#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

65051 792152 791251 273 1 285 121 2.00889 0 1 0 1 wzcagcowAeAyycoururapurcuopcueyconfddbwfakcddwpcykwclrcbbsjAscxsyslevyosfkljulysvimbfrozcbAllnjufbrexmfsxubmbzfpzvfcaxgab wzcagcowAeAyycoururapurcuopcueyconfddbwfakcddwpcykwclrcbbsjAscxsyslevyosfkljulysvimbfrozcbAllnjufbrexmfsxubmbzfpzvfcaxgab 
65179 793696 792152 274 1 286 121 2.02217 0 1 0 1 wzcagcowAeAyycoururapurcuopcueyconfddbwfakcddwpcykwclrcbbsjAscxsyslevyosfkljulysvimbfrojcbAllnjufbrexmfsxubmbzfpzvfcaxgab wzcagcowAeAyycoururapurcuopcueyconfddbwfakcddwpcykwclrcbbsjAscxsyslevyosfkljulysvimbfrojcbAllnjufbrexmfsxubmbzfpzvfcaxgab 
65312 795368 793696 275 1 287 121 2.00881 0 1 0 1 wzcagcowAeAyycoururapurcuopcueyconfddbwfakcddwpcykwclrcbbsjAscxsyslevyosfkljulyswimbfrojcbAllnjufbrexmfsxubmbzfpzvfcaxgab wzcagcowAeAyycoururapurcuopcueyconfddbwfakcddwpcykwclrcbbsjAscxsyslevyosfkljulyswimbfrojcbAllnjufbrexmfsxubmbzfpzvfcaxgab 
65513 797920 795368 276 2 289 121 64.2819 0 1 1 2 wzcagcowAeAyycoururapurcuopcueyconfmdbwfakcddwpcykwclrcbbsjAscxsyslevyosfkljulyswimbfrojcbAllnjufbrexmfsxubmbzfizvfcaxgab wzcagcowAeAyycoururapurcuopcueyconfmdbwfakcddwpcykwclrcbbsjAscxsyslevyosfkljulyswimbfrojcbAllnjufbrexmfsxubmbzfizvfcaxgab 
65528 798103 797920 277 1 290 121 64.2819 0 1 1 2 wzcagcowAeAyycoururapurcuopcueyconfmdbwfakcddwpcykwclrcbbsjAscxqyslevyosfkljulyswimbfrojcbAllnjufbrexmfsxubmbzfizvfcaxgab wzcagcowAeAyycoururapurcuopcueyconfmdbwfakcddwpcykwclrcbbsjAscxqyslevyosfkljulyswimbfrojcbAllnjufbrexmfsxubmbzfizvfcaxgab 
65929 803061 798103 278 1 291 121 64.4238 0 1 1 2 wzcagcowAeAyycoururapurcuopcueyconfmdbwfakcddwpcykwclrcbbsjAscxqyslevyosfkljulyswimbfrojcbAllnjufbrexmcsxubmbzfizvfcaxgab wzcagcowAeAyycoururapurcuopcueyconfmdbwfakcddwpcykwclrcbbsjAscxqyslevyosfkljulyswimbfrojcbAllnjufbrexmcsxubmbzfizvfcaxgab 
66012 804053 803061 279 1 292 121 2.01325 0 1 0 1 wzcagcowAeAyycoururapurcuopcueyconfmdbwfakcdzwpcykwclrcbbsjAscxqyslevyosfkljulyswimbfrojcbAllnjufbrexmcsxubmbzfizvfcaxgab wzcagcowAeAyycoururapurcuopcueyconfmdbwfakcdzwpcykwclrcbbsjAscxqyslevyosfkljulyswimbfrojcbAllnjufbrexmcsxubmbzfizvfcaxgab 
66038 804389 804053 280 1 293 121 2.01325 0 1 0 1 wzcagcowAeAyycoururapurcuopcueyconfmdbwfakcdzwpcykwclrcbbsjAscxqyslevyosfkljulyswimbfrojcbAylnjufbrexmcsxubmbzfizvfcaxgab wzcagcowAeAyycoururapurcuopcueyconfmdbwfakcdzwpcykwclrcbbsjAscxqyslevyosfkljulyswimbfrojcbAylnjufbrexmcsxubmbzfizvfcaxgab 
66042 804417 804389 281 1 294 121 2.01325 0 1 0 1 wzcagcowAeAyycoururapurcuopcueyconfmdbwfakcdzwpcykwclrcbbsjAscxqyslevyosfkojulyswimbfrojcbAylnjufbrexmcsxubmbzfizvfcaxgab wzcagcowAeAyycoururapurcuopcueyconfmdbwfakcdzwpcykwclrcbbsjAscxqyslevyosfkojulyswimbfrojcbAylnjufbrexmcsxubmbzfizvfcaxgab 
66531 810427 804417 282 1 295 121 64.5664 0 1 1 2 wzcagcowAeAyycoururapurcuopcueyconfmdbwfakcdcwpcykwclrcbbsjAscxqyslevyosfkojulyswimbfrojcbAylnjufbrexmcsxubmbzfizvfcaxgab wzcagcowAeAyycoururapurcuopcueyconfmdbwfakcdcwpcykwclrcbbsjAscxqyslevyosfkojulyswimbfrojcbAylnjufbrexmcsxubmbzfizvfcaxgab 
66565 810866 810427 283 1 296 121 64.5664 0 1 1 2 wzcagcowAeAyycoururapurcuopcueyconfmdbwfakcdcwpcykwclrcbbsjAscxqyslevyosfkojulyswimbfrojcbAylnjufbrexmcsxubzbzfizvfcaxgab wzcagcowAeAyycoururapurcuopcueyconfmdbwfakcdcwpcykwclrcbbsjAscxqyslevyosfkojulyswimbfrojcbAylnjufbrexmcsxubzbzfizvfcaxgab 
66682 812247 810866 284 1 297 121 64.989 0 1 1 2 wzcagcowApAyycoururapurcuopcueyconfmdbwfakcdcwpcykwclrcbbsjAscxqyslevyosfkojulyswimbfrojcbAylnjufbrexmcsxubzbzfizvfcaxgab wzcagcowApAyycoururapurcuopcueyconfmdbwfakcdcwpcykwclrcbbsjAscxqyslevyosfkojulyswimbfrojcbAylnjufbrexmcsxubzbzfizvfcaxgab 
66842 814158 812247 285 1 298 121 64.989 0 1 1 2 wzcagcowApAyycoururapurcuopcueyconfmdbwfakcdcwpcykwclrcbbsjAscxqyslevyosfkojulyswimbfrojcbAylnjufbgexmcsxubzbzfizvfcaxgab wzcagcowApAyycoururapurcuopcueyconfmdbwfakcdcwpcykwclrcbbsjAscxqyslevyosfkojulyswimbfrojcbAylnjufbgexmcsxubzbzfizvfcaxgab 
66959 815630 814158 286 1 299 121 2.03091 0 1 0 1 wzcagcowApAyycoururapurcuopcueyconfodbwfakcdcwpcykwclrcbbsjAscxqyslevyosfkojulyswimbfrojcbAylnjufbgexmcsxubzbzfizvfcaxgab wzcagcowApAyycoururapurcuopcueyconfodbwfakcdcwpcykwclrcbbsjAscxqyslevyosfkojulyswimbfrojcbAylnjufbgexmcsxubzbzfizvfcaxgab 
67512 822320 815630 287 1 300 121 65.1327 0 1 1 2 wzcagcowApAyycoururapurcuopcueycobfodbwfakcdcwpcykwclrcbbsjAscxqyslevyosfkojulyswimbfrojcbAylnjufbgexmcsxubzbzfizvfcaxgab wzcagcowApAyycoururapurcuopcueycobfodbwfakcdcwpcykwclrcbbsjAscxqyslevyosfkojulyswimbfrojcbAylnjufbgexmcsxubzbzfizvfcaxgab 
67533 822606 822320 288 1 301 121 65.1327 0 1 1 2 wzcagcowApAyycoururapurcuopcueycobfodbwfakcdcwpcykwclrcbbsjAscxqyslevyosfkojulyswimbfrojceAylnjufbgexmcsxubzbzfizvfcaxgab wzcagcowApAyycoururapurcuopcueycobfodbwfakcdcwpcykwclrcbbsjAscxqyslevyosfkojulyswimbfrojceAylnjufbgexmcsxubzbzfizvfcaxgab 
67551 822807 822606 289 1 302 121 65.1327 0 1 1 2 wzcagcowApAyycoururapurcuopcueycobfodbwfakcdcwpcykwclrcbbsjAscxqyslevyoskkojulyswimbfrojceAylnjufbgexmcsxubzbzfizvfcaxgab wzcagcowApAyycoururapurcuopcueycobfodbwfakcdcwpcykwclrcbbsjAscxqyslevyoskkojulyswimbfrojceAylnjufbgexmcsxubzbzfizvfcaxgab 
67572 823043 822807 290 1 303 121 65.1327 0 1 1 2 wzcagcowApAyycoururapurcuopcueycobfodbwfakcdcwpcykwclrcbbsjAscxqyslevypskkojulyswimbfrojceAylnjufbgexmcsxubzbzfizvfcaxgab wzcagcowApAyycoururapurcuopcueycobfodbwfakcdcwpcykwclrcbbsjAscxqyslevypskkojulyswimbfrojceAylnjufbgexmcsxubzbzfizvfcaxgab 
67591 823251 823043 291 1 304 121 65.1327 0 1 1 2 wzcagcowApAyycoururapurcuopcueycobfodbwfakcdcwpcykwclrcbbsjAscxqyslevypskkojjlyswimbfrojceAylnjufbgexmcsxubzbzfizvfcaxgab wzcagcowApAyycoururapurcuopcueycobfodbwfakcdcwpcykwclrcbbsjAscxqyslevypskkojjlyswimbfrojceAylnjufbgexmcsxubzbzfizvfcaxgab 
67720 824663 823251 292 1 305 121 65.1327 0 1 1 2 wzcagcmwApAyycoururapurcuopcueycobfodbwfakcdcwpcykwclrcbbsjAscxqyslevypskkojjlyswimbfrojceAylnjufbgexmcsxubzbzfizvfcaxgab wzcagcmwApAyycoururapurcuopcueycobfodbwfakcdcwpcykwclrcbbsjAscxqyslevypskkojjlyswimbfrojceAylnjufbgexmcsxubzbzfizvfcaxgab 
67825 825854 824663 293 1 306 121 65.1327 0 1 1 2 wzcagcmwApAyycoururapurcuopcueycobfodbwfakcdcwpcykwclrcbbsjAscxqyslevypskkojjlyskimbfrojceAylnjufbgexmcsxubzbzfizvfcaxgab wzcagcmwApAyycoururapurcuopcueycobfodbwfakcdcwpcykwclrcbbsjAscxqyslevypskkojjlyskimbfrojceAylnjufbgexmcsxubzbzfizvfcaxgab 
67915 826873 825854 294 1 307 121 65.1327 0 1 1 2 wzcagcmwApAyycoururapurcuopcueycobfodbwfakcdcwpcykwclrcbbsjAscxqyslevypskkzjjlyskimbfrojceAylnjufbgexmcsxubzbzfizvfcaxgab wzcagcmwApAyycoururapurcuopcueycobfodbwfakcdcwpcykwclrcbbsjAscxqyslevypskkzjjlyskimbfrojceAylnjufbgexmcsxubzbzfizvfcaxgab 
67991 827712 826873 295 1 308 121 2.0354 0 1 0 1 wzcagcmwApAyycoururapurcuopcueycobfldbwfakcdcwpcykwclrcbbsjAscxqyslevypskkzjjlyskimbfrojceAylnjufbgexmcsxubzbzfizvfcaxgab wzcagcmwApAyycoururapurcuopcueycobfldbwfakcdcwpcykwclrcbbsjAscxqyslevypskkzjjlyskimbfrojceAylnjufbgexmcsxubzbzfizvfcaxgab 
68509 833685 827712 296 1 309 121 65.1327 0 1 1 2 wzcagcmwApAyycoururapurcuopcueycobfqdbwfakcdcwpcykwclrcbbsjAscxqyslevypskkzjjlyskimbfrojceAylnjufbgexmcsxubzbzfizvfcaxgab wzcagcmwApAyycoururapurcuopcueycobfqdbwfakcdcwpcykwclrcbbsjAscxqyslevypskkzjjlyskimbfrojceAylnjufbgexmcsxubzbzfizvfcaxgab 
68532 833944 833685 297 1 310 121 65.1327 0 1 1 2 wzcagcmwApAyycoururapurcuopcueycobfqdbwfakcdcwpcykwclrcbbsjAscxqyslevypskkzjjmyskimbfrojceAylnjufbgexmcsxubzbzfizvfcaxgab wzcagcmwApAyycoururapurcuopcueycobfqdbwfakcdcwpcykwclrcbbsjAscxqyslevypskkzjjmyskimbfrojceAylnjufbgexmcsxubzbzfizvfcaxgab 
68573 834431 833944 298 1 311 121 65.9911 0 1 1 2 wzcagcmwApAyycoururapurcuopcueycobfqdbwfakcdcwpcykwclrcbbsjAscxqysldvypskkzjjmyskimbfrojceAylnjufbgexmcsxubzbzfizvfcaxgab wzcagcmwApAyycoururapurcuopcueycobfqdbwfakcdcwpcykwclrcbbsjAscxqysldvypskkzjjmyskimbfrojceAylnjufbgexmcsxubzbzfizvfcaxgab 
69001 839653 834431 299 1 312 121 2.06222 0 1 0 1 wzcagcmwApAyycoururapurcuopcueycobmqdbwfakcdcwpcykwclrcbbsjAscxqysldvypskkzjjmyskimbfrojceAylnjufbgexmcsxubzbzfizvfcaxgab wzcagcmwApAyycoururapurcuopcueycobmqdbwfakcdcwpcykwclrcbbsjAscxqysldvypskkzjjmyskimbfrojceAylnjufbgexmcsxubzbzfizvfcaxgab 
69488 845593 839653 300 1 313 121 2.049 0 1 0 1 wzcagcmwApAyycoururapurcuopcueycobmqdbwfakcdcwpcykwclrcbbsjAscxqysldvypskkzjjmyskimbfrojceAylnjffbgexmcsxubzbzfizvfcaxgab wzcagcmwApAyycoururapurcuopcueycobmqdbwfakcdcwpcykwclrcbbsjAscxqysldvypskkzjjmyskimbfrojceAylnjffbgexmcsxubzbzfizvfcaxgab 
69503 845775 845593 301 1 314 121 65.4222 0 1 1 2 wzcagcmwApAyycoururapurcuopcueycobmqdnwfakcdcwpcykwclrcbbsjAscxqysldvypskkzjjmyskimbfrojceAylnjffbgexmcsxubzbzfizvfcaxgab wzcagcmwApAyycoururapurcuopcueycobmqdnwfakcdcwpcykwclrcbbsjAscxqysldvypskkzjjmyskimbfrojceAylnjffbgexmcsxubzbzfizvfcaxgab 
69617 847209 845775 302 1 315 121 65.5679 0 1 1 2 wzcagcmwApAyycoururapurcuopcueycobmqdnwfakcdcwpcyklclrcbbsjAscxqysldvypskkzjjmyskimbfrojceAylnjffbgexmcsxubzbzfizvfcaxgab wzcagcmwApAyycoururapurcuopcueycobmqdnwfakcdcwpcyklclrcbbsjAscxqysldvypskkzjjmyskimbfrojceAylnjffbgexmcsxubzbzfizvfcaxgab 
69631 847395 847209 303 1 316 121 65.9911 0 1 1 2 wzcagcmwApAyycoururapurcuopcueycobmqdnwfakcdcwpcyklclrcbbsjAscxqysldvlpskkzjjmyskimbfrojceAylnjffbgexmcsxubzbzfizvfcaxgab wzcagcmwApAyycoururapurcuopcueycobmqdnwfakcdcwpcyklclrcbbsjAscxqysldvlpskkzjjmyskimbfrojceAylnjffbgexmcsxubzbzfizvfcaxgab 
69964 851579 847395 304 1 317 121 65.9911 0 1 1 2 wzcagcmwApAyycoururapurcuopcueycobmqdnwfakcdcwpcyklclrcbbsjAscmqysldvlpskkzjjmyskimbfrojceAylnjffbgexmcsxubzbzfizvfcaxgab wzcagcmwApAyycoururapurcuopcueycobmqdnwfakcdcwpcyklclrcbbsjAscmqysldvlpskkzjjmyskimbfrojceAylnjffbgexmcsxubzbzfizvfcaxgab 
70004 852076 851579 305 1 318 121 2.05765 0 1 0 1 wzcagcmwApAyycoururapurcuopcueycobmqdnwfakcdcwpoyklclrcbbsjAscmqysldvlpskkzjjmyskimbfrojceAylnjffbgexmcsxubzbzfizvfcaxgab wzcagcmwApAyycoururapurcuopcueycobmqdnwfakcdcwpoyklclrcbbsjAscmqysldvlpskkzjjmyskimbfrojceAylnjffbgexmcsxubzbzfizvfcaxgab 
70029 852385 852076 306 1 319 121 2.0531 0 1 0 1 wzcagcmwApAyycoururapurcuopcueycobmqdnwfakcdcwpoyklclrcbbsjAscmqysldvlpskkzjjmyskimbfrojceAylnjffbgexmcsxubztzfizvfcaxgab wzcagcmwApAyycoururapurcuopcueycobmqdnwfakcdcwpoyklclrcbbsjAscmqysldvlpskkzjjmyskimbfrojceAylnjffbgexmcsxubztzfizvfcaxgab 
70036 852451 852385 307 1 320 121 2.0531 0 1 0 1 wzcagcmwApAyycoururapurcuopcueycobmqdnwfakcdcwpoyklclrcbbsjAscmqysldvlpskkzjjmyskimbfrojceAylnjffbgexmcsxubztzjizvfcaxgab wzcagcmwApAyycoururapurcuopcueycobmqdnwfakcdcwpoyklclrcbbsjAscmqysldvlpskkzjjmyskimbfrojceAylnjffbgexmcsxubztzjizvfcaxgab 
70058 852663 852451 308 1 321 121 2.0531 0 1 0 1 wzcagcmwApAyycoururapurcuopcueycobmqdnwfakcdcwpoyklclrcbbsjAscmqysldvlpskkzjjmyskimbfrojceAylnjffbgexmcsxubznzjizvfcaxgab wzcagcmwApAyycoururapurcuopcueycobmqdnwfakcdcwpoyklclrcbbsjAscmqysldvlpskkzjjmyskimbfrojceAylnjffbgexmcsxubznzjizvfcaxgab 
70512 858026 852663 309 1 322 121 65.5541 0 1 1 2 wzcagcmwApAyycoururapurcuopcueycoqmqdnwfakcdcwpoyklclrcbbsjAscmqysldvlpskkzjjmyskimbfrojceAylnjffbgexmcsxubznzjizvfcaxgab wzcagcmwApAyycoururapurcuopcueycoqmqdnwfakcdcwpoyklclrcbbsjAscmqysldvlpskkzjjmyskimbfrojceAylnjffbgexmcsxubznzjizvfcaxgab 
70810 861575 858026 310 1 323 121 65.4097 0 1 1 2 wzcagcmwApAyycoururapurcuopcueycoqmqdnwfakcdrwpoyklclrcbbsjAscmqysldvlpskkzjjmyskimbfrojceAylnjffbgexmcsxubznzjizvfcaxgab wzcagcmwApAyycoururapurcuopcueycoqmqdnwfakcdrwpoyklclrcbbsjAscmqysldvlpskkzjjmyskimbfrojceAylnjffbgexmcsxubznzjizvfcaxgab 
70972 863540 861575 311 1 324 121 2.05714 0 1 0 1 wzcagcmwApAyycoururapurcuopcueycoqmqdnwfqkcdrwpoyklclrcbbsjAscmqysldvlpskkzjjmyskimbfrojceAylnjffbgexmcsxubznzjizvfcaxgab wzcagcmwApAyycoururapurcuopcueycoqmqdnwfqkcdrwpoyklclrcbbsjAscmqysldvlpskkzjjmyskimbfrojceAylnjffbgexmcsxubznzjizvfcaxgab 
71051 864507 863540 312 1 325 121 2.04405 0 1 0 1 wzcagcmwApAyycoururapurcuopcueycoqmqdnwfqkcdrwpoyylclrcbbsjAscmqysldvlpskkzjjmyskimbfrojceAylnjffbgexmcsxubznzjizvfcaxgab wzcagcmwApAyycoururapurcuopcueycoqmqdnwfqkcdrwpoyylclrcbbsjAscmqysldvlpskkzjjmyskimbfrojceAylnjffbgexmcsxubznzjizvfcaxgab 
71067 864696 864507 313 1 326 121 2.04405 0 1 0 1 wzcagcmwApAyycoururapurcuopcueycoqmqdnwfqkcdrwpoyylclrcbbsjAscmzysldvlpskkzjjmyskimbfrojceAylnjffbgexmcsxubznzjizvfcaxgab wzcagcmwApAyycoururapurcuopcueycoqmqdnwfqkcdrwpoyylclrcbbsjAscmzysldvlpskkzjjmyskimbfrojceAylnjffbgexmcsxubznzjizvfcaxgab 
71507 870036 864696 314 1 327 121 65.4097 0 1 1 2 wzcagcmwApAyycoururapurcuopcueycoqmqdnwfqkcdrwpoyycclrcbbsjAscmzysldvlpskkzjjmyskimbfrojceAylnjffbgexmcsxubznzjizvfcaxgab wzcagcmwApAyycoururapurcuopcueycoqmqdnwfqkcdrwpoyycclrcbbsjAscmzysldvlpskkzjjmyskimbfrojceAylnjffbgexmcsxubznzjizvfcaxgab 
71530 870273 870036 315 1 328 121 65.4097 0 1 1 2 wzcagcmwApAyycoururapurcuopcueycoqmqdnwfqkcdrwpoyycclrcbbsjAscmzyAldvlpskkzjjmyskimbfrojceAylnjffbgexmcsxubznzjizvfcaxgab wzcagcmwApAyycoururapurcuopcueycoqmqdnwfqkcdrwpoyycclrcbbsjAscmzyAldvlpskkzjjmyskimbfrojceAylnjffbgexmcsxubznzjizvfcaxgab 
71533 870302 870273 316 1 329 121 64.989 0 1 1 2 wzcagcmwApAyycoururapurcuopcueycoqmqdnwfqkcdrwpoyycclrcbbsjAscmzyAldvlpskkzjjmyskifbfrojceAylnjffbgexmcsxubznzjizvfcaxgab wzcagcmwApAyycoururapurcuopcueycoqmqdnwfqkcdrwpoyycclrcbbsjAscmzyAldvlpskkzjjmyskifbfrojceAylnjffbgexmcsxubznzjizvfcaxgab 
71710 872349 870302 317 1 330 121 64.989 0 1 1 2 wzcagcmwApAyycoururapurcuopcueycoqmqdnwfqkcdrwpoyycclrcbbsjAscmzyAldvlpfkkzjjmyskifbfrojceAylnjffbgexmcsxubznzjizvfcaxgab wzcagcmwApAyycoururapurcuopcueycoqmqdnwfqkcdrwpoyycclrcbbsjAscmzyAldvlpfkkzjjmyskifbfrojceAylnjffbgexmcsxubznzjizvfcaxgab 
71944 875177 872349 318 1 331 121 2.04444 0 1 0 1 wzcagcmwApAyycoururapurcuopcueycoqmqdnwfqkcdvwpoyycclrcbbsjAscmzyAldvlpfkkzjjmyskifbfrojceAylnjffbgexmcsxubznzjizvfcaxgab wzcagcmwApAyycoururapurcuopcueycoqmqdnwfqkcdvwpoyycclrcbbsjAscmzyAldvlpfkkzjjmyskifbfrojceAylnjffbgexmcsxubznzjizvfcaxgab 
73514 894236 875177 319 1 332 121 65.4222 0 1 1 2 wzcagcmwApAyycoururapurcuopcueycoqmodnwfqkcdvwpoyycclrcbbsjAscmzyAldvlpfkkzjjmyskifbfrojceAylnjffbgexmcsxubznzjizvfcaxgab wzcagcmwApAyycoururapurcuopcueycoqmodnwfqkcdvwpoyycclrcbbsjAscmzyAldvlpfkkzjjmyskifbfrojceAylnjffbgexmcsxubznzjizvfcaxgab 
73540 894566 894236 320 1 333 121 65.4222 0 1 1 2 wzcagcmwApAyycoururapurcuopcueycoqmodnwfqkcdvwpoyycclrcbbsjAscmzyAldvlpfkkzjjmyskifbfrojceAylniffbgexmcsxubznzjizvfcaxgab wzcagcmwApAyycoururapurcuopcueycoqmodnwfqkcdvwpoyycclrcbbsjAscmzyAldvlpfkkzjjmyskifbfrojceAylniffbgexmcsxubznzjizvfcaxgab 
73581 895097 894566 321 1 334 121 65.4222 0 1 1 2 wzcagcmwApAyycoururapurcuopcueycoqmodnwfqkcdvwpoyycclrcbbsjAscmzyAldvlpfkkzjjmyskifbfrojceAylniffbgexmcsrubznzjizvfcaxgab wzcagcmwApAyycoururapurcuopcueycoqmodnwfqkcdvwpoyycclrcbbsjAscmzyAldvlpfkkzjjmyskifbfrojceAylniffbgexmcsrubznzjizvfcaxgab 
73851 898326 895097 322 1 335 121 65.4222 0 1 1 2 wzcagcmwApAyycoururapurcuopcueycoqmodnwfqkcdvwpoyycclrcbbsjAscuzyAldvlpfkkzjjmyskifbfrojceAylniffbgexmcsrubznzjizvfcaxgab wzcagcmwApAyycoururapurcuopcueycoqmodnwfqkcdvwpoyycclrcbbsjAscuzyAldvlpfkkzjjmyskifbfrojceAylniffbgexmcsrubznzjizvfcaxgab 
73969 899759 898326 323 1 336 121 2.04444 0 1 0 1 wzcagcmwApAyycoururapurcuopcueycoqmodnwqqkcdvwpoyycclrcbbsjAscuzyAldvlpfkkzjjmyskifbfrojceAylniffbgexmcsrubznzjizvfcaxgab wzcagcmwApAyycoururapurcuopcueycoqmodnwqqkcdvwpoyycclrcbbsjAscuzyAldvlpfkkzjjmyskifbfrojceAylniffbgexmcsrubznzjizvfcaxgab 
75304 915795 899759 324 1 337 121 2.04444 0 1 0 1 wzcagcmwApAyycoururapurcuopcuxycoqmodnwqqkcdvwpoyycclrcbbsjAscuzyAldvlpfkkzjjmyskifbfrojceAylniffbgexmcsrubznzjizvfcaxgab wzcagcmwApAyycoururapurcuopcuxycoqmodnwqqkcdvwpoyycclrcbbsjAscuzyAldvlpfkkzjjmyskifbfrojceAylniffbgexmcsrubznzjizvfcaxgab 
75508 918233 915795 325 1 338 121 64.989 0 1 1 2 wzcagcmwApAyycoururapurcuopcuxycoqmodnwqqkcdowpoyycclrcbbsjAscuzyAldvlpfkkzjjmyskifbfrojceAylniffbgexmcsrubznzjizvfcaxgab wzcagcmwApAyycoururapurcuopcuxycoqmodnwqqkcdowpoyycclrcbbsjAscuzyAldvlpfkkzjjmyskifbfrojceAylniffbgexmcsrubznzjizvfcaxgab 
75529 918470 918233 326 1 339 121 65.1327 0 1 1 2 wzcagcmwApAyycoururapurcuopcucycoqmodnwqqkcdowpoyycclrcbbsjAscuzyAldvlpfkkzjjmyskifbfrojceAylniffbgexmcsrubznzjizvfcaxgab wzcagcmwApAyycoururapurcuopcucycoqmodnwqqkcdowpoyycclrcbbsjAscuzyAldvlpfkkzjjmyskifbfrojceAylniffbgexmcsrubznzjizvfcaxgab 
75536 918551 918470 327 1 340 121 65.1327 0 1 1 2 wzcagcmwApAyycoururapurcuopcucycoqmodnwqqkcdowpoyycclrcbbsdAscuzyAldvlpfkkzjjmyskifbfrojceAylniffbgexmcsrubznzjizvfcaxgab wzcagcmwApAyycoururapurcuopcucycoqmodnwqqkcdowpoyycclrcbbsdAscuzyAldvlpfkkzjjmyskifbfrojceAylniffbgexmcsrubznzjizvfcaxgab 
75560 918816 918551 328 1 341 121 65.1327 0 1 1 2 wzcagcmwApAyycoururapurcuopcucycoqmodnwqqkcdowpxyycclrcbbsdAscuzyAldvlpfkkzjjmyskifbfrojceAylniffbgexmcsrubznzjizvfcaxgab wzcagcmwApAyycoururapurcuopcucycoqmodnwqqkcdowpxyycclrcbbsdAscuzyAldvlpfkkzjjmyskifbfrojceAylniffbgexmcsrubznzjizvfcaxgab 
75972 923938 918816 329 1 342 121 2.03091 0 1 0 1 wzcagcmwApAyycoururapurcuopcucAcoqmodnwqqkcdowpxyycclrcbbsdAscuzyAldvlpfkkzjjmyskifbfrojceAylniffbgexmcsrubznzjizvfcaxgab wzcagcmwApAyycoururapurcuopcucAcoqmodnwqqkcdowpxyycclrcbbsdAscuzyAldvlpfkkzjjmyskifbfrojceAylniffbgexmcsrubznzjizvfcaxgab 
76044 924763 923938 330 1 343 121 2.03091 0 1 0 1 wzcagcmwApAyycoururapurcuopcucAcoqmodnwqqkcdoqpxyycclrcbbsdAscuzyAldvlpfkkzjjmyskifbfrojceAylniffbgexmcsrubznzjizvfcaxgab wzcagcmwApAyycoururapurcuopcucAcoqmodnwqqkcdoqpxyycclrcbbsdAscuzyAldvlpfkkzjjmyskifbfrojceAylniffbgexmcsrubznzjizvfcaxgab 
76107 925490 924763 331 1 344 121 2.03091 0 1 0 1 wzcagcmwApAyycoururapurcuopcucAcoqmodnwqqkcdoqpxyycclrcbbsdAscuzyAldvlpfkkzjjmyskifbfrqjceAylniffbgexmcsrubznzjizvfcaxgab wzcagcmwApAyycoururapurcuopcucAcoqmodnwqqkcdoqpxyycclrcbbsdAscuzyAldvlpfkkzjjmyskifbfrqjceAylniffbgexmcsrubznzjizvfcaxgab 
76507 930311 925490 332 1 345 121 64.8458 0 1 1 2 wzcagcmwApAyycoururapurcuopcucAcoqmodnwqqkndoqpxyycclrcbbsdAscuzyAldvlpfkkzjjmyskifbfrqjceAylniffbgexmcsrubznzjizvfcaxgab wzcagcmwApAyycoururapurcuopcucAcoqmodnwqqkndoqpxyycclrcbbsdAscuzyAldvlpfkkzjjmyskifbfrqjceAylniffbgexmcsrubznzjizvfcaxgab 
76597 931423 930311 333 2 347 121 64.4238 0 1 1 2 wzcagcmwApAyycoururapurcuopcucAcoqmodnwqqkndoqpxyycclrcbzsdAscuzyAldvypfkkzjjmyskifbfrqjceAylniffbgexmcsrubznzjizvfcaxgab wzcagcmwApAyycoururapurcuopcucAcoqmodnwqqkndoqpxyycclrcbzsdAscuzyAldvypfkkzjjmyskifbfrqjceAylniffbgexmcsrubznzjizvfcaxgab 
76611 931600 931423 334 1 348 121 64.4238 0 1 1 2 wzcagcmwApAyycoururapurcuopcucAcoqmodnwqqkndoqpxyycclrcbzsdAscuzyAldvypfkkzfjmyskifbfrqjceAylniffbgexmcsrubznzjizvfcaxgab wzcagcmwApAyycoururapurcuopcucAcoqmodnwqqkndoqpxyycclrcbzsdAscuzyAldvypfkkzfjmyskifbfrqjceAylniffbgexmcsrubznzjizvfcaxgab 
76702 932635 931600 335 1 349 121 64.4238 0 1 1 2 wzcagcmwApAyycoururapurcuopcucAcoqmodnwqqkndoqpxyycclrcbzsdAscuzyAldvypfkkzfjmyskifbfrqjceAAlniffbgexmcsrubznzjizvfcaxgab wzcagcmwApAyycoururapurcuopcucAcoqmodnwqqkndoqpxyycclrcbzsdAscuzyAldvypfkkzfjmyskifbfrqjceAAlniffbgexmcsrubznzjizvfcaxgab 
77007 936403 932635 336 1 350 121 2.01325 0 1 0 1 wzcagcmwApAyycoururapurcuopcucAcoqmodnwqqkndoqpxyyiclrcbzsdAscuzyAldvypfkkzfjmyskifbfrqjceAAlniffbgexmcsrubznzjizvfcaxgab wzcagcmwApAyycoururapurcuopcucAcoqmodnwqqkndoqpxyyiclrcbzsdAscuzyAldvypfkkzfjmyskifbfrqjceAAlniffbgexmcsrubznzjizvfcaxgab 
