#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

55522 966503 956011 321 1 327 121 110.652 0 1 1 2 wbjadglkklcyycoururapurcucpxoatAnyciyayycoloplnairsiilcptynfxAdwecqdgcqwixjnpyxppuvzhrzukotbsnupiccjloxlcwktdcquzvvvvxgkb wbjadglkklcyycoururapurcucpxoatAnyciyayycoloplnairsiilcptynfxAdwecqdgcqwixjnpyxppuvzhrzukotbsnupiccjloxlcwktdcquzvvvvxgkb 
55540 966858 966503 322 1 328 121 110.652 0 1 1 2 wbjadglkklcyycoururapurcucpxoatAnyciyayycoloplnairsiilcptynfxAdwecqdgcqwixjnpyxppuvzhrzukotbsnupiccjloxlcwktdcqzzvvvvxgkb wbjadglkklcyycoururapurcucpxoatAnyciyayycoloplnairsiilcptynfxAdwecqdgcqwixjnpyxppuvzhrzukotbsnupiccjloxlcwktdcqzzvvvvxgkb 
55578 967586 966858 323 1 329 121 110.652 0 1 1 2 wbjadglkklcyycoururapurcucpxoatAnyciyayycoloplnairsiilcptynfxAdwecqbgcqwixjnpyxppuvzhrzukotbsnupiccjloxlcwktdcqzzvvvvxgkb wbjadglkklcyycoururapurcucpxoatAnyciyayycoloplnairsiilcptynfxAdwecqbgcqwixjnpyxppuvzhrzukotbsnupiccjloxlcwktdcqzzvvvvxgkb 
55588 967797 967586 324 1 330 121 110.652 0 1 1 2 wbjadglkrlcyycoururapurcucpxoatAnyciyayycoloplnairsiilcptynfxAdwecqbgcqwixjnpyxppuvzhrzukotbsnupiccjloxlcwktdcqzzvvvvxgkb wbjadglkrlcyycoururapurcucpxoatAnyciyayycoloplnairsiilcptynfxAdwecqbgcqwixjnpyxppuvzhrzukotbsnupiccjloxlcwktdcqzzvvvvxgkb 
55706 970124 967797 325 1 331 121 110.248 0 1 1 2 wbjadglkrlcyycoururapurcucpxoatAnyciyayycoloplqairsiilcptynfxAdwecqbgcqwixjnpyxppuvzhrzukotbsnupiccjloxlcwktdcqzzvvvvxgkb wbjadglkrlcyycoururapurcucpxoatAnyciyayycoloplqairsiilcptynfxAdwecqbgcqwixjnpyxppuvzhrzukotbsnupiccjloxlcwktdcqzzvvvvxgkb 
55816 972353 970124 326 1 332 121 110.248 0 1 1 2 wbjadglkrlcyycoururapurcucpxoatAnyciyayycoloplqairsiilcptynfxAdwecqbgcqwixjnpyxppuvzhrzukAtbsnupiccjloxlcwktdcqzzvvvvxgkb wbjadglkrlcyycoururapurcucpxoatAnyciyayycoloplqairsiilcptynfxAdwecqbgcqwixjnpyxppuvzhrzukAtbsnupiccjloxlcwktdcqzzvvvvxgkb 
56004 976156 972353 327 1 333 121 3.44526 0 1 0 1 wbjadglkrlcyycoururapurcucpxoatAnyciyayccoloplqairsiilcptynfxAdwecqbgcqwixjnpyxppuvzhrzukAtbsnupiccjloxlcwktdcqzzvvvvxgkb wbjadglkrlcyycoururapurcucpxoatAnyciyayccoloplqairsiilcptynfxAdwecqbgcqwixjnpyxppuvzhrzukAtbsnupiccjloxlcwktdcqzzvvvvxgkb 
56058 977079 976156 328 1 334 121 3.44526 0 1 0 1 wbjadglkrlcyycoururapurcucpxoatAnyciyayccoloplqairsiilcptynfxAdwecqbgcqwixjnpyxppuvzhrzukAtbsnupiccjloxlcwktgcqzzvvvvxgkb wbjadglkrlcyycoururapurcucpxoatAnyciyayccoloplqairsiilcptynfxAdwecqbgcqwixjnpyxppuvzhrzukAtbsnupiccjloxlcwktgcqzzvvvvxgkb 
56190 979698 977079 329 1 335 121 3.44526 0 1 0 1 wbjadglkrlcyycoururapurcucpxoatAnyciyayccoloplqairsiilcptynfxAdwecqbgcqwixjnpyxppuvzhrzukAtbsnupiccjuoxlcwktgcqzzvvvvxgkb wbjadglkrlcyycoururapurcucpxoatAnyciyayccoloplqairsiilcptynfxAdwecqbgcqwixjnpyxppuvzhrzukAtbsnupiccjuoxlcwktgcqzzvvvvxgkb 
56507 985989 979698 330 1 336 121 110.248 0 1 1 2 wbjadglkrlcyycoururapurcucpxoatAnyciyayccoloplqairsiilcptynfqAdwecqbgcqwixjnpyxppuvzhrzukAtbsnupiccjuoxlcwktgcqzzvvvvxgkb wbjadglkrlcyycoururapurcucpxoatAnyciyayccoloplqairsiilcptynfqAdwecqbgcqwixjnpyxppuvzhrzukAtbsnupiccjuoxlcwktgcqzzvvvvxgkb 
56531 986483 985989 331 1 337 121 109.847 0 1 1 2 wbjadglkrlcyycoururapurcucpxoatAnyciyayccoloplqairsiilxptynfqAdwecqbgcqwixjnpyxppuvzhrzukAtbsnupiccjuoxlcwktgcqzzvvvvxgkb wbjadglkrlcyycoururapurcucpxoatAnyciyayccoloplqairsiilxptynfqAdwecqbgcqwixjnpyxppuvzhrzukAtbsnupiccjuoxlcwktgcqzzvvvvxgkb 
56983 995604 986483 332 1 338 121 3.43273 0 1 0 1 wbjadglkrlcyycoururapurcucpyoatAnyciyayccoloplqairsiilxptynfqAdwecqbgcqwixjnpyxppuvzhrzukAtbsnupiccjuoxlcwktgcqzzvvvvxgkb wbjadglkrlcyycoururapurcucpyoatAnyciyayccoloplqairsiilxptynfqAdwecqbgcqwixjnpyxppuvzhrzukAtbsnupiccjuoxlcwktgcqzzvvvvxgkb 
57103 997789 995604 333 1 339 121 3.43273 0 1 0 1 wbjadglkrlcyycoururapurcucpyoatAnyciyayccoloplqairsiilxptynfqAdwecqbgcqwixjnpyxqpuvzhrzukAtbsnupiccjuoxlcwktgcqzzvvvvxgkb wbjadglkrlcyycoururapurcucpyoatAnyciyayccoloplqairsiilxptynfqAdwecqbgcqwixjnpyxqpuvzhrzukAtbsnupiccjuoxlcwktgcqzzvvvvxgkb 
57292 1001664 997789 334 1 340 121 3.43273 0 1 0 1 wbjadglkrlcyycoururapurcucpyoatAnyciyayccoloplqairsiilxptynuqAdwecqbgcqwixjnpyxqpuvzhrzukAtbsnupiccjuoxlcwktgcqzzvvvvxgkb wbjadglkrlcyycoururapurcucpyoatAnyciyayccoloplqairsiilxptynuqAdwecqbgcqwixjnpyxqpuvzhrzukAtbsnupiccjuoxlcwktgcqzzvvvvxgkb 
57382 1003460 1001664 335 1 341 121 3.43273 0 1 0 1 wbjadglkrlcyycoururapurcucpyoatAnyciyayccoloplqairsiilxptynuqAdwecqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxlcwktgcqzzvvvvxgkb wbjadglkrlcyycoururapurcucpyoatAnyciyayccoloplqairsiilxptynuqAdwecqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxlcwktgcqzzvvvvxgkb 
57507 1005997 1003460 336 1 342 121 109.847 0 1 1 2 wbjadglkrlcyycoururapurcucpxoatAnyciyayccoloplqairsiilxptynuqAdwecqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxlcwktgcqzzvvvvxgkb wbjadglkrlcyycoururapurcucpxoatAnyciyayccoloplqairsiilxptynuqAdwecqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxlcwktgcqzzvvvvxgkb 
57524 1006342 1005997 337 1 343 121 109.847 0 1 1 2 wbjadglkrlcyycoururapurcucpxoatAnyciyayccoloplqairsiilxptynuqAdwecqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxscwktgcqzzvvvvxgkb wbjadglkrlcyycoururapurcucpxoatAnyciyayccoloplqairsiilxptynuqAdwecqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxscwktgcqzzvvvvxgkb 
57531 1006478 1006342 338 1 344 121 109.449 0 1 1 2 wbjadglkrlcyycoururapurcucpxoAtAnyciyayccoloplqairsiilxptynuqAdwecqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxscwktgcqzzvvvvxgkb wbjadglkrlcyycoururapurcucpxoAtAnyciyayccoloplqairsiilxptynuqAdwecqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxscwktgcqzzvvvvxgkb 
57667 1009203 1006478 339 1 345 121 114.859 0 1 1 2 wbjadglkrlcyycoururapurcucpxoAtAnyciyayccoloplqairsiilxptynuqAdwecqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxscwktgcqzvvvvvxgkb wbjadglkrlcyycoururapurcucpxoAtAnyciyayccoloplqairsiilxptynuqAdwecqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxscwktgcqzvvvvvxgkb 
57737 1010523 1009203 340 1 346 121 114.424 0 1 1 2 wbjadglkrAcyycoururapurcucpxoAtAnyciyayccoloplqairsiilxptynuqAdwecqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxscwktgcqzvvvvvxgkb wbjadglkrAcyycoururapurcucpxoAtAnyciyayccoloplqairsiilxptynuqAdwecqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxscwktgcqzvvvvvxgkb 
57954 1014785 1010523 341 1 347 121 114.424 0 1 1 2 wbjadglxrAcyycoururapurcucpxoAtAnyciyayccoloplqairsiilxptynuqAdwecqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxscwktgcqzvvvvvxgkb wbjadglxrAcyycoururapurcucpxoAtAnyciyayccoloplqairsiilxptynuqAdwecqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxscwktgcqzvvvvvxgkb 
57962 1014913 1014785 342 1 348 121 3.55894 0 1 0 1 wbjadglxrAcyycoururapurcucpxoAtAnycibayccoloplqairsiilxptynuqAdwecqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxscwktgcqzvvvvvxgkb wbjadglxrAcyycoururapurcucpxoAtAnycibayccoloplqairsiilxptynuqAdwecqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxscwktgcqzvvvvvxgkb 
58145 1018372 1014913 343 1 349 121 3.57252 0 1 0 1 wbjadglcrAcyycoururapurcucpxoAtAnycibayccoloplqairsiilxptynuqAdwecqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxscwktgcqzvvvvvxgkb wbjadglcrAcyycoururapurcucpxoAtAnycibayccoloplqairsiilxptynuqAdwecqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxscwktgcqzvvvvvxgkb 
58513 1025748 1018372 344 1 350 121 114.424 0 1 1 2 wbjadglcrAcyycoururapurcucpxoAtAnycibayccoloplqairsiilxptynuqAdweeqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxscwktgcqzvvvvvxgkb wbjadglcrAcyycoururapurcucpxoAtAnycibayccoloplqairsiilxptynuqAdweeqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxscwktgcqzvvvvvxgkb 
58527 1026042 1025748 345 1 351 121 114.424 0 1 1 2 wbjadglcrAcyycoururapurcucpxoAtAnycibayccoloplqairsiilxptynuqAdweeqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxscwktgcqzvvvvvxgky wbjadglcrAcyycoururapurcucpxoAtAnycibayccoloplqairsiilxptynuqAdweeqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxscwktgcqzvvvvvxgky 
58733 1030094 1026042 346 1 352 121 114.424 0 1 1 2 wbjadglcrAcyycoururapurcucpxoAtAnycibayccoloplqairsiilxptynuqAdweeqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxscoktgcqzvvvvvxgky wbjadglcrAcyycoururapurcucpxoAtAnycibayccoloplqairsiilxptynuqAdweeqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxscoktgcqzvvvvvxgky 
59008 1035589 1030094 347 1 353 121 3.57576 0 1 0 1 wbjadglcrAcyycoururapurcucpxoAtAnycibayccoloplqqirsiilxptynuqAdweeqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxscoktgcqzvvvvvxgky wbjadglcrAcyycoururapurcucpxoAtAnycibayccoloplqqirsiilxptynuqAdweeqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxscoktgcqzvvvvvxgky 
59021 1035813 1035589 348 1 354 121 3.57576 0 1 0 1 wbjadglcrAcyycoururapurcucpxoAtAnycibayccopoplqqirsiilxptynuqAdweeqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxscoktgcqzvvvvvxgky wbjadglcrAcyycoururapurcucpxoAtAnycibayccopoplqqirsiilxptynuqAdweeqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxscoktgcqzvvvvvxgky 
59511 1045614 1035813 349 1 355 121 113.992 0 1 1 2 wbjadglcrAcyycoururapurcucpxoAtAnycibayxcopoplqqirsiilxptynuqAdweeqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxscoktgcqzvvvvvxgky wbjadglcrAcyycoururapurcucpxoAtAnycibayxcopoplqqirsiilxptynuqAdweeqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxscoktgcqzvvvvvxgky 
59572 1046839 1045614 350 1 356 121 113.992 0 1 1 2 wbjadglcrAcyycoururapurcucpxoAtAnycibayxcoAoplqqirsiilxptynuqAdweeqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxscoktgcqzvvvvvxgky wbjadglcrAcyycoururapurcucpxoAtAnycibayxcoAoplqqirsiilxptynuqAdweeqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxscoktgcqzvvvvvxgky 
59649 1048445 1046839 351 1 357 121 113.992 0 1 1 2 wbjaddlcrAcyycoururapurcucpxoAtAnycibayxcoAoplqqirsiilxptynuqAdweeqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxscoktgcqzvvvvvxgky wbjaddlcrAcyycoururapurcucpxoAtAnycibayxcoAoplqqirsiilxptynuqAdweeqbgcqwixjnpyxqpuvzhrnukAtbsnupiccjuoxscoktgcqzvvvvvxgky 
59992 1055449 1048445 352 2 359 121 3.54887 0 1 0 1 wbjaddlcrAcyycoururapurcucpxoAtAnycibaoxcoAoplqqirsiilxptynuqAdweeqbgcqwixjnpyxqpuvzhrnukAtwsnupiccjuoxscoktgcqzvvvvvxgky wbjaddlcrAcyycoururapurcucpxoAtAnycibaoxcoAoplqqirsiilxptynuqAdweeqbgcqwixjnpyxqpuvzhrnukAtwsnupiccjuoxscoktgcqzvvvvvxgky 
60035 1056177 1055449 353 1 360 121 3.54887 0 1 0 1 wbjaddlcrAcyycoururapurcucpxoAtAnycibaoxcoAoplqqirsiilxptynuqAdweeqbgcqwixjnpyxqpuvzhrnukAtwsnupiccjuoxrcoktgcqzvvvvvxgky wbjaddlcrAcyycoururapurcucpxoAtAnycibaoxcoAoplqqirsiilxptynuqAdweeqbgcqwixjnpyxqpuvzhrnukAtwsnupiccjuoxrcoktgcqzvvvvvxgky 
60342 1062458 1056177 354 1 361 121 3.54887 0 1 0 1 wbjaddlcrAcyycoururapurcucpxoAtAnycibaoxcoAoplqqirsiilxptynuqAdweeqbgcqwixjnpyxqpuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky wbjaddlcrAcyycoururapurcucpxoAtAnycibaoxcoAoplqqirsiilxptynuqAdweeqbgcqwixjnpyxqpuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky 
60506 1065808 1062458 355 1 362 121 113.564 0 1 1 2 wbjaddlcrAcyycoururapurcucpxoAtAnycibaoxcoAoplqqirsiilxptynuqAqweeqbgcqwixjnpyxqpuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky wbjaddlcrAcyycoururapurcucpxoAtAnycibaoxcoAoplqqirsiilxptynuqAqweeqbgcqwixjnpyxqpuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky 
60515 1066009 1065808 356 1 363 121 113.564 0 1 1 2 wbjaddlcrAcyycoururapurcucpxoAtAnycibaoxcoAoplqqirsiilxptynuqAqweeqbgcqwixjnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky wbjaddlcrAcyycoururapurcucpxoAtAnycibaoxcoAoplqqirsiilxptynuqAqweeqbgcqwixjnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky 
60540 1066577 1066009 357 1 364 121 113.139 0 1 1 2 wbjafdlcrAcyycoururapurcucpxoAtAnycibaoxcoAoplqqirsiilxptynuqAqweeqbgcqwixjnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky wbjafdlcrAcyycoururapurcucpxoAtAnycibaoxcoAoplqqirsiilxptynuqAqweeqbgcqwixjnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky 
60997 1075945 1066577 358 1 365 121 3.53558 0 1 0 1 wbjafdlcrAcyycoururapurcucpxoAtAnycibaoxcoAoplqqirsiilxptynuqAqweeqbgcqqixjnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky wbjafdlcrAcyycoururapurcucpxoAtAnycibaoxcoAoplqqirsiilxptynuqAqweeqbgcqqixjnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky 
61116 1078144 1075945 359 1 366 121 3.50189 0 1 0 1 wbjafdlcrAcyycoururapurcucpxoAtAnycibaoxcoAoplqqirsiilxptyeuqAqweeqbgcqqixjnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky wbjafdlcrAcyycoururapurcucpxoAtAnycibaoxcoAoplqqirsiilxptyeuqAqweeqbgcqqixjnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky 
61500 1085947 1078144 360 1 367 121 112.06 0 1 1 2 wbjafdlcrAcyycoururapurcucpxoAtAnycibaoxcqAoplqqirsiilxptyeuqAqweeqbgcqqixjnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky wbjafdlcrAcyycoururapurcucpxoAtAnycibaoxcqAoplqqirsiilxptyeuqAqweeqbgcqqixjnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky 
61905 1094149 1085947 361 1 368 121 112.06 0 1 1 2 wbjafdlcrAcyycoururapurcucpxoAtAnycibaoxcqArplqqirsiilxptyeuqAqweeqbgcqqixjnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky wbjafdlcrAcyycoururapurcucpxoAtAnycibaoxcqArplqqirsiilxptyeuqAqweeqbgcqqixjnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky 
61958 1095245 1094149 362 1 369 121 3.50189 0 1 0 1 wbjafdlcrAcyycoururapurcucpxoAtAnycibaoxcqArplqqirsiilxptyeuqAqqeeqbgcqqixjnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky wbjafdlcrAcyycoururapurcucpxoAtAnycibaoxcqArplqqirsiilxptyeuqAqqeeqbgcqqixjnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky 
62223 1100537 1095245 363 1 370 121 3.50189 0 1 0 1 wbjafdlcrAcyycoururapurcucpxoAtAnycibaoxcqArplqqirsiilxptyeuqAqqeeqbgcqqiijnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky wbjafdlcrAcyycoururapurcucpxoAtAnycibaoxcqArplqqirsiilxptyeuqAqqeeqbgcqqiijnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky 
62267 1101469 1100537 364 1 371 121 3.50189 0 1 0 1 wbjafdfcrAcyycoururapurcucpxoAtAnycibaoxcqArplqqirsiilxptyeuqAqqeeqbgcqqiijnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky wbjafdfcrAcyycoururapurcucpxoAtAnycibaoxcqArplqqirsiilxptyeuqAqqeeqbgcqqiijnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky 
62512 1106569 1101469 365 1 372 121 112.06 0 1 1 2 wbjafdfcrAcyycoururapurcucpxoAtAnycibaoxcqArplqqirsiilxptyeuqAqqeeAbgcqqiijnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky wbjafdfcrAcyycoururapurcucpxoAtAnycibaoxcqArplqqirsiilxptyeuqAqqeeAbgcqqiijnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky 
62537 1107040 1106569 366 1 373 121 112.06 0 1 1 2 wbjafdfcrAcyycoururapurcucpxoAtAnycibaoxcqArplqqrrsiilxptyeuqAqqeeAbgcqqiijnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky wbjafdfcrAcyycoururapurcucpxoAtAnycibaoxcqArplqqrrsiilxptyeuqAqqeeAbgcqqiijnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky 
62798 1112210 1107040 367 1 374 121 112.06 0 1 1 2 wbjafdfcrAcyycoururapurcucpxoAtAnycibaoxcqArplqqrrsiilxptyedqAqqeeAbgcqqiijnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky wbjafdfcrAcyycoururapurcucpxoAtAnycibaoxcqArplqqrrsiilxptyedqAqqeeAbgcqqiijnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky 
62978 1115846 1112210 368 1 375 121 3.5188 0 1 0 1 wbjafdfcrAcyycoururapurcucpxoAtAnycibaoxcqArplqqrrsiilxptyedqAqreeAbgcqqiijnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky wbjafdfcrAcyycoururapurcucpxoAtAnycibaoxcqArplqqrrsiilxptyedqAqreeAbgcqqiijnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky 
63371 1123690 1115846 369 1 376 121 3.5188 0 1 0 1 wbjafdfcrAcyycoururapurcucpxoAtAnycibaoxcqArplqqprsiilxptyedqAqreeAbgcqqiijnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky wbjafdfcrAcyycoururapurcucpxoAtAnycibaoxcqArplqqprsiilxptyedqAqreeAbgcqqiijnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky 
63511 1126512 1123690 370 1 377 121 112.602 0 1 1 2 wbjafdfcrAcyycoururapurcucpxoAtAnycibaoxcqArplqqprsiilxptyedqAbreeAbgcqqiijnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky wbjafdfcrAcyycoururapurcucpxoAtAnycibaoxcqArplqqprsiilxptyedqAbreeAbgcqqiijnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky 
63521 1126714 1126512 371 1 378 121 112.602 0 1 1 2 wbjafdfcrAkyycoururapurcucpxoAtAnycibaoxcqArplqqprsiilxptyedqAbreeAbgcqqiijnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky wbjafdfcrAkyycoururapurcucpxoAtAnycibaoxcqArplqqprsiilxptyedqAbreeAbgcqqiijnpyxqjuvzhrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky 
63644 1129189 1126714 372 1 379 121 112.602 0 1 1 2 wbjafdfcrAkyycoururapurcucpxoAtAnycibaoxcqArplqqprsiilxptyedqAbreeAbgcqqiijnpyxqjuvzlrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky wbjafdfcrAkyycoururapurcucpxoAtAnycibaoxcqArplqqprsiilxptyedqAbreeAbgcqqiijnpyxqjuvzlrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky 
63785 1132060 1129189 373 1 380 121 112.602 0 1 1 2 wbjafdfcrAkyycoururapurcucploAtAnycibaoxcqArplqqprsiilxptyedqAbreeAbgcqqiijnpyxqjuvzlrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky wbjafdfcrAkyycoururapurcucploAtAnycibaoxcqArplqqprsiilxptyedqAbreeAbgcqqiijnpyxqjuvzlrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky 
64007 1136640 1132060 374 1 381 121 3.5188 0 1 0 1 wbjafdfcrAkyycoururapurcucploAtAnycibaoxcqArplqqprsiilxptyedqAqreeAbgcqqiijnpyxqjuvzlrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky wbjafdfcrAkyycoururapurcucploAtAnycibaoxcqArplqqprsiilxptyedqAqreeAbgcqqiijnpyxqjuvzlrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky 
64508 1146862 1136640 375 1 382 121 112.602 0 1 1 2 wbjafdfcrAkyycoururapurcucploAtAnycibaoxcqArplqqprsiilxptyedqAqreeAbgcqqiijqpyxqjuvzlrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky wbjafdfcrAkyycoururapurcucploAtAnycibaoxcqArplqqprsiilxptyedqAqreeAbgcqqiijqpyxqjuvzlrnukAtwsnupiccjuoxrcpktgcqzvvvvvxgky 
64544 1147585 1146862 376 1 383 121 112.602 0 1 1 2 wbjafdfcrAkyycoururapurcucploAtAnycibaoxcqArplqqprsiilxptyedqAqreeAbgcqqiijqpyxqjuvzlrnukAtwseupiccjuoxrcpktgcqzvvvvvxgky wbjafdfcrAkyycoururapurcucploAtAnycibaoxcqArplqqprsiilxptyedqAqreeAbgcqqiijqpyxqjuvzlrnukAtwseupiccjuoxrcpktgcqzvvvvvxgky 
64980 1156447 1147585 377 1 384 121 3.5188 0 1 0 1 wbjafdfcrAkyycoururapurcucploAtAnycibaoxciArplqqprsiilxptyedqAqreeAbgcqqiijqpyxqjuvzlrnukAtwseupiccjuoxrcpktgcqzvvvvvxgky wbjafdfcrAkyycoururapurcucploAtAnycibaoxciArplqqprsiilxptyedqAqreeAbgcqqiijqpyxqjuvzlrnukAtwseupiccjuoxrcpktgcqzvvvvvxgky 
65053 1157789 1156447 378 1 385 121 3.53208 0 1 0 1 wbjafdfcrAkyycoururapurcucploAtAnycibaohciArplqqprsiilxptyedqAqreeAbgcqqiijqpyxqjuvzlrnukAtwseupiccjuoxrcpktgcqzvvvvvxgky wbjafdfcrAkyycoururapurcucploAtAnycibaohciArplqqprsiilxptyedqAqreeAbgcqqiijqpyxqjuvzlrnukAtwseupiccjuoxrcpktgcqzvvvvvxgky 
65082 1158363 1157789 379 1 386 121 3.53208 0 1 0 1 wbjafdfcrAkyycoururapurcucploAtAnycibaohciArplqqprsiilxptyedqAqreeAbgcqqiijqpyxqjuvzlrnukAtwseupiccjuoxrcpkwgcqzvvvvvxgky wbjafdfcrAkyycoururapurcucploAtAnycibaohciArplqqprsiilxptyedqAqreeAbgcqqiijqpyxqjuvzlrnukAtwseupiccjuoxrcpkwgcqzvvvvvxgky 
65503 1166905 1158363 380 1 387 121 113.026 0 1 1 2 wbjafdfcrAkyycoururapurcucploAtAnycibaohciArqlqqprsiilxptyedqAqreeAbgcqqiijqpyxqjuvzlrnukAtwseupiccjuoxrcpkwgcqzvvvvvxgky wbjafdfcrAkyycoururapurcucploAtAnycibaohciArqlqqprsiilxptyedqAqreeAbgcqqiijqpyxqjuvzlrnukAtwseupiccjuoxrcpkwgcqzvvvvvxgky 
65521 1167247 1166905 381 1 388 121 113.026 0 1 1 2 wbjafdxcrAkyycoururapurcucploAtAnycibaohciArqlqqprsiilxptyedqAqreeAbgcqqiijqpyxqjuvzlrnukAtwseupiccjuoxrcpkwgcqzvvvvvxgky wbjafdxcrAkyycoururapurcucploAtAnycibaohciArqlqqprsiilxptyedqAqreeAbgcqqiijqpyxqjuvzlrnukAtwseupiccjuoxrcpkwgcqzvvvvvxgky 
