# Avida Dominant Data
# Sun Apr  8 00:10:14 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

53400 937.865 276.135 3.39639 0.00362142 121 121 117.233 128 8 7 308 0 3.45387 917348 121-ajfrv 
53450 944 276 3.42029 0.00362319 121 121 118 116 5 5 311 0 3.45788 917408 121-ajfrs 
53500 944 276 3.42029 0.00362319 121 121 118 112 9 9 311 0 3.45788 917408 121-ajfrs 
53550 30208 276 109.449 0.00362319 121 121 118 176 46 41 315 0 109.847 927015 121-ajiff 
53600 30208 276 109.449 0.00362319 121 121 118 257 40 37 315 0 109.847 927015 121-ajiff 
53650 30208 276 109.449 0.00362319 121 121 118 269 25 24 315 0 109.847 927015 121-ajiff 
53700 30208 276 109.449 0.00362319 121 121 118 275 30 28 315 0 110.248 927015 121-ajiff 
53750 30208 276 109.449 0.00362319 121 121 118 220 14 14 315 0 110.248 927015 121-ajiff 
53800 30208 276 109.449 0.00362319 121 121 118 210 16 14 315 0 110.248 927015 121-ajiff 
53850 30208 276 109.449 0.00362319 121 121 118 174 15 14 315 0 110.248 927015 121-ajiff 
53900 30208 276 109.449 0.00362319 121 121 118 180 19 17 315 0 110.377 927015 121-ajiff 
53950 30208 276 109.449 0.00362319 121 121 118 139 4 4 315 0 110.248 927015 121-ajiff 
54000 30208 276 109.449 0.00362319 121 121 118 112 9 9 315 0 110.248 927015 121-ajiff 
54050 937.688 276.124 3.39588 0.00362156 121 121 117.211 110 6 6 320 0 3.43682 936283 121-ajksj 
54100 944 276 3.42029 0.00362319 121 121 118 192 19 18 319 0 3.44526 936374 121-ajksm 
54150 944 276 3.42029 0.00362319 121 121 118 187 15 12 319 0 3.45788 936374 121-ajksm 
54200 944 276 3.42029 0.00362319 121 121 118 160 14 14 319 0 3.45788 936374 121-ajksm 
54250 944 276 3.42029 0.00362319 121 121 118 141 12 11 319 0 3.45788 936374 121-ajksm 
54300 944 276 3.42029 0.00362319 121 121 118 141 7 6 319 0 3.45788 936374 121-ajksm 
54350 944 276 3.42029 0.00362319 121 121 118 162 17 16 319 0 3.45788 936374 121-ajksm 
54400 944 276 3.42029 0.00362319 121 121 118 138 9 9 319 0 3.47059 936374 121-ajksm 
54450 944 276 3.42029 0.00362319 121 121 118 129 12 12 319 0 3.45788 936374 121-ajksm 
54500 944 276 3.42029 0.00362319 121 121 118 107 4 3 319 0 3.45788 936374 121-ajksm 
54550 30208 276 109.449 0.00362319 121 121 118 211 56 48 324 0 110.248 946882 121-ajnke 
54600 30208 276 109.449 0.00362319 121 121 118 264 34 32 324 0 110.248 946882 121-ajnke 
54650 30208 276 109.449 0.00362319 121 121 118 302 31 29 317 0 110.778 946943 121-ajnkq 
54700 30208 276 109.449 0.00362319 121 121 118 325 28 27 317 0 110.377 946943 121-ajnkq 
54750 30208 276 109.449 0.00362319 121 121 118 338 31 30 324 0 110.377 946882 121-ajnke 
54800 30208 276 109.449 0.00362319 121 121 118 281 18 16 324 0 110.377 946882 121-ajnke 
54850 30208 276 109.449 0.00362319 121 121 118 208 11 8 324 0 110.377 946882 121-ajnke 
54900 30208 276 109.449 0.00362319 121 121 118 184 16 15 324 0 110.652 946882 121-ajnke 
54950 30208 276 109.449 0.00362319 121 121 118 173 11 10 324 0 110.377 946882 121-ajnke 
55000 30208 276 109.449 0.00362319 121 121 118 146 5 4 324 0 110.652 946882 121-ajnke 
55050 944 277 3.40794 0.00361011 121 121 118 133 24 24 329 0 3.45788 956236 121-ajpxh 
55100 944 277 3.40794 0.00361011 121 121 118 223 18 17 329 0 3.46182 956236 121-ajpxh 
55150 944 277 3.40794 0.00361011 121 121 118 218 24 22 329 0 3.47059 956236 121-ajpxh 
55200 944 277 3.40794 0.00361011 121 121 118 174 23 22 329 0 3.45788 956236 121-ajpxh 
55250 944 277 3.40794 0.00361011 121 121 118 182 8 7 329 0 3.45788 956236 121-ajpxh 
55300 944 277 3.40794 0.00361011 121 121 118 201 18 18 329 0 3.45788 956236 121-ajpxh 
55350 944 277 3.40794 0.00361011 121 121 118 161 6 6 329 0 3.45788 956236 121-ajpxh 
55400 944 277 3.40794 0.00361011 121 121 118 153 8 7 329 0 3.45788 956236 121-ajpxh 
55450 944 277 3.40794 0.00361011 121 121 118 120 5 5 329 0 3.45788 956236 121-ajpxh 
55500 944 276 3.42029 0.00362319 121 121 118 112 14 14 327 0 3.48718 956571 121-ajpxa 
55550 30208 273 110.652 0.003663 121 121 118 164 89 78 321 0 111.059 966503 121-ajspt 
55600 30208 273 110.652 0.003663 121 121 118 288 67 59 321 0 112 966503 121-ajspt 
55650 30208 273 110.652 0.003663 121 121 118 351 48 47 321 0 112 966503 121-ajspt 
55700 30208 273 110.652 0.003663 121 121 118 357 25 24 321 0 112 966503 121-ajspt 
55750 30208 273 110.652 0.003663 121 121 118 383 26 24 321 0 112 966503 121-ajspt 
55800 30208 273 110.652 0.003663 121 121 118 385 23 21 321 0 112 966503 121-ajspt 
55850 30208 273 110.652 0.003663 121 121 118 389 29 25 321 0 112 966503 121-ajspt 
55900 30208 273 110.652 0.003663 121 121 118 352 26 25 321 0 111.59 966503 121-ajspt 
55950 30208 273 110.652 0.003663 121 121 118 337 19 17 321 0 111.881 966503 121-ajspt 
56000 30208 273 110.652 0.003663 121 121 118 289 15 12 321 0 111.59 966503 121-ajspt 
56050 29933.2 273 109.645 0.003663 121 121 118 189 0 0 321 0 3.48339 966503 121-ajspt 
56100 944 272 3.47059 0.00367647 121 121 118 190 13 12 324 0 3.48339 975856 121-ajvgk 
56150 944 272 3.47059 0.00367647 121 121 118 195 6 6 324 0 3.4963 975856 121-ajvgk 
56200 944 272 3.47059 0.00367647 121 121 118 214 17 17 324 0 3.4963 975856 121-ajvgk 
56250 944 272 3.47059 0.00367647 121 121 118 207 19 18 324 0 3.4963 975856 121-ajvgk 
56300 944 272 3.47059 0.00367647 121 121 118 189 13 10 324 0 3.4963 975856 121-ajvgk 
56350 944 274 3.44526 0.00364964 121 121 118 176 6 6 327 0 3.4963 976156 121-ajvgt 
56400 944 274 3.44526 0.00364964 121 121 118 163 14 14 327 0 3.50929 976156 121-ajvgt 
56450 944 272 3.47059 0.00367647 121 121 118 139 11 11 324 0 3.5 975856 121-ajvgk 
56500 944 272 3.47059 0.00367647 121 121 118 114 1 1 324 0 3.4963 975856 121-ajvgk 
56550 29696 271 109.579 0.00369004 121 121 116 218 49 45 328 0 111.059 985899 121-ajxuh 
56600 29696 271 109.579 0.00369004 121 121 116 232 30 29 328 0 111.059 985899 121-ajxuh 
56650 29696 271 109.579 0.00369004 121 121 116 270 20 19 328 0 111.059 985899 121-ajxuh 
56700 29696 271 109.579 0.00369004 121 121 116 283 20 17 328 0 111.059 985899 121-ajxuh 
56750 29696 271 109.579 0.00369004 121 121 116 243 14 13 328 0 111.059 985899 121-ajxuh 
56800 29696 271 109.579 0.00369004 121 121 116 231 9 6 328 0 111.059 985899 121-ajxuh 
56850 29696 271 109.579 0.00369004 121 121 116 218 17 17 328 0 111.469 985899 121-ajxuh 
56900 29952 275 108.916 0.00363636 121 121 117 196 20 20 333 0 111.469 986006 121-ajxvx 
56950 29696 271 109.579 0.00369004 121 121 116 161 3 3 328 0 111.469 985899 121-ajxuh 
57000 29696 271 109.579 0.00369004 121 121 116 118 14 13 328 0 111.469 985899 121-ajxuh 
57050 928 270 3.43704 0.0037037 121 121 116 105 6 5 330 0 3.45788 995936 121-akahe 
57100 944 274 3.44526 0.00364964 121 121 118 147 12 12 329 0 3.45788 995617 121-akahq 
57150 928 271 3.42435 0.00369004 121 121 116 132 10 9 333 0 3.45788 995438 121-akaho 
57200 944 274 3.44526 0.00364964 121 121 118 142 10 10 329 0 3.45788 995617 121-akahq 
57250 944 274 3.44526 0.00364964 121 121 118 143 7 7 329 0 3.45788 995617 121-akahq 
57300 944 274 3.44526 0.00364964 121 121 118 115 6 4 329 0 3.45788 995617 121-akahq 
57350 944 274 3.44526 0.00364964 121 121 118 105 10 10 329 0 3.45788 995617 121-akahq 
57400 944 274 3.44526 0.00364964 121 121 118 79 5 3 329 0 3.46667 995617 121-akahq 
57450 944 274 3.44526 0.00364964 121 121 118 80 12 8 329 0 3.46667 995617 121-akahq 
57500 928 271 3.42435 0.00369004 121 121 116 68 2 2 333 0 3.46667 995438 121-akaho 
57550 29696 271 109.579 0.00369004 121 121 116 233 40 37 336 0 110.248 1005915 121-akdap 
57600 29696 271 109.579 0.00369004 121 121 116 375 54 50 336 0 110.248 1005915 121-akdap 
57650 29696 271 109.579 0.00369004 121 121 116 315 33 29 336 0 110.248 1005915 121-akdap 
57700 29696 271 109.579 0.00369004 121 121 116 277 15 14 336 0 114.859 1005915 121-akdap 
57750 29696 271 109.579 0.00369004 121 121 116 286 31 31 336 0 114.859 1005915 121-akdap 
57800 29696 271 109.579 0.00369004 121 121 116 238 18 15 336 0 114.424 1005915 121-akdap 
57850 29696 271 109.579 0.00369004 121 121 116 219 17 15 336 0 114.424 1005915 121-akdap 
57900 30208 275 109.847 0.00363636 121 121 118 195 14 11 336 0 114.424 1005997 121-akdbe 
57950 30208 275 109.847 0.00363636 121 121 118 188 17 17 336 0 114.424 1005997 121-akdbe 
58000 29696 271 109.579 0.00369004 121 121 116 144 7 7 336 0 114.424 1005915 121-akdap 
58050 928 271 3.42435 0.00369004 121 121 116 88 0 0 338 0 3.57576 1015737 121-akfjs 
58100 928 271 3.42435 0.00369004 121 121 116 97 8 7 338 0 3.57576 1015737 121-akfjs 
58150 928 271 3.42435 0.00369004 121 121 116 99 7 7 338 0 3.57576 1015737 121-akfjs 
58200 944 275 3.43273 0.00363636 121 121 118 92 9 9 340 0 3.58935 1015730 121-akfkb 
58250 928 271 3.42435 0.00369004 121 121 116 92 1 0 338 0 3.57576 1015783 121-akfkf 
58300 928 271 3.42435 0.00369004 121 121 116 62 5 5 340 0 3.57576 1015351 121-akfkk 
58350 928 271 3.42435 0.00369004 121 121 116 67 3 3 340 0 3.57576 1015351 121-akfkk 
58400 928 271 3.42435 0.00369004 121 121 116 68 7 7 340 0 3.58935 1015351 121-akfkk 
58450 928 271 3.42435 0.00369004 121 121 116 67 11 11 338 0 3.58935 1015783 121-akfkf 
58500 928 271 3.42435 0.00369004 121 121 116 73 5 5 340 0 3.58621 1015351 121-akfkk 
58550 29696 272 109.176 0.00367647 121 121 116 101 31 29 341 0 114.424 1025715 121-akibf 
58600 29696 272 109.176 0.00367647 121 121 116 144 27 26 341 0 114.859 1025715 121-akibf 
58650 30208 275 109.847 0.00363636 121 121 118 183 14 13 343 0 114.859 1025819 121-akich 
58700 29696 272 109.176 0.00367647 121 121 116 180 12 12 341 0 114.859 1025715 121-akibf 
58750 29696 272 109.176 0.00367647 121 121 116 184 8 8 341 0 114.859 1025715 121-akibf 
58800 29696 272 109.176 0.00367647 121 121 116 174 5 4 341 0 114.859 1025715 121-akibf 
58850 29696 272 109.176 0.00367647 121 121 116 167 17 15 341 0 114.859 1025715 121-akibf 
58900 29696 272 109.176 0.00367647 121 121 116 126 9 8 341 0 114.859 1025715 121-akibf 
58950 29696 272 109.176 0.00367647 121 121 116 107 5 5 341 0 114.859 1025715 121-akibf 
59000 30208 264 114.424 0.00378788 121 121 118 91 7 7 346 0 114.859 1026085 121-akicp 
59050 944 264 3.57576 0.00378788 121 121 118 157 46 45 348 0 3.58935 1035548 121-akkmq 
59100 944 264 3.57576 0.00378788 121 121 118 188 9 9 348 0 3.58935 1035548 121-akkmq 
59150 931.839 270.42 3.44588 0.00369796 121 121 116.48 137 6 6 346 0 3.58935 1035544 121-akkmy 
59200 944 264 3.57576 0.00378788 121 121 118 120 14 13 348 0 3.58935 1035548 121-akkmq 
59250 944 264 3.57576 0.00378788 121 121 118 131 15 14 348 0 3.60305 1035548 121-akkmq 
59300 944 264 3.57576 0.00378788 121 121 118 135 13 13 348 0 3.60305 1035548 121-akkmq 
59350 944 264 3.57576 0.00378788 121 121 118 137 8 8 348 0 3.60305 1035548 121-akkmq 
59400 944 264 3.57576 0.00378788 121 121 118 141 6 4 348 0 3.60305 1035548 121-akkmq 
59450 944 264 3.57576 0.00378788 121 121 118 140 14 13 348 0 3.60305 1035548 121-akkmq 
59500 944 264 3.57576 0.00378788 121 121 118 104 5 5 348 0 3.60305 1035548 121-akkmq 
59550 30208 265 113.992 0.00377358 121 121 118 138 62 57 349 0 115.298 1045614 121-aknae 
59600 30208 265 113.992 0.00377358 121 121 118 166 25 21 349 0 115.298 1045614 121-aknae 
59650 30208 265 113.992 0.00377358 121 121 118 221 19 18 349 0 115.298 1045614 121-aknae 
59700 30208 265 113.992 0.00377358 121 121 118 223 26 22 349 0 115.394 1045614 121-aknae 
59750 30208 265 113.992 0.00377358 121 121 118 192 20 20 349 0 115.298 1045614 121-aknae 
59800 30208 265 113.992 0.00377358 121 121 118 170 7 7 350 0 115.298 1045847 121-aknan 
59850 30208 265 113.992 0.00377358 121 121 118 150 10 10 349 0 115.394 1045614 121-aknae 
59900 30208 265 113.992 0.00377358 121 121 118 143 11 11 349 0 115.394 1045614 121-aknae 
59950 30208 264 114.424 0.00378788 121 121 118 117 8 6 350 0 115.394 1046129 121-akndl 
60000 30208 265 113.992 0.00377358 121 121 118 91 9 7 349 0 115.394 1045614 121-aknae 
60050 944 265 3.56226 0.00377358 121 121 118 106 10 9 354 0 3.60305 1055212 121-akpiw 
60100 944 266 3.54887 0.0037594 121 121 118 162 13 13 354 0 3.60305 1055639 121-akpiy 
60150 944 266 3.54887 0.0037594 121 121 118 149 15 15 354 0 3.60305 1055639 121-akpiy 
60200 944 265 3.56226 0.00377358 121 121 118 159 12 12 354 0 3.60305 1055212 121-akpiw 
60250 944 265 3.56226 0.00377358 121 121 118 150 21 20 354 0 3.60305 1055212 121-akpiw 
60300 944 265 3.56226 0.00377358 121 121 118 128 12 12 354 0 3.61686 1055212 121-akpiw 
60350 944 263 3.58935 0.00380228 121 121 118 102 4 4 352 0 3.60305 1055167 121-akpiz 
60400 944 264 3.57576 0.00378788 121 121 118 81 4 4 352 0 3.61977 1054448 121-akpiv 
60450 944 264 3.57576 0.00378788 121 121 118 90 10 10 352 0 3.61977 1054448 121-akpiv 
60500 944 266 3.54887 0.0037594 121 121 118 91 1 1 354 0 3.61977 1055639 121-akpiy 
60550 30208 266 113.564 0.0037594 121 121 118 162 32 30 356 0 115.298 1066009 121-akrxt 
60600 30208 266 113.564 0.0037594 121 121 118 186 12 11 355 0 115.298 1065808 121-akrxr 
60650 30208 266 113.564 0.0037594 121 121 118 192 19 17 355 0 115.298 1065891 121-akryf 
60700 30208 266 113.564 0.0037594 121 121 118 169 15 15 355 0 115.833 1065891 121-akryf 
60750 30208 266 113.564 0.0037594 121 121 118 179 14 13 355 0 115.298 1065891 121-akryf 
60800 30208 266 113.564 0.0037594 121 121 118 152 10 10 355 0 115.298 1065891 121-akryf 
60850 30208 266 113.564 0.0037594 121 121 118 148 10 9 355 0 115.298 1065891 121-akryf 
60900 30208 266 113.564 0.0037594 121 121 118 123 6 5 356 0 115.394 1066009 121-akrxt 
60950 30208 266 113.564 0.0037594 121 121 118 108 3 3 355 0 115.394 1065808 121-akrxr 
61000 30208 263 114.859 0.00380228 121 121 118 98 5 5 357 0 115.298 1066444 121-aksav 
61050 944 266 3.54887 0.0037594 121 121 118 101 2 2 358 0 3.58935 1076156 121-akufq 
61100 944 266 3.54887 0.0037594 121 121 118 125 13 13 356 0 3.60305 1075871 121-akuft 
61150 944 266 3.54887 0.0037594 121 121 118 144 9 7 356 0 3.60305 1075871 121-akuft 
61200 944 266 3.54887 0.0037594 121 121 118 127 6 6 356 0 3.60305 1075871 121-akuft 
61250 944 266 3.54887 0.0037594 121 121 118 144 17 16 356 0 3.60305 1076029 121-akuge 
61300 944 266 3.54887 0.0037594 121 121 118 161 14 12 356 0 3.60305 1076029 121-akuge 
61350 944 266 3.54887 0.0037594 121 121 118 109 7 6 356 0 3.60305 1075871 121-akuft 
61400 944 266 3.54887 0.0037594 121 121 118 89 2 1 356 0 3.61686 1075871 121-akuft 
61450 944 266 3.54887 0.0037594 121 121 118 72 2 2 357 0 3.60305 1075757 121-akufx 
61500 944 266 3.54887 0.0037594 121 121 118 69 7 6 356 0 3.60305 1076181 121-akufs 
61550 29696 265 112.06 0.00377358 121 121 116 319 95 84 360 0 113.564 1085947 121-akwur 
61600 29696 265 112.06 0.00377358 121 121 116 411 58 47 360 0 113.992 1085947 121-akwur 
61650 29696 265 112.06 0.00377358 121 121 116 465 47 40 360 0 113.992 1085947 121-akwur 
61700 29696 265 112.06 0.00377358 121 121 116 481 35 31 360 0 113.992 1085947 121-akwur 
61750 29696 265 112.06 0.00377358 121 121 116 469 40 36 360 0 114.097 1085947 121-akwur 
61800 29696 265 112.06 0.00377358 121 121 116 438 28 27 360 0 114.097 1085947 121-akwur 
61850 29696 265 112.06 0.00377358 121 121 116 412 26 25 360 0 113.992 1085947 121-akwur 
61900 29696 265 112.06 0.00377358 121 121 116 378 25 22 360 0 114.424 1085947 121-akwur 
61950 29696 265 112.06 0.00377358 121 121 116 333 33 30 360 0 114.424 1085947 121-akwur 
62000 29696 265 112.06 0.00377358 121 121 116 283 20 19 360 0 114.424 1085947 121-akwur 
62050 29453.2 265 111.144 0.00377358 121 121 116 112 0 0 360 0 3.54887 1085947 121-akwur 
62100 944 267 3.53558 0.00374532 121 121 118 131 15 13 362 0 3.56226 1096435 121-akzbg 
62150 944 267 3.53558 0.00374532 121 121 118 166 9 9 361 0 3.56226 1095745 121-akzbc 
62200 944 267 3.53558 0.00374532 121 121 118 157 13 13 361 0 3.56226 1095745 121-akzbc 
62250 944 267 3.53558 0.00374532 121 121 118 112 12 12 361 0 3.57895 1095745 121-akzbc 
62300 944 267 3.53558 0.00374532 121 121 118 91 9 8 361 0 3.57895 1095745 121-akzbc 
62350 928 265 3.50189 0.00377358 121 121 116 89 7 7 362 0 3.57576 1095210 121-akzbj 
62400 928 265 3.50189 0.00377358 121 121 116 75 1 1 362 0 3.57576 1095245 121-akzbo 
62450 928 265 3.50189 0.00377358 121 121 116 68 5 5 362 0 3.57576 1095245 121-akzbo 
62500 928 265 3.50189 0.00377358 121 121 116 61 9 9 361 0 3.57576 1095643 121-akzan 
62550 29696 265 112.06 0.00377358 121 121 116 223 79 74 365 0 113.778 1106569 121-albtv 
62600 29696 265 112.06 0.00377358 121 121 116 261 45 40 365 0 115.2 1106569 121-albtv 
62650 29696 265 112.06 0.00377358 121 121 116 260 30 26 365 0 115.298 1106569 121-albtv 
62700 29696 265 112.06 0.00377358 121 121 116 230 12 12 365 0 115.645 1106569 121-albtv 
62750 29696 264 112.485 0.00378788 121 121 116 216 21 19 366 0 115.645 1106640 121-albuu 
62800 29696 264 112.485 0.00378788 121 121 116 181 11 9 366 0 115.645 1106640 121-albuu 
62850 29696 264 112.485 0.00378788 121 121 116 174 8 8 366 0 115.645 1106640 121-albuu 
62900 29696 264 112.485 0.00378788 121 121 116 139 11 10 366 0 115.645 1106640 121-albuu 
62950 29696 264 112.485 0.00378788 121 121 116 132 7 7 366 0 115.645 1106640 121-albuu 
63000 29696 264 112.485 0.00378788 121 121 116 148 11 11 366 0 115.645 1106640 121-albuu 
63050 928 264 3.51515 0.00378788 121 121 116 68 8 8 369 0 3.58935 1115073 121-aldyw 
63100 931.836 262.289 3.55269 0.00381259 121 121 116.479 96 6 6 370 0 3.58935 1116409 121-aldyq 
63150 931.949 262.285 3.55319 0.00381266 121 121 116.494 127 17 16 370 0 3.60305 1116409 121-aldyq 
63200 931.964 262.29 3.55318 0.00381259 121 121 116.496 115 12 12 370 0 3.6139 1116409 121-aldyq 
63250 928 261 3.55556 0.00383142 121 121 116 95 0 0 370 0 3.6139 1116320 121-aldzl 
63300 928 261 3.55556 0.00383142 121 121 116 92 3 3 370 0 3.61686 1116320 121-aldzl 
63350 931.936 262.296 3.55298 0.00381249 121 121 116.492 85 6 6 370 0 3.61686 1116409 121-aldyq 
63400 931.926 262.294 3.55298 0.00381253 121 121 116.491 86 6 6 370 0 3.61686 1116409 121-aldyq 
63450 931.921 262.296 3.55293 0.0038125 121 121 116.49 61 7 6 370 0 3.61686 1116409 121-aldyq 
63500 936 266 3.5188 0.0037594 121 121 117 57 3 3 372 0 3.63077 1116354 121-aldyz 
63550 30208 267 113.139 0.00374532 121 121 118 180 40 32 370 0 114.859 1126441 121-algpc 
63600 30208 267 113.139 0.00374532 121 121 118 211 24 20 370 0 115.298 1126441 121-algpc 
63650 29952 266 112.602 0.0037594 121 121 117 232 16 15 371 0 115.298 1126714 121-algpw 
63700 29952 266 112.602 0.0037594 121 121 117 238 25 24 371 0 115.298 1126714 121-algpw 
63750 29952 266 112.602 0.0037594 121 121 117 215 11 8 371 0 115.298 1126714 121-algpw 
63800 29952 266 112.602 0.0037594 121 121 117 226 19 19 371 0 115.298 1126714 121-algpw 
63850 29952 266 112.602 0.0037594 121 121 117 218 11 10 371 0 115.833 1126714 121-algpw 
63900 29952 266 112.602 0.0037594 121 121 117 184 8 7 371 0 115.298 1126714 121-algpw 
63950 29952 266 112.602 0.0037594 121 121 117 183 12 11 371 0 115.739 1126714 121-algpw 
64000 29952 266 112.602 0.0037594 121 121 117 168 16 15 371 0 115.739 1126714 121-algpw 
64050 944 266 3.54887 0.0037594 121 121 118 92 17 16 375 0 3.58935 1136460 121-aliwb 
64100 944 266 3.54887 0.0037594 121 121 118 144 15 15 375 0 3.60305 1136460 121-aliwb 
64150 944 266 3.54887 0.0037594 121 121 118 133 11 11 375 0 3.60305 1136460 121-aliwb 
64200 944 267 3.53558 0.00374532 121 121 118 118 13 13 374 0 3.60305 1136185 121-alivu 
64250 944 267 3.53558 0.00374532 121 121 118 113 9 7 374 0 3.60305 1136185 121-alivu 
64300 944 267 3.53558 0.00374532 121 121 118 89 4 4 374 0 3.60305 1136185 121-alivu 
64350 944 267 3.53558 0.00374532 121 121 118 74 1 1 374 0 3.60305 1136185 121-alivu 
64400 928 264 3.51515 0.00378788 121 121 116 75 5 5 376 0 3.60305 1135669 121-alivs 
64450 936 266 3.5188 0.0037594 121 121 117 56 1 1 375 0 3.61977 1136907 121-aliwv 
64500 936 266 3.5188 0.0037594 121 121 117 60 4 4 375 0 3.61977 1136907 121-aliwv 
64550 29952 266 112.602 0.0037594 121 121 117 301 96 92 375 0 113.026 1146869 121-allnc 
64600 29952 266 112.602 0.0037594 121 121 117 314 45 42 375 0 113.455 1146869 121-allnc 
64650 29952 266 112.602 0.0037594 121 121 117 332 35 31 375 0 113.455 1146869 121-allnc 
64700 29952 266 112.602 0.0037594 121 121 117 393 43 41 375 0 113.564 1146869 121-allnc 
64750 29952 266 112.602 0.0037594 121 121 117 373 40 36 375 0 113.564 1146869 121-allnc 
64800 29952 266 112.602 0.0037594 121 121 117 317 11 9 375 0 113.564 1146869 121-allnc 
64850 29952 266 112.602 0.0037594 121 121 117 294 18 16 375 0 113.992 1146862 121-allna 
64900 29952 266 112.602 0.0037594 121 121 117 245 14 11 375 0 113.992 1146869 121-allnc 
64950 29952 266 112.602 0.0037594 121 121 117 224 23 21 375 0 113.992 1146869 121-allnc 
65000 29952 266 112.602 0.0037594 121 121 117 215 13 10 375 0 113.992 1146869 121-allnc 
65050 29719.7 266 111.728 0.0037594 121 121 117 102 0 0 375 0 3.56226 1146869 121-allnc 
65100 936 266 3.5188 0.0037594 121 121 117 126 7 6 376 0 3.56226 1156765 121-alnur 
65150 936 266 3.5188 0.0037594 121 121 117 139 21 19 382 0 3.56226 1156137 121-alnud 
65200 936 266 3.5188 0.0037594 121 121 117 122 7 6 382 0 3.56226 1156137 121-alnud 
65250 936 266 3.5188 0.0037594 121 121 117 123 1 1 382 0 3.56226 1156137 121-alnud 
65300 944 266 3.54887 0.0037594 121 121 118 123 3 2 378 0 3.56554 1156929 121-alntu 
65350 944 266 3.54887 0.0037594 121 121 118 106 4 4 378 0 3.57576 1156929 121-alntu 
65400 936 266 3.5188 0.0037594 121 121 117 104 6 4 382 0 3.57576 1156137 121-alnud 
