# Generic Statistics Data
# Sun Apr  8 00:10:14 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

71400 0.013208 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03427 0 402 0 0 
71450 0.0150727 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10764 0 402 0 0 
71500 0.0120294 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05717 0 402 0 0 
71550 2.73933 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11554 0 402 0 0 
71600 0.971146 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85897 0 402 0 0 
71650 0.576692 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70673 0 402 0 0 
71700 0.348482 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69179 0 402 0 0 
71750 0.216522 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73367 0 402 0 0 
71800 0.128069 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79554 0 402 0 0 
71850 0.0666381 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87582 0 402 0 0 
71900 0.0369222 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87431 0 402 0 0 
71950 0.0249379 0.0837083 0.0837083 0.0874205 0.0874205 8 5.91254 0 402 0 0 
72000 0.0229321 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99137 0 402 0 0 
72050 0.8023 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72015 0 402 0 0 
72100 0.283912 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.52986 0 402 0 0 
72150 0.119852 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49933 0 402 0 0 
72200 0.0453311 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55552 0 402 0 0 
72250 0.0236977 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64924 0 402 0 0 
72300 0.0203877 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79768 0 402 0 0 
72350 0.0200163 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88517 0 402 0 0 
72400 0.0159653 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99716 0 402 0 0 
72450 0.0205468 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06675 0 402 0 0 
72500 0.0185167 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07232 0 402 0 0 
72550 1.73093 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9521 0 402 0 0 
72600 0.970521 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73823 0 402 0 0 
72650 0.560542 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.48875 0 402 0 0 
72700 0.312292 0.0837083 0.0837083 0.0874205 0.0874205 17 5.46716 0 402 0 0 
72750 0.161604 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.39888 0 402 0 0 
72800 0.0880323 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44848 0 402 0 0 
72850 0.0479756 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.56762 0 402 0 0 
72900 0.030662 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6389 0 402 0 0 
72950 0.0221368 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79331 0 402 0 0 
73000 0.0221715 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8335 0 423 0 0 
73050 4.18429 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68712 0 423 0 0 
73100 0.272007 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.44014 0 423 0 0 
73150 0.156228 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50084 0 423 0 0 
73200 0.0765594 0.0837083 0.0837083 0.0874205 0.0874205 7 5.59894 0 423 0 0 
73250 0.0376433 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70153 0 423 0 0 
73300 0.028825 0.0837083 0.0837083 0.0874205 0.0874205 11 5.83397 0 423 0 0 
73350 0.0186106 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96192 0 423 0 0 
73400 0.0170559 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00672 0 423 0 0 
73450 0.0199823 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07712 0 423 0 0 
73500 0.0208645 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08815 0 423 0 0 
73550 1.64814 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96229 0 423 0 0 
73600 0.883534 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8408 0 423 0 0 
73650 0.491722 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7296 0 423 0 0 
73700 0.250379 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70938 0 423 0 0 
73750 0.121381 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81558 0 423 0 0 
73800 0.0308747 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68974 0 423 0 0 
73850 0.113878 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59191 0 423 0 0 
73900 0.0734032 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.67517 0 423 0 0 
73950 0.0593147 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70933 0 423 0 0 
74000 0.0650468 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85195 0 437 0 0 
74050 0.648571 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.66162 0 437 0 0 
74100 0.178102 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.33981 0 437 0 0 
74150 0.0592308 0.0837083 0.0837083 0.0874205 0.0874205 3 5.41974 0 437 0 0 
74200 0.030466 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5551 0 437 0 0 
74250 0.0228557 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70774 0 437 0 0 
74300 0.0233643 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84936 0 437 0 0 
74350 0.0270506 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87687 0 437 0 0 
74400 0.0263505 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99037 0 437 0 0 
74450 0.0243573 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1041 0 437 0 0 
74500 0.0214914 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15792 0 437 0 0 
74550 1.30254 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.86631 0 437 0 0 
74600 0.729522 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69177 0 437 0 0 
74650 0.423796 0.0837083 0.0837083 0.0874205 0.0874205 10 5.60524 0 437 0 0 
74700 0.262186 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61027 0 437 0 0 
74750 0.147796 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58194 0 437 0 0 
74800 0.0716222 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68801 0 437 0 0 
74850 0.0462578 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71234 0 437 0 0 
74900 0.0247936 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78377 0 437 0 0 
74950 0.022512 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.84839 0 437 0 0 
75000 0.0329792 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93518 0 437 0 0 
75050 4.07354 0.0837083 0.0837083 0.0874205 0.0874205 9 5.8239 0 437 0 0 
75100 0.183879 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58682 0 437 0 0 
75150 0.0607246 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51627 0 437 0 0 
75200 0.0188438 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59267 0 437 0 0 
75250 0.015012 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76205 0 437 0 0 
75300 0.0132578 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83199 0 437 0 0 
75350 0.0164231 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93645 0 437 0 0 
75400 0.0161125 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0562 0 437 0 0 
75450 0.0136135 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11625 0 437 0 0 
75500 0.0105733 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23931 0 437 0 0 
75550 1.25656 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96604 0 437 0 0 
75600 0.679669 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78003 0 437 0 0 
75650 0.458144 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81849 0 437 0 0 
75700 0.310209 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.70983 0 437 0 0 
75750 0.207051 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74162 0 437 0 0 
75800 0.128394 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70756 0 437 0 0 
75850 0.0838562 0.0837083 0.0837083 0.0874205 0.0874205 11 5.7692 0 437 0 0 
75900 0.0631561 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86632 0 437 0 0 
75950 0.0581264 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03288 0 447 0 0 
76000 0.0525841 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15189 0 447 0 0 
76050 0.961864 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76303 0 447 0 0 
76100 0.454926 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50727 0 447 0 0 
76150 0.248891 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55134 0 447 0 0 
76200 0.13822 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52702 0 447 0 0 
76250 0.0765177 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54781 0 447 0 0 
76300 -0.0893429 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6801 0 447 0 0 
76350 -0.0992279 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74179 0 447 0 0 
76400 0.0351012 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79035 0 447 0 0 
76450 0.03427 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96703 0 447 0 0 
76500 0.0329099 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99041 0 447 0 0 
76550 1.52798 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82125 0 447 0 0 
76600 0.791287 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63715 0 447 0 0 
76650 0.475641 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63565 0 447 0 0 
76700 0.27548 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62821 0 447 0 0 
76750 0.133039 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65389 0 447 0 0 
76800 0.0386838 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66376 0 447 0 0 
76850 -0.0281959 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74148 0 447 0 0 
76900 -0.0588052 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79556 0 447 0 0 
76950 -0.0659345 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8618 0 447 0 0 
77000 -0.0706482 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95025 0 459 0 0 
77050 0.957916 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69067 0 459 0 0 
77100 0.38995 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.46399 0 459 0 0 
77150 0.234102 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.45482 0 459 0 0 
77200 0.145482 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.49608 0 459 0 0 
77250 0.0880464 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58504 0 459 0 0 
77300 0.0779699 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70235 0 459 0 0 
77350 0.0537593 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83688 0 459 0 0 
77400 0.0519816 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8872 0 459 0 0 
77450 0.0587933 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96922 0 459 0 0 
77500 0.0412501 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02368 0 459 0 0 
77550 1.65206 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96874 0 459 0 0 
77600 0.909506 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86766 0 459 0 0 
77650 0.530206 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76048 0 459 0 0 
77700 0.301344 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.55165 0 459 0 0 
77750 0.190182 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.53833 0 459 0 0 
77800 0.119774 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55363 0 459 0 0 
77850 0.0661135 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56561 0 459 0 0 
77900 0.0316026 0.0837083 0.0837083 0.0874205 0.0874205 8 5.61971 0 459 0 0 
77950 0.0313591 0.0837083 0.0837083 0.0874205 0.0874205 9 5.70447 0 459 0 0 
78000 0.0216067 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83506 0 465 0 0 
78050 0.729453 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70323 0 465 0 0 
78100 0.24866 0.0837083 0.0837083 0.0874205 0.0874205 3 5.42774 0 465 0 0 
78150 0.106211 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57671 0 469 0 0 
78200 0.040247 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.63149 0 469 0 0 
78250 0.0175537 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80611 0 469 0 0 
78300 0.0139309 0.0837083 0.0837083 0.0874205 0.0874205 8 5.87113 0 469 0 0 
78350 0.0271716 0.0837083 0.0837083 0.0874205 0.0874205 11 6.0553 0 469 0 0 
78400 0.0137605 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07436 0 469 0 0 
78450 0.0199212 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1276 0 469 0 0 
78500 0.0150252 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12941 0 469 0 0 
78550 1.70988 0.0837083 0.0837083 0.0874205 0.0874205 11 6.01585 0 469 0 0 
78600 0.858293 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73931 0 469 0 0 
78650 0.518641 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64495 0 469 0 0 
78700 0.280749 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46648 0 469 0 0 
78750 0.165395 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.34176 0 469 0 0 
78800 0.102888 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46536 0 469 0 0 
78850 0.0688275 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48054 0 469 0 0 
78900 0.0398093 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58189 0 469 0 0 
78950 0.0318616 0.0837083 0.0837083 0.0874205 0.0874205 8 5.69377 0 469 0 0 
79000 0.0259125 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.76889 0 469 0 0 
79050 4.15203 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61599 0 469 0 0 
79100 0.204646 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.4192 0 469 0 0 
79150 0.0770122 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.39384 0 469 0 0 
79200 0.0264926 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56954 0 469 0 0 
79250 0.0125935 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78832 0 469 0 0 
79300 0.0152541 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84108 0 469 0 0 
79350 0.0198625 0.0837083 0.0837083 0.0874205 0.0874205 2 5.987 0 469 0 0 
79400 0.0178491 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06594 0 469 0 0 
79450 0.0167939 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11568 0 469 0 0 
79500 0.0159315 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16717 0 469 0 0 
79550 1.32412 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89665 0 469 0 0 
79600 0.627364 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.50728 0 469 0 0 
79650 0.343111 0.0837083 0.0837083 0.0874205 0.0874205 9 5.26074 0 479 0 0 
79700 0.204774 0.0837083 0.0837083 0.0874205 0.0874205 0 5.08642 0 479 0 0 
79750 0.098206 0.0837083 0.0837083 0.0874205 0.0874205 11 5.12514 0 479 0 0 
79800 0.0468903 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.13692 0 479 0 0 
79850 0.0381207 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.35288 0 483 0 0 
79900 0.0387331 0.0837083 0.0837083 0.0874205 0.0874205 8 5.47774 0 483 0 0 
79950 0.0336875 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57908 0 483 0 0 
80000 0.0354092 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63836 0 483 0 0 
80050 4.08258 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66534 0 483 0 0 
80100 0.239296 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61445 0 483 0 0 
80150 0.104131 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52894 0 483 0 0 
80200 0.0455377 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.57142 0 483 0 0 
80250 0.0223082 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74344 0 483 0 0 
80300 0.0182947 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86813 0 483 0 0 
80350 0.0165299 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89357 0 483 0 0 
80400 0.0159623 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94395 0 483 0 0 
80450 0.0174879 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99629 0 483 0 0 
80500 0.0144853 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11551 0 483 0 0 
80550 1.23181 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75403 0 483 0 0 
80600 0.622366 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.57749 0 483 0 0 
80650 0.334421 0.0837083 0.0837083 0.0874205 0.0874205 5 5.35475 0 483 0 0 
80700 0.185579 0.0837083 0.0837083 0.0874205 0.0874205 12 5.36971 0 483 0 0 
80750 0.0852332 0.0837083 0.0837083 0.0874205 0.0874205 9 5.38478 0 483 0 0 
80800 0.0418954 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50643 0 483 0 0 
80850 0.0397888 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57101 0 483 0 0 
80900 0.0402125 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71937 0 492 0 0 
80950 0.0401367 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77924 0 492 0 0 
81000 0.0319937 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81179 0 492 0 0 
81050 0.484805 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64852 0 492 0 0 
81100 0.110559 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42863 0 492 0 0 
81150 0.0410173 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.47614 0 492 0 0 
81200 0.0285246 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52529 0 492 0 0 
81250 0.028024 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73846 0 492 0 0 
81300 0.0122682 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84205 0 492 0 0 
81350 0.0212752 0.0837083 0.0837083 0.0874205 0.0874205 13 5.98921 0 492 0 0 
81400 0.0182476 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0347 0 492 0 0 
81450 0.0264688 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06055 0 492 0 0 
81500 0.0276815 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05967 0 492 0 0 
81550 1.18519 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69568 0 492 0 0 
81600 0.579367 0.0837083 0.0837083 0.0874205 0.0874205 11 5.46017 0 492 0 0 
81650 0.300175 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.35621 0 492 0 0 
81700 0.146576 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.37757 0 492 0 0 
81750 0.0615376 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40437 0 492 0 0 
81800 0.0312363 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38003 0 492 0 0 
81850 0.0261638 0.0837083 0.0837083 0.0874205 0.0874205 7 5.53001 0 492 0 0 
81900 0.0261626 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6023 0 492 0 0 
81950 0.0200333 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.65526 0 492 0 0 
82000 0.0206271 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82436 0 492 0 0 
82050 0.699785 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78663 0 492 0 0 
82100 0.248682 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57603 0 492 0 0 
82150 0.0830598 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58074 0 492 0 0 
82200 0.0274965 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65937 0 492 0 0 
82250 0.0144915 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74361 0 492 0 0 
82300 0.0218803 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83815 0 492 0 0 
82350 0.0202911 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96891 0 492 0 0 
82400 0.0101648 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05197 0 492 0 0 
82450 0.00624472 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1236 0 492 0 0 
82500 0.0119121 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12825 0 492 0 0 
82550 1.03912 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69128 0 492 0 0 
82600 0.513939 0.0837083 0.0837083 0.0874205 0.0874205 11 5.3429 0 492 0 0 
82650 0.265869 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.13323 0 492 0 0 
82700 0.13899 0.0837083 0.0837083 0.0874205 0.0874205 4 5.08236 0 492 0 0 
82750 0.0841124 0.0837083 0.0837083 0.0874205 0.0874205 1 5.2618 0 492 0 0 
82800 0.0560692 0.0837083 0.0837083 0.0874205 0.0874205 3 5.3199 0 492 0 0 
82850 0.0415508 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41919 0 496 0 0 
82900 0.02878 0.0837083 0.0837083 0.0874205 0.0874205 7 5.46031 0 496 0 0 
82950 0.0402019 0.0837083 0.0837083 0.0874205 0.0874205 8 5.54989 0 496 0 0 
83000 0.05266 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70927 0 496 0 0 
83050 0.427849 0.0837083 0.0837083 0.0874205 0.0874205 1 5.676 0 496 0 0 
83100 0.0957948 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59917 0 496 0 0 
83150 0.0333706 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70413 0 496 0 0 
83200 0.0173524 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88799 0 496 0 0 
83250 0.0177049 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.99584 0 496 0 0 
83300 0.0206278 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09315 0 496 0 0 
83350 0.00999943 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17156 0 496 0 0 
83400 0.0164786 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17676 0 496 0 0 
83450 0.0105448 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18862 0 496 0 0 
83500 0.0222786 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23977 0 496 0 0 
83550 1.26157 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98381 0 496 0 0 
83600 0.598831 0.0837083 0.0837083 0.0874205 0.0874205 8 5.67804 0 496 0 0 
83650 0.323681 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48411 0 496 0 0 
83700 0.173519 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.52091 0 496 0 0 
83750 0.097084 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.46936 0 496 0 0 
83800 0.0628779 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53318 0 496 0 0 
83850 0.0419452 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63341 0 496 0 0 
83900 0.0354663 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68375 0 496 0 0 
83950 0.0352983 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61677 0 496 0 0 
84000 0.0396701 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6541 0 496 0 0 
84050 0.524255 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72531 0 496 0 0 
84100 0.112023 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40803 0 496 0 0 
84150 0.0295939 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5055 0 496 0 0 
84200 0.0210102 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66019 0 496 0 0 
84250 0.0194383 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82198 0 496 0 0 
84300 0.0209947 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90703 0 496 0 0 
84350 0.0230603 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9736 0 496 0 0 
84400 0.0268418 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00443 0 496 0 0 
84450 0.0280626 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06028 0 496 0 0 
84500 0.00345034 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12463 0 496 0 0 
84550 1.41722 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83996 0 496 0 0 
84600 0.784194 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61016 0 496 0 0 
84650 0.485885 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41911 0 496 0 0 
84700 0.312371 0.0837083 0.0837083 0.0874205 0.0874205 10 5.41591 0 496 0 0 
84750 0.209088 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.34262 0 496 0 0 
84800 0.120689 0.0837083 0.0837083 0.0874205 0.0874205 9 5.32749 0 496 0 0 
84850 0.0762233 0.0837083 0.0837083 0.0874205 0.0874205 6 5.30578 0 496 0 0 
84900 0.0549921 0.0837083 0.0837083 0.0874205 0.0874205 6 5.40676 0 496 0 0 
84950 0.0591352 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47954 0 496 0 0 
85000 0.0515856 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48713 0 507 0 0 
85050 3.97591 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64502 0 507 0 0 
85100 0.127519 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56843 0 507 0 0 
85150 0.0357143 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63013 0 507 0 0 
85200 0.0234432 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74472 0 507 0 0 
85250 0.0198953 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91645 0 507 0 0 
85300 0.024325 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98769 0 507 0 0 
85350 0.0260003 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08758 0 507 0 0 
85400 0.025134 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05234 0 507 0 0 
