# Avida count data
# Sun Apr  8 00:10:14 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

70500 108000 3600 829 510 0 0 0 281 281 259 3297 1908 3600 0 0 
70550 108000 3600 853 468 0 0 0 243 243 219 3246 1935 3600 0 0 
70600 108000 3600 826 465 0 0 0 244 244 234 3260 1947 3600 0 0 
70650 107940 3598 770 434 0 0 0 257 257 231 3271 1923 3598 0 0 
70700 107970 3599 722 395 0 0 0 234 234 218 3315 1921 3599 0 0 
70750 108000 3598 729 365 0 0 0 234 236 217 3273 1928 3598 0 0 
70800 108000 3600 750 384 0 0 0 222 222 205 3261 1910 3600 0 0 
70850 108000 3598 773 397 0 0 0 228 230 201 3267 1910 3598 0 0 
70900 108000 3600 775 425 0 0 0 255 255 238 3287 1907 3600 0 0 
70950 107970 3599 717 403 0 0 0 217 217 203 3320 1941 3599 0 0 
71000 108000 3600 793 422 0 0 0 258 258 230 3264 1932 3600 0 0 
71050 104190 3477 737 423 0 0 0 262 258 247 3201 1828 3477 0 0 
71100 106770 3560 710 395 0 0 0 249 248 220 3278 1901 3560 0 0 
71150 107940 3599 757 404 0 0 0 250 249 233 3281 1918 3599 0 0 
71200 108000 3600 728 405 0 0 0 256 256 240 3311 1932 3600 0 0 
71250 108000 3600 783 417 0 0 0 252 252 228 3288 1954 3600 0 0 
71300 108000 3600 795 446 0 0 0 264 264 243 3274 1926 3600 0 0 
71350 107970 3600 813 474 0 0 0 226 225 209 3300 1938 3600 0 0 
71400 108000 3600 839 478 0 0 0 234 234 220 3275 1940 3600 0 0 
71450 107970 3600 840 493 0 0 0 243 242 216 3277 1949 3600 0 0 
71500 108000 3600 821 489 0 0 0 280 280 259 3310 1947 3600 0 0 
71550 107940 3599 855 498 0 0 0 260 259 238 3268 1927 3599 0 0 
71600 108000 3600 821 481 0 0 0 208 208 191 3297 1954 3600 0 0 
71650 108000 3600 784 434 0 0 0 280 280 252 3281 1950 3600 0 0 
71700 107970 3600 805 441 0 0 0 267 266 241 3273 1918 3600 0 0 
71750 107970 3599 791 432 0 0 0 237 237 216 3251 1922 3599 0 0 
71800 107970 3599 822 447 0 0 0 233 233 216 3261 1926 3599 0 0 
71850 107940 3599 810 447 0 0 0 231 230 215 3256 1901 3599 0 0 
71900 107970 3600 761 442 0 0 0 250 249 225 3302 1923 3600 0 0 
71950 108000 3599 786 428 0 0 0 260 261 238 3284 1921 3599 0 0 
72000 107970 3600 786 461 0 0 0 261 260 239 3310 1918 3600 0 0 
72050 104130 3472 741 454 0 0 0 134 133 126 3195 1834 3472 0 0 
72100 107250 3576 738 417 0 0 0 291 290 271 3280 1904 3576 0 0 
72150 108000 3600 731 386 0 0 0 272 272 250 3283 1909 3600 0 0 
72200 107970 3600 723 396 0 0 0 239 238 219 3308 1930 3600 0 0 
72250 107970 3600 735 402 0 0 0 289 288 271 3295 1921 3600 0 0 
72300 107970 3599 772 418 0 0 0 258 258 235 3282 1927 3599 0 0 
72350 108000 3600 758 441 0 0 0 251 251 234 3313 1946 3600 0 0 
72400 108000 3600 802 463 0 0 0 276 276 251 3294 1932 3600 0 0 
72450 108000 3600 818 495 0 0 0 235 235 226 3321 1918 3600 0 0 
72500 107970 3599 817 483 0 0 0 250 250 230 3297 1916 3599 0 0 
72550 107970 3599 783 455 0 0 0 273 273 247 3308 1951 3599 0 0 
72600 107970 3599 793 444 0 0 0 207 207 191 3278 1956 3599 0 0 
72650 107970 3599 757 421 0 0 0 263 263 244 3290 1920 3599 0 0 
72700 108000 3600 766 431 0 0 0 232 232 201 3295 1927 3600 0 0 
72750 107970 3600 750 405 0 0 0 222 221 211 3285 1962 3600 0 0 
72800 108000 3600 759 415 0 0 0 252 252 228 3279 1921 3600 0 0 
72850 107970 3598 773 416 0 0 0 256 257 236 3274 1902 3598 0 0 
72900 108000 3600 777 416 0 0 0 261 261 238 3279 1939 3600 0 0 
72950 107940 3600 795 429 0 0 0 260 258 244 3265 1942 3600 0 0 
73000 107970 3599 768 449 0 0 0 256 256 237 3310 1882 3599 0 0 
73050 104100 3474 737 452 0 0 0 220 216 204 3194 1854 3474 0 0 
73100 106650 3556 684 393 0 0 0 226 225 209 3280 1888 3556 0 0 
73150 107970 3600 727 369 0 0 0 237 236 216 3270 1947 3600 0 0 
73200 107970 3599 752 406 0 0 0 263 263 240 3284 1934 3599 0 0 
73250 108000 3600 738 418 0 0 0 252 252 234 3309 1943 3600 0 0 
73300 108000 3599 782 438 0 0 0 230 231 198 3285 1927 3599 0 0 
73350 108000 3600 822 468 0 0 0 267 267 237 3279 1903 3600 0 0 
73400 107970 3599 812 471 0 0 0 226 226 201 3289 1921 3599 0 0 
73450 107970 3599 843 488 0 0 0 252 252 230 3257 1940 3599 0 0 
73500 108000 3600 823 479 0 0 0 281 281 252 3282 1951 3600 0 0 
73550 108000 3600 805 457 0 0 0 213 213 196 3285 1920 3600 0 0 
73600 107970 3600 790 466 0 0 0 237 236 223 3306 1943 3600 0 0 
73650 108000 3600 774 433 0 0 0 233 233 210 3286 1942 3600 0 0 
73700 107970 3599 770 426 0 0 0 234 234 209 3312 1894 3599 0 0 
73750 107970 3599 800 432 0 0 0 239 239 223 3286 1902 3599 0 0 
73800 107970 3600 732 414 0 0 0 239 238 223 3326 1955 3600 0 0 
73850 108000 3599 702 375 0 0 0 288 289 268 3309 1916 3599 0 0 
73900 108000 3600 744 408 0 0 0 239 239 226 3288 1926 3600 0 0 
73950 107910 3598 718 401 0 0 0 239 238 229 3325 1929 3598 0 0 
74000 107970 3597 782 425 0 0 0 232 234 213 3263 1933 3597 0 0 
74050 104790 3497 726 409 0 0 0 244 240 228 3215 1850 3497 0 0 
74100 107460 3581 671 350 0 0 0 233 234 222 3286 1915 3581 0 0 
74150 107940 3598 709 347 0 0 0 247 247 218 3268 1904 3598 0 0 
74200 108000 3600 712 369 0 0 0 244 244 221 3287 1930 3600 0 0 
74250 107970 3598 759 406 0 0 0 239 240 217 3265 1931 3598 0 0 
74300 108000 3600 802 430 0 0 0 254 254 239 3275 1922 3600 0 0 
74350 108000 3600 756 437 0 0 0 218 218 203 3325 1945 3600 0 0 
74400 108000 3600 786 446 0 0 0 240 240 217 3283 1932 3600 0 0 
74450 107970 3599 858 501 0 0 0 247 247 224 3262 1927 3599 0 0 
74500 108000 3600 849 495 0 0 0 252 252 239 3272 1949 3600 0 0 
74550 107970 3599 823 472 0 0 0 244 244 228 3286 1937 3599 0 0 
74600 108000 3600 785 441 0 0 0 232 232 217 3282 1954 3600 0 0 
74650 107970 3599 771 415 0 0 0 256 256 225 3289 1977 3599 0 0 
74700 108000 3600 755 413 0 0 0 283 283 263 3287 1971 3600 0 0 
74750 108000 3600 728 396 0 0 0 264 264 241 3295 1944 3600 0 0 
74800 107940 3600 769 406 0 0 0 264 262 231 3273 1919 3600 0 0 
74850 108000 3600 772 418 0 0 0 255 255 236 3277 1917 3600 0 0 
74900 107970 3598 766 438 0 0 0 248 249 225 3288 1916 3598 0 0 
74950 108000 3600 748 423 0 0 0 230 230 215 3312 1907 3600 0 0 
75000 108000 3600 800 431 0 0 0 273 273 254 3273 1916 3600 0 0 
75050 104520 3485 756 439 0 0 0 235 234 209 3198 1869 3485 0 0 
75100 107010 3568 727 398 0 0 0 184 183 164 3259 1891 3568 0 0 
75150 107760 3591 702 355 0 0 0 271 272 250 3285 1926 3591 0 0 
75200 108000 3600 701 393 0 0 0 262 262 237 3320 1940 3600 0 0 
75250 108000 3600 758 397 0 0 0 240 240 225 3275 1949 3600 0 0 
75300 107970 3600 754 445 0 0 0 208 207 195 3333 1925 3600 0 0 
75350 107940 3599 785 454 0 0 0 272 271 247 3311 1957 3599 0 0 
75400 108000 3600 832 471 0 0 0 229 229 212 3290 1932 3600 0 0 
75450 107940 3598 813 493 0 0 0 254 254 227 3307 1921 3598 0 0 
75500 107970 3599 882 526 0 0 0 232 232 206 3281 1929 3599 0 0 
75550 108000 3600 863 517 0 0 0 153 153 138 3294 1914 3600 0 0 
75600 108000 3600 809 478 0 0 0 194 194 176 3298 1918 3600 0 0 
75650 107940 3598 839 486 0 0 0 264 264 236 3280 1919 3598 0 0 
75700 108000 3600 784 466 0 0 0 259 259 240 3308 1916 3600 0 0 
75750 107970 3598 808 438 0 0 0 210 211 192 3269 1946 3598 0 0 
75800 108000 3599 770 425 0 0 0 268 269 239 3291 1926 3599 0 0 
75850 108000 3600 801 450 0 0 0 237 237 218 3284 1920 3600 0 0 
75900 107910 3599 791 437 0 0 0 241 239 221 3282 1939 3599 0 0 
75950 107970 3598 810 472 0 0 0 229 230 208 3279 1880 3598 0 0 
76000 107910 3599 854 476 0 0 0 247 245 223 3251 1890 3599 0 0 
76050 101970 3405 746 455 0 0 0 293 287 271 3141 1803 3405 0 0 
76100 107790 3594 701 414 0 0 0 242 241 220 3321 1896 3594 0 0 
76150 108000 3600 747 401 0 0 0 228 228 207 3292 1918 3600 0 0 
76200 107970 3600 723 389 0 0 0 275 274 251 3301 1936 3600 0 0 
76250 108000 3600 701 410 0 0 0 219 219 199 3337 1928 3600 0 0 
76300 108000 3600 755 408 0 0 0 212 212 196 3287 1904 3600 0 0 
76350 107970 3599 740 415 0 0 0 229 229 215 3308 1914 3599 0 0 
76400 108000 3600 755 413 0 0 0 244 244 225 3289 1924 3600 0 0 
76450 108000 3600 805 453 0 0 0 253 253 227 3277 1917 3600 0 0 
76500 107970 3600 819 463 0 0 0 270 269 248 3292 1913 3600 0 0 
76550 108000 3600 828 447 0 0 0 200 200 180 3267 1927 3600 0 0 
76600 107970 3599 783 414 0 0 0 184 184 171 3265 1916 3599 0 0 
76650 108000 3600 755 403 0 0 0 257 257 231 3283 1956 3600 0 0 
76700 107970 3599 776 410 0 0 0 230 230 217 3276 1949 3599 0 0 
76750 108000 3600 766 418 0 0 0 238 238 223 3272 1948 3600 0 0 
76800 108000 3600 772 407 0 0 0 245 245 226 3280 1936 3600 0 0 
76850 108000 3599 772 425 0 0 0 257 258 236 3276 1917 3599 0 0 
76900 107970 3600 760 431 0 0 0 245 244 225 3303 1957 3600 0 0 
76950 108000 3599 792 437 0 0 0 249 250 219 3282 1939 3599 0 0 
77000 107970 3599 810 453 0 0 0 222 222 199 3273 1924 3599 0 0 
77050 102840 3432 756 443 0 0 0 221 217 197 3142 1858 3432 0 0 
77100 107130 3572 723 408 0 0 0 302 301 280 3280 1887 3572 0 0 
77150 108000 3600 712 380 0 0 0 235 235 220 3284 1926 3600 0 0 
77200 108000 3599 716 402 0 0 0 274 275 254 3329 1912 3599 0 0 
77250 108000 3600 728 399 0 0 0 223 223 201 3281 1914 3600 0 0 
77300 107970 3598 738 407 0 0 0 251 252 230 3307 1916 3598 0 0 
77350 108000 3598 780 426 0 0 0 221 223 203 3288 1908 3598 0 0 
77400 108000 3599 775 424 0 0 0 257 258 231 3292 1958 3599 0 0 
77450 107970 3600 807 470 0 0 0 247 246 216 3294 1918 3600 0 0 
77500 108000 3600 804 459 0 0 0 233 233 214 3295 1915 3600 0 0 
77550 107940 3598 823 465 0 0 0 227 227 209 3283 1939 3598 0 0 
77600 108000 3600 787 439 0 0 0 237 237 216 3296 1957 3600 0 0 
77650 107940 3599 797 448 0 0 0 223 222 208 3291 1949 3599 0 0 
77700 108000 3598 753 400 0 0 0 266 268 249 3294 1951 3598 0 0 
77750 108000 3600 763 385 0 0 0 254 254 233 3268 1945 3600 0 0 
77800 108000 3600 750 380 0 0 0 287 287 261 3270 1909 3600 0 0 
77850 107970 3600 736 389 0 0 0 267 266 240 3299 1907 3600 0 0 
77900 108000 3600 743 409 0 0 0 245 245 221 3300 1927 3600 0 0 
77950 108000 3600 767 402 0 0 0 270 270 251 3280 1939 3600 0 0 
78000 108000 3600 779 426 0 0 0 264 264 240 3257 1891 3600 0 0 
78050 103650 3457 726 427 0 0 0 236 234 223 3184 1852 3457 0 0 
78100 106680 3558 702 383 0 0 0 230 228 210 3267 1893 3558 0 0 
78150 108000 3600 749 389 0 0 0 253 253 235 3280 1900 3600 0 0 
78200 108000 3600 748 408 0 0 0 262 262 246 3306 1922 3600 0 0 
78250 108000 3600 786 425 0 0 0 264 264 245 3279 1946 3600 0 0 
78300 107970 3599 790 447 0 0 0 234 234 212 3273 1900 3599 0 0 
78350 108000 3600 855 460 0 0 0 233 233 210 3266 1923 3600 0 0 
78400 107940 3599 831 470 0 0 0 260 259 237 3263 1942 3599 0 0 
78450 107970 3600 862 518 0 0 0 265 264 238 3279 1916 3600 0 0 
78500 108000 3600 844 493 0 0 0 252 252 229 3274 1929 3600 0 0 
78550 107940 3598 839 478 0 0 0 170 170 150 3273 1931 3598 0 0 
78600 107970 3599 779 441 0 0 0 310 310 276 3289 1911 3599 0 0 
78650 108000 3600 784 415 0 0 0 229 229 208 3260 1927 3600 0 0 
78700 108000 3600 727 387 0 0 0 223 223 206 3301 1914 3600 0 0 
78750 108000 3599 677 364 0 0 0 268 269 250 3311 1888 3599 0 0 
78800 107970 3600 719 368 0 0 0 222 221 205 3283 1929 3600 0 0 
78850 107970 3599 713 365 0 0 0 259 259 233 3300 1946 3599 0 0 
78900 107970 3600 750 392 0 0 0 259 258 231 3273 1951 3600 0 0 
78950 108000 3599 755 422 0 0 0 284 285 256 3288 1922 3599 0 0 
79000 107970 3600 736 412 0 0 0 248 247 234 3309 1911 3600 0 0 
79050 103770 3462 687 428 0 0 0 164 161 157 3209 1875 3462 0 0 
79100 106920 3566 719 394 0 0 0 351 349 327 3266 1933 3566 0 0 
79150 108000 3599 694 358 0 0 0 211 212 200 3293 1920 3599 0 0 
79200 108000 3599 726 386 0 0 0 239 240 221 3290 1908 3599 0 0 
79250 107970 3599 773 428 0 0 0 185 185 171 3280 1946 3599 0 0 
79300 108000 3599 761 447 0 0 0 213 214 195 3317 1914 3599 0 0 
79350 108000 3599 825 463 0 0 0 255 256 233 3270 1943 3599 0 0 
79400 107970 3600 823 489 0 0 0 244 243 227 3285 1919 3600 0 0 
79450 108000 3600 855 496 0 0 0 278 278 255 3266 1929 3600 0 0 
79500 107970 3600 863 503 0 0 0 249 248 224 3259 1929 3600 0 0 
79550 108000 3600 840 474 0 0 0 253 253 229 3270 1948 3600 0 0 
79600 108000 3600 794 424 0 0 0 296 296 280 3269 1938 3600 0 0 
79650 108000 3599 737 386 0 0 0 241 242 214 3269 1935 3599 0 0 
79700 107970 3599 711 359 0 0 0 258 258 238 3293 1942 3599 0 0 
79750 107970 3599 703 348 0 0 0 308 308 278 3280 1918 3599 0 0 
79800 108000 3600 684 339 0 0 0 298 298 276 3295 1951 3600 0 0 
79850 108000 3600 714 358 0 0 0 289 289 271 3263 1909 3600 0 0 
79900 108000 3600 715 356 0 0 0 270 270 241 3297 1881 3600 0 0 
79950 107970 3599 729 377 0 0 0 281 281 257 3287 1925 3599 0 0 
80000 108000 3600 718 396 0 0 0 282 282 257 3328 1923 3600 0 0 
80050 104610 3488 721 396 0 0 0 307 306 281 3203 1857 3488 0 0 
80100 106800 3561 741 385 0 0 0 230 229 208 3246 1926 3561 0 0 
80150 107910 3597 718 375 0 0 0 217 217 198 3279 1908 3597 0 0 
80200 107970 3600 694 381 0 0 0 259 258 244 3312 1923 3600 0 0 
80250 108000 3600 793 422 0 0 0 238 238 218 3260 1959 3600 0 0 
80300 107970 3599 779 448 0 0 0 240 240 223 3291 1927 3599 0 0 
80350 108000 3600 774 454 0 0 0 224 224 208 3285 1919 3600 0 0 
80400 108000 3600 780 450 0 0 0 263 263 248 3306 1905 3600 0 0 
80450 108000 3600 800 459 0 0 0 243 243 222 3279 1914 3600 0 0 
80500 108000 3600 862 504 0 0 0 253 253 232 3273 1981 3600 0 0 
80550 108000 3600 811 453 0 0 0 228 228 209 3271 1937 3600 0 0 
80600 108000 3600 756 393 0 0 0 284 284 269 3278 1914 3600 0 0 
80650 107940 3600 701 335 0 0 0 255 253 236 3289 1947 3600 0 0 
80700 108000 3600 684 328 0 0 0 221 221 191 3284 1919 3600 0 0 
80750 108000 3600 668 332 0 0 0 283 283 255 3291 1920 3600 0 0 
80800 108000 3600 703 350 0 0 0 260 260 236 3288 1952 3600 0 0 
80850 108000 3599 718 359 0 0 0 276 277 255 3299 1896 3599 0 0 
80900 108000 3600 750 374 0 0 0 266 266 244 3264 1922 3600 0 0 
80950 107970 3599 777 405 0 0 0 246 246 222 3281 1928 3599 0 0 
81000 108000 3600 765 404 0 0 0 280 280 260 3286 1946 3600 0 0 
81050 106140 3542 719 411 0 0 0 213 209 197 3267 1879 3542 0 0 
81100 107850 3594 697 360 0 0 0 258 259 236 3288 1928 3594 0 0 
81150 107970 3598 680 357 0 0 0 215 216 200 3297 1920 3598 0 0 
81200 108000 3600 672 355 0 0 0 274 274 250 3302 1931 3600 0 0 
81250 108000 3598 738 383 0 0 0 243 245 227 3280 1919 3598 0 0 
81300 107940 3600 782 394 0 0 0 263 261 234 3257 1888 3600 0 0 
81350 107970 3599 808 445 0 0 0 240 240 213 3261 1925 3599 0 0 
81400 108000 3600 788 453 0 0 0 258 258 231 3303 1941 3600 0 0 
81450 108000 3600 811 483 0 0 0 248 248 226 3299 1944 3600 0 0 
81500 107970 3600 828 475 0 0 0 241 240 216 3275 1928 3600 0 0 
81550 107940 3598 788 454 0 0 0 303 303 278 3281 1956 3598 0 0 
81600 107940 3599 770 438 0 0 0 233 232 215 3284 1933 3599 0 0 
81650 107940 3598 755 402 0 0 0 265 265 249 3277 1954 3598 0 0 
81700 107970 3599 753 394 0 0 0 237 237 220 3260 1930 3599 0 0 
81750 107970 3598 759 383 0 0 0 261 262 233 3261 1902 3598 0 0 
81800 108000 3599 752 378 0 0 0 250 251 223 3265 1923 3599 0 0 
81850 108000 3600 762 401 0 0 0 261 261 241 3287 1952 3600 0 0 
81900 108000 3600 746 406 0 0 0 246 246 218 3281 1936 3600 0 0 
81950 108000 3600 713 395 0 0 0 287 287 263 3310 1928 3600 0 0 
82000 107970 3599 756 427 0 0 0 251 251 239 3315 1937 3599 0 0 
82050 103800 3463 734 443 0 0 0 140 137 128 3184 1818 3463 0 0 
82100 107010 3569 697 379 0 0 0 214 212 191 3275 1929 3569 0 0 
82150 108000 3599 712 396 0 0 0 232 233 209 3315 1951 3599 0 0 
82200 108000 3600 754 410 0 0 0 270 270 251 3277 1913 3600 0 0 
82250 108000 3600 771 407 0 0 0 250 250 229 3278 1895 3600 0 0 
82300 107970 3599 791 451 0 0 0 269 269 241 3288 1945 3599 0 0 
82350 108000 3600 817 464 0 0 0 244 244 227 3297 1915 3600 0 0 
82400 108000 3600 844 489 0 0 0 238 238 220 3268 1915 3600 0 0 
82450 108000 3600 847 508 0 0 0 241 241 223 3294 1946 3600 0 0 
82500 108000 3600 838 502 0 0 0 253 253 231 3287 1927 3600 0 0 
82550 108000 3600 770 440 0 0 0 213 213 200 3293 1912 3600 0 0 
82600 108000 3600 727 415 0 0 0 268 268 241 3310 1919 3600 0 0 
82650 108000 3600 673 365 0 0 0 243 243 232 3332 1928 3600 0 0 
82700 107970 3599 652 327 0 0 0 257 257 237 3317 1915 3599 0 0 
82750 107970 3599 701 343 0 0 0 256 256 235 3282 1954 3599 0 0 
82800 108000 3600 697 339 0 0 0 293 293 269 3288 1928 3600 0 0 
82850 108000 3600 704 344 0 0 0 274 274 255 3289 1900 3600 0 0 
82900 108000 3599 697 350 0 0 0 286 287 260 3283 1945 3599 0 0 
82950 107940 3600 716 358 0 0 0 310 308 284 3278 1904 3600 0 0 
83000 108000 3600 737 374 0 0 0 293 293 271 3276 1908 3600 0 0 
83050 106140 3540 693 389 0 0 0 316 314 297 3257 1888 3540 0 0 
83100 107760 3592 711 384 0 0 0 285 285 269 3287 1908 3592 0 0 
83150 107970 3599 730 381 0 0 0 308 308 282 3289 1885 3599 0 0 
83200 107940 3600 761 412 0 0 0 274 272 251 3293 1933 3600 0 0 
83250 107940 3598 783 448 0 0 0 238 238 225 3294 1912 3598 0 0 
83300 108000 3600 834 489 0 0 0 253 253 233 3275 1908 3600 0 0 
83350 108000 3600 843 498 0 0 0 273 273 255 3285 1929 3600 0 0 
83400 108000 3600 848 509 0 0 0 244 244 223 3288 1952 3600 0 0 
83450 107970 3599 844 492 0 0 0 256 256 237 3265 1957 3599 0 0 
83500 108000 3600 912 501 0 0 0 239 239 216 3235 1949 3600 0 0 
83550 107970 3600 860 470 0 0 0 252 251 235 3259 1975 3600 0 0 
83600 107970 3599 790 440 0 0 0 251 251 227 3295 1933 3599 0 0 
83650 107970 3599 721 406 0 0 0 260 260 236 3331 1934 3599 0 0 
83700 108000 3600 731 364 0 0 0 256 256 241 3263 1912 3600 0 0 
83750 107970 3599 734 371 0 0 0 241 241 224 3291 1933 3599 0 0 
83800 108000 3600 738 380 0 0 0 276 276 255 3284 1935 3600 0 0 
83850 107970 3599 738 380 0 0 0 271 271 247 3285 1896 3599 0 0 
83900 107970 3599 770 392 0 0 0 268 268 252 3252 1937 3599 0 0 
83950 108000 3600 733 398 0 0 0 262 262 241 3307 1934 3600 0 0 
84000 107970 3598 762 385 0 0 0 291 292 266 3247 1907 3598 0 0 
84050 105210 3507 733 415 0 0 0 186 186 169 3190 1851 3507 0 0 
84100 107640 3588 669 351 0 0 0 222 222 201 3293 1929 3588 0 0 
84150 107970 3600 698 348 0 0 0 218 217 203 3284 1918 3600 0 0 
84200 108000 3600 709 388 0 0 0 230 230 211 3288 1924 3600 0 0 
84250 108000 3600 747 425 0 0 0 274 274 254 3307 1942 3600 0 0 
84300 107940 3600 754 434 0 0 0 265 263 243 3303 1953 3600 0 0 
84350 108000 3600 783 464 0 0 0 250 250 237 3307 1904 3600 0 0 
84400 108000 3600 821 460 0 0 0 256 256 232 3273 1957 3600 0 0 
84450 108000 3600 805 473 0 0 0 290 290 263 3288 1881 3600 0 0 
84500 108000 3600 825 493 0 0 0 249 249 232 3301 1913 3600 0 0 
84550 108000 3600 834 463 0 0 0 251 251 234 3279 1944 3600 0 0 
84600 108000 3600 750 403 0 0 0 272 272 246 3292 1932 3600 0 0 
84650 107970 3598 733 398 0 0 0 267 268 240 3297 1910 3598 0 0 
84700 107940 3598 732 377 0 0 0 190 190 168 3287 1948 3598 0 0 
84750 108000 3599 722 363 0 0 0 259 260 240 3285 1948 3599 0 0 
84800 108000 3600 718 354 0 0 0 248 248 222 3281 1939 3600 0 0 
84850 107970 3600 691 347 0 0 0 254 253 230 3289 1912 3600 0 0 
84900 107970 3599 684 361 0 0 0 246 246 228 3307 1931 3599 0 0 
84950 108000 3600 708 348 0 0 0 258 258 236 3277 1924 3600 0 0 
85000 107970 3599 690 355 0 0 0 254 254 230 3299 1918 3599 0 0 
85050 106080 3540 705 386 0 0 0 237 233 216 3267 1874 3540 0 0 
85100 107580 3587 725 361 0 0 0 325 324 295 3263 1919 3587 0 0 
85150 107970 3600 755 372 0 0 0 342 341 315 3255 1960 3600 0 0 
85200 108000 3600 752 409 0 0 0 320 320 299 3286 1910 3600 0 0 
85250 108000 3600 802 441 0 0 0 306 306 285 3258 1936 3600 0 0 
85300 108000 3599 784 464 0 0 0 239 240 221 3306 1924 3599 0 0 
85350 108000 3600 824 470 0 0 0 238 238 217 3283 1926 3600 0 0 
85400 107940 3599 801 464 0 0 0 278 277 252 3298 1954 3599 0 0 
85450 107970 3600 823 460 0 0 0 252 251 233 3275 1915 3600 0 0 
85500 108000 3598 861 500 0 0 0 258 260 234 3259 1945 3598 0 0 
85550 108000 3600 820 469 0 0 0 249 249 219 3273 1936 3600 0 0 
85600 108000 3600 743 418 0 0 0 223 223 207 3286 1922 3600 0 0 
85650 107970 3600 681 366 0 0 0 239 238 223 3301 1906 3600 0 0 
85700 107970 3599 695 350 0 0 0 253 253 238 3285 1929 3599 0 0 
85750 107970 3600 683 332 0 0 0 250 249 224 3289 1925 3600 0 0 
85800 108000 3600 720 366 0 0 0 213 213 189 3293 1944 3600 0 0 
85850 107970 3600 762 364 0 0 0 239 238 220 3256 1923 3600 0 0 
85900 108000 3600 740 379 0 0 0 173 173 156 3281 1921 3600 0 0 
85950 108000 3600 726 394 0 0 0 246 246 225 3291 1941 3600 0 0 
86000 108000 3600 752 401 0 0 0 237 237 218 3285 1947 3600 0 0 
86050 105810 3530 715 425 0 0 0 270 267 251 3274 1904 3530 0 0 
86100 107910 3599 669 353 0 0 0 216 214 200 3323 1936 3599 0 0 
86150 108000 3599 681 342 0 0 0 218 219 197 3289 1945 3599 0 0 
86200 107970 3599 739 380 0 0 0 219 219 198 3270 1950 3599 0 0 
86250 108000 3600 774 418 0 0 0 247 247 230 3282 1914 3600 0 0 
86300 108000 3600 785 433 0 0 0 249 249 231 3289 1958 3600 0 0 
86350 107970 3599 795 447 0 0 0 264 264 238 3285 1938 3599 0 0 
86400 107970 3600 807 440 0 0 0 273 272 251 3278 1921 3600 0 0 
86450 108000 3600 815 464 0 0 0 250 250 234 3284 1936 3600 0 0 
86500 107970 3599 780 461 0 0 0 249 249 232 3303 1936 3599 0 0 
86550 107940 3598 756 435 0 0 0 316 316 291 3317 1916 3598 0 0 
86600 107940 3597 761 412 0 0 0 248 249 231 3303 1911 3597 0 0 
86650 107910 3596 748 398 0 0 0 247 248 223 3297 1934 3596 0 0 
86700 107910 3597 740 385 0 0 0 229 229 210 3281 1936 3597 0 0 
86750 108000 3600 724 383 0 0 0 239 239 218 3298 1905 3600 0 0 
86800 108000 3600 735 381 0 0 0 283 283 254 3289 1918 3600 0 0 
86850 108000 3600 726 357 0 0 0 248 248 227 3282 1953 3600 0 0 
86900 108000 3600 705 365 0 0 0 246 246 222 3299 1933 3600 0 0 
86950 107940 3598 706 369 0 0 0 257 257 231 3300 1927 3598 0 0 
87000 107970 3599 774 401 0 0 0 266 266 231 3273 1952 3599 0 0 
87050 105090 3509 707 398 0 0 0 153 147 140 3217 1878 3509 0 0 
87100 107730 3593 691 335 0 0 0 199 197 189 3285 1940 3593 0 0 
87150 108000 3599 674 328 0 0 0 232 233 214 3284 1927 3599 0 0 
87200 107940 3597 737 388 0 0 0 257 258 237 3276 1941 3597 0 0 
87250 108000 3600 762 429 0 0 0 245 245 225 3303 1898 3600 0 0 
87300 108000 3599 821 433 0 0 0 257 258 230 3262 1948 3599 0 0 
87350 107970 3599 815 467 0 0 0 266 266 237 3283 1950 3599 0 0 
87400 107970 3600 790 475 0 0 0 281 280 262 3326 1925 3600 0 0 
87450 107910 3598 845 476 0 0 0 223 222 199 3266 1931 3598 0 0 
87500 108000 3600 820 494 0 0 0 225 225 201 3306 1922 3600 0 0 
87550 108000 3600 788 449 0 0 0 235 235 213 3301 1904 3600 0 0 
87600 108000 3600 770 417 0 0 0 236 236 205 3284 1886 3600 0 0 
87650 108000 3598 740 378 0 0 0 258 260 235 3285 1903 3598 0 0 
87700 108000 3600 738 361 0 0 0 216 216 194 3263 1915 3600 0 0 
87750 108000 3599 737 356 0 0 0 283 284 249 3275 1950 3599 0 0 
87800 108000 3600 692 346 0 0 0 258 258 236 3289 1917 3600 0 0 
87850 107970 3600 683 336 0 0 0 218 217 197 3314 1952 3600 0 0 
87900 107940 3599 715 372 0 0 0 248 247 229 3285 1931 3599 0 0 
87950 108000 3600 754 391 0 0 0 242 242 218 3263 1930 3600 0 0 
88000 107970 3598 774 409 0 0 0 242 243 219 3251 1914 3598 0 0 
