#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

117979 1388451 1383166 531 1 550 121 1.96976 0 1 0 1 wzcapxecuxtyycoururapurcuwrcuaymebAwxyhbplmkqqtirwpAoaibrsgcqdbqfzrsrzetalnuwmenrnqAthsyrpinrqwbcbpiynxaluAjueAszvfcajgab wzcapxecuxtyycoururapurcuwrcuaymebAwxyhbplmkqqtirwpAoaibrsgcqdbqfzrsrzetalnuwmenrnqAthsyrpinrqwbcbpiynxaluAjueAszvfcajgab 
118026 1389035 1388451 532 1 551 121 1.98704 0 1 0 1 wzcapxecuxtyycoururapurcuwrcuaymebAwxyhbplmkqqtirwpAoaibrsgcqdbqfzrsrzwtalnuwmenrnqAthsyrpinrqwbcbpiynxaluAjueAszvfcajgab wzcapxecuxtyycoururapurcuwrcuaymebAwxyhbplmkqqtirwpAoaibrsgcqdbqfzrsrzwtalnuwmenrnqAthsyrpinrqwbcbpiynxaluAjueAszvfcajgab 
118031 1389062 1389035 533 1 552 121 1.98704 0 1 0 1 wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplmkqqtirwpAoaibrsgcqdbqfzrsrzwtalnuwmenrnqAthsyrpinrqwbcbpiynxaluAjueAszvfcajgab wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplmkqqtirwpAoaibrsgcqdbqfzrsrzwtalnuwmenrnqAthsyrpinrqwbcbpiynxaluAjueAszvfcajgab 
118515 1394877 1389062 534 1 553 121 63.8624 0 1 1 2 wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplmkqqtirwpAoaisrsgcqdbqfzrsrzwtalnuwmenrnqAthsyrpinrqwbcbpiynxaluAjueAszvfcajgab wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplmkqqtirwpAoaisrsgcqdbqfzrsrzwtalnuwmenrnqAthsyrpinrqwbcbpiynxaluAjueAszvfcajgab 
118586 1395756 1394877 535 1 554 121 64 0 1 1 2 wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplmkqqtirwpAoaisrsgcqdbqfzrsrzwtalnuwmenrnqAthsyrpinrqwbcbpiynjaluAjueAszvfcajgab wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplmkqqtirwpAoaisrsgcqdbqfzrsrzwtalnuwmenrnqAthsyrpinrqwbcbpiynjaluAjueAszvfcajgab 
118589 1395789 1395756 536 1 555 121 64 0 1 1 2 wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqtirwpAoaisrsgcqdbqfzrsrzwtalnuwmenrnqAthsyrpinrqwbcbpiynjaluAjueAszvfcajgab wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqtirwpAoaisrsgcqdbqfzrsrzwtalnuwmenrnqAthsyrpinrqwbcbpiynjaluAjueAszvfcajgab 
118840 1398988 1395789 537 1 556 121 64 0 1 1 2 wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqtirwpAoaisrsgcqdbqfzrsrzwtalnuwmenrnqAthsyrpinrqwbcbpiynjalunjueAszvfcajgab wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqtirwpAoaisrsgcqdbqfzrsrzwtalnuwmenrnqAthsyrpinrqwbcbpiynjalunjueAszvfcajgab 
118999 1401031 1398988 538 1 557 121 2 0 1 0 1 wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqtirwpAoaisrsgcqdbqfzrsrzwtalnuwmenrnqAtqsyrpinrqwbcbpiynjalunjueAszvfcajgab wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqtirwpAoaisrsgcqdbqfzrsrzwtalnuwmenrnqAtqsyrpinrqwbcbpiynjalunjueAszvfcajgab 
119448 1406525 1401031 539 1 558 121 2 0 1 0 1 wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqtirwpAoaisrsgcqdbqfzrsrzwtalnuwmenrnqAtqsyrpinrqwbcbpiyAjalunjueAszvfcajgab wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqtirwpAoaisrsgcqdbqfzrsrzwtalnuwmenrnqAtqsyrpinrqwbcbpiyAjalunjueAszvfcajgab 
120045 1414171 1406525 540 1 559 121 2 0 1 0 1 wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqqirwpAoaisrsgcqdbqfzrsrzwtalnuwmenrnqAtqsyrpinrqwbcbpiyAjalunjueAszvfcajgab wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqqirwpAoaisrsgcqdbqfzrsrzwtalnuwmenrnqAtqsyrpinrqwbcbpiyAjalunjueAszvfcajgab 
120073 1414507 1414171 541 1 560 121 2.0129 0 1 0 1 wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqqirwpAoaisrsgcqdbqfzrsrzwtalnuwmfnrnqAtqsyrpinrqwbcbpiyAjalunjueAszvfcajgab wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqqirwpAoaisrsgcqdbqfzrsrzwtalnuwmfnrnqAtqsyrpinrqwbcbpiyAjalunjueAszvfcajgab 
120525 1420174 1414507 542 1 561 121 64.4129 0 1 1 2 wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqqirwpAoaiqrsgcqdbqfzrsrzwtalnuwmfnrnqAtqsyrpinrqwbcbpiyAjalunjueAszvfcajgab wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqqirwpAoaiqrsgcqdbqfzrsrzwtalnuwmfnrnqAtqsyrpinrqwbcbpiyAjalunjueAszvfcajgab 
120540 1420365 1420174 543 1 562 121 64.5517 0 1 1 2 wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqqirbpAoaiqrsgcqdbqfzrsrzwtalnuwmfnrnqAtqsyrpinrqwbcbpiyAjalunjueAszvfcajgab wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqqirbpAoaiqrsgcqdbqfzrsrzwtalnuwmfnrnqAtqsyrpinrqwbcbpiyAjalunjueAszvfcajgab 
120550 1420502 1420365 544 1 563 121 64.5517 0 1 1 2 wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqqirbpAoaiqrsgcqdbqfzrsrzwtalnuwmfnwnqAtqsyrpinrqwbcbpiyAjalunjueAszvfcajgab wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqqirbpAoaiqrsgcqdbqfzrsrzwtalnuwmfnwnqAtqsyrpinrqwbcbpiyAjalunjueAszvfcajgab 
120973 1425950 1420502 545 1 564 121 2.00432 0 1 0 1 wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqqirbpAoaAqrsgcqdbqfzrsrzwtalnuwmfnwnqAtqsyrpinrqwbcbpiyAjalunjueAszvfcajgab wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqqirbpAoaAqrsgcqdbqfzrsrzwtalnuwmfnwnqAtqsyrpinrqwbcbpiyAjalunjueAszvfcajgab 
121509 1432841 1425950 546 1 565 121 64.5517 0 1 1 2 wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqqirbpAoaAqrsgcqsbqfzrsrzwtalnuwmfnwnqAtqsyrpinrqwbcbpiyAjalunjueAszvfcajgab wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqqirbpAoaAqrsgcqsbqfzrsrzwtalnuwmfnwnqAtqsyrpinrqwbcbpiyAjalunjueAszvfcajgab 
121554 1433433 1432841 547 1 566 121 64.5517 0 1 1 2 wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqqirbpAoaAqrsgcqsbqfzrsrzwtalnuwmfnwnqAtqsyrpinrqwbcbpiyAjalutjueAszvfcajgab wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqqirbpAoaAqrsgcqsbqfzrsrzwtalnuwmfnwnqAtqsyrpinrqwbcbpiyAjalutjueAszvfcajgab 
122010 1439170 1433433 548 1 567 121 2.00432 0 1 0 1 wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqqirbpAoaAqrsgcqsbqfzrsrzwtalnuwmfnwnqAtqsyrpinrqwbcbptyAjalutjueAszvfcajgab wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqqirbpAoaAqrsgcqsbqfzrsrzwtalnuwmfnwnqAtqsyrpinrqwbcbptyAjalutjueAszvfcajgab 
122025 1439447 1439170 549 1 568 121 2.00432 0 1 0 1 wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqqirbpAoaAqrsgcqsbqlzrsrzwtalnuwmfnwnqAtqsyrpinrqwbcbptyAjalutjueAszvfcajgab wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqqirbpAoaAqrsgcqsbqlzrsrzwtalnuwmfnwnqAtqsyrpinrqwbcbptyAjalutjueAszvfcajgab 
122197 1441516 1439447 550 1 569 121 2 0 1 0 1 wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqqixbpAoaAqrsgcqsbqlzrsrzwtalnuwmfnwnqAtqsyrpinrqwbcbptyAjalutjueAszvfcajgab wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqqixbpAoaAqrsgcqsbqlzrsrzwtalnuwmfnwnqAtqsyrpinrqwbcbptyAjalutjueAszvfcajgab 
122510 1445607 1441516 551 1 570 121 64.4129 0 1 1 2 wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqqixbpAoaAqrsgcqsbqlzrsrzwtalnuwmfnwnqAtqsyrpinrqwbcbpyyAjalutjueAszvfcajgab wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqqixbpAoaAqrsgcqsbqlzrsrzwtalnuwmfnwnqAtqsyrpinrqwbcbpyyAjalutjueAszvfcajgab 
122721 1448254 1445607 552 1 571 121 64.4129 0 1 1 2 wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqqixbpAoaAqrsgcqsbqlzrsrzwtalnuwmfnwoqAtqsyrpinrqwbcbpyyAjalutjueAszvfcajgab wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqqixbpAoaAqrsgcqsbqlzrsrzwtalnuwmfnwoqAtqsyrpinrqwbcbpyyAjalutjueAszvfcajgab 
122806 1449294 1448254 553 1 572 121 64.4129 0 1 1 2 wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqqixbpAoaAqrsgcqsbqlzrsrzwtalnuwmfnwoqAtqsyrpinrqwbcbpyyAjaluxjueAszvfcajgab wzcapxecuxtyycoururapurcuwrcuaymebAwxxhbplwkqqqixbpAoaAqrsgcqsbqlzrsrzwtalnuwmfnwoqAtqsyrpinrqwbcbpyyAjaluxjueAszvfcajgab 
122963 1451350 1449294 554 1 573 121 64.4129 0 1 1 2 wzcapxeclxtyycoururapurcuwrcuaymebAwxxhbplwkqqqixbpAoaAqrsgcqsbqlzrsrzwtalnuwmfnwoqAtqsyrpinrqwbcbpyyAjaluxjueAszvfcajgab wzcapxeclxtyycoururapurcuwrcuaymebAwxxhbplwkqqqixbpAoaAqrsgcqsbqlzrsrzwtalnuwmfnwoqAtqsyrpinrqwbcbpyyAjaluxjueAszvfcajgab 
122978 1451547 1451350 555 1 574 121 2.0129 0 1 0 1 wzcapxeclxtyycoururapurcuwrcuaymebAwxxhbplwkqqqixbpAoaAqrsgcjsbqlzrsrzwtalnuwmfnwoqAtqsyrpinrqwbcbpyyAjaluxjueAszvfcajgab wzcapxeclxtyycoururapurcuwrcuaymebAwxxhbplwkqqqixbpAoaAqrsgcjsbqlzrsrzwtalnuwmfnwoqAtqsyrpinrqwbcbpyyAjaluxjueAszvfcajgab 
123025 1452225 1451547 556 1 575 121 2.0129 0 1 0 1 wzcapxeclxtyycoururapurcuwrcuaymebAwxxhbplwkqqqixbpAoaAqrsgcjsbqlzrsrzwtalnuwmfnwoqAtqsyrpinrqwbcbpyyAjaluxmueAszvfcajgab wzcapxeclxtyycoururapurcuwrcuaymebAwxxhbplwkqqqixbpAoaAqrsgcjsbqlzrsrzwtalnuwmfnwoqAtqsyrpinrqwbcbpyyAjaluxmueAszvfcajgab 
123500 1458177 1452225 557 1 576 121 64.4129 0 1 1 2 wzcapxeclxtyycoururapurcuwrcuaymebAwxxhbplwkqqqixbpAoaAirsgcjsbqlzrsrzwtalnuwmfnwoqAtqsyrpinrqwbcbpyyAjaluxmueAszvfcajgab wzcapxeclxtyycoururapurcuwrcuaymebAwxxhbplwkqqqixbpAoaAirsgcjsbqlzrsrzwtalnuwmfnwoqAtqsyrpinrqwbcbpyyAjaluxmueAszvfcajgab 
123535 1458621 1458177 558 1 577 121 64.4129 0 1 1 2 wzcapxeclxtyycoururapurcuwrcuaymebAwxxhbplwkqqqixbpAoaAirsgcjsbqlzrsrzwtalnuwmfnwaqAtqsyrpinrqwbcbpyyAjaluxmueAszvfcajgab wzcapxeclxtyycoururapurcuwrcuaymebAwxxhbplwkqqqixbpAoaAirsgcjsbqlzrsrzwtalnuwmfnwaqAtqsyrpinrqwbcbpyyAjaluxmueAszvfcajgab 
123587 1459265 1458621 559 1 578 121 64.4129 0 1 1 2 wzcapxeclxtyycoururapurcuwrcuaymebAwxxhbplwkqqwixbpAoaAirsgcjsbqlzrsrzwtalnuwmfnwaqAtqsyrpinrqwbcbpyyAjaluxmueAszvfcajgab wzcapxeclxtyycoururapurcuwrcuaymebAwxxhbplwkqqwixbpAoaAirsgcjsbqlzrsrzwtalnuwmfnwaqAtqsyrpinrqwbcbpyyAjaluxmueAszvfcajgab 
123896 1463119 1459265 560 1 579 121 2.0129 0 1 0 1 wzcapxeclxtyycoururapurcuwrcuaymebAwxxhbplwkqqwixbpAoaAirsgcjsbqlzrsrzwtalnuwmfnwaiAtqsyrpinrqwbcbpyyAjaluxmueAszvfcajgab wzcapxeclxtyycoururapurcuwrcuaymebAwxxhbplwkqqwixbpAoaAirsgcjsbqlzrsrzwtalnuwmfnwaiAtqsyrpinrqwbcbpyyAjaluxmueAszvfcajgab 
124031 1464937 1463119 561 1 580 121 2 0 1 0 1 wzcapxeclxtyycoururapurcuwrcuaymebAwxxhbplwkqqwixbpAoaAirsgcjsbqlzrsrzwtaenuwmfnwaiAtqsyrpinrqwbcbpyyAjaluxmueAszvfcajgab wzcapxeclxtyycoururapurcuwrcuaymebAwxxhbplwkqqwixbpAoaAirsgcjsbqlzrsrzwtaenuwmfnwaiAtqsyrpinrqwbcbpyyAjaluxmueAszvfcajgab 
124502 1470813 1464937 562 1 581 121 63.5853 0 1 1 2 wzcapxeclxtyycoururapurcuwrcuaymebAwxxhbplwkqqwixbpAoaAirsgcjebqlzrsrzwtaenuwmfnwaiAtqsyrpinrqwbcbpyyAjaluxmueAszvfcajgab wzcapxeclxtyycoururapurcuwrcuaymebAwxxhbplwkqqwixbpAoaAirsgcjebqlzrsrzwtaenuwmfnwaiAtqsyrpinrqwbcbpyyAjaluxmueAszvfcajgab 
124723 1473754 1470813 563 1 582 121 63.5853 0 1 1 2 wzcapxeclxtyycoururapurcuwrcuaymebAwxxhbplwkqqwixbpAoaAirsgcdebqlzrsrzwtaenuwmfnwaiAtqsyrpinrqwbcbpyyAjaluxmueAszvfcajgab wzcapxeclxtyycoururapurcuwrcuaymebAwxxhbplwkqqwixbpAoaAirsgcdebqlzrsrzwtaenuwmfnwaiAtqsyrpinrqwbcbpyyAjaluxmueAszvfcajgab 
125010 1477462 1473754 564 2 584 121 1.96976 0 1 0 1 wzcapxeclxtyycoururapurcuwrcuaymebAwxxhbplwkqqwixbpAoaAirsgcdetqlzrsdzwtaenuwmfnwaiAtqsyrpinrqwbcbpyyAjaluxmueAszvfcajgab wzcapxeclxtyycoururapurcuwrcuaymebAwxxhbplwkqqwixbpAoaAirsgcdetqlzrsdzwtaenuwmfnwaiAtqsyrpinrqwbcbpyyAjaluxmueAszvfcajgab 
125507 1483890 1477462 565 1 585 121 63.0324 0 1 1 2 wzcapxeclxtyycoururapurcuwrcuaymebAwxxhbplwkqqwixbpAoaAirsgcdetqlzrsdzwtaenuwmfnwaiAtusyrpinrqwbcbpyyAjaluxmueAszvfcajgab wzcapxeclxtyycoururapurcuwrcuaymebAwxxhbplwkqqwixbpAoaAirsgcdetqlzrsdzwtaenuwmfnwaiAtusyrpinrqwbcbpyyAjaluxmueAszvfcajgab 
125535 1484262 1483890 566 1 586 121 63.1688 0 1 1 2 wzcapxeclxtyycoururapurcuwrcuaymebAwxxhbplwkqqwixbpAoaAirsgcdetqlzrsdzwtaenuwmfnpaiAtusyrpinrqwbcbpyyAjaluxmueAszvfcajgab wzcapxeclxtyycoururapurcuwrcuaymebAwxxhbplwkqqwixbpAoaAirsgcdetqlzrsdzwtaenuwmfnpaiAtusyrpinrqwbcbpyyAjaluxmueAszvfcajgab 
125544 1484365 1484262 567 1 587 121 63.3059 0 1 1 2 wzcapxeclxtyycoururapurcuwrcuaymebAwxxhbplwkqqwixbpAoaAiasgcdetqlzrsdzwtaenuwmfnpaiAtusyrpinrqwbcbpyyAjaluxmueAszvfcajgab wzcapxeclxtyycoururapurcuwrcuaymebAwxxhbplwkqqwixbpAoaAiasgcdetqlzrsdzwtaenuwmfnpaiAtusyrpinrqwbcbpyyAjaluxmueAszvfcajgab 
125633 1485517 1484365 568 1 588 121 63.1688 0 1 1 2 wzcapxeclxtyycoururapurcuwrcuaymebAwxxhbplwkqqwixbpAoaAiasgcdetqlzrsdzwtkenuwmfnpaiAtusyrpinrqwbcbpyyAjaluxmueAszvfcajgab wzcapxeclxtyycoururapurcuwrcuaymebAwxxhbplwkqqwixbpAoaAiasgcdetqlzrsdzwtkenuwmfnpaiAtusyrpinrqwbcbpyyAjaluxmueAszvfcajgab 
125676 1486028 1485517 569 1 589 121 63.1688 0 1 1 2 wzcapxeclxtyycoururapurcuwrcuaymebAaxxhbplwkqqwixbpAoaAiasgcdetqlzrsdzwtkenuwmfnpaiAtusyrpinrqwbcbpyyAjaluxmueAszvfcajgab wzcapxeclxtyycoururapurcuwrcuaymebAaxxhbplwkqqwixbpAoaAiasgcdetqlzrsdzwtkenuwmfnpaiAtusyrpinrqwbcbpyyAjaluxmueAszvfcajgab 
126008 1490127 1486028 570 1 590 121 1.96095 0 1 0 1 wzcapxeclxtyycoururapurcuwrcuaymebAaxxhbplwkqqwixbpAoaAiasgcdetqlzrsdzwtkenuwmfnpaiAtusyrpinrqwbcbpnyAjaluxmueAszvfcajgab wzcapxeclxtyycoururapurcuwrcuaymebAaxxhbplwkqqwixbpAoaAiasgcdetqlzrsdzwtkenuwmfnpaiAtusyrpinrqwbcbpnyAjaluxmueAszvfcajgab 
126035 1490518 1490127 571 1 591 121 1.95671 0 1 0 1 wzcapxxclxtyycoururapurcuwrcuaymebAaxxhbplwkqqwixbpAoaAiasgcdetqlzrsdzwtkenuwmfnpaiAtusyrpinrqwbcbpnyAjaluxmueAszvfcajgab wzcapxxclxtyycoururapurcuwrcuaymebAaxxhbplwkqqwixbpAoaAiasgcdetqlzrsdzwtkenuwmfnpaiAtusyrpinrqwbcbpnyAjaluxmueAszvfcajgab 
126121 1491563 1490518 572 1 592 121 1.96976 0 1 0 1 wzcapxxclxtyycoururapurcuwrcuaymebAaxxhbplwkqqwixbpAoaAiasgcdetqlfrsdzwtkenuwmfnpaiAtusyrpinrqwbcbpnyAjaluxmueAszvfcajgab wzcapxxclxtyycoururapurcuwrcuaymebAaxxhbplwkqqwixbpAoaAiasgcdetqlfrsdzwtkenuwmfnpaiAtusyrpinrqwbcbpnyAjaluxmueAszvfcajgab 
126416 1495422 1491563 573 1 593 121 1.96976 0 1 0 1 wzcapxxclxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbpAoaAiasgcdetqlfrsdzwtkenuwmfnpaiAtusyrpinrqwbcbpnyAjaluxmueAszvfcajgab wzcapxxclxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbpAoaAiasgcdetqlfrsdzwtkenuwmfnpaiAtusyrpinrqwbcbpnyAjaluxmueAszvfcajgab 
126507 1496596 1495422 574 1 594 121 63.0324 0 1 1 2 wzcapxxclxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbpAoaAiasgcdetqlfrsdzwtkenuwmfnpaiAtusyrpinrqwbcbpdyAjaluxmueAszvfcajgab wzcapxxclxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbpAoaAiasgcdetqlfrsdzwtkenuwmfnpaiAtusyrpinrqwbcbpdyAjaluxmueAszvfcajgab 
126529 1496847 1496596 575 1 595 121 63.5853 0 1 1 2 wzcapxxclxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbpAoaAiasgcdetqlfrsdzwtkenuwmfnpaiAtusyrpinrqrbcbpdyAjaluxmueAszvfcajgab wzcapxxclxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbpAoaAiasgcdetqlfrsdzwtkenuwmfnpaiAtusyrpinrqrbcbpdyAjaluxmueAszvfcajgab 
126649 1498357 1496847 576 1 596 121 63.5853 0 1 1 2 wzcapxxclxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbAAoaAiasgcdetqlfrsdzwtkenuwmfnpaiAtusyrpinrqrbcbpdyAjaluxmueAszvfcajgab wzcapxxclxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbAAoaAiasgcdetqlfrsdzwtkenuwmfnpaiAtusyrpinrqrbcbpdyAjaluxmueAszvfcajgab 
126805 1500359 1498357 577 1 597 121 63.5853 0 1 1 2 wzcapxxclxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbAAoaAiasgcdetqlfrsdzwtkenuwmfnpaoAtusyrpinrqrbcbpdyAjaluxmueAszvfcajgab wzcapxxclxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbAAoaAiasgcdetqlfrsdzwtkenuwmfnpaoAtusyrpinrqrbcbpdyAjaluxmueAszvfcajgab 
126985 1502663 1500359 578 1 598 121 2 0 1 0 1 wzcapxxclxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbAAoaAiaogcdetqlfrsdzwtkenuwmfnpaoAtusyrpinrqrbcbpdyAjaluxmueAszvfcajgab wzcapxxclxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbAAoaAiaogcdetqlfrsdzwtkenuwmfnpaoAtusyrpinrqrbcbpdyAjaluxmueAszvfcajgab 
127048 1503457 1502663 579 1 599 121 2 0 1 0 1 wzcapxxclxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbAAoaAiaogcdetqlfrsdzwtkenuwmfnpaoAtusyrpinrqrbcbpdyAjaluxmfeAszvfcajgab wzcapxxclxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbAAoaAiaogcdetqlfrsdzwtkenuwmfnpaoAtusyrpinrqrbcbpdyAjaluxmfeAszvfcajgab 
127146 1504648 1503457 580 1 600 121 2 0 1 0 1 wzcaixxclxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbAAoaAiaogcdetqlfrsdzwtkenuwmfnpaoAtusyrpinrqrbcbpdyAjaluxmfeAszvfcajgab wzcaixxclxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbAAoaAiaogcdetqlfrsdzwtkenuwmfnpaoAtusyrpinrqrbcbpdyAjaluxmfeAszvfcajgab 
127308 1506731 1504648 581 1 601 121 2 0 1 0 1 wzcaixxclxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbAAoaAiaogcdetqlfrsdzwtkenuwmfupaoAtusyrpinrqrbcbpdyAjaluxmfeAszvfcajgab wzcaixxclxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbAAoaAiaogcdetqlfrsdzwtkenuwmfupaoAtusyrpinrqrbcbpdyAjaluxmfeAszvfcajgab 
127503 1509159 1506731 582 1 602 121 64 0 1 1 2 wzcaixxclxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbAAoaAraogcdetqlfrsdzwtkenuwmfupaoAtusyrpinrqrbcbpdyAjaluxmfeAszvfcajgab wzcaixxclxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbAAoaAraogcdetqlfrsdzwtkenuwmfupaoAtusyrpinrqrbcbpdyAjaluxmfeAszvfcajgab 
127525 1509468 1509159 583 1 603 121 64 0 1 1 2 wzcaixxslxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbAAoaAraogcdetqlfrsdzwtkenuwmfupaoAtusyrpinrqrbcbpdyAjaluxmfeAszvfcajgab wzcaixxslxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbAAoaAraogcdetqlfrsdzwtkenuwmfupaoAtusyrpinrqrbcbpdyAjaluxmfeAszvfcajgab 
127629 1510773 1509468 584 1 604 121 64 0 1 1 2 wzcaixxslxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbAAoaAraogcdetqlfrsdzwtkenkwmfupaoAtusyrpinrqrbcbpdyAjaluxmfeAszvfcajgab wzcaixxslxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbAAoaAraogcdetqlfrsdzwtkenkwmfupaoAtusyrpinrqrbcbpdyAjaluxmfeAszvfcajgab 
127719 1511876 1510773 585 1 605 121 64 0 1 1 2 wzcaixxslxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbAcoaAraogcdetqlfrsdzwtkenkwmfupaoAtusyrpinrqrbcbpdyAjaluxmfeAszvfcajgab wzcaixxslxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbAcoaAraogcdetqlfrsdzwtkenkwmfupaoAtusyrpinrqrbcbpdyAjaluxmfeAszvfcajgab 
127896 1514074 1511876 586 1 606 121 62.8966 0 1 1 2 wzcahxxslxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbAcoaAraogcdetqlfrsdzwtkenkwmfupaoAtusyrpinrqrbcbpdyAjaluxmfeAszvfcajgab wzcahxxslxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbAcoaAraogcdetqlfrsdzwtkenkwmfupaoAtusyrpinrqrbcbpdyAjaluxmfeAszvfcajgab 
128014 1515573 1514074 587 1 607 121 1.96552 0 1 0 1 wzcahxxslxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbAcoaAraogcdetqlfrsdzwqkenkwmfupaoAtusyrpinrqrbcbpdyAjaluxmfeAszvfcajgab wzcahxxslxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbAcoaAraogcdetqlfrsdzwqkenkwmfupaoAtusyrpinrqrbcbpdyAjaluxmfeAszvfcajgab 
128523 1522076 1515573 588 1 608 121 62.8966 0 1 1 2 wzcahxxslxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbAcoaAraogcdetqlfrsdzwqkenkwmfupaoAtusyrpinrdrbcbpdyAjaluxmfeAszvfcajgab wzcahxxslxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbAcoaAraogcdetqlfrsdzwqkenkwmfupaoAtusyrpinrdrbcbpdyAjaluxmfeAszvfcajgab 
128595 1523007 1522076 589 1 609 121 62.8966 0 1 1 2 wzcahtxslxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbAcoaAraogcdetqlfrsdzwqkenkwmfupaoAtusyrpinrdrbcbpdyAjaluxmfeAszvfcajgab wzcahtxslxtyycoururapurcuwrcuaymebAcxxhbplwkqqwixbAcoaAraogcdetqlfrsdzwqkenkwmfupaoAtusyrpinrdrbcbpdyAjaluxmfeAszvfcajgab 
