# Avida count data
# Sat Apr  7 14:55:50 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

72200 107370 3579 729 405 0 0 0 134 134 114 3272 1924 3579 0 0 
72250 107340 3577 728 403 0 0 0 102 103 93 3273 1932 3577 0 0 
72300 107640 3587 741 407 0 0 0 120 121 112 3276 1936 3587 0 0 
72350 107880 3595 742 414 0 0 0 174 175 166 3300 1940 3595 0 0 
72400 107910 3597 759 423 0 0 0 128 128 121 3319 1905 3597 0 0 
72450 107910 3595 773 419 0 0 0 111 113 102 3284 1929 3595 0 0 
72500 107790 3593 769 429 0 0 0 158 158 143 3302 1915 3593 0 0 
72550 107850 3595 777 437 0 0 0 114 114 100 3288 1902 3595 0 0 
72600 107850 3595 773 436 0 0 0 150 150 134 3284 1907 3595 0 0 
72650 107880 3597 742 417 0 0 0 131 130 125 3299 1895 3597 0 0 
72700 107910 3599 740 405 0 0 0 168 166 152 3288 1881 3599 0 0 
72750 107940 3598 730 395 0 0 0 128 128 116 3289 1908 3598 0 0 
72800 107790 3592 738 395 0 0 0 128 129 113 3274 1939 3592 0 0 
72850 107820 3594 694 392 0 0 0 120 120 107 3318 1946 3594 0 0 
72900 107850 3595 735 370 0 0 0 145 145 134 3263 1944 3595 0 0 
72950 107790 3593 714 363 0 0 0 125 125 112 3282 1912 3593 0 0 
73000 107850 3593 730 359 0 0 0 122 124 113 3282 1921 3593 0 0 
73050 101610 3388 698 386 0 0 0 63 62 56 3090 1826 3388 0 0 
73100 105000 3502 710 384 0 0 0 122 120 112 3209 1874 3502 0 0 
73150 106350 3547 715 370 0 0 0 217 215 200 3237 1882 3547 0 0 
73200 107190 3574 685 366 0 0 0 221 220 204 3274 1908 3574 0 0 
73250 107370 3585 676 356 0 0 0 124 118 113 3300 1898 3585 0 0 
73300 107820 3593 671 368 0 0 0 169 170 156 3311 1919 3593 0 0 
73350 107790 3593 720 379 0 0 0 126 126 113 3287 1914 3593 0 0 
73400 107790 3593 744 421 0 0 0 159 159 143 3288 1922 3593 0 0 
73450 107910 3594 758 433 0 0 0 123 126 117 3302 1945 3594 0 0 
73500 107880 3597 755 443 0 0 0 121 120 109 3314 1915 3597 0 0 
73550 107730 3592 763 457 0 0 0 151 150 140 3313 1952 3592 0 0 
73600 107910 3596 794 446 0 0 0 103 104 96 3280 1894 3596 0 0 
73650 107760 3593 758 417 0 0 0 147 146 136 3278 1920 3593 0 0 
73700 107880 3596 744 396 0 0 0 108 108 99 3291 1923 3596 0 0 
73750 107820 3595 714 384 0 0 0 144 143 136 3297 1903 3595 0 0 
73800 107640 3589 711 377 0 0 0 135 134 122 3286 1901 3589 0 0 
73850 107760 3594 737 367 0 0 0 128 126 115 3267 1911 3594 0 0 
73900 107790 3596 740 390 0 0 0 150 147 137 3287 1918 3596 0 0 
73950 107850 3596 746 407 0 0 0 123 122 116 3291 1933 3596 0 0 
74000 107790 3595 731 395 0 0 0 138 136 124 3297 1905 3595 0 0 
74050 103200 3448 680 398 0 0 0 189 181 171 3185 1818 3448 0 0 
74100 105660 3526 749 406 0 0 0 100 96 92 3216 1865 3526 0 0 
74150 107070 3569 708 398 0 0 0 117 117 108 3275 1896 3569 0 0 
74200 107640 3587 715 401 0 0 0 121 122 110 3286 1881 3587 0 0 
74250 107670 3591 692 386 0 0 0 147 145 138 3319 1935 3591 0 0 
74300 107820 3595 693 392 0 0 0 130 129 121 3316 1913 3595 0 0 
74350 107880 3597 762 413 0 0 0 117 116 110 3282 1904 3597 0 0 
74400 107820 3597 787 423 0 0 0 135 132 122 3278 1928 3597 0 0 
74450 107700 3593 807 457 0 0 0 135 132 130 3288 1938 3593 0 0 
74500 107910 3596 823 476 0 0 0 114 115 111 3284 1929 3596 0 0 
74550 107880 3596 792 446 0 0 0 95 95 88 3299 1921 3596 0 0 
74600 107730 3595 761 429 0 0 0 96 92 92 3298 1934 3595 0 0 
74650 107910 3597 779 416 0 0 0 219 219 199 3284 1970 3597 0 0 
74700 107910 3596 786 401 0 0 0 111 112 98 3254 1926 3596 0 0 
74750 107850 3594 739 395 0 0 0 115 116 101 3278 1938 3594 0 0 
74800 107850 3597 747 387 0 0 0 111 109 97 3273 1934 3597 0 0 
74850 107760 3594 736 379 0 0 0 180 178 171 3278 1936 3594 0 0 
74900 107850 3598 718 378 0 0 0 148 145 134 3309 1905 3598 0 0 
74950 107940 3597 682 365 0 0 0 169 170 157 3311 1928 3597 0 0 
75000 107760 3592 660 364 0 0 0 151 151 139 3317 1920 3592 0 0 
75050 101400 3384 632 369 0 0 0 214 210 194 3129 1831 3384 0 0 
75100 103710 3464 666 396 0 0 0 193 186 178 3200 1853 3464 0 0 
75150 105480 3514 662 394 0 0 0 76 78 74 3272 1885 3514 0 0 
75200 106890 3563 706 387 0 0 0 172 172 160 3262 1902 3563 0 0 
75250 107580 3587 720 388 0 0 0 155 154 139 3293 1935 3587 0 0 
75300 107760 3592 715 388 0 0 0 100 100 92 3310 1934 3592 0 0 
75350 107880 3597 727 378 0 0 0 175 174 163 3292 1914 3597 0 0 
75400 107790 3593 749 403 0 0 0 121 121 110 3287 1937 3593 0 0 
75450 107790 3594 758 426 0 0 0 119 118 109 3283 1901 3594 0 0 
75500 107910 3597 769 434 0 0 0 166 166 153 3303 1929 3597 0 0 
75550 107820 3596 767 444 0 0 0 144 142 132 3296 1914 3596 0 0 
75600 107850 3598 775 445 0 0 0 150 147 137 3295 1905 3598 0 0 
75650 107850 3593 725 409 0 0 0 171 173 159 3318 1932 3593 0 0 
75700 107700 3594 726 395 0 0 0 127 123 114 3301 1895 3594 0 0 
75750 107790 3595 746 419 0 0 0 142 140 126 3301 1926 3595 0 0 
75800 107850 3594 755 401 0 0 0 153 154 136 3271 1933 3594 0 0 
75850 107880 3597 742 406 0 0 0 127 126 121 3281 1954 3597 0 0 
75900 107730 3592 725 382 0 0 0 119 118 109 3276 1951 3592 0 0 
75950 107880 3596 718 360 0 0 0 117 117 104 3277 1941 3596 0 0 
76000 107880 3594 734 368 0 0 0 118 120 108 3261 1903 3594 0 0 
76050 101490 3380 666 382 0 0 0 47 50 46 3119 1786 3380 0 0 
76100 105600 3522 709 402 0 0 0 120 118 103 3234 1865 3522 0 0 
76150 106530 3552 701 393 0 0 0 164 163 146 3268 1897 3552 0 0 
76200 107250 3577 710 395 0 0 0 110 108 103 3292 1891 3577 0 0 
76250 107670 3589 720 392 0 0 0 142 142 127 3267 1921 3589 0 0 
76300 107760 3593 730 405 0 0 0 159 158 150 3282 1944 3593 0 0 
76350 107850 3595 728 421 0 0 0 143 143 127 3303 1897 3595 0 0 
76400 107820 3595 747 420 0 0 0 141 140 126 3316 1927 3595 0 0 
76450 107820 3596 775 446 0 0 0 128 126 121 3300 1907 3596 0 0 
76500 107880 3598 813 471 0 0 0 125 123 109 3286 1885 3598 0 0 
76550 107790 3593 780 463 0 0 0 141 141 128 3299 1914 3593 0 0 
76600 107820 3593 744 428 0 0 0 176 177 165 3301 1928 3593 0 0 
76650 107790 3593 733 422 0 0 0 154 154 144 3312 1900 3593 0 0 
76700 107820 3593 732 401 0 0 0 138 139 126 3301 1916 3593 0 0 
76750 107910 3598 706 400 0 0 0 194 193 175 3316 1912 3598 0 0 
76800 107790 3593 735 405 0 0 0 157 157 139 3293 1921 3593 0 0 
76850 107880 3598 769 410 0 0 0 161 159 147 3296 1924 3598 0 0 
76900 107910 3596 708 408 0 0 0 152 153 138 3318 1927 3596 0 0 
76950 107820 3595 729 389 0 0 0 146 145 133 3275 1917 3595 0 0 
77000 107850 3593 720 396 0 0 0 147 149 141 3280 1926 3593 0 0 
77050 102330 3411 727 415 0 0 0 65 65 56 3123 1803 3411 0 0 
77100 105360 3518 745 417 0 0 0 196 190 178 3207 1882 3518 0 0 
77150 106890 3563 731 411 0 0 0 185 185 168 3262 1902 3563 0 0 
77200 107790 3593 711 389 0 0 0 169 169 154 3296 1935 3593 0 0 
77250 107760 3593 697 359 0 0 0 128 127 118 3278 1926 3593 0 0 
77300 107670 3590 722 372 0 0 0 153 152 136 3270 1948 3590 0 0 
77350 107910 3596 752 376 0 0 0 164 165 153 3252 1926 3596 0 0 
77400 107850 3593 746 396 0 0 0 121 123 114 3288 1910 3593 0 0 
77450 107910 3598 742 417 0 0 0 173 172 158 3309 1913 3598 0 0 
77500 107880 3594 788 428 0 0 0 150 152 144 3282 1939 3594 0 0 
77550 107850 3597 751 433 0 0 0 167 165 150 3292 1916 3597 0 0 
77600 107850 3596 757 415 0 0 0 155 154 143 3281 1931 3596 0 0 
77650 107850 3594 723 394 0 0 0 144 145 138 3291 1924 3594 0 0 
77700 107790 3592 720 378 0 0 0 127 128 116 3276 1920 3592 0 0 
77750 107880 3597 740 381 0 0 0 163 162 145 3277 1919 3597 0 0 
77800 107820 3593 735 382 0 0 0 166 167 152 3278 1926 3593 0 0 
77850 107820 3595 686 380 0 0 0 116 115 106 3306 1916 3595 0 0 
77900 107790 3595 700 391 0 0 0 158 156 145 3303 1921 3595 0 0 
77950 107910 3596 714 371 0 0 0 140 141 130 3292 1931 3596 0 0 
78000 107760 3593 726 365 0 0 0 134 133 122 3272 1918 3593 0 0 
78050 102090 3405 666 396 0 0 0 89 87 85 3143 1815 3405 0 0 
78100 105540 3520 712 392 0 0 0 165 163 154 3212 1902 3520 0 0 
78150 106830 3562 702 391 0 0 0 181 180 168 3284 1884 3562 0 0 
78200 107280 3579 714 396 0 0 0 172 169 162 3291 1876 3579 0 0 
78250 107760 3593 728 399 0 0 0 126 125 118 3280 1909 3593 0 0 
78300 107880 3597 744 394 0 0 0 154 153 142 3277 1926 3597 0 0 
78350 107880 3594 757 410 0 0 0 166 168 158 3280 1930 3594 0 0 
78400 107910 3598 751 421 0 0 0 155 154 138 3306 1946 3598 0 0 
78450 107910 3597 797 435 0 0 0 128 128 118 3280 1923 3597 0 0 
78500 107880 3596 832 476 0 0 0 186 186 169 3276 1883 3596 0 0 
78550 107910 3598 822 488 0 0 0 162 161 149 3282 1912 3598 0 0 
78600 107820 3592 793 466 0 0 0 127 129 120 3282 1925 3592 0 0 
78650 107880 3596 749 425 0 0 0 189 189 178 3285 1910 3596 0 0 
78700 107730 3589 750 427 0 0 0 154 156 143 3280 1922 3589 0 0 
78750 107760 3593 730 403 0 0 0 136 135 124 3294 1906 3593 0 0 
78800 107790 3592 707 367 0 0 0 136 137 123 3303 1913 3592 0 0 
78850 107850 3594 686 361 0 0 0 141 142 129 3295 1921 3594 0 0 
78900 107850 3596 701 351 0 0 0 146 145 137 3278 1893 3596 0 0 
78950 107850 3594 709 360 0 0 0 144 145 133 3287 1951 3594 0 0 
79000 107790 3594 735 354 0 0 0 146 145 132 3264 1912 3594 0 0 
79050 104520 3498 701 390 0 0 0 184 170 166 3198 1836 3498 0 0 
79100 106680 3555 714 394 0 0 0 89 90 82 3251 1900 3555 0 0 
79150 107640 3589 750 407 0 0 0 102 101 88 3274 1927 3589 0 0 
79200 107880 3595 701 375 0 0 0 106 107 101 3307 1928 3595 0 0 
79250 107640 3592 710 366 0 0 0 142 138 132 3279 1934 3592 0 0 
79300 107910 3598 732 402 0 0 0 159 158 143 3297 1909 3598 0 0 
79350 107730 3590 714 407 0 0 0 105 106 94 3302 1890 3590 0 0 
79400 107940 3599 767 417 0 0 0 153 152 142 3298 1928 3599 0 0 
79450 107940 3599 787 447 0 0 0 145 144 133 3300 1909 3599 0 0 
79500 107730 3591 787 478 0 0 0 116 116 104 3314 1944 3591 0 0 
79550 107760 3593 826 476 0 0 0 186 185 168 3266 1943 3593 0 0 
79600 107910 3597 798 467 0 0 0 139 139 128 3281 1912 3597 0 0 
79650 107850 3594 787 443 0 0 0 130 131 115 3292 1939 3594 0 0 
79700 107790 3592 770 433 0 0 0 163 164 145 3284 1939 3592 0 0 
79750 107820 3594 765 394 0 0 0 167 167 152 3258 1942 3594 0 0 
79800 107880 3596 762 419 0 0 0 142 142 135 3273 1938 3596 0 0 
79850 107670 3591 735 408 0 0 0 184 182 167 3284 1912 3591 0 0 
79900 107850 3594 737 387 0 0 0 126 127 115 3261 1900 3594 0 0 
79950 107850 3595 679 366 0 0 0 145 145 132 3316 1891 3595 0 0 
80000 107940 3598 686 369 0 0 0 154 154 143 3295 1930 3598 0 0 
80050 101970 3400 689 400 0 0 0 70 69 67 3140 1836 3400 0 0 
80100 105210 3505 714 398 0 0 0 85 87 81 3215 1899 3505 0 0 
80150 106530 3553 720 403 0 0 0 130 128 118 3257 1912 3553 0 0 
80200 107430 3579 776 398 0 0 0 120 122 102 3219 1918 3579 0 0 
80250 107820 3595 763 419 0 0 0 152 151 136 3284 1922 3595 0 0 
80300 107790 3596 760 427 0 0 0 150 147 141 3301 1917 3596 0 0 
80350 107970 3599 778 437 0 0 0 151 151 142 3289 1936 3599 0 0 
80400 107790 3593 760 446 0 0 0 169 169 156 3303 1925 3593 0 0 
80450 107850 3594 760 442 0 0 0 191 192 179 3309 1954 3594 0 0 
80500 107880 3596 766 463 0 0 0 120 120 104 3319 1889 3596 0 0 
80550 107880 3595 773 464 0 0 0 133 134 123 3315 1921 3595 0 0 
80600 107820 3592 823 471 0 0 0 91 93 85 3272 1929 3592 0 0 
80650 107670 3587 785 450 0 0 0 115 117 103 3286 1917 3587 0 0 
80700 107850 3594 769 428 0 0 0 138 139 124 3297 1887 3594 0 0 
80750 107970 3598 749 424 0 0 0 141 142 133 3296 1919 3598 0 0 
80800 107880 3598 764 445 0 0 0 153 151 138 3302 1939 3598 0 0 
80850 107880 3597 773 430 0 0 0 168 167 159 3280 1876 3597 0 0 
80900 107820 3592 749 413 0 0 0 118 120 108 3299 1937 3592 0 0 
80950 107880 3596 769 420 0 0 0 177 177 163 3286 1932 3596 0 0 
81000 107820 3594 780 421 0 0 0 138 138 127 3288 1911 3594 0 0 
81050 103020 3438 727 448 0 0 0 127 123 120 3182 1793 3438 0 0 
81100 105420 3515 723 427 0 0 0 124 123 113 3236 1861 3515 0 0 
81150 106830 3568 725 411 0 0 0 172 165 161 3262 1881 3568 0 0 
81200 107430 3582 748 403 0 0 0 166 165 146 3265 1902 3582 0 0 
81250 107580 3589 727 406 0 0 0 135 132 123 3291 1892 3589 0 0 
81300 107910 3598 755 401 0 0 0 167 166 154 3280 1901 3598 0 0 
81350 107790 3591 790 421 0 0 0 128 130 115 3274 1943 3591 0 0 
81400 107760 3593 779 430 0 0 0 149 148 131 3273 1945 3593 0 0 
81450 107880 3597 777 432 0 0 0 145 144 134 3296 1936 3597 0 0 
81500 107820 3592 762 444 0 0 0 145 147 129 3304 1913 3592 0 0 
81550 107880 3598 806 479 0 0 0 175 173 160 3289 1902 3598 0 0 
81600 107790 3592 792 471 0 0 0 117 118 109 3288 1920 3592 0 0 
81650 107910 3597 766 455 0 0 0 137 137 123 3313 1900 3597 0 0 
81700 107760 3596 732 443 0 0 0 128 124 118 3324 1921 3596 0 0 
81750 107910 3597 706 437 0 0 0 154 154 147 3341 1927 3597 0 0 
81800 107910 3595 728 420 0 0 0 147 149 130 3306 1934 3595 0 0 
81850 107700 3594 754 416 0 0 0 122 118 114 3282 1907 3594 0 0 
81900 107880 3596 747 409 0 0 0 159 159 148 3278 1934 3596 0 0 
81950 107820 3594 732 401 0 0 0 168 168 155 3292 1949 3594 0 0 
82000 107820 3595 732 401 0 0 0 155 154 146 3293 1942 3595 0 0 
82050 101460 3386 637 375 0 0 0 153 149 143 3148 1806 3386 0 0 
82100 105030 3503 684 377 0 0 0 198 196 177 3223 1872 3503 0 0 
82150 106290 3547 684 380 0 0 0 160 156 150 3270 1891 3547 0 0 
82200 107160 3573 716 391 0 0 0 143 142 132 3257 1921 3573 0 0 
82250 107760 3592 679 362 0 0 0 156 156 144 3301 1928 3592 0 0 
82300 107790 3593 726 374 0 0 0 110 110 98 3260 1912 3593 0 0 
82350 107970 3600 752 383 0 0 0 127 126 112 3275 1912 3600 0 0 
82400 107940 3597 762 407 0 0 0 111 112 101 3280 1954 3597 0 0 
82450 107700 3589 754 431 0 0 0 155 156 146 3288 1918 3589 0 0 
82500 107850 3595 793 439 0 0 0 158 158 138 3266 1936 3595 0 0 
82550 107880 3599 775 440 0 0 0 143 140 133 3305 1912 3599 0 0 
82600 107910 3597 776 437 0 0 0 159 159 144 3278 1950 3597 0 0 
82650 107910 3597 761 427 0 0 0 150 150 139 3278 1927 3597 0 0 
82700 107880 3594 762 401 0 0 0 123 125 114 3268 1936 3594 0 0 
82750 107820 3595 741 407 0 0 0 164 163 150 3272 1943 3595 0 0 
82800 107880 3595 753 414 0 0 0 140 141 129 3279 1924 3595 0 0 
82850 107940 3597 762 414 0 0 0 135 136 118 3262 1912 3597 0 0 
82900 107850 3597 766 417 0 0 0 120 118 113 3284 1921 3597 0 0 
82950 107790 3592 753 415 0 0 0 109 110 93 3288 1905 3592 0 0 
83000 107910 3594 730 400 0 0 0 136 139 131 3305 1936 3594 0 0 
83050 101130 3373 681 399 0 0 0 110 108 102 3124 1792 3373 0 0 
83100 104520 3486 716 418 0 0 0 109 107 96 3216 1879 3486 0 0 
83150 106290 3544 711 389 0 0 0 144 143 129 3242 1885 3544 0 0 
83200 107340 3582 753 394 0 0 0 150 146 137 3245 1931 3582 0 0 
83250 107640 3589 703 375 0 0 0 128 127 108 3293 1906 3589 0 0 
83300 107910 3599 737 390 0 0 0 132 130 122 3277 1923 3599 0 0 
83350 107790 3595 726 388 0 0 0 121 119 114 3286 1919 3595 0 0 
83400 107850 3595 733 400 0 0 0 130 130 117 3292 1963 3595 0 0 
83450 107820 3595 736 420 0 0 0 178 177 160 3299 1909 3595 0 0 
83500 107940 3598 746 428 0 0 0 165 165 147 3296 1910 3598 0 0 
83550 107790 3595 788 446 0 0 0 151 149 137 3280 1945 3595 0 0 
83600 107880 3595 783 434 0 0 0 64 65 61 3266 1924 3595 0 0 
83650 107910 3597 791 437 0 0 0 140 140 127 3282 1936 3597 0 0 
83700 107910 3597 756 419 0 0 0 174 174 163 3289 1883 3597 0 0 
83750 107880 3598 754 383 0 0 0 197 195 187 3275 1934 3598 0 0 
83800 107910 3598 724 377 0 0 0 198 197 183 3289 1914 3598 0 0 
83850 107790 3595 766 388 0 0 0 107 105 98 3261 1936 3595 0 0 
83900 107730 3594 753 388 0 0 0 121 118 114 3259 1929 3594 0 0 
83950 107850 3597 728 387 0 0 0 163 161 146 3290 1928 3597 0 0 
84000 107910 3599 730 387 0 0 0 152 150 146 3289 1928 3599 0 0 
84050 101850 3406 688 395 0 0 0 222 211 200 3129 1853 3406 0 0 
84100 104760 3494 694 384 0 0 0 217 215 200 3199 1892 3494 0 0 
84150 106110 3537 703 367 0 0 0 71 71 66 3230 1910 3537 0 0 
84200 107040 3568 700 386 0 0 0 103 103 95 3285 1940 3568 0 0 
84250 107370 3584 702 384 0 0 0 156 151 141 3297 1894 3584 0 0 
84300 107700 3593 712 367 0 0 0 162 159 155 3273 1904 3593 0 0 
84350 107880 3596 694 375 0 0 0 123 123 115 3299 1941 3596 0 0 
84400 107820 3594 730 384 0 0 0 127 127 117 3276 1933 3594 0 0 
84450 107940 3596 730 393 0 0 0 128 130 120 3296 1939 3596 0 0 
84500 107820 3591 733 416 0 0 0 144 147 130 3299 1930 3591 0 0 
84550 107850 3595 764 426 0 0 0 135 135 125 3277 1922 3595 0 0 
84600 107940 3598 778 428 0 0 0 149 149 134 3255 1911 3598 0 0 
84650 107880 3597 730 402 0 0 0 132 131 127 3293 1900 3597 0 0 
84700 107820 3593 732 380 0 0 0 169 170 156 3280 1934 3593 0 0 
84750 107940 3598 726 381 0 0 0 176 176 164 3299 1883 3598 0 0 
84800 107760 3591 725 378 0 0 0 102 103 93 3274 1898 3591 0 0 
84850 107820 3593 722 375 0 0 0 119 120 105 3268 1890 3593 0 0 
84900 107880 3596 735 362 0 0 0 158 158 143 3265 1924 3596 0 0 
84950 107940 3598 736 390 0 0 0 167 167 153 3279 1921 3598 0 0 
85000 107820 3595 717 385 0 0 0 176 175 161 3293 1919 3595 0 0 
85050 102990 3436 678 402 0 0 0 90 87 86 3175 1834 3436 0 0 
85100 105300 3509 701 420 0 0 0 177 178 167 3241 1857 3509 0 0 
85150 106320 3547 722 396 0 0 0 87 84 80 3233 1908 3547 0 0 
85200 107040 3568 706 396 0 0 0 107 107 99 3286 1896 3568 0 0 
85250 107640 3590 685 402 0 0 0 148 146 134 3326 1933 3590 0 0 
85300 107580 3584 712 390 0 0 0 131 133 124 3280 1906 3584 0 0 
85350 107940 3595 690 373 0 0 0 155 158 144 3308 1946 3595 0 0 
85400 107790 3597 726 397 0 0 0 159 155 147 3289 1942 3597 0 0 
85450 107970 3599 729 411 0 0 0 138 138 127 3314 1937 3599 0 0 
85500 107820 3595 759 427 0 0 0 117 116 100 3287 1910 3595 0 0 
85550 107940 3595 777 447 0 0 0 125 128 115 3295 1908 3595 0 0 
85600 107940 3598 768 427 0 0 0 145 145 135 3296 1909 3598 0 0 
85650 107880 3599 771 419 0 0 0 173 170 164 3283 1916 3599 0 0 
85700 107850 3595 780 431 0 0 0 138 138 120 3271 1928 3595 0 0 
85750 107850 3596 756 403 0 0 0 120 119 113 3285 1906 3596 0 0 
85800 107970 3596 759 398 0 0 0 140 143 132 3281 1910 3596 0 0 
85850 107880 3596 745 403 0 0 0 111 111 103 3308 1922 3596 0 0 
85900 107820 3595 758 392 0 0 0 127 126 116 3245 1916 3595 0 0 
85950 107850 3597 744 401 0 0 0 141 139 129 3276 1937 3597 0 0 
86000 107850 3595 758 403 0 0 0 149 149 137 3271 1914 3595 0 0 
86050 101610 3387 699 404 0 0 0 97 97 89 3110 1791 3387 0 0 
86100 104250 3475 724 416 0 0 0 92 92 89 3197 1865 3475 0 0 
86150 106140 3538 730 427 0 0 0 99 99 97 3253 1919 3538 0 0 
86200 106920 3565 716 400 0 0 0 97 96 90 3279 1938 3565 0 0 
86250 107490 3584 709 392 0 0 0 128 127 119 3287 1942 3584 0 0 
86300 107640 3588 709 395 0 0 0 112 112 103 3306 1937 3588 0 0 
86350 107850 3592 748 401 0 0 0 167 170 148 3289 1928 3592 0 0 
86400 107880 3597 795 433 0 0 0 151 150 141 3275 1894 3597 0 0 
86450 107790 3593 787 451 0 0 0 145 145 133 3281 1922 3593 0 0 
86500 107700 3595 763 438 0 0 0 151 146 136 3317 1930 3595 0 0 
86550 107760 3592 776 435 0 0 0 115 115 103 3282 1935 3592 0 0 
86600 107850 3594 781 446 0 0 0 136 137 119 3284 1936 3594 0 0 
86650 107790 3594 786 433 0 0 0 176 175 160 3268 1953 3594 0 0 
86700 107730 3592 759 416 0 0 0 143 142 131 3280 1941 3592 0 0 
86750 107790 3594 760 406 0 0 0 109 108 99 3276 1955 3594 0 0 
86800 107850 3594 739 382 0 0 0 145 146 127 3270 1929 3594 0 0 
86850 107850 3594 670 357 0 0 0 154 155 143 3321 1903 3594 0 0 
86900 107790 3591 680 338 0 0 0 130 132 117 3283 1895 3591 0 0 
86950 107850 3595 685 348 0 0 0 135 135 120 3280 1936 3595 0 0 
87000 107790 3594 689 361 0 0 0 135 134 125 3302 1936 3594 0 0 
87050 101880 3400 615 367 0 0 0 120 116 111 3170 1771 3400 0 0 
87100 104460 3485 677 381 0 0 0 93 90 85 3200 1841 3485 0 0 
87150 105600 3520 728 387 0 0 0 135 135 123 3207 1889 3520 0 0 
87200 106500 3550 711 413 0 0 0 137 137 123 3279 1902 3550 0 0 
87250 107160 3574 711 403 0 0 0 146 144 128 3304 1884 3574 0 0 
87300 107880 3595 764 428 0 0 0 135 136 120 3279 1922 3595 0 0 
87350 107850 3593 759 445 0 0 0 149 151 137 3305 1871 3593 0 0 
87400 107910 3596 758 448 0 0 0 124 125 110 3323 1927 3596 0 0 
87450 107850 3595 746 430 0 0 0 149 149 137 3317 1917 3595 0 0 
87500 107910 3596 789 433 0 0 0 123 124 112 3287 1942 3596 0 0 
87550 107760 3594 749 421 0 0 0 195 193 181 3304 1944 3594 0 0 
87600 107910 3596 732 405 0 0 0 163 164 155 3299 1943 3596 0 0 
87650 107880 3596 722 405 0 0 0 153 153 147 3315 1923 3596 0 0 
87700 107940 3597 737 400 0 0 0 99 100 89 3292 1929 3597 0 0 
87750 107760 3592 715 382 0 0 0 124 124 114 3287 1920 3592 0 0 
87800 107820 3594 723 373 0 0 0 121 121 106 3280 1956 3594 0 0 
87850 107880 3594 727 377 0 0 0 172 174 155 3280 1928 3594 0 0 
87900 107940 3597 715 368 0 0 0 144 145 128 3281 1947 3597 0 0 
87950 107790 3595 727 369 0 0 0 158 156 140 3260 1934 3595 0 0 
88000 107730 3588 696 369 0 0 0 128 131 114 3299 1929 3588 0 0 
88050 102660 3421 675 368 0 0 0 145 146 126 3136 1822 3421 0 0 
88100 105780 3528 681 378 0 0 0 189 187 169 3245 1870 3528 0 0 
88150 106980 3566 680 371 0 0 0 130 130 123 3291 1928 3566 0 0 
88200 107490 3583 674 354 0 0 0 100 100 89 3283 1922 3583 0 0 
88250 107850 3593 654 353 0 0 0 153 155 146 3305 1928 3593 0 0 
88300 107910 3596 701 352 0 0 0 137 138 130 3270 1938 3596 0 0 
88350 107910 3597 677 351 0 0 0 145 145 133 3309 1943 3597 0 0 
88400 108000 3599 709 371 0 0 0 116 117 106 3287 1932 3599 0 0 
88450 107790 3594 711 380 0 0 0 138 137 128 3290 1934 3594 0 0 
88500 107910 3597 739 401 0 0 0 150 150 131 3290 1909 3597 0 0 
88550 107820 3594 738 416 0 0 0 120 120 106 3297 1925 3594 0 0 
88600 107850 3596 746 404 0 0 0 141 140 130 3279 1900 3596 0 0 
88650 107820 3595 743 395 0 0 0 130 129 117 3281 1931 3595 0 0 
88700 107880 3595 732 398 0 0 0 138 139 123 3285 1936 3595 0 0 
88750 107790 3596 753 390 0 0 0 154 151 143 3273 1941 3596 0 0 
88800 107880 3596 722 371 0 0 0 123 123 111 3281 1926 3596 0 0 
88850 107910 3596 728 367 0 0 0 150 151 135 3280 1951 3596 0 0 
88900 107850 3595 698 380 0 0 0 129 129 120 3294 1950 3595 0 0 
88950 107910 3597 711 357 0 0 0 129 129 117 3290 1948 3597 0 0 
89000 107850 3595 675 346 0 0 0 163 163 151 3311 1920 3595 0 0 
89050 101250 3377 634 363 0 0 0 106 104 100 3144 1791 3377 0 0 
89100 104610 3489 675 390 0 0 0 123 121 110 3232 1850 3489 0 0 
89150 105810 3530 692 413 0 0 0 171 168 163 3274 1882 3530 0 0 
89200 106680 3555 687 394 0 0 0 173 174 158 3285 1927 3555 0 0 
89250 107100 3570 702 406 0 0 0 139 139 129 3290 1914 3570 0 0 
89300 107670 3592 720 411 0 0 0 133 130 123 3311 1922 3592 0 0 
89350 107820 3595 767 416 0 0 0 147 146 138 3267 1924 3595 0 0 
89400 107880 3595 795 423 0 0 0 127 128 116 3255 1924 3595 0 0 
89450 107910 3595 801 445 0 0 0 155 157 140 3267 1918 3595 0 0 
89500 107880 3598 780 448 0 0 0 127 125 121 3296 1941 3598 0 0 
89550 107820 3594 741 448 0 0 0 127 127 119 3331 1912 3594 0 0 
89600 107820 3594 773 451 0 0 0 170 170 156 3289 1952 3594 0 0 
89650 107760 3592 767 431 0 0 0 151 151 140 3278 1935 3592 0 0 
89700 107730 3591 778 414 0 0 0 126 126 118 3265 1928 3591 0 0 
89750 107850 3595 737 400 0 0 0 156 156 145 3285 1923 3595 0 0 
89800 107730 3593 734 407 0 0 0 155 153 143 3302 1931 3593 0 0 
