# Avida Dominant Data
# Sat Apr  7 14:55:50 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

108750 29184 502 58.1355 0.00199203 121 121 114 234 15 14 486 0 62.6266 1280405 121-amphf 
108800 29184 502 58.1355 0.00199203 121 121 114 250 17 15 486 0 63.1688 1280405 121-amphf 
108850 29184 502 58.1355 0.00199203 121 121 114 222 11 11 486 0 63.1688 1280405 121-amphf 
108900 29184 502 58.1355 0.00199203 121 121 114 262 17 16 486 0 63.1688 1280405 121-amphf 
108950 29184 502 58.1355 0.00199203 121 121 114 269 21 20 486 0 63.5853 1280405 121-amphf 
109000 29184 502 58.1355 0.00199203 121 121 114 257 10 10 486 0 64 1280405 121-amphf 
109050 28687.9 502 57.1472 0.00199203 121 121 114 185 0 0 486 0 2.08389 1280405 121-amphf 
109100 28687.9 502 57.1472 0.00199203 121 121 114 126 0 0 486 0 2.08389 1280405 121-amphf 
109150 912 500 1.824 0.002 121 121 114 78 3 3 491 0 2.08389 1285053 121-amqka 
109200 912 500 1.824 0.002 121 121 114 88 3 3 491 0 2.09231 1285053 121-amqka 
109250 912 500 1.824 0.002 121 121 114 102 3 3 491 0 2.09231 1285053 121-amqka 
109300 920 455.718 2.01879 0.00219434 121 121 115 112 9 7 461 0 2.0885 1273749 121-amnox 
109350 920 455.718 2.01879 0.00219434 121 121 115 115 0 0 461 0 2.0885 1273749 121-amnox 
109400 920 455.717 2.0188 0.00219434 121 121 115 105 4 4 461 0 2.0885 1273749 121-amnox 
109450 920 455.715 2.01881 0.00219435 121 121 115 108 3 3 461 0 2.0885 1273749 121-amnox 
109500 920 455.715 2.01881 0.00219436 121 121 115 107 2 1 461 0 2.08389 1273749 121-amnox 
109550 29440 487 60.4517 0.00205339 121 121 115 165 23 22 493 0 60.8525 1290870 121-amrwh 
109600 29440 487 60.4517 0.00205339 121 121 115 338 19 14 493 0 61.1265 1290870 121-amrwh 
109650 29440 487 60.4517 0.00205339 121 121 115 452 25 24 493 0 64.4165 1290870 121-amrwh 
109700 29440 487 60.4517 0.00205339 121 121 115 414 38 33 493 0 64.4165 1290870 121-amrwh 
109750 29440 487 60.4517 0.00205339 121 121 115 420 17 16 493 0 64.4165 1290870 121-amrwh 
109800 29440 487 60.4517 0.00205339 121 121 115 441 26 23 493 0 64.4165 1290870 121-amrwh 
109850 29440 487 60.4517 0.00205339 121 121 115 407 8 6 493 0 64.4165 1290870 121-amrwh 
109900 29440 487 60.4517 0.00205339 121 121 115 397 13 12 493 0 61.3554 1290870 121-amrwh 
109950 29440 487 60.4517 0.00205339 121 121 115 409 29 26 493 0 64 1290870 121-amrwh 
110000 29440 487 60.4517 0.00205339 121 121 115 414 19 17 493 0 63.176 1290870 121-amrwh 
110050 28919.6 487 59.3832 0.00205339 121 121 115 261 0 0 493 0 2.08389 1290870 121-amrwh 
110100 28919.6 487 59.3832 0.00205339 121 121 115 160 0 0 493 0 2.08389 1290870 121-amrwh 
110150 28919.6 487 59.3832 0.00205339 121 121 115 114 0 0 493 0 2.0885 1290870 121-amrwh 
110200 912 488 1.86885 0.00204918 121 121 114 91 8 8 498 0 2.09313 1296124 121-amtes 
110250 912 488 1.86885 0.00204918 121 121 114 89 0 0 498 0 2.09778 1296124 121-amtes 
110300 912 488 1.86885 0.00204918 121 121 114 87 5 4 498 0 2.09313 1296124 121-amtes 
110350 912 488 1.86885 0.00204918 121 121 114 99 1 1 498 0 2.09313 1296124 121-amtes 
110400 912 486 1.87654 0.00205761 121 121 114 94 4 3 496 0 2.09313 1295988 121-amtev 
110450 912 488 1.86885 0.00204918 121 121 114 99 1 1 498 0 2.0885 1296124 121-amtes 
110500 912 488 1.86885 0.00204918 121 121 114 74 1 0 498 0 2.0885 1296124 121-amtes 
110550 29440 487 60.4517 0.00205339 121 121 115 171 45 41 496 0 63.176 1302167 121-amuqs 
110600 29440 488 60.3279 0.00204918 121 121 115 269 46 41 498 0 63.0407 1302218 121-amura 
110650 29440 487 60.4517 0.00205339 121 121 115 367 31 28 496 0 63.8612 1302167 121-amuqs 
110700 29440 487 60.4517 0.00205339 121 121 115 365 17 16 496 0 63.0407 1302167 121-amuqs 
110750 29440 487 60.4517 0.00205339 121 121 115 414 29 27 496 0 64 1302167 121-amuqs 
110800 29440 487 60.4517 0.00205339 121 121 115 427 12 11 496 0 62.7719 1302167 121-amuqs 
110850 29440 487 60.4517 0.00205339 121 121 115 406 25 25 496 0 61.4824 1302167 121-amuqs 
110900 29440 487 60.4517 0.00205339 121 121 115 396 22 21 496 0 61.4824 1302167 121-amuqs 
110950 29440 487 60.4517 0.00205339 121 121 115 429 11 11 496 0 61.4824 1302167 121-amuqs 
111000 29440 487 60.4517 0.00205339 121 121 115 387 17 15 496 0 61.4824 1302167 121-amuqs 
111050 28926.8 487 59.3979 0.00205339 121 121 115 306 0 0 496 0 2.08389 1302167 121-amuqs 
111100 28926.8 487 59.3979 0.00205339 121 121 115 265 0 0 496 0 2.08389 1302167 121-amuqs 
111150 28926.8 487 59.3979 0.00205339 121 121 115 220 0 0 496 0 2.0885 1302167 121-amuqs 
111200 28926.8 487 59.3979 0.00205339 121 121 115 160 0 0 496 0 2.0885 1302167 121-amuqs 
111250 912 487 1.87269 0.00205339 121 121 114 136 6 5 499 0 2.0885 1307081 121-amvxq 
111300 912 487 1.87269 0.00205339 121 121 114 120 0 0 499 0 2.10155 1307081 121-amvxq 
111350 920 487 1.88912 0.00205339 121 121 115 134 5 4 499 0 2.10619 1307033 121-amvxz 
111400 920 487 1.88912 0.00205339 121 121 115 115 5 5 499 0 2.10619 1307033 121-amvxz 
111450 920 487 1.88912 0.00205339 121 121 115 118 5 5 499 0 2.10155 1307033 121-amvxz 
111500 920 487 1.88912 0.00205339 121 121 115 110 5 4 499 0 2.10155 1307033 121-amvxz 
111550 928 486 1.90947 0.00205761 121 121 116 78 0 0 492 0 60.4517 1297422 121-amtle 
111600 29440 488 60.3279 0.00204918 121 121 115 193 49 46 500 0 60.9774 1313801 121-amxms 
111650 29440 488 60.3279 0.00204918 121 121 115 266 12 11 500 0 63.0407 1313801 121-amxms 
111700 29440 488 60.3279 0.00204918 121 121 115 330 39 34 500 0 60.9774 1313801 121-amxms 
111750 29440 488 60.3279 0.00204918 121 121 115 344 8 8 500 0 63.3118 1313801 121-amxms 
111800 29440 488 60.3279 0.00204918 121 121 115 337 23 22 500 0 63.3118 1313801 121-amxms 
111850 29440 488 60.3279 0.00204918 121 121 115 319 17 17 500 0 63.176 1313801 121-amxms 
111900 29440 488 60.3279 0.00204918 121 121 115 319 19 18 500 0 63.176 1313801 121-amxms 
111950 29440 488 60.3279 0.00204918 121 121 115 301 14 12 500 0 63.3118 1313801 121-amxms 
112000 29440 488 60.3279 0.00204918 121 121 115 286 7 5 500 0 63.3118 1313801 121-amxms 
112050 28889.8 488 59.2004 0.00204918 121 121 115 208 0 0 500 0 2.0793 1313801 121-amxms 
112100 28865.9 488 59.1515 0.00204918 121 121 115 124 0 0 502 0 2.0793 1313919 121-amxmb 
112150 28865.9 488 59.1515 0.00204918 121 121 115 105 0 0 502 0 2.09313 1313919 121-amxmb 
112200 920 488 1.88525 0.00204918 121 121 115 133 2 2 505 0 2.09313 1319177 121-amytw 
112250 920 488 1.88525 0.00204918 121 121 115 141 9 9 505 0 2.09313 1319177 121-amytw 
112300 920 488 1.88525 0.00204918 121 121 115 120 0 0 505 0 2.0885 1319177 121-amytw 
112350 920 488 1.88525 0.00204918 121 121 115 107 8 7 505 0 2.0885 1319177 121-amytw 
112400 912 487 1.87269 0.00205339 121 121 114 105 7 6 504 0 2.0793 1318955 121-amyty 
112450 912 487 1.87269 0.00205339 121 121 114 92 5 5 504 0 2.0793 1318955 121-amyty 
112500 920 488 1.88525 0.00204918 121 121 115 102 4 4 501 0 2.0793 1319088 121-amyuf 
112550 29440 484 60.8264 0.00206612 121 121 115 112 45 39 503 0 61.2289 1324940 121-anagf 
112600 29440 484 60.8264 0.00206612 121 121 115 214 37 34 503 0 61.4824 1324940 121-anagf 
112650 29440 484 60.8264 0.00206612 121 121 115 245 27 25 503 0 63.176 1324940 121-anagf 
112700 29440 484 60.8264 0.00206612 121 121 115 241 26 23 503 0 63.176 1324940 121-anagf 
112750 29440 484 60.8264 0.00206612 121 121 115 227 24 24 504 0 63.176 1325144 121-anagm 
112800 29440 484 60.8264 0.00206612 121 121 115 215 12 11 504 0 63.176 1325144 121-anagm 
112850 29440 484 60.8264 0.00206612 121 121 115 237 10 9 504 0 63.3118 1325144 121-anagm 
112900 29440 484 60.8264 0.00206612 121 121 115 250 6 5 504 0 63.3118 1325144 121-anagm 
112950 29440 484 60.8264 0.00206612 121 121 115 270 8 8 504 0 63.176 1325144 121-anagm 
113000 29440 484 60.8264 0.00206612 121 121 115 279 13 13 504 0 64.2771 1325144 121-anagm 
113050 28635.4 484 59.164 0.00206612 121 121 115 209 0 0 504 0 2.0793 1325144 121-anagm 
113100 28635.4 484 59.164 0.00206612 121 121 115 110 0 0 504 0 2.0793 1325144 121-anagm 
113150 928 485 1.9134 0.00206186 121 121 116 144 16 15 510 0 2.0793 1330558 121-anbov 
113200 928 485 1.9134 0.00206186 121 121 116 149 7 6 510 0 2.0793 1330558 121-anbov 
113250 928 485 1.9134 0.00206186 121 121 116 165 10 10 510 0 2.0793 1330558 121-anbov 
113300 928 485 1.9134 0.00206186 121 121 116 165 6 6 510 0 2.0793 1330558 121-anbov 
113350 928 485 1.9134 0.00206186 121 121 116 160 10 8 510 0 2.0885 1330558 121-anbov 
113400 928 485 1.9134 0.00206186 121 121 116 164 11 10 510 0 2.0793 1330558 121-anbov 
113450 928 485 1.9134 0.00206186 121 121 116 146 7 6 510 0 2.0793 1330558 121-anbov 
113500 928 485 1.9134 0.00206186 121 121 116 135 4 3 510 0 2.08389 1330558 121-anbov 
113550 928 485 1.9134 0.00206186 121 121 116 152 0 0 510 0 64.2747 1330558 121-anbov 
113600 928 485 1.9134 0.00206186 121 121 116 136 0 0 510 0 64.2747 1330558 121-anbov 
113650 928 485 1.9134 0.00206186 121 121 116 112 0 0 510 0 64.2747 1330558 121-anbov 
113700 29440 464 63.4483 0.00215517 121 121 115 123 4 4 508 0 64.2747 1336512 121-andav 
113750 29440 464 63.4483 0.00215517 121 121 115 102 2 2 505 0 64.5517 1336216 121-anczs 
113800 29440 466 63.176 0.00214592 121 121 115 121 5 5 506 0 64.2795 1336791 121-anddd 
113850 29440 464 63.4483 0.00215517 121 121 115 131 17 17 508 0 64.2747 1336512 121-andav 
113900 29440 464 63.4483 0.00215517 121 121 115 134 10 9 508 0 64.4129 1336512 121-andav 
113950 29440 464 63.4483 0.00215517 121 121 115 141 4 3 508 0 64.4129 1336512 121-andav 
114000 29440 464 63.4483 0.00215517 121 121 115 149 1 1 508 0 64.4165 1336512 121-andav 
114050 28632.5 464 61.7081 0.00215517 121 121 115 118 0 0 508 0 2 1336512 121-andav 
114100 28632.5 464 61.7081 0.00215517 121 121 115 90 0 0 508 0 2.00873 1336512 121-andav 
114150 920 464 1.98276 0.00215517 121 121 115 161 6 6 508 0 2 1341788 121-aneki 
114200 920 464 1.98276 0.00215517 121 121 115 188 9 9 508 0 2.00428 1341788 121-aneki 
114250 920 464 1.98276 0.00215517 121 121 115 193 6 4 508 0 2.00858 1341788 121-aneki 
114300 920 464 1.98276 0.00215517 121 121 115 208 10 9 508 0 2.00428 1341788 121-aneki 
114350 920 464 1.98276 0.00215517 121 121 115 217 3 2 508 0 2.00858 1341788 121-aneki 
114400 920 464 1.98276 0.00215517 121 121 115 214 12 9 508 0 2.00858 1341788 121-aneki 
114450 920 464 1.98276 0.00215517 121 121 115 216 8 8 508 0 2.00858 1341788 121-aneki 
114500 920 464 1.98276 0.00215517 121 121 115 199 9 8 508 0 2.00858 1341788 121-aneki 
114550 920 464 1.98276 0.00215517 121 121 115 166 2 2 508 0 63.8624 1341788 121-aneki 
114600 29440 464 63.4483 0.00215517 121 121 115 163 49 46 514 0 64 1347942 121-anfyy 
114650 29440 464 63.4483 0.00215517 121 121 115 241 28 28 514 0 64.4129 1347942 121-anfyy 
114700 29440 464 63.4483 0.00215517 121 121 115 293 20 18 514 0 64 1347942 121-anfyy 
114750 29440 464 63.4483 0.00215517 121 121 115 266 35 30 514 0 64.2795 1347942 121-anfyy 
114800 29440 464 63.4483 0.00215517 121 121 115 287 13 11 514 0 64.2795 1347942 121-anfyy 
114850 29440 464 63.4483 0.00215517 121 121 115 302 15 14 514 0 64.2795 1347942 121-anfyy 
114900 29440 464 63.4483 0.00215517 121 121 115 309 10 10 514 0 64.2795 1347942 121-anfyy 
114950 29440 464 63.4483 0.00215517 121 121 115 265 7 6 514 0 64.2795 1347942 121-anfyy 
115000 29440 464 63.4483 0.00215517 121 121 115 229 9 8 514 0 64.2795 1347942 121-anfyy 
115050 29066.1 464 62.6424 0.00215517 121 121 115 152 0 0 514 0 2.01302 1347942 121-anfyy 
115100 29066.1 464 62.6424 0.00215517 121 121 115 99 0 0 514 0 2.01302 1347942 121-anfyy 
115150 912 464 1.96552 0.00215517 121 121 114 97 12 12 516 0 2.01739 1353178 121-anhhb 
115200 912 464 1.96552 0.00215517 121 121 114 111 10 10 516 0 2.03448 1353178 121-anhhb 
115250 904 462 1.95671 0.0021645 121 121 113 118 5 4 519 0 2.01724 1353416 121-anhhn 
115300 912 464 1.96552 0.00215517 121 121 114 124 8 8 516 0 2.01724 1353178 121-anhhb 
115350 912 464 1.96552 0.00215517 121 121 114 123 2 2 516 0 2.01724 1353178 121-anhhb 
115400 912 464 1.96552 0.00215517 121 121 114 126 0 0 516 0 2.01724 1353178 121-anhhb 
115450 912 464 1.96552 0.00215517 121 121 114 117 5 3 516 0 2.01724 1353178 121-anhhb 
115500 912 464 1.96552 0.00215517 121 121 114 87 4 4 516 0 2.01724 1353178 121-anhhb 
115550 920 464 1.98276 0.00215517 121 121 115 77 1 1 515 0 63.4483 1353386 121-anhgv 
115600 29440 465 63.3118 0.00215054 121 121 115 90 0 0 519 0 63.8624 1359344 121-anivt 
115650 29440 465 63.3118 0.00215054 121 121 115 106 17 14 519 0 63.8624 1359344 121-anivt 
115700 29440 465 63.3118 0.00215054 121 121 115 116 2 2 519 0 64 1359344 121-anivt 
115750 29440 465 63.3118 0.00215054 121 121 115 136 3 3 519 0 63.8624 1359344 121-anivt 
115800 29440 465 63.3118 0.00215054 121 121 115 143 4 4 519 0 64.4129 1359344 121-anivt 
115850 29440 465 63.3118 0.00215054 121 121 115 144 4 4 519 0 64.5517 1359344 121-anivt 
115900 29440 465 63.3118 0.00215054 121 121 115 118 1 1 519 0 64.5517 1359344 121-anivt 
115950 29440 465 63.3118 0.00215054 121 121 115 137 4 4 521 0 64.5517 1359582 121-anjbj 
116000 29440 465 63.3118 0.00215054 121 121 115 127 5 4 523 0 64.5517 1359963 121-anizj 
116050 28408 465 61.0925 0.00215054 121 121 115 75 0 0 523 0 2.00866 1359963 121-anizj 
116100 921.419 464.129 1.98526 0.00215457 121 121 115.177 67 2 2 525 0 2.01302 1364977 121-ankeu 
116150 921.723 464.136 1.98589 0.00215454 121 121 115.215 103 0 0 525 0 2.02179 1364977 121-ankeu 
116200 888 461 1.92625 0.0021692 121 121 111 106 5 5 522 0 2.01302 1364495 121-ankfb 
116250 888 461 1.92625 0.0021692 121 121 111 109 1 1 522 0 2.01302 1364495 121-ankfb 
116300 920 464 1.98276 0.00215517 121 121 115 127 10 9 523 0 2.01302 1364897 121-ankfd 
116350 920 464 1.98276 0.00215517 121 121 115 151 7 6 523 0 2.01724 1364897 121-ankfd 
116400 920 464 1.98276 0.00215517 121 121 115 130 1 1 523 0 2.01724 1364897 121-ankfd 
116450 920 464 1.98276 0.00215517 121 121 115 100 4 4 523 0 2.02179 1364897 121-ankfd 
116500 920 464 1.98276 0.00215517 121 121 115 97 4 4 523 0 2.01724 1364897 121-ankfd 
116550 29440 467 63.0407 0.00214133 121 121 115 130 48 48 528 0 63.4483 1370987 121-anlrf 
116600 29440 467 63.0407 0.00214133 121 121 115 246 31 30 528 0 64.1382 1370987 121-anlrf 
116650 29440 467 63.0407 0.00214133 121 121 115 328 34 31 528 0 64.1382 1370987 121-anlrf 
116700 29440 467 63.0407 0.00214133 121 121 115 297 15 15 528 0 64.1382 1370987 121-anlrf 
116750 29440 467 63.0407 0.00214133 121 121 115 309 24 24 528 0 64.1382 1370987 121-anlrf 
116800 29440 467 63.0407 0.00214133 121 121 115 287 8 7 528 0 64.1382 1370987 121-anlrf 
116850 29440 467 63.0407 0.00214133 121 121 115 252 18 17 528 0 64.1382 1370987 121-anlrf 
116900 29440 467 63.0407 0.00214133 121 121 115 230 4 4 528 0 64.4165 1370987 121-anlrf 
116950 29440 467 63.0407 0.00214133 121 121 115 189 2 2 528 0 64.2771 1370987 121-anlrf 
117000 29440 467 63.0407 0.00214133 121 121 115 162 2 2 529 0 64.2771 1371236 121-anlrs 
117050 28667 467 61.3855 0.00214133 121 121 115 136 0 0 529 0 2.01302 1371236 121-anlrs 
117100 920 467 1.97002 0.00214133 121 121 115 79 4 4 534 0 2.02179 1376905 121-annau 
117150 912 463 1.96976 0.00215983 121 121 114 104 5 5 527 0 2.02179 1376952 121-annas 
117200 912 463 1.96976 0.00215983 121 121 114 138 7 7 527 0 2.02179 1376952 121-annas 
117250 912 463 1.96976 0.00215983 121 121 114 130 3 3 527 0 2.02179 1376952 121-annas 
117300 912 463 1.96976 0.00215983 121 121 114 134 7 6 527 0 2.02179 1376952 121-annas 
117350 912 463 1.96976 0.00215983 121 121 114 123 7 6 527 0 2.02179 1376952 121-annas 
117400 912 463 1.96976 0.00215983 121 121 114 111 3 3 527 0 2.02179 1376952 121-annas 
117450 920 464 1.98276 0.00215517 121 121 115 108 3 3 531 0 2.02179 1376877 121-annaz 
117500 920 464 1.98276 0.00215517 121 121 115 112 5 5 531 0 2.01739 1376877 121-annaz 
117550 920 464 1.98276 0.00215517 121 121 115 119 3 2 531 0 64.1382 1376877 121-annaz 
117600 29696 463.855 64.02 0.00215585 121 121 116 170 23 20 536 0 64.6911 1383095 121-anoqj 
117650 29696 463.853 64.0203 0.00215586 121 121 116 216 20 20 536 0 64.8312 1383095 121-anoqj 
117700 29696 463.856 64.0199 0.00215584 121 121 116 213 14 13 536 0 64.8312 1383095 121-anoqj 
117750 29696 463.856 64.0199 0.00215584 121 121 116 200 8 8 536 0 64.9718 1383095 121-anoqj 
117800 29696 463.857 64.0197 0.00215584 121 121 116 186 14 12 536 0 64.9718 1383095 121-anoqj 
117850 29696 463.858 64.0197 0.00215584 121 121 116 141 4 4 536 0 64.9718 1383095 121-anoqj 
117900 29696 463.858 64.0197 0.00215583 121 121 116 134 7 6 536 0 64.9718 1383095 121-anoqj 
117950 29696 466 63.7253 0.00214592 121 121 116 123 15 14 527 0 65.3853 1383530 121-anpbe 
118000 29696 463.857 64.0197 0.00215584 121 121 116 125 1 1 536 0 65.113 1383095 121-anoqj 
118050 29390.7 463.857 63.3616 0.00215584 121 121 116 100 0 0 536 0 2.01724 1383095 121-anoqj 
118100 928 464 2 0.00215517 121 121 116 93 15 14 540 0 2.01739 1388578 121-anqav 
118150 928 464 2 0.00215517 121 121 116 120 3 3 540 0 2.01724 1388578 121-anqav 
118200 928 464 2 0.00215517 121 121 116 127 2 2 540 0 2.0216 1388578 121-anqav 
118250 928 464 2 0.00215517 121 121 116 129 2 2 540 0 2.03478 1388578 121-anqav 
118300 904.463 479.312 1.91971 0.0021228 121 121 113.058 137 14 12 532 0 2.0216 1388816 121-anqaq 
118350 920 462 1.99134 0.0021645 121 121 115 119 5 5 525 0 2.0216 1381351 121-anogt 
118400 904.557 481.703 1.91484 0.00211723 121 121 113.07 121 8 6 532 0 2.02575 1388816 121-anqaq 
118450 904.595 482.898 1.91254 0.00211462 121 121 113.074 112 11 10 532 0 2.02575 1388816 121-anqaq 
118500 904.574 481.99 1.9143 0.0021166 121 121 113.072 114 9 9 532 0 2.01724 1388816 121-anqaq 
118550 904.579 482.287 1.91358 0.0021158 121 121 113.072 124 3 2 532 0 64.1382 1388816 121-anqaq 
118600 29696 487.506 62.342 0.00209934 121 121 116 161 20 18 534 0 64.4165 1394877 121-anrpd 
118650 29696 487.687 62.3245 0.00209875 121 121 116 159 19 16 534 0 64.6911 1394877 121-anrpd 
118700 29696 488.807 62.2682 0.00209685 121 121 116 175 25 24 534 0 64.8312 1394877 121-anrpd 
118750 29696 487.877 62.3575 0.00209986 121 121 116 182 9 8 535 0 64.8312 1395142 121-anrpp 
118800 29696 488.428 62.3309 0.00209897 121 121 116 217 10 9 535 0 64.8384 1395142 121-anrpp 
118850 29696 487.269 62.4014 0.00210134 121 121 116 200 11 6 535 0 64.5565 1395142 121-anrpp 
118900 29696 488.324 62.3335 0.00209905 121 121 116 206 14 14 535 0 64.5565 1395142 121-anrpp 
118950 29696 488.719 62.3071 0.00209817 121 121 116 161 12 11 535 0 64.5565 1395142 121-anrpp 
119000 29696 483.448 62.6379 0.00210931 121 121 116 176 1 1 535 0 64.5565 1395406 121-anrro 
119050 28589.5 484.607 60.2454 0.00210649 121 121 116 115 0 0 535 0 2.01302 1395406 121-anrro 
119100 928 487.855 1.94442 0.00209528 121 121 116 91 4 4 538 0 2.01739 1400856 121-antac 
119150 928 486.633 1.94704 0.00209811 121 121 116 109 9 5 538 0 2.01739 1400856 121-antac 
119200 928 483.314 1.95696 0.0021088 121 121 116 99 7 7 537 0 2.02597 1400981 121-antaw 
119250 920 490.537 1.927 0.00209456 121 121 115 101 1 1 535 0 2.0262 1401185 121-antap 
119300 928 484.527 1.96254 0.0021148 121 121 116 95 9 7 539 0 2.03037 1400883 121-antag 
119350 928 483.36 1.96491 0.00211736 121 121 116 96 6 6 539 0 2.0262 1400883 121-antag 
119400 928 486.442 1.95264 0.00210414 121 121 116 95 4 4 538 0 2.0262 1401455 121-antck 
119450 928 485.337 1.95478 0.00210644 121 121 116 114 7 7 538 0 2.0262 1401455 121-antck 
119500 928 484.577 1.95626 0.00210804 121 121 116 100 1 1 538 0 2.0262 1401455 121-antck 
119550 928 484.546 1.95625 0.00210803 121 121 116 106 1 1 538 0 64.8312 1401455 121-antck 
119600 29952 482.135 63.3572 0.00211529 121 121 117 139 25 24 541 0 65.2441 1407397 121-anumi 
119650 29952 490.106 62.8739 0.00209916 121 121 117 153 29 29 543 0 65.2441 1407512 121-anune 
119700 29952 489.266 62.9063 0.00210024 121 121 117 190 26 23 543 0 65.2549 1407512 121-anune 
119750 29952 488.824 62.9362 0.00210124 121 121 117 214 15 15 543 0 65.2441 1407512 121-anune 
119800 29952 489.139 62.9136 0.00210048 121 121 117 229 20 20 543 0 65.2441 1407512 121-anune 
119850 29952 485.022 63.189 0.00210968 121 121 117 236 23 22 541 0 65.2441 1407397 121-anumi 
119900 29952 485.146 63.1788 0.00210934 121 121 117 257 30 28 541 0 65.3974 1407397 121-anumi 
119950 29952 485.034 63.1951 0.00210988 121 121 117 257 23 20 541 0 65.3974 1407397 121-anumi 
120000 29952 485.251 63.1782 0.00210931 121 121 117 244 5 4 541 0 65.3974 1407397 121-anumi 
120050 29304.3 486.024 61.7751 0.0021077 121 121 117 167 0 0 541 0 2.03037 1407397 121-anumi 
120100 936 486.021 1.97283 0.00210773 121 121 117 112 9 8 542 0 2.03478 1413478 121-anvzk 
120150 936 484.025 1.97793 0.00211318 121 121 117 160 14 12 542 0 2.03922 1413478 121-anvzk 
120200 936 483.752 1.97764 0.00211286 121 121 117 173 6 6 542 0 2.03922 1413478 121-anvzk 
120250 936 482.821 1.97963 0.00211499 121 121 117 187 7 7 542 0 2.04772 1413478 121-anvzk 
120300 936 483.298 1.9783 0.00211357 121 121 117 189 3 3 542 0 2.04772 1413478 121-anvzk 
120350 936 484.68 1.97506 0.00211011 121 121 117 174 10 10 542 0 2.04772 1413478 121-anvzk 
120400 936 484.928 1.97437 0.00210937 121 121 117 165 7 6 542 0 2.04772 1413478 121-anvzk 
120450 936 484.512 1.97519 0.00211024 121 121 117 155 6 4 542 0 2.04329 1413478 121-anvzk 
120500 936 484.158 1.97608 0.0021112 121 121 117 131 9 8 542 0 2.04329 1413478 121-anvzk 
120550 936 484.162 1.97601 0.00211112 121 121 117 119 1 1 542 0 64.5517 1413478 121-anvzk 
120600 29952 490.911 62.638 0.00209128 121 121 117 198 44 40 542 0 64.8312 1420174 121-anxog 
