# Avida Dominant Data
# Sat Apr  7 01:43:12 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

62200 29952 262 114.321 0.00381679 121 121 117 34 3 3 178 0 117.252 1178709 121-amewb 
62250 30208 265 113.992 0.00377358 121 121 118 42 2 2 175 0 117.252 1169493 121-amcjg 
62300 30208 265 113.992 0.00377358 121 121 118 50 7 7 175 0 117.252 1169493 121-amcjg 
62350 30208 265 113.992 0.00377358 121 121 118 68 2 2 175 0 117.701 1169493 121-amcjg 
62400 30208 265 113.992 0.00377358 121 121 118 72 6 6 175 0 117.701 1169493 121-amcjg 
62450 30208 265 113.992 0.00377358 121 121 118 58 2 2 175 0 117.701 1169493 121-amcjg 
62500 30208 265 113.992 0.00377358 121 121 118 52 3 3 175 0 117.701 1169493 121-amcjg 
62550 30208 265 113.992 0.00377358 121 121 118 37 1 1 175 0 117.252 1169493 121-amcjg 
62600 30208 265 113.992 0.00377358 121 121 118 36 6 6 175 0 117.252 1169493 121-amcjg 
62650 30720 265 115.925 0.00377358 121 121 120 33 0 0 171 0 117.252 1175056 121-ameah 
62700 30208 262 115.298 0.00381679 121 121 118 40 7 7 173 0 117.252 1185867 121-amhaw 
62750 30208 264 114.424 0.00378788 121 121 118 43 5 5 189 0 117.252 1187783 121-amhis 
62800 30464 264 115.394 0.00378788 121 121 119 36 4 4 171 0 117.252 1173954 121-amdnz 
62850 30464 266 114.526 0.0037594 121 121 119 43 4 4 182 0 117.252 1189155 121-amhst 
62900 30464 266 114.526 0.0037594 121 121 119 41 0 0 182 0 117.252 1189155 121-amhst 
62950 30464 265 114.958 0.00377358 121 121 119 44 3 2 176 0 117.252 1179323 121-amfax 
63000 30720 266 115.489 0.0037594 121 121 120 47 4 3 171 0 117.252 1191107 121-amifx 
63050 30720 262 117.252 0.00381679 121 121 120 35 3 3 167 0 117.252 1192449 121-aminz 
63100 30720 267 115.056 0.00374532 121 121 120 39 3 3 186 0 117.252 1191344 121-amigg 
63150 30720 267 115.056 0.00374532 121 121 120 53 4 3 186 0 117.252 1191344 121-amigg 
63200 30464 265 114.958 0.00377358 121 121 119 43 4 4 172 0 117.252 1193767 121-amjaz 
63250 30464 265 114.958 0.00377358 121 121 119 44 4 4 172 0 117.252 1193767 121-amjaz 
63300 30720 267 115.056 0.00374532 121 121 120 57 5 5 186 0 117.252 1191344 121-amigg 
63350 30720 267 115.056 0.00374532 121 121 120 39 2 2 186 0 117.252 1191344 121-amigg 
63400 30464 265 114.958 0.00377358 121 121 119 38 5 4 172 0 117.252 1193767 121-amjaz 
63450 30464 265 114.958 0.00377358 121 121 119 52 6 5 172 0 117.252 1193767 121-amjaz 
63500 30720 265 115.925 0.00377358 121 121 120 35 4 4 175 0 117.701 1206758 121-ammmc 
63550 30464 265 114.958 0.00377358 121 121 119 41 7 6 172 0 117.701 1193767 121-amjaz 
63600 30720 266 115.489 0.0037594 121 121 120 46 7 5 185 0 117.701 1203806 121-amlrd 
63650 30464 264 115.394 0.00378788 121 121 119 50 0 0 180 0 117.701 1205597 121-ammee 
63700 30464 264 115.394 0.00378788 121 121 119 36 3 3 180 0 117.701 1205597 121-ammee 
63750 30208 263 114.859 0.00380228 121 121 118 30 4 4 173 0 117.701 1208562 121-ammyp 
63800 30464 264 115.394 0.00378788 121 121 119 41 3 3 180 0 117.701 1205597 121-ammee 
63850 30208 263 114.859 0.00380228 121 121 118 40 5 5 177 0 117.701 1208366 121-ammxo 
63900 30720 262 117.252 0.00381679 121 121 120 49 1 1 168 0 117.701 1199039 121-amkjf 
63950 30464 264 115.394 0.00378788 121 121 119 41 4 4 180 0 117.701 1205597 121-ammee 
64000 30208 263 114.859 0.00380228 121 121 118 46 1 1 177 0 117.701 1208366 121-ammxo 
64050 30464 261 116.72 0.00383142 121 121 119 38 3 3 172 0 117.252 1212325 121-amnzk 
64100 30464 262 116.275 0.00381679 121 121 119 44 3 3 178 0 117.252 1208393 121-ammxu 
64150 30720 267 115.056 0.00374532 121 121 120 39 4 4 184 0 117.252 1215167 121-amoun 
64200 30720 267 115.056 0.00374532 121 121 120 45 5 4 184 0 117.252 1215167 121-amoun 
64250 30720 262 117.252 0.00381679 121 121 120 57 1 1 168 0 117.252 1199039 121-amkjf 
64300 30720 267 115.056 0.00374532 121 121 120 42 6 6 184 0 117.252 1215167 121-amoun 
64350 30464 266 114.526 0.0037594 121 121 119 39 1 1 174 0 117.252 1201011 121-amkwb 
64400 30464 264 115.394 0.00378788 121 121 119 36 5 5 180 0 117.252 1222851 121-amqxa 
64450 30464 265 114.958 0.00377358 121 121 119 37 1 1 179 0 117.252 1221532 121-amqnk 
64500 30464 265 114.958 0.00377358 121 121 119 39 1 1 179 0 117.252 1221532 121-amqnk 
64550 30720 271 113.358 0.00369004 121 121 120 41 6 6 193 0 117.252 1226452 121-amrzx 
64600 30464 265 114.958 0.00377358 121 121 119 52 5 4 189 0 117.252 1227116 121-amsdf 
64650 30720 268 114.627 0.00373134 121 121 120 46 4 3 186 0 117.252 1219863 121-amqap 
64700 30720 268 114.627 0.00373134 121 121 120 41 1 1 186 0 117.252 1219863 121-amqap 
64750 30464 267 114.097 0.00374532 121 121 119 40 0 0 187 0 117.252 1228153 121-amslo 
64800 30720 271 113.358 0.00369004 121 121 120 35 4 4 193 0 117.252 1226452 121-amrzx 
64850 30208 265 113.992 0.00377358 121 121 118 36 0 0 183 0 117.252 1232929 121-amttf 
64900 30208 265 113.992 0.00377358 121 121 118 39 3 3 183 0 117.252 1232929 121-amttf 
64950 30720 266 115.489 0.0037594 121 121 120 32 2 2 176 0 117.252 1220019 121-amqdb 
65000 30464 263 115.833 0.00380228 121 121 119 27 1 1 178 0 117.252 1238060 121-amvhf 
65050 30464 263 115.833 0.00380228 121 121 119 43 2 1 178 0 117.252 1238060 121-amvhf 
65100 30464 264 115.394 0.00378788 121 121 119 50 6 6 180 0 117.252 1205597 121-ammee 
65150 30464 267 114.097 0.00374532 121 121 119 42 2 2 191 0 117.252 1233540 121-amtwv 
65200 30720 265 115.925 0.00377358 121 121 120 43 2 2 177 0 117.252 1237042 121-amvby 
65250 30464 262 116.275 0.00381679 121 121 119 38 5 4 171 0 117.252 1236367 121-amusg 
65300 30464 262 116.275 0.00381679 121 121 119 54 3 3 171 0 117.701 1236367 121-amusg 
65350 30464 262 116.275 0.00381679 121 121 119 68 1 1 171 0 117.701 1236367 121-amusg 
65400 30464 262 116.275 0.00381679 121 121 119 54 3 3 171 0 117.252 1236367 121-amusg 
65450 30464 266 114.526 0.0037594 121 121 119 42 1 1 172 0 117.252 1244970 121-amwzt 
65500 30464 262 116.275 0.00381679 121 121 119 60 7 6 171 0 117.252 1236367 121-amusg 
65550 30464 262 116.275 0.00381679 121 121 119 65 5 5 171 0 117.701 1236367 121-amusg 
65600 30464 262 116.275 0.00381679 121 121 119 47 5 5 171 0 117.701 1236367 121-amusg 
65650 30208 263 114.859 0.00380228 121 121 118 41 0 0 192 0 117.701 1237142 121-amuxm 
65700 30464 262 116.275 0.00381679 121 121 119 46 3 2 171 0 117.701 1236367 121-amusg 
65750 30464 262 116.275 0.00381679 121 121 119 60 6 6 171 0 117.252 1236367 121-amusg 
65800 30464 262 116.275 0.00381679 121 121 119 61 5 4 171 0 117.252 1236367 121-amusg 
65850 30464 262 116.275 0.00381679 121 121 119 55 3 3 171 0 117.252 1236367 121-amusg 
65900 30464 262 116.275 0.00381679 121 121 119 50 4 4 171 0 117.252 1236367 121-amusg 
65950 30464 262 116.275 0.00381679 121 121 119 38 1 1 171 0 117.252 1236367 121-amusg 
66000 30464 264 115.394 0.00378788 121 121 119 40 5 3 179 0 117.252 1243811 121-amwsu 
66050 30464 264 115.394 0.00378788 121 121 119 53 6 6 179 0 117.252 1243811 121-amwsu 
66100 30464 264 115.394 0.00378788 121 121 119 59 2 2 179 0 117.252 1243811 121-amwsu 
66150 30464 264 115.394 0.00378788 121 121 119 47 3 3 179 0 117.252 1243811 121-amwsu 
66200 30464 264 115.394 0.00378788 121 121 119 51 4 4 179 0 117.252 1243811 121-amwsu 
66250 30464 265 114.958 0.00377358 121 121 119 43 0 0 177 0 117.252 1261880 121-anbwq 
66300 30208 266 113.564 0.0037594 121 121 118 41 1 1 184 0 117.252 1263152 121-anccl 
66350 30208 266 113.564 0.0037594 121 121 118 40 6 6 184 0 117.252 1263152 121-anccl 
66400 29952 264 113.455 0.00378788 121 121 117 39 5 5 178 0 117.252 1250761 121-amyrg 
66450 29952 264 113.455 0.00378788 121 121 117 34 1 1 178 0 117.252 1250761 121-amyrg 
66500 30720 269 114.201 0.00371747 121 121 120 35 3 3 191 0 117.252 1266494 121-andaf 
66550 30464 265 114.958 0.00377358 121 121 119 45 3 3 177 0 117.252 1261880 121-anbwq 
66600 30464 265 114.958 0.00377358 121 121 119 47 2 2 177 0 117.252 1261880 121-anbwq 
66650 30464 265 114.958 0.00377358 121 121 119 63 8 7 177 0 117.252 1261880 121-anbwq 
66700 30464 265 114.958 0.00377358 121 121 119 47 2 2 177 0 117.252 1261880 121-anbwq 
66750 30597.8 265.441 115.272 0.00376734 121 121 119.523 54 0 0 185 0 117.252 1269414 121-andva 
66800 30720 267 115.056 0.00374532 121 121 120 45 4 3 185 0 117.252 1259065 121-anawq 
66850 30720 266 115.489 0.0037594 121 121 120 46 3 3 182 0 117.252 1273144 121-anevr 
66900 30720 266 115.489 0.0037594 121 121 120 42 3 3 182 0 117.252 1273144 121-anevr 
66950 30464 264 115.394 0.00378788 121 121 119 38 1 0 179 0 117.252 1243811 121-amwsu 
67000 30464 266 114.526 0.0037594 121 121 119 34 4 4 186 0 117.701 1266569 121-andcp 
67050 30208 265 113.992 0.00377358 121 121 118 34 2 2 185 0 117.701 1280955 121-angyb 
67100 30464 263 115.833 0.00380228 121 121 119 39 2 1 185 0 117.701 1270709 121-anedg 
67150 30464 265 114.958 0.00377358 121 121 119 33 2 2 188 0 117.701 1279378 121-angnr 
67200 30464 264 115.394 0.00378788 121 121 119 41 4 4 179 0 117.252 1243811 121-amwsu 
67250 30464 262 116.275 0.00381679 121 121 119 50 5 5 178 0 116.806 1279835 121-angqz 
67300 30208 267 113.139 0.00374532 121 121 118 54 2 2 187 0 116.806 1277991 121-anghp 
67350 30208 267 113.139 0.00374532 121 121 118 51 2 2 187 0 116.806 1277991 121-anghp 
67400 30464 266 114.526 0.0037594 121 121 119 66 8 8 186 0 117.252 1266569 121-andcp 
67450 30464 266 114.526 0.0037594 121 121 119 55 2 2 186 0 116.806 1266569 121-andcp 
67500 30464 266 114.526 0.0037594 121 121 119 64 7 7 186 0 117.252 1266569 121-andcp 
67550 30464 266 114.526 0.0037594 121 121 119 63 8 7 186 0 117.252 1266569 121-andcp 
67600 30464 266 114.526 0.0037594 121 121 119 57 1 1 186 0 117.252 1266569 121-andcp 
67650 30464 266 114.526 0.0037594 121 121 119 43 2 2 186 0 117.252 1266569 121-andcp 
67700 30720 267 115.056 0.00374532 121 121 120 54 9 7 197 0 117.252 1280786 121-anhag 
67750 30464 263 115.833 0.00380228 121 121 119 49 2 2 178 0 116.806 1287147 121-aniqt 
67800 30464 263 115.833 0.00380228 121 121 119 32 5 3 178 0 116.72 1287147 121-aniqt 
67850 30464 263 115.833 0.00380228 121 121 119 34 3 3 178 0 117.252 1287147 121-aniqt 
67900 30720 266 115.489 0.0037594 121 121 120 42 5 4 189 0 116.806 1296582 121-anleu 
67950 30720 266 115.489 0.0037594 121 121 120 46 3 3 189 0 116.72 1296582 121-anleu 
68000 30720 266 115.489 0.0037594 121 121 120 45 2 2 189 0 116.72 1296582 121-anleu 
68050 30464 264 115.394 0.00378788 121 121 119 40 4 4 176 0 116.72 1296581 121-anlfr 
68100 30720 266 115.489 0.0037594 121 121 120 40 5 5 189 0 116.72 1296582 121-anleu 
68150 30464 266 114.526 0.0037594 121 121 119 42 2 2 188 0 116.806 1294178 121-ankmh 
68200 30720 270 113.778 0.0037037 121 121 120 55 6 6 202 0 116.806 1281061 121-angza 
68250 30720 267 115.056 0.00374532 121 121 120 39 0 0 185 0 116.806 1259065 121-anawq 
68300 30720 266.572 115.241 0.00375134 121 121 120 43 4 3 198 0 116.806 1298967 121-anlvs 
68350 30464 266 114.526 0.0037594 121 121 119 48 4 3 188 0 116.806 1294178 121-ankmh 
68400 30464 266 114.526 0.0037594 121 121 119 54 10 9 188 0 116.806 1294178 121-ankmh 
68450 30720 266.564 115.245 0.00375145 121 121 120 47 0 0 198 0 116.806 1298967 121-anlvs 
68500 30464 264 115.394 0.00378788 121 121 119 40 2 2 181 0 116.806 1300285 121-anmdb 
68550 30720 266 115.489 0.0037594 121 121 120 33 0 0 185 0 116.806 1306534 121-anntp 
68600 30720 265 115.925 0.00377358 121 121 120 36 9 7 180 0 117.252 1314011 121-anpxy 
68650 30720 265 115.925 0.00377358 121 121 120 40 7 7 180 0 117.252 1314011 121-anpxy 
68700 30720 265 115.925 0.00377358 121 121 120 46 3 3 180 0 117.252 1314011 121-anpxy 
68750 30720 267 115.056 0.00374532 121 121 120 35 1 1 204 0 117.169 1314072 121-anpwd 
68800 30208 266 113.564 0.0037594 121 121 118 33 12 12 182 0 116.806 1310561 121-anowm 
68850 30720 265 115.925 0.00377358 121 121 120 39 1 0 180 0 117.252 1314011 121-anpxy 
68900 30720 265 115.925 0.00377358 121 121 120 57 6 6 180 0 116.806 1314011 121-anpxy 
68950 30720 265 115.925 0.00377358 121 121 120 45 5 5 180 0 116.806 1314011 121-anpxy 
69000 30208 266 113.564 0.0037594 121 121 118 59 5 5 183 0 116.806 1315042 121-anqea 
69050 30208 266 113.564 0.0037594 121 121 118 48 5 5 183 0 117.169 1315042 121-anqea 
69100 30720 265 115.925 0.00377358 121 121 120 37 3 2 193 0 117.252 1315082 121-anqdf 
69150 30720 265 115.925 0.00377358 121 121 120 47 10 9 193 0 117.252 1315082 121-anqdf 
69200 30720 265 115.925 0.00377358 121 121 120 47 4 4 193 0 117.252 1315082 121-anqdf 
69250 30720 265 115.925 0.00377358 121 121 120 56 6 5 193 0 117.701 1315082 121-anqdf 
69300 30720 265 115.925 0.00377358 121 121 120 48 1 1 193 0 117.252 1315082 121-anqdf 
69350 30720 266 115.489 0.0037594 121 121 120 49 9 8 186 0 117.252 1323426 121-anskp 
69400 30208 265 113.992 0.00377358 121 121 118 36 3 3 192 0 116.72 1323614 121-ansmt 
69450 30464 266 114.526 0.0037594 121 121 119 42 3 2 188 0 117.169 1321089 121-anrup 
69500 30720 266 115.489 0.0037594 121 121 120 48 5 5 186 0 117.169 1323426 121-anskp 
69550 30720 266 115.489 0.0037594 121 121 120 49 3 3 186 0 117.169 1323426 121-anskp 
69600 30720 266 115.489 0.0037594 121 121 120 63 5 5 186 0 117.169 1323426 121-anskp 
69650 30720 266 115.489 0.0037594 121 121 120 50 1 1 186 0 117.169 1323426 121-anskp 
69700 30720 266 115.489 0.0037594 121 121 120 43 2 2 186 0 117.169 1323426 121-anskp 
69750 30720 266 115.489 0.0037594 121 121 120 44 4 3 186 0 117.169 1323426 121-anskp 
69800 30720 266 115.489 0.0037594 121 121 120 56 5 4 186 0 117.169 1323426 121-anskp 
69850 30720 266 115.489 0.0037594 121 121 120 52 5 4 186 0 117.169 1323426 121-anskp 
69900 30720 266 115.489 0.0037594 121 121 120 40 0 0 186 0 117.169 1323426 121-anskp 
69950 30208 264 114.424 0.00378788 121 121 118 39 1 1 183 0 117.169 1339591 121-anwvj 
70000 30464 274 111.182 0.00364964 121 121 119 31 3 3 201 0 117.169 1340171 121-anwyb 
70050 30720 267 115.056 0.00374532 121 121 120 32 2 2 184 0 117.169 1337679 121-anwja 
70100 30464 274 111.182 0.00364964 121 121 119 36 2 2 201 0 117.169 1340171 121-anwyb 
70150 30720 263 116.806 0.00380228 121 121 120 41 8 8 179 0 117.169 1338024 121-anwii 
70200 30720 263 116.806 0.00380228 121 121 120 37 4 4 179 0 117.169 1338024 121-anwii 
70250 30720 264 116.364 0.00378788 121 121 120 36 3 3 189 0 117.701 1342917 121-anxsf 
70300 30720 263 116.806 0.00380228 121 121 120 39 2 2 179 0 117.701 1338024 121-anwii 
70350 30464 265 114.958 0.00377358 121 121 119 44 6 6 193 0 117.701 1345497 121-anyjw 
70400 30720 265 115.925 0.00377358 121 121 120 43 4 4 194 0 117.701 1339710 121-anwwe 
70450 30208 264 114.424 0.00378788 121 121 118 45 7 7 194 0 117.701 1340682 121-anxcr 
70500 30208 264 114.424 0.00378788 121 121 118 41 0 0 194 0 117.701 1340682 121-anxcr 
70550 30208 264 114.424 0.00378788 121 121 118 48 5 5 194 0 117.252 1340682 121-anxcr 
70600 30720 268 114.627 0.00373134 121 121 120 51 1 1 190 0 117.252 1338625 121-anwoi 
70650 30720 268 114.627 0.00373134 121 121 120 31 3 3 190 0 117.252 1338625 121-anwoi 
70700 30464 264 115.394 0.00378788 121 121 119 34 6 6 191 0 117.252 1337608 121-anwey 
70750 30720 265 115.925 0.00377358 121 121 120 30 0 0 197 0 117.252 1339424 121-anwsu 
70800 30464 264 115.394 0.00378788 121 121 119 32 4 4 191 0 117.622 1337608 121-anwey 
70850 30720 265 115.925 0.00377358 121 121 120 34 1 1 197 0 117.252 1339424 121-anwsu 
70900 30208 264 114.424 0.00378788 121 121 118 38 3 3 194 0 117.252 1340682 121-anxcr 
70950 30208 264 114.424 0.00378788 121 121 118 40 1 1 194 0 117.252 1340682 121-anxcr 
71000 30464 262 116.275 0.00381679 121 121 119 47 4 1 195 0 117.252 1360816 121-aocnl 
71050 30208 266 113.564 0.0037594 121 121 118 55 6 6 188 0 117.252 1342300 121-anxod 
71100 30720 268 114.627 0.00373134 121 121 120 46 3 3 190 0 117.252 1338625 121-anwoi 
71150 30464 264 115.394 0.00378788 121 121 119 47 2 1 187 0 117.252 1356556 121-aobju 
71200 30208 264 114.424 0.00378788 121 121 118 46 6 5 195 0 117.252 1365131 121-aodrc 
71250 30208 264 114.424 0.00378788 121 121 118 50 7 5 195 0 117.252 1365131 121-aodrc 
71300 30208 264 114.424 0.00378788 121 121 118 54 4 4 195 0 117.252 1365131 121-aodrc 
71350 30720 267 115.056 0.00374532 121 121 120 52 5 5 203 0 117.252 1358692 121-aobzi 
71400 30720 267 115.056 0.00374532 121 121 120 44 6 5 203 0 117.252 1358692 121-aobzi 
71450 30464 264 115.394 0.00378788 121 121 119 41 3 3 198 0 117.252 1367621 121-aoemm 
71500 30720 266 115.489 0.0037594 121 121 120 39 2 2 192 0 117.252 1359843 121-aocgo 
71550 30720 266 115.489 0.0037594 121 121 120 43 3 3 192 0 117.252 1359843 121-aocgo 
71600 30208 265 113.992 0.00377358 121 121 118 38 4 4 195 0 117.252 1356138 121-aobgo 
71650 30720 266 115.489 0.0037594 121 121 120 32 4 4 192 0 117.252 1359843 121-aocgo 
71700 30720 266 115.489 0.0037594 121 121 120 35 3 3 192 0 117.252 1359843 121-aocgo 
71750 30464 265 114.958 0.00377358 121 121 119 31 3 3 193 0 117.252 1369506 121-aoevm 
71800 30720 265 115.925 0.00377358 121 121 120 44 3 3 201 0 116.806 1375488 121-aoglz 
71850 30720 266 115.489 0.0037594 121 121 120 47 12 10 192 0 116.364 1359843 121-aocgo 
71900 30720 266 115.489 0.0037594 121 121 120 48 3 3 192 0 116.72 1359843 121-aocgo 
71950 30720 266 115.489 0.0037594 121 121 120 47 3 3 192 0 116.72 1359843 121-aocgo 
72000 30720 268 114.627 0.00373134 121 121 120 46 1 1 191 0 116.806 1379040 121-aohme 
72050 30720 268 114.627 0.00373134 121 121 120 48 2 2 191 0 116.72 1379040 121-aohme 
72100 30464 262 116.275 0.00381679 121 121 119 45 5 5 194 0 117.169 1376480 121-aogtv 
72150 30464 262 116.275 0.00381679 121 121 119 45 7 6 194 0 117.169 1376480 121-aogtv 
72200 30464 266 114.526 0.0037594 121 121 119 42 4 4 197 0 117.169 1378869 121-aohla 
72250 30464 266 114.526 0.0037594 121 121 119 53 5 5 197 0 117.169 1378869 121-aohla 
72300 30720 267 115.056 0.00374532 121 121 120 39 2 2 202 0 116.72 1386054 121-aojkd 
72350 30208 267 113.139 0.00374532 121 121 118 43 3 2 200 0 116.72 1358121 121-aobud 
72400 30464 263 115.833 0.00380228 121 121 119 38 2 2 198 0 116.72 1374957 121-aoghx 
72450 30208 267 113.139 0.00374532 121 121 118 49 3 3 217 0 116.72 1377589 121-aohax 
72500 30720 266 115.489 0.0037594 121 121 120 55 6 6 195 0 116.72 1390298 121-aokmu 
72550 30464 265 114.958 0.00377358 121 121 119 57 3 3 193 0 116.72 1369506 121-aoevm 
72600 30464 265 114.958 0.00377358 121 121 119 55 2 2 193 0 116.72 1369506 121-aoevm 
72650 30464 265 114.958 0.00377358 121 121 119 45 5 4 193 0 116.72 1369506 121-aoevm 
72700 30720 266 115.489 0.0037594 121 121 120 48 0 0 197 0 116.72 1392509 121-aolgm 
72750 30464 261 116.72 0.00383142 121 121 119 45 8 8 209 0 116.72 1394724 121-aoltw 
72800 30464 267 114.097 0.00374532 121 121 119 42 4 4 201 0 116.72 1391772 121-aoldv 
72850 30208 261 115.739 0.00383142 121 121 118 43 4 3 204 0 117.169 1391813 121-aokzy 
72900 30590.8 266.424 114.819 0.00375343 121 121 119.495 33 1 1 216 0 117.169 1398155 121-aompu 
72950 30208 267 113.139 0.00374532 121 121 118 32 1 1 203 0 116.72 1390643 121-aokpj 
73000 30720 268 114.627 0.00373134 121 121 120 38 0 0 192 0 116.72 1398183 121-aompx 
73050 30720 268 114.627 0.00373134 121 121 120 32 3 3 192 0 116.72 1398183 121-aompx 
73100 30720 266 115.489 0.0037594 121 121 120 31 3 3 197 0 116.72 1405513 121-aooqq 
73150 30720 266 115.489 0.0037594 121 121 120 36 5 4 197 0 117.252 1405513 121-aooqq 
73200 30720 266 115.489 0.0037594 121 121 120 34 0 0 197 0 117.169 1405513 121-aooqq 
73250 30208 263 114.859 0.00380228 121 121 118 44 8 6 197 0 127.416 1407360 121-aopcy 
73300 30720 267 115.056 0.00374532 121 121 120 40 4 4 199 0 117.169 1399119 121-aonce 
73350 30464 264 115.394 0.00378788 121 121 119 40 4 3 206 0 117.169 1404780 121-aookc 
73400 30720 265 115.925 0.00377358 121 121 120 49 2 1 204 0 117.169 1395865 121-aomdj 
73450 30720 265 115.925 0.00377358 121 121 120 56 6 5 204 0 117.622 1395865 121-aomdj 
73500 30720 265 115.925 0.00377358 121 121 120 56 7 7 204 0 117.622 1395865 121-aomdj 
73550 30208 267 113.139 0.00374532 121 121 118 53 9 9 204 0 117.169 1409552 121-aopuq 
73600 30208 263 114.859 0.00380228 121 121 118 42 1 1 197 0 117.169 1407360 121-aopcy 
73650 30720 266 115.489 0.0037594 121 121 120 39 5 5 199 0 117.169 1411184 121-aoqhj 
73700 30720 266 115.489 0.0037594 121 121 120 52 8 8 196 0 117.169 1409110 121-aoppv 
73750 30720 266 115.489 0.0037594 121 121 120 51 0 0 196 0 117.169 1409110 121-aoppv 
73800 30720 266 115.489 0.0037594 121 121 120 44 4 3 196 0 117.169 1409110 121-aoppv 
73850 30720 266 115.489 0.0037594 121 121 120 55 3 3 197 0 117.169 1413485 121-aoqvs 
73900 30464 267 114.097 0.00374532 121 121 119 41 2 2 198 0 117.169 1416478 121-aorpi 
73950 30464 267 114.097 0.00374532 121 121 119 41 5 5 203 0 117.169 1409011 121-aopqx 
74000 30464 262 116.275 0.00381679 121 121 119 40 8 8 206 0 117.169 1390321 121-aokmz 
74050 30464 262 116.275 0.00381679 121 121 119 38 4 4 206 0 117.169 1390321 121-aokmz 
74100 30208 265 113.992 0.00377358 121 121 118 37 2 2 204 0 117.169 1421110 121-aosua 
74150 30464 267 114.097 0.00374532 121 121 119 34 0 0 200 0 117.169 1424442 121-aotrd 
74200 30720 266 115.489 0.0037594 121 121 120 37 4 4 199 0 117.169 1423084 121-aotie 
74250 30464 266 114.526 0.0037594 121 121 119 36 2 2 201 0 117.169 1426772 121-aouil 
74300 30464 266 114.526 0.0037594 121 121 119 43 7 6 201 0 117.169 1426772 121-aouil 
