# Generic Statistics Data
# Sat Apr  7 01:43:12 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

51950 0.0288992 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13965 0 53 0 0 
52000 0.0229483 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12293 0 53 0 0 
52050 0.0256155 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21185 0 53 0 0 
52100 0.0292491 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20496 0 53 0 0 
52150 0.0189009 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23913 0 53 0 0 
52200 0.0190357 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21911 0 53 0 0 
52250 0.0213871 0.0837083 0.0837083 0.0874205 0.0874205 14 6.27364 0 53 0 0 
52300 0.0177371 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22261 0 53 0 0 
52350 0.00457989 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23436 0 53 0 0 
52400 0.0210404 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24223 0 53 0 0 
52450 0.0161502 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2579 0 53 0 0 
52500 0.0165099 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23681 0 53 0 0 
52550 0.0141487 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29596 0 53 0 0 
52600 0.0244994 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29361 0 53 0 0 
52650 0.034146 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24043 0 53 0 0 
52700 0.0259158 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21312 0 53 0 0 
52750 0.0269612 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14662 0 53 0 0 
52800 0.0346644 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18156 0 53 0 0 
52850 0.032836 0.0837083 0.0837083 0.0874205 0.0874205 13 6.17474 0 53 0 0 
52900 0.0197447 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11993 0 53 0 0 
52950 0.0169618 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15195 0 53 0 0 
53000 0.0235962 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20192 0 53 0 0 
53050 0.0252407 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22666 0 53 0 0 
53100 0.0227589 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2309 0 53 0 0 
53150 0.0247972 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.28397 0 53 0 0 
53200 0.0207691 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25427 0 53 0 0 
53250 0.0266512 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26876 0 53 0 0 
53300 0.025049 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27347 0 53 0 0 
53350 0.00883162 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27104 0 53 0 0 
53400 0.0187174 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23559 0 53 0 0 
53450 0.0273952 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25156 0 53 0 0 
53500 0.0173965 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27382 0 53 0 0 
53550 0.0148826 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17026 0 53 0 0 
53600 0.0333749 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20645 0 53 0 0 
53650 0.0262536 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22334 0 53 0 0 
53700 0.0305633 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22899 0 53 0 0 
53750 0.0269204 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2376 0 53 0 0 
53800 0.0270302 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24422 0 53 0 0 
53850 0.0257019 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20242 0 53 0 0 
53900 0.0227811 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18932 0 53 0 0 
53950 0.030238 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20669 0 53 0 0 
54000 0.0211208 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23046 0 53 0 0 
54050 0.00912751 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17481 0 53 0 0 
54100 0.0218737 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22225 0 53 0 0 
54150 0.0247961 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19438 0 53 0 0 
54200 0.0174376 0.0837083 0.0837083 0.0874205 0.0874205 14 6.27049 0 53 0 0 
54250 0.0251627 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23711 0 53 0 0 
54300 0.0301614 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24583 0 53 0 0 
54350 0.0134808 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21747 0 53 0 0 
54400 0.01667 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22745 0 53 0 0 
54450 0.031221 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23644 0 53 0 0 
54500 0.0266188 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18691 0 53 0 0 
54550 0.0202598 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2236 0 53 0 0 
54600 0.0254471 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24212 0 53 0 0 
54650 0.0254089 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27757 0 53 0 0 
54700 0.00715059 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25353 0 53 0 0 
54750 0.0289305 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23792 0 53 0 0 
54800 0.00390761 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2387 0 53 0 0 
54850 0.0255679 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22293 0 53 0 0 
54900 0.0319968 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28557 0 53 0 0 
54950 0.0249479 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26723 0 53 0 0 
55000 0.0223456 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.31937 0 53 0 0 
55050 0.0225315 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23476 0 53 0 0 
55100 0.0190848 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27306 0 53 0 0 
55150 0.0210273 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27226 0 53 0 0 
55200 0.022856 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31721 0 53 0 0 
55250 0.0213531 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29894 0 53 0 0 
55300 0.0194416 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26538 0 53 0 0 
55350 0.0169144 0.0837083 0.0837083 0.0874205 0.0874205 12 6.28105 0 53 0 0 
55400 0.0202435 0.0837083 0.0837083 0.0874205 0.0874205 7 6.33881 0 53 0 0 
55450 0.0234794 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26493 0 53 0 0 
55500 -1.07323e-05 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20058 0 53 0 0 
55550 0.0191134 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20947 0 53 0 0 
55600 0.02769 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24555 0 53 0 0 
55650 0.0277122 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19884 0 53 0 0 
55700 0.00562684 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24342 0 53 0 0 
55750 0.0290508 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28346 0 53 0 0 
55800 0.0285928 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24768 0 53 0 0 
55850 0.026271 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20408 0 53 0 0 
55900 0.010794 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19284 0 53 0 0 
55950 0.0127069 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15889 0 53 0 0 
56000 0.0234721 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13013 0 53 0 0 
56050 0.0204115 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14272 0 53 0 0 
56100 0.0247715 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17556 0 53 0 0 
56150 0.0097389 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2013 0 53 0 0 
56200 0.00896911 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22362 0 53 0 0 
56250 0.00898638 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18882 0 53 0 0 
56300 0.0134006 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1589 0 53 0 0 
56350 0.0147353 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22134 0 53 0 0 
56400 0.0159318 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24008 0 53 0 0 
56450 0.0124765 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26378 0 53 0 0 
56500 0.0144157 0.0837083 0.0837083 0.0874205 0.0874205 0 6.3001 0 53 0 0 
56550 0.0218677 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28719 0 53 0 0 
56600 0.0224911 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27504 0 53 0 0 
56650 0.0115444 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25145 0 53 0 0 
56700 0.00725053 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22205 0 53 0 0 
56750 0.0133437 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18256 0 53 0 0 
56800 0.014894 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27712 0 53 0 0 
56850 0.00892106 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26029 0 53 0 0 
56900 0.00703878 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27516 0 53 0 0 
56950 0.0290889 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30306 0 53 0 0 
57000 0.0294865 0.0837083 0.0837083 0.0874205 0.0874205 13 6.32701 0 53 0 0 
57050 0.0264882 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25349 0 53 0 0 
57100 0.0133471 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23981 0 53 0 0 
57150 0.0164303 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24056 0 53 0 0 
57200 0.0255689 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27874 0 53 0 0 
57250 0.0225609 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27768 0 53 0 0 
57300 0.032204 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27325 0 53 0 0 
57350 0.0231085 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24147 0 53 0 0 
57400 0.00627081 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22505 0 53 0 0 
57450 0.0104693 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25089 0 53 0 0 
57500 0.00773536 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2522 0 53 0 0 
57550 0.00848693 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27106 0 53 0 0 
57600 0.0290216 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2619 0 53 0 0 
57650 0.0136998 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25834 0 53 0 0 
57700 0.0104349 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26051 0 53 0 0 
57750 0.0293551 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24706 0 53 0 0 
57800 0.0203476 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26157 0 53 0 0 
57850 0.0316808 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26188 0 53 0 0 
57900 0.0192289 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19303 0 53 0 0 
57950 0.0192383 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17552 0 53 0 0 
58000 0.0276796 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18924 0 53 0 0 
58050 0.0257693 0.0837083 0.0837083 0.0874205 0.0874205 8 6.248 0 53 0 0 
58100 0.0320471 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20107 0 53 0 0 
58150 0.0336661 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23439 0 53 0 0 
58200 0.0377712 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1865 0 53 0 0 
58250 0.0215757 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20499 0 53 0 0 
58300 0.0217271 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18233 0 53 0 0 
58350 0.0202874 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20119 0 53 0 0 
58400 0.0198182 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24758 0 53 0 0 
58450 0.023108 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30814 0 53 0 0 
58500 0.0211183 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23821 0 53 0 0 
58550 0.0216884 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21118 0 53 0 0 
58600 0.020207 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15484 0 53 0 0 
58650 0.0294194 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18696 0 53 0 0 
58700 0.0131204 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20289 0 53 0 0 
58750 0.0169226 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26847 0 53 0 0 
58800 -0.00343703 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27357 0 53 0 0 
58850 -0.000777276 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28038 0 53 0 0 
58900 0.0153711 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.31394 0 53 0 0 
58950 0.0224065 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28528 0 53 0 0 
59000 0.0187385 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2445 0 53 0 0 
59050 0.0198793 0.0837083 0.0837083 0.0874205 0.0874205 12 6.27299 0 53 0 0 
59100 -0.000632165 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27334 0 53 0 0 
59150 1.94899e-05 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.27582 0 53 0 0 
59200 0.00167256 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25576 0 53 0 0 
59250 0.0074427 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28028 0 53 0 0 
59300 0.00414753 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24643 0 53 0 0 
59350 0.00350256 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25796 0 53 0 0 
59400 0.00147636 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19835 0 53 0 0 
59450 0.00599298 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22514 0 53 0 0 
59500 0.00862086 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23326 0 53 0 0 
59550 0.00375865 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26343 0 53 0 0 
59600 0.0237527 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23111 0 53 0 0 
59650 0.00456634 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21375 0 53 0 0 
59700 -0.000739308 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24074 0 53 0 0 
59750 0.00419744 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19238 0 53 0 0 
59800 0.00317985 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22645 0 53 0 0 
59850 0.00210508 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21947 0 53 0 0 
59900 0.00166892 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21302 0 53 0 0 
59950 0.0159219 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2195 0 53 0 0 
60000 0.01884 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1979 0 53 0 0 
60050 0.020853 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24847 0 53 0 0 
60100 0.0210735 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22047 0 53 0 0 
60150 0.0169402 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19362 0 53 0 0 
60200 0.0168943 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25566 0 53 0 0 
60250 0.0169051 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.28274 0 53 0 0 
60300 0.0218433 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30045 0 53 0 0 
60350 0.0146593 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23523 0 53 0 0 
60400 0.0135392 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1576 0 53 0 0 
60450 0.0340899 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19002 0 53 0 0 
60500 0.0288878 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22955 0 53 0 0 
60550 0.0251057 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16488 0 53 0 0 
60600 0.0310347 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22075 0 53 0 0 
60650 0.0117567 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18574 0 53 0 0 
60700 0.00673404 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18425 0 53 0 0 
60750 0.010611 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18665 0 53 0 0 
60800 0.0300914 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22152 0 53 0 0 
60850 0.0112569 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22029 0 53 0 0 
60900 0.0093621 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24154 0 53 0 0 
60950 0.0225286 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24238 0 53 0 0 
61000 0.023456 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22637 0 53 0 0 
61050 0.00107696 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22103 0 53 0 0 
61100 -0.0027186 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20858 0 53 0 0 
61150 0.0334384 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2432 0 53 0 0 
61200 0.0299757 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28415 0 53 0 0 
61250 0.0225118 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25012 0 53 0 0 
61300 0.0214894 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29939 0 53 0 0 
61350 0.0245341 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.29127 0 53 0 0 
61400 0.0120341 0.0837083 0.0837083 0.0874205 0.0874205 1 6.34028 0 53 0 0 
61450 0.0351039 0.0837083 0.0837083 0.0874205 0.0874205 4 6.305 0 53 0 0 
61500 0.0350043 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27472 0 53 0 0 
61550 0.0327884 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24894 0 53 0 0 
61600 0.0137704 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21988 0 53 0 0 
61650 0.0143202 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26384 0 53 0 0 
61700 0.0167892 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2479 0 53 0 0 
61750 0.0233393 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22311 0 53 0 0 
61800 0.0275644 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25721 0 53 0 0 
61850 0.0241732 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24222 0 53 0 0 
61900 0.0201724 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28672 0 53 0 0 
61950 0.0216887 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2496 0 53 0 0 
62000 0.0221153 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22088 0 53 0 0 
62050 0.012151 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2221 0 53 0 0 
62100 0.0243958 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29566 0 53 0 0 
62150 0.011807 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25458 0 53 0 0 
62200 0.0145503 0.0837083 0.0837083 0.0874205 0.0874205 6 6.256 0 53 0 0 
62250 0.00793832 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25112 0 53 0 0 
62300 0.00989074 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23679 0 53 0 0 
62350 0.0126921 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23296 0 53 0 0 
62400 0.00753445 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21112 0 53 0 0 
62450 0.00789006 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27766 0 53 0 0 
62500 0.0115199 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27813 0 53 0 0 
62550 0.0113567 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28863 0 53 0 0 
62600 0.0141338 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28067 0 53 0 0 
62650 0.0266007 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29093 0 53 0 0 
62700 0.0263297 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25186 0 53 0 0 
62750 0.0107827 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24223 0 53 0 0 
62800 0.0202939 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22991 0 53 0 0 
62850 0.014006 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18882 0 53 0 0 
62900 0.0170066 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17009 0 53 0 0 
62950 0.017475 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17488 0 53 0 0 
63000 0.0212083 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21255 0 53 0 0 
63050 0.0383862 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22145 0 53 0 0 
63100 0.024977 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25319 0 53 0 0 
63150 0.0192143 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2356 0 53 0 0 
63200 0.0207133 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2952 0 53 0 0 
63250 0.0166407 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22657 0 53 0 0 
63300 0.0228325 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24712 0 53 0 0 
63350 0.0240676 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31779 0 53 0 0 
63400 0.0183629 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32912 0 53 0 0 
63450 0.0167543 0.0837083 0.0837083 0.0874205 0.0874205 9 6.33132 0 53 0 0 
63500 0.0303035 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26304 0 53 0 0 
63550 0.0187622 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27042 0 53 0 0 
63600 0.0214689 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24365 0 53 0 0 
63650 0.0243386 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27596 0 53 0 0 
63700 0.0236746 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30041 0 53 0 0 
63750 0.0147269 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28634 0 53 0 0 
63800 0.0218403 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30904 0 53 0 0 
63850 0.0167781 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27369 0 53 0 0 
63900 0.0435697 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22594 0 53 0 0 
63950 0.0186651 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26378 0 53 0 0 
64000 0.0177673 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19451 0 53 0 0 
64050 0.0385002 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18248 0 53 0 0 
64100 0.0325229 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23854 0 53 0 0 
64150 0.0186215 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22412 0 53 0 0 
64200 0.0192463 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27357 0 53 0 0 
64250 0.0369133 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23632 0 53 0 0 
64300 0.0181863 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23773 0 53 0 0 
64350 0.0133475 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22983 0 53 0 0 
64400 0.0201396 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26187 0 53 0 0 
64450 0.0199849 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25869 0 53 0 0 
64500 0.0246735 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.2824 0 53 0 0 
64550 0.00590608 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23364 0 53 0 0 
64600 0.0189525 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18709 0 53 0 0 
64650 0.0165195 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20308 0 53 0 0 
64700 0.0166619 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2449 0 53 0 0 
64750 0.00926191 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27525 0 53 0 0 
64800 0.00179833 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28616 0 53 0 0 
64850 0.0126156 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24175 0 53 0 0 
64900 0.00864799 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26155 0 53 0 0 
64950 0.0256476 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26844 0 53 0 0 
65000 0.0220017 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30869 0 53 0 0 
65050 0.0243541 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29921 0 53 0 0 
65100 0.019625 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21983 0 53 0 0 
65150 0.00928404 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24861 0 53 0 0 
65200 0.0269478 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21356 0 53 0 0 
65250 0.031172 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22024 0 53 0 0 
65300 0.0312034 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25548 0 53 0 0 
65350 0.0277986 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19198 0 53 0 0 
65400 0.0341182 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22206 0 53 0 0 
65450 0.0191902 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23574 0 53 0 0 
65500 0.0300996 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21543 0 53 0 0 
65550 0.03061 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20321 0 53 0 0 
65600 0.0297504 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26086 0 53 0 0 
65650 0.0197088 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27516 0 53 0 0 
65700 0.0288426 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23959 0 117 0 0 
65750 0.0334629 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24121 0 117 0 0 
65800 0.0272881 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21172 0 117 0 0 
65850 0.0274826 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22597 0 117 0 0 
