#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

115172 2276546 2272078 326 1 337 121 120.832 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlcrnafwuzjacukiuczzyuctcmpqbzyjiccrkybjawdfcpqrpcicmozvvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlcrnafwuzjacukiuczzyuctcmpqbzyjiccrkybjawdfcpqrpcicmozvvvvvxgaa 
115502 2283675 2276546 327 1 338 121 120.832 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlcrnafwuzjacukiuczzyuctcmpqbzyjiccrkybjawdfcpqrpcicwozvvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlcrnafwuzjacukiuczzyuctcmpqbzyjiccrkybjawdfcpqrpcicwozvvvvvxgaa 
115699 2287942 2283675 328 1 339 121 121.371 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlcrnafwuzjacukiuczzyuctcmpqbzyjiccrkybjawdicpqrpcicwozvvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlcrnafwuzjacukiuczzyuctcmpqbzyjiccrkybjawdicpqrpcicwozvvvvvxgaa 
115805 2290261 2287942 329 1 340 121 121.371 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlcrnafwuqjacukiuczzyuctcmpqbzyjiccrkybjawdicpqrpcicwozvvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlcrnafwuqjacukiuczzyuctcmpqbzyjiccrkybjawdicpqrpcicwozvvvvvxgaa 
115911 2292481 2290261 330 1 341 121 121.856 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlcrnafwuqjacukbuczzyuctcmpqbzyjiccrkybjawdicpqrpcicwozvvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiascbickqlrlcrnafwuqjacukbuczzyuctcmpqbzyjiccrkybjawdicpqrpcicwozvvvvvxgaa 
116420 2303464 2292481 331 1 342 121 121.856 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiadcbickqlrlcrnafwuqjacukbuczzyuctcmpqbzyjiccrkybjawdicpqrpcicwozvvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdpbmcsAgcrvfamtiadcbickqlrlcrnafwuqjacukbuczzyuctcmpqbzyjiccrkybjawdicpqrpcicwozvvvvvxgaa 
117196 2320214 2303464 332 1 343 121 121.856 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmcsAgcrvfamtiadcbickqlrlcrnafwuqjacukbuczzyuctcmpqbzyjiccrkybjawdicpqrpcicwozvvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdcbmcsAgcrvfamtiadcbickqlrlcrnafwuqjacukbuczzyuctcmpqbzyjiccrkybjawdicpqrpcicwozvvvvvxgaa 
117453 2325656 2320214 333 1 344 121 121.371 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmcsAgcrvfamtiadcbickqlrlcrnafwuqjacukbuczzywctcmpqbzyjiccrkybjawdicpqrpcicwozvvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdcbmcsAgcrvfamtiadcbickqlrlcrnafwuqjacukbuczzywctcmpqbzyjiccrkybjawdicpqrpcicwozvvvvvxgaa 
117967 2336996 2325656 334 1 345 121 121.371 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadcbickqlrlcrnafwuqjacukbuczzywctcmpqbzyjiccrkybjawdicpqrpcicwozvvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadcbickqlrlcrnafwuqjacukbuczzywctcmpqbzyjiccrkybjawdicpqrpcicwozvvvvvxgaa 
118048 2338736 2336996 335 1 346 121 121.371 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbickqlrlcrnafwuqjacukbuczzywctcmpqbzyjiccrkybjawdicpqrpcicwozvvvvvxgaa wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbickqlrlcrnafwuqjacukbuczzywctcmpqbzyjiccrkybjawdicpqrpcicwozvvvvvxgaa 
118086 2339533 2338736 336 1 347 121 121.371 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbickqlrlcrnafwuqjacukbuczzywctcmpqbzyjiccrkybjawdicpqrpcicwozvvvvvxgao wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbickqlrlcrnafwuqjacukbuczzywctcmpqbzyjiccrkybjawdicpqrpcicwozvvvvvxgao 
118669 2352153 2339533 337 1 348 121 120.889 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbickqlrlcrnafwuqjacukbuczzywctcmpqbzyjiccrkybjawditpqrpcicwozvvvvvxgao wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbickqlrlcrnafwuqjacukbuczzywctcmpqbzyjiccrkybjawditpqrpcicwozvvvvvxgao 
119341 2366467 2352153 338 1 349 121 120.889 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbickqlrlcrnafwuqjacukbuczzywctcmpqbzyjiccrkybkawditpqrpcicwozvvvvvxgao wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbickqlrlcrnafwuqjacukbuczzywctcmpqbzyjiccrkybkawditpqrpcicwozvvvvvxgao 
119417 2368122 2366467 339 1 350 121 120.889 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbickqlrlcrnafwuqjacukbuczzywctcmpqbzyjincrkybkawditpqrpcicwozvvvvvxgao wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbickqlrlcrnafwuqjacukbuczzywctcmpqbzyjincrkybkawditpqrpcicwozvvvvvxgao 
119474 2369358 2368122 340 1 351 121 120.411 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbickqlrlcrnafwuqjacuksuczzywctcmpqbzyjincrkybkawditpqrpcicwozvvvvvxgao wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbickqlrlcrnafwuqjacuksuczzywctcmpqbzyjincrkybkawditpqrpcicwozvvvvvxgao 
119563 2371231 2369358 341 1 352 121 120.411 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbickqlrlcrnafwuqeacuksuczzywctcmpqbzyjincrkybkawditpqrpcicwozvvvvvxgao wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbickqlrlcrnafwuqeacuksuczzywctcmpqbzyjincrkybkawditpqrpcicwozvvvvvxgao 
119703 2374334 2371231 342 1 353 121 119.937 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbickqlrlcrnafwuqeacuksuczzywctcmpqbzyjincrkybkawditpqrpoicwozvvvvvxgao wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbickqlrlcrnafwuqeacuksuczzywctcmpqbzyjincrkybkawditpqrpoicwozvvvvvxgao 
119874 2377977 2374334 343 1 354 121 120.411 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbickqlrlcrnafwuqeacuksuczzywctcmaqbzyjincrkybkawditpqrpoicwozvvvvvxgao wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbickqlrlcrnafwuqeacuksuczzywctcmaqbzyjincrkybkawditpqrpoicwozvvvvvxgao 
120384 2389075 2377977 344 1 355 121 120.411 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbibkqlrlcrnafwuqeacuksuczzywctcmaqbzyjincrkybkawditpqrpoicwozvvvvvxgao wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbibkqlrlcrnafwuqeacuksuczzywctcmaqbzyjincrkybkawditpqrpoicwozvvvvvxgao 
120515 2391925 2389075 345 1 356 121 120.411 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbibkqlrlcrnafwuqeacuksuczznwctcmaqbzyjincrkybkawditpqrpoicwozvvvvvxgao wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbibkqlrlcrnafwuqeacuksuczznwctcmaqbzyjincrkybkawditpqrpoicwozvvvvvxgao 
120588 2393459 2391925 346 1 357 121 120.411 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbdbkqlrlcrnafwuqeacuksuczznwctcmaqbzyjincrkybkawditpqrpoicwozvvvvvxgao wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbdbkqlrlcrnafwuqeacuksuczznwctcmaqbzyjincrkybkawditpqrpoicwozvvvvvxgao 
120938 2401078 2393459 347 1 358 121 120.889 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbdbkqlrlcrnafwuqeacuksuczznhctcmaqbzyjincrkybkawditpqrpoicwozvvvvvxgao wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbdbkqlrlcrnafwuqeacuksuczznhctcmaqbzyjincrkybkawditpqrpoicwozvvvvvxgao 
120963 2401600 2401078 348 1 359 121 120.889 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbdbkqlrlcrnafwuqeacuksuczznhctcmaqbzyjincrkybkawditpqepoicwozvvvvvxgao wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbdbkqlrlcrnafwuqeacuksuczznhctcmaqbzyjincrkybkawditpqepoicwozvvvvvxgao 
121360 2410199 2401600 349 1 360 121 120.889 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbdbkqlrlcrnafwuqeacuksucbznhctcmaqbzyjincrkybkawditpqepoicwozvvvvvxgao wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbdbkqlrlcrnafwuqeacuksucbznhctcmaqbzyjincrkybkawditpqepoicwozvvvvvxgao 
121391 2410918 2410199 350 1 361 121 120.889 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbdbkqlrlcrnafwuqeacuksujbznhctcmaqbzyjincrkybkawditpqepoicwozvvvvvxgao wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbdbkqlrlcrnafwuqeacuksujbznhctcmaqbzyjincrkybkawditpqepoicwozvvvvvxgao 
121982 2423696 2410918 351 1 362 121 120.889 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbdbkqlrlcrnafwuqeacuksujbznhctcmaqbzykincrkybkawditpqepoicwozvvvvvxgao wnjafnadfdayycoururapurcuopcuyycdcbmccAgcrvfamtiadkbdbkqlrlcrnafwuqeacuksujbznhctcmaqbzykincrkybkawditpqepoicwozvvvvvxgao 
123861 2463982 2423696 352 1 363 121 120.889 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmccAgcavfamtiadkbdbkqlrlcrnafwuqeacuksujbznhctcmaqbzykincrkybkawditpqepoicwozvvvvvxgao wnjafnadfdayycoururapurcuopcuyycdcbmccAgcavfamtiadkbdbkqlrlcrnafwuqeacuksujbznhctcmaqbzykincrkybkawditpqepoicwozvvvvvxgao 
124219 2471618 2463982 353 1 364 121 120.889 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmccAgcavfamtiajkbdbkqlrlcrnafwuqeacuksujbznhctcmaqbzykincrkybkawditpqepoicwozvvvvvxgao wnjafnadfdayycoururapurcuopcuyycdcbmccAgcavfamtiajkbdbkqlrlcrnafwuqeacuksujbznhctcmaqbzykincrkybkawditpqepoicwozvvvvvxgao 
124334 2474069 2471618 354 1 365 121 120.889 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmccAgcavfamtiajkbdbkqlrlcrnafwuqeacuksujbznhctcmaqbzykincrkybkawditpqepficwozvvvvvxgao wnjafnadfdayycoururapurcuopcuyycdcbmccAgcavfamtiajkbdbkqlrlcrnafwuqeacuksujbznhctcmaqbzykincrkybkawditpqepficwozvvvvvxgao 
124456 2476783 2474069 355 1 366 121 120.889 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmccAgcavfamtiajkbdbkqwrlcrnafwuqeacuksujbznhctcmaqbzykincrkybkawditpqepficwozvvvvvxgao wnjafnadfdayycoururapurcuopcuyycdcbmccAgcavfamtiajkbdbkqwrlcrnafwuqeacuksujbznhctcmaqbzykincrkybkawditpqepficwozvvvvvxgao 
124699 2482065 2476783 356 1 367 121 120.411 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmccAgcavfamtiajkbdbkqwrlcrnafwuqeacuksujbznhctcmaqbzykincrkybkkwditpqepficwozvvvvvxgao wnjafnadfdayycoururapurcuopcuyycdcbmccAgcavfamtiajkbdbkqwrlcrnafwuqeacuksujbznhctcmaqbzykincrkybkkwditpqepficwozvvvvvxgao 
124714 2482364 2482065 357 1 368 121 120.411 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmccdgcavfamtiajkbdbkqwrlcrnafwuqeacuksujbznhctcmaqbzykincrkybkkwditpqepficwozvvvvvxgao wnjafnadfdayycoururapurcuopcuyycdcbmccdgcavfamtiajkbdbkqwrlcrnafwuqeacuksujbznhctcmaqbzykincrkybkkwditpqepficwozvvvvvxgao 
125506 2499287 2482364 358 1 369 121 120.411 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmccbgcavfamtiajkbdbkqwrlcrnafwuqeacuksujbznhctcmaqbzykincrkybkkwditpqepficwozvvvvvxgao wnjafnadfdayycoururapurcuopcuyycdcbmccbgcavfamtiajkbdbkqwrlcrnafwuqeacuksujbznhctcmaqbzykincrkybkkwditpqepficwozvvvvvxgao 
125514 2499444 2499287 359 1 370 121 120.411 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmccbgcavfamtiajkbdbkqwrlcrnafwuqeacuksujbznhctcmaqbzyktncrkybkkwditpqepficwozvvvvvxgao wnjafnadfdayycoururapurcuopcuyycdcbmccbgcavfamtiajkbdbkqwrlcrnafwuqeacuksujbznhctcmaqbzyktncrkybkkwditpqepficwozvvvvvxgao 
126186 2513861 2499444 360 1 371 121 120.411 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmccbgcavfamtiajkbdbkqwrlcrnafwuqeacuksujbznhctcmaqbzyktncrkybkkwdftpqepficwozvvvvvxgao wnjafnadfdayycoururapurcuopcuyycdcbmccbgcavfamtiajkbdbkqwrlcrnafwuqeacuksujbznhctcmaqbzyktncrkybkkwdftpqepficwozvvvvvxgao 
126600 2522633 2513861 361 1 372 121 120.411 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmccbgcavfamtiajkbdbkqwrlcrnafwuzeacuksujbznhctcmaqbzyktncrkybkkwdftpqepficwozvvvvvxgao wnjafnadfdayycoururapurcuopcuyycdcbmccbgcavfamtiajkbdbkqwrlcrnafwuzeacuksujbznhctcmaqbzyktncrkybkkwdftpqepficwozvvvvvxgao 
126740 2525721 2522633 362 1 373 121 120.411 0 1 1 2 wnjafnadfdayycoururapurcuopcuyycdcbmccbgcavfamtiajkbdbkqwrlcrnafwuzeacuksujbznhctcmaqbzyktncrkybkkwdftpqepficwozvvvvvxgah wnjafnadfdayycoururapurcuopcuyycdcbmccbgcavfamtiajkbdbkqwrlcrnafwuzeacuksujbznhctcmaqbzyktncrkybkkwdftpqepficwozvvvvvxgah 
127063 2532664 2525721 363 1 374 121 120.411 0 1 1 2 wnjafnacfdayycoururapurcuopcuyycdcbmccbgcavfamtiajkbdbkqwrlcrnafwuzeacuksujbznhctcmaqbzyktncrkybkkwdftpqepficwozvvvvvxgah wnjafnacfdayycoururapurcuopcuyycdcbmccbgcavfamtiajkbdbkqwrlcrnafwuzeacuksujbznhctcmaqbzyktncrkybkkwdftpqepficwozvvvvvxgah 
127380 2539429 2532664 364 1 375 121 120.411 0 1 1 2 wnjafnacfdayycoururapurcuopcuyycdcbmccbgcavfamtbajkbdbkqwrlcrnafwuzeacuksujbznhctcmaqbzyktncrkybkkwdftpqepficwozvvvvvxgah wnjafnacfdayycoururapurcuopcuyycdcbmccbgcavfamtbajkbdbkqwrlcrnafwuzeacuksujbznhctcmaqbzyktncrkybkkwdftpqepficwozvvvvvxgah 
127438 2540606 2539429 365 1 376 121 120.411 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcbmccbgcavfamtbajkbdbkqwrlcrnafwuzeacuksujbznhctcmaqbzyktncrkybkkwdftpqepficwozvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcbmccbgcavfamtbajkbdbkqwrlcrnafwuzeacuksujbznhctcmaqbzyktncrkybkkwdftpqepficwozvvvvvxgah 
127679 2545742 2540606 366 1 377 121 120.411 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcbmccbgcavfamtbajkbdbkqwrlcrjafwuzeacuksujbznhctcmaqbzyktncrkybkkwdftpqepficwozvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcbmccbgcavfamtbajkbdbkqwrlcrjafwuzeacuksujbznhctcmaqbzyktncrkybkkwdftpqepficwozvvvvvxgah 
127688 2545927 2545742 367 1 378 121 120.351 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcbmccbgcavfamtbajkbdbkqwrlcrjafwuzeacuksujbznhctcmaqbzyktncrcybkkwdftpqepficwozvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcbmccbgcavfamtbajkbdbkqwrlcrjafwuzeacuksujbznhctcmaqbzyktncrcybkkwdftpqepficwozvvvvvxgah 
128155 2555924 2545927 368 1 379 121 120.351 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcbmccbgcavfamtbajkbdbkqwrlcrjafwuzeacuksujbznhctcmaqbzyktncrcybkkwdftpqepficwxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcbmccbgcavfamtbajkbdbkqwrlcrjafwuzeacuksujbznhctcmaqbzyktncrcybkkwdftpqepficwxzvvvvvxgah 
128279 2558617 2555924 369 1 380 121 120.351 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcbmccbgcavfamtbjjkbdbkqwrlcrjafwuzeacuksujbznhctcmaqbzyktncrcybkkwdftpqepficwxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcbmccbgcavfamtbjjkbdbkqwrlcrjafwuzeacuksujbznhctcmaqbzyktncrcybkkwdftpqepficwxzvvvvvxgah 
128490 2563120 2558617 370 1 381 121 120.351 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcbmccbgcavfamtbjjkbdbkqwrlcrjafwuzeacuksujbznhctcmaqbzyktncrcybkkwdfxpqepficwxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcbmccbgcavfamtbjjkbdbkqwrlcrjafwuzeacuksujbznhctcmaqbzyktncrcybkkwdfxpqepficwxzvvvvvxgah 
128515 2563672 2563120 371 1 382 121 120.351 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcbmccbgcavfamtbjjkbdbkqwrlcrjafwuzeacuksujbznhctcmaqbzyktncrcybkkwdfxpqepcicwxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcbmccbgcavfamtbjjkbdbkqwrlcrjafwuzeacuksujbznhctcmaqbzyktncrcybkkwdfxpqepcicwxzvvvvvxgah 
128885 2571674 2563672 372 1 383 121 120.351 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcbmccbgcavfamtbjjkbdbkqwrlcrjafwuzeacuksujbzfhctcmaqbzyktncrcybkkwdfxpqepcicwxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcbmccbgcavfamtbjjkbdbkqwrlcrjafwuzeacuksujbzfhctcmaqbzyktncrcybkkwdfxpqepcicwxzvvvvvxgah 
129224 2578890 2571674 373 1 384 121 120.351 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcbmccbgcavfamtbjjkbdbkqwrlcrjafwuzeacuksujbzfhctcmaAbzyktncrcybkkwdfxpqepcicwxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcbmccbgcavfamtbjjkbdbkqwrlcrjafwuzeacuksujbzfhctcmaAbzyktncrcybkkwdfxpqepcicwxzvvvvvxgah 
129373 2582087 2578890 374 1 385 121 120.351 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcbmccbgcavfamtbjjkbdbkqwrlcrjafwbzeacuksujbzfhctcmaAbzyktncrcybkkwdfxpqepcicwxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcbmccbgcavfamtbjjkbdbkqwrlcrjafwbzeacuksujbzfhctcmaAbzyktncrcybkkwdfxpqepcicwxzvvvvvxgah 
129988 2595356 2582087 375 1 386 121 120.351 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcbmccbgcavfamtbjukbdbkqwrlcrjafwbzeacuksujbzfhctcmaAbzyktncrcybkkwdfxpqepcicwxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcbmccbgcavfamtbjukbdbkqwrlcrjafwbzeacuksujbzfhctcmaAbzyktncrcybkkwdfxpqepcicwxzvvvvvxgah 
130348 2602984 2595356 376 1 387 121 120.889 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcbmccbgcavkamtbjukbdbkqwrlcrjafwbzeacuksujbzfhctcmaAbzyktncrcybkkwdfxpqepcicwxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcbmccbgcavkamtbjukbdbkqwrlcrjafwbzeacuksujbzfhctcmaAbzyktncrcybkkwdfxpqepcicwxzvvvvvxgah 
130601 2608457 2602984 377 1 388 121 120.889 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcbmccbgcavkamtbjokbdbkqwrlcrjafwbzeacuksujbzfhctcmaAbzyktncrcybkkwdfxpqepcicwxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcbmccbgcavkamtbjokbdbkqwrlcrjafwbzeacuksujbzfhctcmaAbzyktncrcybkkwdfxpqepcicwxzvvvvvxgah 
131406 2625609 2608457 378 1 389 121 120.889 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcbmccbgcavkamtbjokbdbkqwrlcrjafwbzeacuksujbzfhckcmaAbzyktncrcybkkwdfxpqepcicwxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcbmccbgcavkamtbjokbdbkqwrlcrjafwbzeacuksujbzfhckcmaAbzyktncrcybkkwdfxpqepcicwxzvvvvvxgah 
131663 2631085 2625609 379 1 390 121 120.889 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcbmccbgckvkamtbjokbdbkqwrlcrjafwbzeacuksujbzfhckcmaAbzyktncrcybkkwdfxpqepcicwxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcbmccbgckvkamtbjokbdbkqwrlcrjafwbzeacuksujbzfhckcmaAbzyktncrcybkkwdfxpqepcicwxzvvvvvxgah 
131737 2632662 2631085 380 1 391 121 121.905 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcbmccbgckvkamtbjokbdbkqwrlcrjafwbzeacuksujbzfhckcmaAbzyktncycybkkwdfxpqepcicwxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcbmccbgckvkamtbjokbdbkqwrlcrjafwbzeacuksujbzfhckcmaAbzyktncycybkkwdfxpqepcicwxzvvvvvxgah 
131797 2633924 2632662 381 1 392 121 121.905 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcbmccbgckvkamtbjokbdbkqwrlcrjafwbzeacuksujbzfhckcmaAbzyktncycybkkwdfxpqzpcicwxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcbmccbgckvkamtbjokbdbkqwrlcrjafwbzeacuksujbzfhckcmaAbzyktncycybkkwdfxpqzpcicwxzvvvvvxgah 
131863 2635347 2633924 382 1 393 121 121.371 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcbmccbgczvkamtbjokbdbkqwrlcrjafwbzeacuksujbzfhckcmaAbzyktncycybkkwdfxpqzpcicwxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcbmccbgczvkamtbjokbdbkqwrlcrjafwbzeacuksujbzfhckcmaAbzyktncycybkkwdfxpqzpcicwxzvvvvvxgah 
131945 2637155 2635347 383 1 394 121 121.371 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcbmccbgczvkamtbjokbdbkqwrlcrjafwbzeacuksujbzfhckcmaAbzyktncycybkkwdlxpqzpcicwxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcbmccbgczvkamtbjokbdbkqwrlcrjafwbzeacuksujbzfhckcmaAbzyktncycybkkwdlxpqzpcicwxzvvvvvxgah 
131954 2637336 2637155 384 1 395 121 121.371 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcbmccbgczvkamtbjokbdbkqwrlcrjafwbzeacuksujbzfhckcmaAbzystncycybkkwdlxpqzpcicwxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcbmccbgczvkamtbjokbdbkqwrlcrjafwbzeacuksujbzfhckcmaAbzystncycybkkwdlxpqzpcicwxzvvvvvxgah 
132339 2645651 2637336 385 1 396 121 120.832 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcbmccbgczvkamtbjokbdbkqwrlcrsafwbzeacuksujbzfhckcmaAbzystncycybkkwdlxpqzpcicwxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcbmccbgczvkamtbjokbdbkqwrlcrsafwbzeacuksujbzfhckcmaAbzystncycybkkwdlxpqzpcicwxzvvvvvxgah 
132674 2652906 2645651 386 1 397 121 120.351 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcbmccbgczvkamtbjokbdbkqwrlcrsafwbzeacuksujbzfhckcmaAbzystncycybkkwdlxpqzpciowxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcbmccbgczvkamtbjokbdbkqwrlcrsafwbzeacuksujbzfhckcmaAbzystncycybkkwdlxpqzpciowxzvvvvvxgah 
132754 2654617 2652906 387 1 398 121 120.351 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcmmccbgczvkamtbjokbdbkqwrlcrsafwbzeacuksujbzfhckcmaAbzystncycybkkwdlxpqzpciowxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcmmccbgczvkamtbjokbdbkqwrlcrsafwbzeacuksujbzfhckcmaAbzystncycybkkwdlxpqzpciowxzvvvvvxgah 
132796 2655528 2654617 388 1 399 121 119.873 0 1 1 2 wnjafnacldayycoururapurcuopcuyycdcmmccbgczvkamtbjokbdbkqwrlcrsafwbzercuksujbzfhckcmaAbzystncycybkkwdlxpqzpciowxzvvvvvxgah wnjafnacldayycoururapurcuopcuyycdcmmccbgczvkamtbjokbdbkqwrlcrsafwbzercuksujbzfhckcmaAbzystncycybkkwdlxpqzpciowxzvvvvvxgah 
