# Avida Average Data
# Sat Apr  7 01:43:12 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

56800 29956.1 266.118 112.833 0 121 121 109.826 4.09909 0.0652959 0.0605724 160.331 6173.19 41.6998 0 68.7046 
56850 30050.7 264.992 113.509 0 121 121 110.673 4.08627 0.0611111 0.0555556 160.589 6178.81 41.1867 0 68.7269 
56900 29993.4 265.305 113.193 0 121 121 110.586 4.13318 0.065 0.0605556 160.932 6184.77 40.264 0 68.6715 
56950 29943.7 265.59 112.941 0 121 121 110.822 4.13793 0.0866667 0.0797222 161.467 6190.68 37.962 0 68.6489 
57000 29911.9 265.469 112.896 0 121 121 110.244 3.93443 0.0780556 0.0694444 161.47 6196.61 36.4084 0 68.6247 
57050 29937.4 264.721 113.235 0 121 121 110.671 4.20561 0.0794444 0.0725 161.646 6202.49 34.3558 0 68.6806 
57100 29980 264.685 113.336 0 121 121 110.543 4.23412 0.0750208 0.0694637 161.648 6208.18 34.3226 0 68.6416 
57150 29957.3 264.777 113.323 0 121 121 109.979 4.19464 0.0577938 0.0525146 161.545 6214.02 36.105 0 68.6588 
57200 29924.7 264.542 113.252 0 121 121 110.549 4.0724 0.0722222 0.0658333 161.893 6219.81 36.5606 0 68.6654 
57250 30048.1 264.768 113.593 0 121 121 110.362 4.09795 0.0719844 0.0669817 162.128 6225.74 37.1612 0 68.7081 
57300 29940.1 265.314 113.104 0 121 121 111.026 4.03816 0.0639244 0.0578099 162.084 6231.24 39.1956 0 68.6875 
57350 30053.7 264.963 113.531 0 121 121 109.767 4.2021 0.057826 0.0536558 162.402 6237.14 38.3305 0 68.6584 
57400 30021.9 265 113.384 0 121 121 110.417 4.29082 0.0633333 0.0588889 162.736 6242.79 37.6407 0 68.6726 
57450 29904.5 265.1 112.909 0 121 121 110.891 4.12371 0.0677778 0.0619444 162.763 6248.38 37.5113 0 68.7486 
57500 29960.6 264.819 113.218 0 121 121 109.854 4.15589 0.0777994 0.0716866 163.109 6254.2 38.0131 0 68.7328 
57550 29989.9 265.646 113.133 0 121 121 110.177 4.12844 0.0575 0.0527778 163.555 6260.05 38.4947 0 68.7621 
57600 30097 265.673 113.465 0 121 121 110.205 4.2503 0.0713889 0.0663889 163.919 6265.86 38.4729 0 68.8039 
57650 29954.9 265.562 112.968 0 121 121 110.288 4.21429 0.072798 0.0661295 163.905 6271.71 39.5228 0 68.8564 
57700 30035.1 265.414 113.337 0 121 121 110.839 4.18372 0.0667037 0.0600334 164.132 6277.77 37.9626 0 68.9466 
57750 29968.5 265.576 112.997 0 121 121 110.921 4.17285 0.0803447 0.0745065 164.183 6283.27 39.4428 0 68.8555 
57800 29925.3 265.19 112.92 0 121 121 111.231 4.13678 0.0769658 0.0722423 163.986 6289.12 40.6003 0 68.7937 
57850 29994.4 265.293 113.164 0 121 121 109.957 4.15589 0.0666852 0.0633509 164.276 6295.09 39.5988 0 68.7126 
57900 29954.4 265.156 113.042 0 121 121 109.906 4.31018 0.0633509 0.0580717 164.148 6300.95 40.0643 0 68.7394 
57950 29979.8 266.277 113.043 0 121 121 111.071 4.32053 0.0630731 0.0586274 164.378 6307.03 37.8885 0 68.6864 
58000 29970.9 265.254 113.1 0 121 121 109.816 4.31655 0.0733333 0.0680556 164.354 6313 37.4778 0 68.7515 
58050 30039.8 265.961 113.317 0 121 121 110.64 3.97241 0.0627952 0.0566824 164.691 6318.9 36.5627 0 68.7348 
58100 30013.1 265.694 113.122 0 121 121 111.26 4.21923 0.0780772 0.0705752 164.721 6324.68 36.4947 0 68.7672 
58150 29979 265.761 112.939 0 121 121 110.043 4.10959 0.0694444 0.0647222 164.611 6330.78 34.08 0 68.7442 
58200 29808 265.217 112.476 0 121 121 110.758 4.22797 0.0680934 0.0622568 164.801 6337.07 31.0765 0 68.6839 
58250 30023.3 265.938 113.142 0 121 121 110.701 4.30622 0.0697222 0.0630556 165.03 6343.13 30.1148 0 68.7423 
58300 30057.9 266.317 113.125 0 121 121 110.698 4.4226 0.0669444 0.0622222 165.084 6348.84 30.1225 0 68.8322 
58350 30070.7 265.828 113.289 0 121 121 109.908 4.37303 0.0702973 0.0650181 165.418 6354.58 30.6754 0 68.9199 
58400 30093 265.901 113.344 0 121 121 110.742 4.19953 0.0736316 0.0664073 165.796 6360.5 30.5555 0 68.8762 
58450 29982.5 265.872 112.971 0 121 121 110.824 4.00445 0.0758333 0.07 165.901 6366.63 30.3307 0 68.8847 
58500 30039.7 265.928 113.196 0 121 121 110.448 4.21053 0.0669444 0.0625 165.945 6372.36 29.0085 0 68.8618 
58550 30004.7 265.548 113.133 0 121 121 110.44 4.28452 0.0580717 0.053626 165.93 6378.02 30.0827 0 68.8536 
58600 30046.4 265.398 113.299 0 121 121 111.551 4.43227 0.0647402 0.0591831 165.904 6383.57 30.1879 0 68.9557 
58650 30065.1 265.902 113.336 0 121 121 110.901 4.2204 0.08 0.0730556 166.088 6389.19 31.5219 0 68.9535 
58700 29958.9 265.137 113.033 0 121 121 109.857 4.29082 0.0702778 0.0652778 166.063 6394.86 29.5564 0 68.9696 
58750 29865.2 266.188 112.605 0 121 121 111.093 4.03363 0.0747638 0.0661479 165.947 6400.42 29.853 0 68.9041 
58800 30147.9 265.461 113.639 0 121 121 110.717 4.08977 0.074743 0.0691859 166.075 6406.19 30.4594 0 68.953 
58850 30075.7 265.536 113.337 0 121 121 110.436 4.17034 0.0725201 0.0658516 166.395 6411.99 28.1349 0 68.8796 
58900 30115.2 265.386 113.539 0 121 121 110.548 4.07127 0.0741873 0.0677966 166.852 6417.92 26.3982 0 68.8206 
58950 29939.6 265.923 112.743 0 121 121 110.469 4.10959 0.0713889 0.0661111 166.958 6423.86 26.552 0 68.7734 
59000 30052.4 265.9 113.157 0 121 121 110.9 4.29082 0.0672222 0.0602778 166.912 6429.43 27.5614 0 68.7714 
59050 30013.8 266.099 113.028 0 121 121 110.838 4.18605 0.0725 0.0633333 166.723 6435.26 27.4589 0 68.7799 
59100 30102.2 265.92 113.321 0 121 121 109.987 4.18976 0.057516 0.0533482 166.391 6440.84 27.9792 0 68.6269 
59150 30074 265.898 113.247 0 121 121 111.223 4.09091 0.0641667 0.0608333 166.495 6446.51 26.7524 0 68.5854 
59200 30139.9 265.857 113.482 0 121 121 111.539 4.11429 0.0619444 0.0563889 166.568 6452.41 27.6353 0 68.5783 
59250 29987.4 266.09 112.829 0 121 121 111.455 4.09091 0.0755556 0.07 166.737 6458.03 30.1371 0 68.6154 
59300 30056.3 266.004 113.201 0 121 121 110.361 4.20936 0.0833565 0.0777994 166.916 6463.79 29.9593 0 68.4773 
59350 30078.4 265.899 113.274 0 121 121 109.903 4.15589 0.0600167 0.053626 166.921 6469.59 28.1478 0 68.5069 
59400 30139.7 265.773 113.504 0 121 121 110.662 4.41176 0.0741667 0.0691667 166.959 6475.37 28.9236 0 68.5394 
59450 29999.4 265.92 112.992 0 121 121 110.414 4.16185 0.0775 0.0713889 167.228 6481.49 28.1691 0 68.6127 
59500 29903.1 265.561 112.696 0 121 121 110.936 4.24911 0.0716866 0.0655738 167.162 6487.03 28.8734 0 68.5733 
59550 29976.3 266.171 112.824 0 121 121 111.214 4.15225 0.0744444 0.0702778 167.452 6492.74 27.846 0 68.4833 
59600 30032.9 265.973 113.023 0 121 121 110.685 4.23412 0.0664073 0.0600167 167.623 6498.81 25.9479 0 68.4589 
59650 29955.2 266.287 112.733 0 121 121 110.747 4.2204 0.0786111 0.0722222 167.501 6504.91 24.0999 0 68.4875 
59700 30089.4 266.057 113.333 0 121 121 110.952 4.18118 0.0747222 0.0672222 167.505 6510.62 22.7557 0 68.4512 
59750 29977 266.705 112.775 0 121 121 110.585 4.36364 0.0727778 0.0677778 167.852 6516.17 24.4076 0 68.4462 
59800 30012.9 266.827 112.89 0 121 121 110.315 4.27435 0.0619617 0.0600167 168.058 6521.93 24.4203 0 68.5224 
59850 30026 265.884 113.011 0 121 121 110.65 4.17149 0.0633333 0.0594444 168.186 6527.73 24.6754 0 68.5751 
59900 30075.7 266.518 113.06 0 121 121 111.299 4.27046 0.0733333 0.0658333 168.389 6533.17 25.5355 0 68.6071 
59950 30059.4 265.908 113.143 0 121 121 110.709 4.21546 0.0688889 0.0619444 168.493 6538.98 23.0879 0 68.5766 
60000 29988.9 266.085 112.813 0 121 121 110.362 4.2007 0.0677778 0.0616667 168.704 6544.69 22.9978 0 68.6061 
60050 29942.3 266.027 112.649 0 121 121 109.462 4.12844 0.0625 0.0561111 168.988 6550.25 21.982 0 68.5728 
60100 29908.9 265.925 112.561 0 121 121 110.341 4.23529 0.0705556 0.065 168.926 6556.2 19.841 0 68.6808 
60150 30071 266.666 113.027 0 121 121 111.142 4.32053 0.0616838 0.0561267 169.239 6561.95 19.2286 0 68.6629 
60200 30079.6 266.377 113.033 0 121 121 110.632 4.21311 0.0769872 0.0689272 169.802 6568.06 19.4348 0 68.6003 
60250 29973.5 266.401 112.607 0 121 121 110.009 4.07127 0.0764101 0.070853 170.002 6573.42 20.6964 0 68.5516 
60300 30032.4 266.48 112.807 0 121 121 110.734 4.04382 0.0583495 0.0525146 170.284 6579.37 20.4166 0 68.542 
60350 30058.9 266.866 112.86 0 121 121 110.727 4.27435 0.0636288 0.0586274 171.011 6585.4 20.0974 0 68.4741 
60400 30076.3 266.798 112.986 0 121 121 110.587 4.49189 0.057254 0.053363 171.141 6591.16 21.2631 0 68.4042 
60450 29935.7 266.502 112.464 0 121 121 110.846 4.16435 0.0667037 0.0603113 171.241 6596.75 22.3642 0 68.3684 
60500 30073.8 266.617 113.05 0 121 121 110.632 4.23032 0.0730556 0.0655556 171.034 6602.49 20.8106 0 68.3987 
60550 30173.6 266.227 113.479 0 121 121 109.949 4.28333 0.0622568 0.0558644 171.048 6608.19 21.9616 0 68.4939 
60600 30029 266.611 112.808 0 121 121 110.808 4.22535 0.0766667 0.0711111 171.254 6613.79 20.8297 0 68.4288 
60650 30042.8 266.148 112.924 0 121 121 109.91 4.35308 0.0669444 0.0627778 171.74 6619.84 20.0972 0 68.4236 
60700 30068.3 266.675 112.909 0 121 121 110.409 4.45545 0.0608333 0.0555556 171.888 6625.73 18.5412 0 68.4897 
60750 30079.5 266.759 112.893 0 121 121 111.502 4.41718 0.0744444 0.0680556 171.851 6631.3 20.4587 0 68.5694 
60800 29954.1 266.488 112.488 0 121 121 110.041 4.31655 0.0686111 0.0616667 171.852 6637.21 21.1391 0 68.5333 
60850 30054.7 266.716 112.82 0 121 121 110.36 4.29475 0.0758544 0.0700194 172.036 6643.03 21.7713 0 68.5991 
60900 30100.5 266.446 113.034 0 121 121 110.418 4.18118 0.0602778 0.0547222 172.245 6648.65 20.368 0 68.6444 
60950 30055.2 267.134 112.823 0 121 121 111.169 4.14039 0.0678155 0.0625347 172.654 6654.56 21.8482 0 68.6742 
61000 29982.7 266.135 112.719 0 121 121 110.878 4.1958 0.0680556 0.0625 172.798 6660.13 23.1301 0 68.6065 
61050 29988.3 266.376 112.708 0 121 121 110.405 4.16185 0.075 0.0711111 173.001 6666.05 21.4686 0 68.5423 
61100 30120.8 266.759 113.137 0 121 121 110.581 4.30108 0.0772222 0.0702778 173.072 6671.61 23.235 0 68.5235 
61150 30059.6 266.718 112.965 0 121 121 110.945 4.17149 0.0702778 0.065 173.316 6677.83 21.2893 0 68.559 
61200 30171.2 266.49 113.357 0 121 121 109.487 4.0404 0.0736111 0.0680556 173.607 6684.03 21.2317 0 68.5875 
61250 30024.5 266.228 112.825 0 121 121 110.37 4.21429 0.0561267 0.0519589 173.478 6689.54 22.588 0 68.6602 
61300 30100.4 266.98 112.941 0 121 121 112.041 4.14631 0.0658516 0.0600167 173.995 6695.51 21.9979 0 68.6816 
61350 29897.5 267.553 112.172 0 121 121 110.97 4.12371 0.0733333 0.0694444 174.058 6701.52 21.5613 0 68.6122 
61400 30020 266.845 112.629 0 121 121 111.361 3.8835 0.0777778 0.0725 173.952 6707.18 19.1116 0 68.6169 
61450 29960.8 266.926 112.35 0 121 121 109.865 3.98009 0.0678155 0.0625347 174.019 6712.8 19.4232 0 68.5311 
61500 29782.1 266.682 111.758 0 121 121 110.697 4.11314 0.0647402 0.0589053 174.208 6718.54 20.9116 0 68.5806 
61550 29905.6 267.091 112.185 0 121 121 110.643 4.24528 0.0630556 0.0591667 174.08 6724.28 19.1306 0 68.5801 
61600 30102.9 266.822 112.96 0 121 121 110.625 4.33494 0.0647582 0.0591996 174.403 6730.52 18.1876 0 68.5968 
61650 30132 267.023 112.997 0 121 121 110.262 4.05405 0.0697222 0.0622222 175.004 6736.81 15.2663 0 68.5735 
61700 30020.9 266.8 112.62 0 121 121 110.35 4.17633 0.0702778 0.0663889 175.233 6742.21 17.1983 0 68.5415 
61750 30147.9 266.717 113.161 0 121 121 110.792 4.31655 0.0566667 0.05 175.301 6748.17 16.1251 0 68.4296 
61800 30041.4 267.066 112.773 0 121 121 111.428 4.02573 0.0683523 0.0611281 175.684 6753.85 17.482 0 68.4234 
61850 30127.9 266.809 113.156 0 121 121 110.941 4.19092 0.0680556 0.0638889 175.986 6759.82 16.6343 0 68.4775 
61900 29983.9 266.744 112.566 0 121 121 110.215 4.05405 0.0647222 0.0588889 176.035 6765.74 15.6733 0 68.4975 
61950 30041.9 266.174 112.918 0 121 121 110.397 4.23032 0.0644444 0.0580556 176.19 6771.68 15.1462 0 68.5702 
62000 30052.3 266.553 112.963 0 121 121 111.069 4.33735 0.0594444 0.0552778 176.414 6777.53 14.5618 0 68.5862 
62050 30182.9 267.255 113.373 0 121 121 111.223 4.223 0.0747638 0.0705948 176.225 6783.31 14.9157 0 68.6759 
62100 30110.9 266.337 113.131 0 121 121 110.529 4.07588 0.0783551 0.072798 176.33 6789.12 14.6616 0 68.6857 
62150 30095.2 266.776 112.979 0 121 121 109.936 4.14747 0.0697222 0.0633333 176.491 6794.93 14.3194 0 68.6678 
62200 30001 266.42 112.669 0 121 121 110.42 4.16918 0.0678155 0.0622568 176.518 6800.63 12.1764 0 68.6152 
62250 30084.4 266.108 113.091 0 121 121 110.786 4.14269 0.0694444 0.065 176.629 6806.42 12.3022 0 68.667 
62300 30015.5 266.081 112.871 0 121 121 111.057 4.30108 0.0638889 0.0552778 176.622 6812.46 9.17701 0 68.6766 
62350 29931.2 266.26 112.555 0 121 121 111.198 4.21429 0.0744651 0.0697416 176.577 6818.34 7.90647 0 68.645 
62400 30104.9 266.498 113.137 0 121 121 110.367 4.28062 0.0716667 0.0658333 176.659 6824.16 7.93488 0 68.5962 
62450 30078.3 266.202 113.097 0 121 121 110.526 4.06321 0.0622222 0.0544444 176.624 6829.98 6.48689 0 68.6131 
62500 29946.4 265.896 112.687 0 121 121 110.754 4.10376 0.072798 0.0677966 176.723 6835.87 7.18339 0 68.545 
62550 29962.6 265.981 112.705 0 121 121 109.827 4.04494 0.0691667 0.0625 176.611 6841.65 6.26354 0 68.5051 
62600 29893.8 266.335 112.393 0 121 121 110.75 4.13793 0.0636111 0.0580556 176.578 6847.52 5.89625 0 68.5374 
62650 30029.3 266.379 112.882 0 121 121 110.874 4.15704 0.0722222 0.0686111 176.625 6853.1 7.08051 0 68.5931 
62700 29889 266.628 112.302 0 121 121 110.736 4.15704 0.0702778 0.0647222 176.423 6859.1 5.1637 0 68.6639 
62750 30134.2 266.625 113.197 0 121 121 110.091 4.15225 0.0636111 0.0586111 176.493 6864.73 5.34552 0 68.6134 
62800 30058.9 266.031 113.076 0 121 121 110.692 4.12844 0.0744444 0.0691667 176.441 6870.76 5.01974 0 68.6115 
62850 30014 265.899 112.933 0 121 121 110.22 4.37424 0.0686111 0.0663889 176.309 6876.61 5.75787 0 68.6034 
62900 29939.9 266.341 112.595 0 121 121 110.531 4.34783 0.0605556 0.0558333 176.242 6882.22 8.00654 0 68.6283 
62950 30029.2 266.028 112.967 0 121 121 110.967 4.31933 0.065592 0.0597554 176.503 6887.95 8.48636 0 68.5804 
63000 30063.3 266.059 113.065 0 121 121 110.425 4.36893 0.0638889 0.0586111 176.561 6894.12 7.57937 0 68.5764 
63050 30014.6 266.444 112.836 0 121 121 110.938 4.19953 0.0794665 0.074743 176.632 6899.92 7.67566 0 68.5636 
63100 29797.3 265.663 112.218 0 121 121 110.317 4.13318 0.0763889 0.0702778 176.651 6906.01 6.44931 0 68.5435 
63150 29987.8 266.148 112.867 0 121 121 109.918 4.18118 0.0722222 0.0661111 176.9 6911.81 7.2627 0 68.5011 
63200 29904.2 265.823 112.602 0 121 121 110.551 3.9823 0.0683333 0.0627778 177.042 6917.71 7.76237 0 68.3775 
63250 30045.9 265.934 113.061 0 121 121 109.286 4.24528 0.0641667 0.0583333 177.343 6922.92 10.4121 0 68.3845 
63300 29906.4 266.257 112.459 0 121 121 110.923 4.1958 0.0666667 0.0611111 177.349 6928.89 9.70201 0 68.4611 
63350 29824 265.774 112.32 0 121 121 110.674 4.01674 0.0700194 0.0639066 177.567 6935.18 8.66837 0 68.504 
63400 29961.4 265.578 112.867 0 121 121 111.156 3.90662 0.0750417 0.0689272 177.797 6941.08 7.47166 0 68.4838 
63450 29995 265.805 113.048 0 121 121 110.501 3.94737 0.0661111 0.0602778 177.779 6946.98 6.60855 0 68.4599 
63500 29863.9 266.459 112.464 0 121 121 110.398 4.07361 0.0739505 0.0672783 177.984 6952.72 5.76891 0 68.492 
63550 29956.3 265.751 112.822 0 121 121 110.302 4.04494 0.0613889 0.0561111 177.998 6958.47 5.70766 0 68.4602 
63600 30004.7 265.623 113.036 0 121 121 110.713 4.1958 0.0655556 0.0583333 178.232 6964.47 5.11041 0 68.4601 
63650 29939.4 266.087 112.619 0 121 121 110.729 4.10959 0.0666667 0.0613889 178.614 6970.03 6.80069 0 68.4767 
63700 29966.4 266.335 112.694 0 121 121 109.788 4.07588 0.0716866 0.0661295 178.69 6975.87 6.41934 0 68.6155 
63750 30089.6 266.086 113.18 0 121 121 109.107 4.05862 0.0647222 0.0575 178.69 6981.73 6.32989 0 68.6733 
63800 29994.4 265.853 112.901 0 121 121 109.971 4.04494 0.0558333 0.0511111 178.589 6987.61 6.95787 0 68.6502 
63850 30031.4 266.132 112.948 0 121 121 110.955 4.08513 0.0719644 0.0658516 178.753 6993.66 5.45314 0 68.6641 
63900 29870.1 266.538 112.253 0 121 121 109.517 4.17149 0.0788889 0.0730556 178.725 6999.59 5.05807 0 68.6404 
63950 30141 266.444 113.26 0 121 121 111.159 4.08163 0.0730556 0.0663889 178.941 7005.55 5.86743 0 68.7698 
64000 30032.1 266.486 112.837 0 121 121 111.025 4.26036 0.0722222 0.0672222 178.935 7011.46 5.08709 0 68.7565 
64050 29852.2 266.306 112.312 0 121 121 110.761 4.29082 0.0716667 0.0655556 178.824 7017.32 1.4725 0 68.7644 
64100 29976.8 266.861 112.554 0 121 121 110.758 4.05862 0.0697222 0.0616667 179.037 7022.9 2.28526 0 68.7712 
64150 30043.9 266.237 112.933 0 121 121 110.842 4.16435 0.0725403 0.0650361 179.371 7028.47 3.0945 0 68.7779 
64200 30019 266.196 112.863 0 121 121 109.898 4.08163 0.0716667 0.0680556 179.566 7034.16 2.27607 0 68.7327 
64250 30043 266.241 113.003 0 121 121 110.526 4.20444 0.0661295 0.0625174 179.696 7040.12 2.74117 0 68.7209 
64300 30046.9 266.375 112.983 0 121 121 110.661 4.17633 0.0694444 0.0661111 180.014 7045.85 3.10648 0 68.7223 
64350 30066.2 266.489 113.008 0 121 121 110.147 4.21546 0.0652778 0.0586111 179.934 7051.52 2.84356 0 68.7497 
64400 30085 266.231 113.093 0 121 121 110.876 4.18002 0.0658516 0.0630731 180.064 7057.33 1.36627 0 68.7708 
64450 30005.8 266.596 112.684 0 121 121 110.726 4.09909 0.0705752 0.0650181 180.194 7063.03 0.501816 0 68.694 
64500 29857.2 266.474 112.157 0 121 121 110.203 4.03587 0.0708333 0.0669444 180.546 7068.86 2.59696 0 68.6198 
64550 30017.9 266.745 112.69 0 121 121 110.764 4.13793 0.0697222 0.0658333 180.584 7074.64 2.17632 0 68.587 
64600 30022.8 266.412 112.8 0 121 121 111.382 4.27046 0.0794444 0.0722222 180.936 7080.45 4.92732 0 68.5068 
64650 30040 267.506 112.749 0 121 121 109.416 4.21923 0.0730759 0.0675188 181.006 7086.07 5.77756 0 68.423 
64700 29992.8 266.306 112.733 0 121 121 109.614 4.28571 0.0619444 0.055 180.88 7091.76 5.69375 0 68.4238 
64750 30090.1 266.511 113.045 0 121 121 111.087 4.06667 0.0664073 0.0622395 180.681 7097.69 5.12489 0 68.4091 
64800 30111.7 266.587 113.154 0 121 121 111.308 4.16551 0.074743 0.0680745 180.733 7103.29 4.29794 0 68.3023 
64850 29945.8 266.372 112.563 0 121 121 110.985 4.30383 0.0700389 0.0630906 180.995 7109.07 3.99311 0 68.2536 
64900 30054.4 266.074 113.011 0 121 121 110.483 4.1049 0.0669444 0.0608333 181.238 7114.77 4.94215 0 68.2574 
64950 29959.6 266.657 112.564 0 121 121 110.56 4.17034 0.068908 0.0636288 181.594 7120.49 5.20356 0 68.1869 
65000 30153.9 266.348 113.312 0 121 121 110.626 4.11429 0.0747222 0.0680556 181.903 7126.27 5.5402 0 68.3088 
65050 30112.6 267.097 113.046 0 121 121 109.704 4.10845 0.0636288 0.059461 181.854 7132.2 4.26628 0 68.3372 
65100 30148.4 266.752 113.151 0 121 121 110.673 4.16435 0.0680934 0.0625347 181.912 7137.86 4.5165 0 68.4459 
65150 30113.8 266.706 113.043 0 121 121 111.319 4.14269 0.0713889 0.0655556 182.061 7143.71 5.75932 0 68.5119 
65200 30040.9 266.788 112.842 0 121 121 110.407 4.28452 0.0697416 0.0641845 181.911 7149.56 4.34211 0 68.5048 
65250 30002.2 266.573 112.706 0 121 121 110.096 4.34258 0.0738889 0.0688889 181.728 7155.67 4.2495 0 68.4703 
65300 30014.6 266.982 112.703 0 121 121 110.77 4.05637 0.0578099 0.0536409 181.816 7161.59 5.2071 0 68.4945 
65350 30110 266.526 113.087 0 121 121 110.991 4.2503 0.06 0.0561111 181.784 7167.53 5.66789 0 68.5389 
65400 29951.8 267.077 112.375 0 121 121 110.849 4.2204 0.0705556 0.065 181.903 7172.94 7.26762 0 68.5607 
65450 29913.3 266.525 112.349 0 121 121 109.621 4.30108 0.0636111 0.0569444 182.136 7178.7 6.6106 0 68.5992 
65500 30018.6 266.331 112.827 0 121 121 111.087 4.26036 0.0644444 0.0597222 182.442 7184.53 4.05448 0 68.5454 
65550 30022.8 266.474 112.77 0 121 121 110.519 4.2654 0.0683333 0.0616667 182.613 7190.27 2.65537 0 68.5244 
65600 30058.9 266.532 112.867 0 121 121 110.645 4.22914 0.0677966 0.0625174 182.711 7195.99 3.29571 0 68.4774 
65650 30006.9 266.872 112.618 0 121 121 110.866 4.0724 0.0705556 0.0641667 183.02 7201.87 3.43511 0 68.5278 
65700 30100 266.899 112.969 0 121 121 110.252 4.13318 0.07 0.0613889 183.255 7207.42 5.25217 0 68.573 
65750 29986 267.002 112.448 0 121 121 111.079 4.1049 0.0658333 0.0616667 183.086 7213.4 4.65561 0 68.6574 
65800 30118.9 266.652 113.145 0 121 121 110.76 4.2007 0.0705556 0.0655556 183.053 7219.28 4.50684 0 68.6766 
65850 30092.6 266.145 113.123 0 121 121 110.761 4.24528 0.0752778 0.0688889 183.283 7225.09 6.01804 0 68.6605 
65900 30100.8 266.372 113.093 0 121 121 110.432 4.13793 0.0686111 0.0636111 183.613 7230.57 9.35562 0 68.6111 
65950 30167.6 266.263 113.385 0 121 121 110.436 4.19347 0.0667037 0.0611451 183.667 7236.37 8.81128 0 68.6623 
66000 30002.4 266.506 112.83 0 121 121 110.432 4.2391 0.0725201 0.0666852 183.754 7242.19 7.6367 0 68.6648 
66050 29954.1 267.114 112.409 0 121 121 110.584 4.18605 0.0708333 0.0655556 183.906 7248.07 8.06709 0 68.7319 
66100 29758.4 266.154 111.874 0 121 121 110.435 4.12615 0.0644803 0.0591996 184.043 7253.91 8.5464 0 68.6924 
66150 30012.7 266.303 112.786 0 121 121 110.299 4.23529 0.0663889 0.0608333 184.347 7259.56 9.97187 0 68.6541 
66200 29880.3 266.521 112.222 0 121 121 111.446 4.09091 0.0666667 0.0622222 184.139 7265.56 8.26892 0 68.6718 
66250 30004.5 266.783 112.608 0 121 121 110.705 4.01338 0.0769444 0.0716667 184.371 7271.15 9.23868 0 68.5531 
66300 29903.7 266.87 112.226 0 121 121 111.481 4.15704 0.0636111 0.0575 184.367 7277.07 7.92925 0 68.5381 
66350 30016.9 266.743 112.632 0 121 121 110.733 4.08513 0.0639066 0.0591831 184.544 7283.03 7.95919 0 68.5399 
66400 30060.9 267.247 112.674 0 121 121 111.373 3.96913 0.0686111 0.0625 184.506 7288.78 6.84092 0 68.5533 
66450 30030.2 267.394 112.576 0 121 121 110.691 4.09091 0.0647222 0.06 184.656 7294.7 7.41706 0 68.5257 
66500 30024 266.946 112.666 0 121 121 110.864 4.0724 0.0711111 0.0630556 184.973 7300.57 7.4125 0 68.5297 
66550 30106.8 266.931 112.958 0 121 121 110.263 4.18488 0.0619617 0.0564046 184.931 7306.33 7.88961 0 68.5066 
66600 30035.2 266.724 112.703 0 121 121 111.401 4.11429 0.065 0.0605556 184.807 7312.04 6.63545 0 68.5824 
66650 29977.6 266.848 112.453 0 121 121 110.186 4.3956 0.0797222 0.0708333 185.08 7317.71 8.64551 0 68.4892 
