# Avida Dominant Data
# Sat Apr  7 02:33:22 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

67150 30208 250 120.832 0.004 121 121 118 30 2 1 201 0 122.839 1334345 121-antil 
67200 30331.1 248.415 122.098 0.00402554 121 121 118.481 35 4 4 217 0 122.839 1336230 121-antuw 
67250 30084.7 251.437 119.651 0.00397716 121 121 117.518 34 0 0 206 0 122.839 1338914 121-anuqa 
67300 30331.2 251.411 120.643 0.00397757 121 121 118.481 33 5 5 215 0 122.839 1341627 121-anvjv 
67350 29952 250 119.808 0.004 121 121 117 42 8 8 207 0 122.839 1342818 121-anvqh 
67400 30464 255 119.467 0.00392157 121 121 119 39 3 3 207 0 122.839 1333864 121-antkq 
67450 29952 250 119.808 0.004 121 121 117 36 0 0 207 0 122.839 1342818 121-anvqh 
67500 30464 252 120.889 0.00396825 121 121 119 40 3 3 214 0 122.839 1333682 121-antli 
67550 29952 250 119.808 0.004 121 121 117 61 3 3 207 0 122.839 1342818 121-anvqh 
67600 29952 250 119.808 0.004 121 121 117 56 1 1 207 0 123.336 1342818 121-anvqh 
67650 30720 254 120.945 0.00393701 121 121 120 37 2 2 216 0 123.336 1346307 121-anwpb 
67700 30464 248 122.839 0.00403226 121 121 119 46 4 4 207 0 123.336 1342165 121-anvmh 
67750 30464 248 122.839 0.00403226 121 121 119 45 6 6 207 0 123.336 1342165 121-anvmh 
67800 30464 248 122.839 0.00403226 121 121 119 53 3 2 207 0 123.336 1342165 121-anvmh 
67850 29952 251 119.331 0.00398406 121 121 117 54 5 5 210 0 123.336 1335310 121-antor 
67900 29952 251 119.331 0.00398406 121 121 117 46 6 5 210 0 123.336 1335310 121-antor 
67950 30208 250 120.832 0.004 121 121 118 37 4 3 208 0 123.336 1354894 121-anywk 
68000 30208 249 121.317 0.00401606 121 121 118 40 2 2 207 0 123.336 1344477 121-anwbz 
68050 30208 249 121.317 0.00401606 121 121 118 46 4 4 207 0 123.336 1344477 121-anwbz 
68100 29952 251 119.331 0.00398406 121 121 117 51 3 3 210 0 123.336 1335310 121-antor 
68150 30464 253 120.411 0.00395257 121 121 119 39 0 0 209 0 123.336 1359571 121-aoagn 
68200 30464 259 117.622 0.003861 121 121 119 34 6 5 219 0 123.336 1355107 121-anyyk 
68250 30464 252 120.889 0.00396825 121 121 119 33 1 1 205 0 123.336 1359602 121-aoafr 
68300 29952 251 119.331 0.00398406 121 121 117 41 1 1 210 0 123.336 1335310 121-antor 
68350 30464 253 120.411 0.00395257 121 121 119 40 5 4 209 0 123.336 1359571 121-aoagn 
68400 29952 251 119.331 0.00398406 121 121 117 47 1 1 210 0 123.336 1335310 121-antor 
68450 30208 250 120.832 0.004 121 121 118 45 3 3 208 0 123.336 1362049 121-aoave 
68500 30208 250 120.832 0.004 121 121 118 48 7 7 208 0 123.336 1362049 121-aoave 
68550 29952 251 119.331 0.00398406 121 121 117 62 2 1 210 0 123.336 1335310 121-antor 
68600 29952 251 119.331 0.00398406 121 121 117 61 6 6 210 0 123.336 1335310 121-antor 
68650 29952 251 119.331 0.00398406 121 121 117 54 5 5 210 0 123.336 1335310 121-antor 
68700 29952 251 119.331 0.00398406 121 121 117 43 3 3 210 0 123.336 1335310 121-antor 
68750 29440 252 116.825 0.00396825 121 121 115 41 0 0 217 0 123.336 1373562 121-aoebb 
68800 30208 253 119.399 0.00395257 121 121 118 43 1 1 208 0 123.336 1371619 121-aodls 
68850 30464 255 119.467 0.00392157 121 121 119 43 3 3 213 0 123.336 1368742 121-aocqo 
68900 30208 253 119.399 0.00395257 121 121 118 45 3 3 208 0 123.336 1371619 121-aodls 
68950 30208 249 121.317 0.00401606 121 121 118 54 5 5 217 0 123.336 1368591 121-aocqr 
69000 30208 249 121.317 0.00401606 121 121 118 66 5 5 217 0 123.336 1368591 121-aocqr 
69050 30208 249 121.317 0.00401606 121 121 118 65 5 5 217 0 123.837 1368591 121-aocqr 
69100 30208 249 121.317 0.00401606 121 121 118 62 1 0 217 0 123.837 1368591 121-aocqr 
69150 30208 249 121.317 0.00401606 121 121 118 62 5 5 217 0 123.837 1368591 121-aocqr 
69200 30464 255 119.467 0.00392157 121 121 119 45 2 2 214 0 123.336 1374143 121-aoeca 
69250 30464 255 119.467 0.00392157 121 121 119 42 5 5 214 0 123.336 1374143 121-aoeca 
69300 30464 247 123.336 0.00404858 121 121 119 34 0 0 217 0 123.336 1385263 121-aogzn 
69350 30085.9 251 119.864 0.00398406 121 121 117.523 39 2 2 210 0 123.336 1385986 121-aohfy 
69400 30464 250 121.856 0.004 121 121 119 52 3 2 204 0 123.336 1382741 121-aoglb 
69450 30464 250 121.856 0.004 121 121 119 56 6 5 204 0 123.336 1382741 121-aoglb 
69500 30464 250 121.856 0.004 121 121 119 54 2 2 204 0 122.839 1382741 121-aoglb 
69550 30464 250 121.856 0.004 121 121 119 38 4 3 204 0 122.839 1382741 121-aoglb 
69600 30464 250 121.856 0.004 121 121 119 35 3 3 204 0 122.839 1382741 121-aoglb 
69650 30081 251 119.845 0.00398406 121 121 117.504 41 6 6 210 0 122.839 1385986 121-aohfy 
69700 30080.2 251 119.841 0.00398406 121 121 117.501 47 2 2 210 0 122.839 1385986 121-aohfy 
69750 30079.1 251 119.837 0.00398406 121 121 117.497 41 1 1 210 0 122.839 1385986 121-aohfy 
69800 29820.9 250.42 119.083 0.00399331 121 121 116.488 41 6 6 211 0 122.839 1385921 121-aohgv 
69850 29952 253 118.387 0.00395257 121 121 117 37 4 4 213 0 122.839 1387709 121-aohtg 
69900 30464 250 121.856 0.004 121 121 119 45 4 3 204 0 122.839 1382741 121-aoglb 
69950 30208 254 118.929 0.00393701 121 121 118 47 3 3 220 0 122.839 1399355 121-aolbq 
70000 30208 254 118.929 0.00393701 121 121 118 44 8 7 220 0 123.298 1399355 121-aolbq 
70050 30208 254 118.929 0.00393701 121 121 118 37 6 6 220 0 122.839 1399355 121-aolbq 
70100 30208 254 118.929 0.00393701 121 121 118 38 0 0 220 0 123.298 1399355 121-aolbq 
70150 29696 250.579 118.51 0.00399077 121 121 116 49 8 7 223 0 123.298 1400567 121-aolgg 
70200 30208 254 118.929 0.00393701 121 121 118 47 6 6 220 0 123.336 1399355 121-aolbq 
70250 29696 250.582 118.509 0.00399073 121 121 116 42 3 3 223 0 122.839 1400567 121-aolgg 
70300 30208 252 119.873 0.00396825 121 121 118 35 0 0 218 0 123.298 1408294 121-aoniw 
70350 30464 252 120.889 0.00396825 121 121 119 39 5 4 210 0 122.839 1399238 121-aokxg 
70400 30464 252 120.889 0.00396825 121 121 119 39 1 1 210 0 122.839 1399238 121-aokxg 
70450 30464 252 120.889 0.00396825 121 121 119 34 1 1 210 0 122.839 1399238 121-aokxg 
70500 29952 254 117.921 0.00393701 121 121 117 37 1 1 216 0 123.837 1407487 121-aonbr 
70550 29952 254 117.921 0.00393701 121 121 117 33 2 2 216 0 123.336 1407487 121-aonbr 
70600 30464 256 119 0.00390625 121 121 119 34 4 3 218 0 123.336 1412783 121-aoooc 
70650 30208 249 121.317 0.00401606 121 121 118 42 3 3 222 0 123.336 1414674 121-aopfv 
70700 30208 248 121.806 0.00403226 121 121 118 41 4 4 222 0 123.336 1413057 121-aoosh 
70750 30208 249 121.317 0.00401606 121 121 118 36 4 4 222 0 123.336 1414674 121-aopfv 
70800 30208 249 121.317 0.00401606 121 121 118 43 5 5 223 0 123.803 1407593 121-aonci 
70850 29952 252 118.857 0.00396825 121 121 117 49 7 6 217 0 123.803 1408238 121-aonis 
70900 29952 252 118.857 0.00396825 121 121 117 51 4 4 217 0 123.336 1408238 121-aonis 
70950 29952 252 118.857 0.00396825 121 121 117 52 5 5 217 0 123.336 1408238 121-aonis 
71000 29952 252 118.857 0.00396825 121 121 117 54 2 2 217 0 123.336 1408238 121-aonis 
71050 29952 252 118.857 0.00396825 121 121 117 53 5 5 217 0 123.336 1408238 121-aonis 
71100 29952 249 120.289 0.00401606 121 121 117 57 2 2 224 0 123.336 1420429 121-aoqph 
71150 29952 249 120.289 0.00401606 121 121 117 51 2 2 224 0 123.336 1420429 121-aoqph 
71200 30208 249 121.317 0.00401606 121 121 118 39 4 4 221 0 123.336 1411508 121-aoodj 
71250 30720 255 120.471 0.00392157 121 121 120 49 4 4 215 0 123.336 1421141 121-aoqtj 
71300 30720 255 120.471 0.00392157 121 121 120 46 7 5 215 0 123.336 1421141 121-aoqtj 
71350 30720 255 120.471 0.00392157 121 121 120 49 6 5 216 0 123.336 1430496 121-aotkg 
71400 30208 251 120.351 0.00398406 121 121 118 47 1 1 226 0 123.336 1431886 121-aotsq 
71450 30208 251 120.351 0.00398406 121 121 118 46 5 5 226 0 123.336 1431886 121-aotsq 
71500 29952 248 120.774 0.00403226 121 121 117 51 6 6 220 0 123.336 1416286 121-aoplm 
71550 29952 248 120.774 0.00403226 121 121 117 52 5 4 220 0 123.298 1416286 121-aoplm 
71600 29952 248 120.774 0.00403226 121 121 117 50 3 3 220 0 123.298 1416286 121-aoplm 
71650 30208 252 119.873 0.00396825 121 121 118 37 1 1 215 0 123.298 1430661 121-aotlj 
71700 29952 252 118.857 0.00396825 121 121 117 38 5 5 225 0 123.298 1433002 121-aouci 
71750 30464 255 119.467 0.00392157 121 121 119 33 7 7 220 0 123.298 1439752 121-aowao 
71800 29952 252 118.857 0.00396825 121 121 117 37 1 1 225 0 123.298 1433002 121-aouci 
71850 29952 252 118.857 0.00396825 121 121 117 40 0 0 225 0 123.298 1433002 121-aouci 
71900 29952 252 118.857 0.00396825 121 121 117 44 0 0 225 0 123.298 1433002 121-aouci 
71950 29952 252 118.857 0.00396825 121 121 117 39 1 1 225 0 123.298 1433002 121-aouci 
72000 30208 254 118.929 0.00393701 121 121 118 49 10 9 215 0 123.298 1431592 121-aotqk 
72050 30208 254 118.929 0.00393701 121 121 118 50 9 9 215 0 123.298 1431592 121-aotqk 
72100 30208 254 118.929 0.00393701 121 121 118 50 4 4 215 0 123.803 1431592 121-aotqk 
72150 29952 252 118.857 0.00396825 121 121 117 42 1 1 225 0 123.298 1433002 121-aouci 
72200 30464 250 121.856 0.004 121 121 119 32 2 2 224 0 123.298 1446932 121-aoxuq 
72250 30208 254 118.929 0.00393701 121 121 118 38 5 5 218 0 123.298 1448234 121-aoyfr 
72300 30208 254 118.929 0.00393701 121 121 118 39 5 5 218 0 123.298 1448234 121-aoyfr 
72350 30208 245 123.298 0.00408163 121 121 118 44 6 6 222 0 123.298 1444003 121-aoxeq 
72400 30208 254 118.929 0.00393701 121 121 118 42 3 3 222 0 123.298 1440355 121-aowat 
72450 30208 254 118.929 0.00393701 121 121 118 55 6 6 222 0 123.298 1440355 121-aowat 
72500 30208 254 118.929 0.00393701 121 121 118 63 7 7 222 0 123.803 1440355 121-aowat 
72550 30208 254 118.929 0.00393701 121 121 118 64 9 7 222 0 123.336 1440355 121-aowat 
72600 30208 254 118.929 0.00393701 121 121 118 56 4 3 222 0 123.837 1440355 121-aowat 
72650 30208 254 118.929 0.00393701 121 121 118 55 1 1 222 0 123.837 1440355 121-aowat 
72700 30208 254 118.929 0.00393701 121 121 118 39 1 1 222 0 123.298 1440355 121-aowat 
72750 30208 255 118.463 0.00392157 121 121 118 46 3 3 218 0 123.298 1452277 121-aoziv 
72800 30208 255 118.463 0.00392157 121 121 118 41 2 2 218 0 123.298 1452277 121-aoziv 
72850 30720 254 120.945 0.00393701 121 121 120 38 2 2 220 0 123.336 1462101 121-apbxx 
72900 30464 248 122.839 0.00403226 121 121 119 41 5 5 230 0 123.336 1456157 121-apagr 
72950 30208 255 118.463 0.00392157 121 121 118 37 1 1 218 0 123.336 1452277 121-aoziv 
73000 30208 252 119.873 0.00396825 121 121 118 36 0 0 218 0 123.336 1464042 121-apcic 
73050 30720 254 120.945 0.00393701 121 121 120 41 1 1 220 0 123.298 1462101 121-apbxx 
73100 30208 255 118.463 0.00392157 121 121 118 40 4 4 223 0 123.298 1461607 121-apbru 
73150 30720 254 120.945 0.00393701 121 121 120 40 3 3 220 0 123.837 1462101 121-apbxx 
73200 30208 252 119.873 0.00396825 121 121 118 36 4 4 218 0 123.837 1464042 121-apcic 
73250 29952 249 120.289 0.00401606 121 121 117 40 4 4 228 0 123.837 1463788 121-apcjb 
73300 30208 254 118.929 0.00393701 121 121 118 40 0 0 224 0 123.837 1465828 121-apcvc 
73350 30720 256 120 0.00390625 121 121 120 40 0 0 222 0 124.343 1464953 121-apcpf 
73400 30720 256 120 0.00390625 121 121 120 43 3 3 222 0 124.343 1464953 121-apcpf 
73450 30464 251 121.371 0.00398406 121 121 119 41 4 4 225 0 123.837 1469826 121-apebq 
73500 30720 255 120.471 0.00392157 121 121 120 41 3 3 224 0 123.837 1477286 121-apgie 
73550 30208 252 119.873 0.00396825 121 121 118 46 3 3 219 0 123.837 1470052 121-apedi 
73600 30208 255 118.463 0.00392157 121 121 118 39 1 1 230 0 123.837 1478662 121-apgkg 
73650 30208 252 119.873 0.00396825 121 121 118 36 4 4 228 0 123.837 1477560 121-apgdf 
73700 30464 248 122.839 0.00403226 121 121 119 39 1 1 228 0 123.837 1475391 121-apfpa 
73750 30208 250 120.832 0.004 121 121 118 35 2 2 238 0 123.837 1483927 121-aphvp 
73800 30208 252 119.873 0.00396825 121 121 118 37 1 1 219 0 123.837 1475607 121-apfnt 
73850 30208 256 118 0.00390625 121 121 118 37 5 5 224 0 123.336 1485686 121-apigx 
73900 30464 251 121.371 0.00398406 121 121 119 46 7 5 228 0 122.839 1481409 121-aphfo 
73950 30464 251 121.371 0.00398406 121 121 119 45 4 4 228 0 122.839 1481409 121-aphfo 
74000 30464 251 121.371 0.00398406 121 121 119 57 9 8 228 0 123.336 1481409 121-aphfo 
74050 30208 252 119.873 0.00396825 121 121 118 43 0 0 219 0 123.336 1470052 121-apedi 
74100 30720 256.716 119.666 0.00389537 121 121 120 35 0 0 225 0 123.336 1483861 121-aphtq 
74150 29696 252 117.841 0.00396825 121 121 116 37 5 5 228 0 122.839 1491180 121-apjsi 
74200 29696 252 117.841 0.00396825 121 121 116 35 3 2 228 0 122.839 1491180 121-apjsi 
74250 30464 248 122.839 0.00403226 121 121 119 37 5 4 230 0 122.839 1494834 121-apkqw 
74300 30208 252 119.873 0.00396825 121 121 118 42 0 0 229 0 123.336 1490794 121-apjpe 
74350 30208 252 119.873 0.00396825 121 121 118 41 2 2 229 0 122.839 1490794 121-apjpe 
74400 29952 253 118.387 0.00395257 121 121 117 35 2 1 233 0 123.336 1490912 121-apjrr 
74450 30464 257 118.537 0.00389105 121 121 119 38 3 3 228 0 122.839 1495865 121-apkzw 
74500 30464 257 118.537 0.00389105 121 121 119 56 5 4 228 0 122.839 1495865 121-apkzw 
74550 30464 257 118.537 0.00389105 121 121 119 49 5 5 228 0 123.336 1495865 121-apkzw 
74600 30464 253 120.411 0.00395257 121 121 119 60 5 5 226 0 122.839 1484911 121-apiai 
74650 30464 257 118.537 0.00389105 121 121 119 58 5 5 228 0 122.839 1495865 121-apkzw 
74700 30464 257 118.537 0.00389105 121 121 119 42 6 6 228 0 122.839 1495865 121-apkzw 
74750 30464 257 118.537 0.00389105 121 121 119 39 1 1 228 0 122.839 1495865 121-apkzw 
74800 30464 255 119.467 0.00392157 121 121 119 36 5 5 228 0 123.336 1499411 121-aplxe 
74850 29952 251 119.331 0.00398406 121 121 117 46 6 6 228 0 123.336 1495331 121-apkux 
74900 29952 251 119.331 0.00398406 121 121 117 37 3 3 228 0 123.336 1495331 121-apkux 
74950 30464 252 120.889 0.00396825 121 121 119 37 3 3 227 0 122.839 1510483 121-apoxz 
75000 30464 252 120.889 0.00396825 121 121 119 52 4 4 227 0 122.839 1510483 121-apoxz 
75050 30464 252 120.889 0.00396825 121 121 119 54 6 6 227 0 123.336 1510483 121-apoxz 
75100 30720 256.709 119.669 0.00389547 121 121 120 48 8 8 228 0 123.336 1498543 121-aplvk 
75150 30464 255 119.467 0.00392157 121 121 119 45 5 5 231 0 123.298 1508866 121-apomt 
75200 30464 256 119 0.00390625 121 121 119 38 6 4 229 0 122.839 1507227 121-apobg 
75250 30464 252 120.889 0.00396825 121 121 119 37 2 1 227 0 122.839 1510483 121-apoxz 
75300 30464 252 120.889 0.00396825 121 121 119 36 5 4 227 0 122.839 1510483 121-apoxz 
75350 30208 254 118.929 0.00393701 121 121 118 39 3 2 229 0 123.837 1511725 121-appif 
75400 30720 257 119.533 0.00389105 121 121 120 50 2 2 244 0 123.837 1519019 121-aprgv 
75450 30720 257 119.533 0.00389105 121 121 120 49 1 1 244 0 123.837 1519019 121-aprgv 
75500 29952 250 119.808 0.004 121 121 117 35 1 1 232 0 123.336 1515791 121-apqjf 
75550 29952 252 118.857 0.00396825 121 121 117 39 3 3 225 0 123.336 1519417 121-apris 
75600 30337.2 257 118.044 0.00389105 121 121 118.505 42 2 2 235 0 123.336 1518160 121-apqzm 
75650 29952 255 117.459 0.00392157 121 121 117 35 4 3 242 0 123.336 1514381 121-appzj 
75700 30074 251.138 119.75 0.00398187 121 121 117.477 40 1 1 246 0 123.336 1523174 121-apskf 
75750 30208 247 122.3 0.00404858 121 121 118 37 0 0 235 0 123.336 1525345 121-aptcp 
75800 29952 255 117.459 0.00392157 121 121 117 36 3 2 242 0 122.839 1514381 121-appzj 
75850 29952 255 117.459 0.00392157 121 121 117 44 10 9 242 0 122.839 1514381 121-appzj 
75900 29952 255 117.459 0.00392157 121 121 117 41 9 9 242 0 122.839 1514381 121-appzj 
75950 30464 253 120.411 0.00395257 121 121 119 54 4 4 229 0 123.336 1522939 121-apsiq 
76000 30464 253 120.411 0.00395257 121 121 119 46 4 4 229 0 123.336 1522939 121-apsiq 
76050 30464 253 120.411 0.00395257 121 121 119 38 5 4 229 0 123.336 1522939 121-apsiq 
76100 30464 253 120.411 0.00395257 121 121 119 37 4 4 229 0 123.336 1522939 121-apsiq 
76150 30464 249 122.345 0.00401606 121 121 119 46 5 5 239 0 123.336 1529464 121-apude 
76200 30464 249 122.345 0.00401606 121 121 119 37 5 4 239 0 123.336 1529464 121-apude 
76250 29952 251 119.331 0.00398406 121 121 117 43 1 1 234 0 122.839 1536861 121-apwdk 
76300 29952 251 119.331 0.00398406 121 121 117 41 1 1 234 0 122.839 1536861 121-apwdk 
76350 30208 249 121.317 0.00401606 121 121 118 31 0 0 240 0 122.839 1534077 121-apvjm 
76400 29952 251 119.331 0.00398406 121 121 117 37 1 1 242 0 123.336 1538164 121-apwmh 
76450 29952 251 119.331 0.00398406 121 121 117 56 6 6 242 0 123.336 1538164 121-apwmh 
76500 29952 251 119.331 0.00398406 121 121 117 42 3 3 242 0 123.336 1538164 121-apwmh 
76550 30720 256 120 0.00390625 121 121 120 42 1 1 234 0 123.336 1532696 121-apuzy 
76600 30208 249 121.317 0.00401606 121 121 118 41 6 6 240 0 123.336 1534077 121-apvjm 
76650 30464 249 122.345 0.00401606 121 121 119 43 2 2 234 0 123.336 1526650 121-aptko 
76700 30464 249 122.345 0.00401606 121 121 119 47 4 4 234 0 123.336 1526650 121-aptko 
76750 30464 247 123.336 0.00404858 121 121 119 47 7 6 232 0 123.336 1545333 121-apyku 
76800 29952 246 121.756 0.00406504 121 121 117 41 1 1 234 0 123.336 1544990 121-apyib 
76850 30464 250 121.856 0.004 121 121 119 45 3 3 242 0 123.837 1547051 121-apyxi 
76900 30464 256 119 0.00390625 121 121 119 53 6 5 227 0 123.837 1547834 121-apzcr 
76950 30464 256 119 0.00390625 121 121 119 44 7 7 227 0 123.837 1547834 121-apzcr 
77000 30464 256 119 0.00390625 121 121 119 48 12 12 227 0 123.336 1547834 121-apzcr 
77050 30464 256 119 0.00390625 121 121 119 50 2 2 227 0 123.336 1547834 121-apzcr 
77100 30464 256 119 0.00390625 121 121 119 48 6 6 227 0 123.336 1547834 121-apzcr 
77150 29952 246 121.756 0.00406504 121 121 117 42 3 2 235 0 123.336 1553915 121-aqarj 
77200 30464 256 119 0.00390625 121 121 119 52 3 3 227 0 123.336 1547834 121-apzcr 
77250 30464 256 119 0.00390625 121 121 119 51 3 3 227 0 123.336 1547834 121-apzcr 
77300 30464 256 119 0.00390625 121 121 119 66 2 2 227 0 123.336 1547834 121-apzcr 
77350 30464 256 119 0.00390625 121 121 119 70 5 5 227 0 123.336 1547834 121-apzcr 
77400 30464 256 119 0.00390625 121 121 119 64 5 4 227 0 123.336 1547834 121-apzcr 
77450 30464 256 119 0.00390625 121 121 119 52 6 6 227 0 123.336 1547834 121-apzcr 
77500 30464 256 119 0.00390625 121 121 119 47 3 3 227 0 123.336 1547834 121-apzcr 
77550 30208 253 119.399 0.00395257 121 121 118 40 0 0 241 0 123.336 1559405 121-aqcdg 
77600 30464 256 119 0.00390625 121 121 119 46 4 4 227 0 123.336 1547834 121-apzcr 
77650 30464 249 122.345 0.00401606 121 121 119 39 5 4 235 0 123.336 1557967 121-aqbuw 
77700 30464 249 122.345 0.00401606 121 121 119 47 6 6 235 0 123.336 1557967 121-aqbuw 
77750 30464 249 122.345 0.00401606 121 121 119 35 8 7 235 0 123.336 1557967 121-aqbuw 
77800 30464 252 120.889 0.00396825 121 121 119 43 4 4 252 0 123.336 1567776 121-aqeie 
77850 30464 256 119 0.00390625 121 121 119 42 2 2 227 0 123.336 1547834 121-apzcr 
77900 30464 249 122.345 0.00401606 121 121 119 44 6 6 235 0 123.336 1557967 121-aqbuw 
77950 30208 248 121.806 0.00403226 121 121 118 43 2 2 236 0 123.336 1571969 121-aqfmj 
78000 30208 253 119.399 0.00395257 121 121 118 46 4 2 245 0 123.336 1564841 121-aqdoo 
78050 30208 253 119.399 0.00395257 121 121 118 39 4 4 245 0 123.336 1564841 121-aqdoo 
78100 30260.7 249.12 121.471 0.00401414 121 121 118.206 41 3 3 244 0 123.336 1574006 121-aqfzm 
78150 30208 253 119.399 0.00395257 121 121 118 36 0 0 245 0 123.336 1564841 121-aqdoo 
78200 30260.3 249.12 121.469 0.00401413 121 121 118.204 41 5 5 244 0 123.336 1574006 121-aqfzm 
78250 30260.5 249.121 121.469 0.00401413 121 121 118.205 43 2 2 244 0 123.336 1574006 121-aqfzm 
78300 30464 248 122.839 0.00403226 121 121 119 36 2 2 237 0 123.837 1574232 121-aqghj 
78350 30262.3 249.122 121.475 0.0040141 121 121 118.212 33 2 2 244 0 123.837 1574006 121-aqfzm 
78400 30208 247 122.3 0.00404858 121 121 118 47 5 5 230 0 123.837 1534347 121-apvmz 
78450 29952 250 119.808 0.004 121 121 117 43 4 4 242 0 123.837 1574341 121-aqgbx 
78500 30208 247 122.3 0.00404858 121 121 118 43 2 2 230 0 123.837 1534347 121-apvmz 
78550 30208 249 121.317 0.00401606 121 121 118 46 3 2 239 0 123.837 1584933 121-aqjaq 
78600 30208 249 121.317 0.00401606 121 121 118 44 3 3 239 0 123.837 1584933 121-aqjaq 
78650 30208 249 121.317 0.00401606 121 121 118 42 1 1 239 0 123.837 1584933 121-aqjaq 
78700 30208 249 121.317 0.00401606 121 121 118 39 2 2 239 0 123.837 1584933 121-aqjaq 
78750 30464 253 120.411 0.00395257 121 121 119 39 4 3 242 0 123.837 1579144 121-aqhlm 
78800 30208 254 118.929 0.00393701 121 121 118 34 3 3 246 0 123.837 1578025 121-aqhdo 
78850 30208 249 121.317 0.00401606 121 121 118 35 0 0 239 0 123.837 1584933 121-aqjaq 
78900 30208 249 121.317 0.00401606 121 121 118 38 1 1 239 0 123.837 1584933 121-aqjaq 
78950 30208 254 118.929 0.00393701 121 121 118 39 0 0 246 0 123.837 1578025 121-aqhdo 
79000 30208 249 121.317 0.00401606 121 121 118 38 8 6 244 0 124.343 1580076 121-aqhqc 
79050 30208 250 120.832 0.004 121 121 118 46 2 2 246 0 123.837 1598201 121-aqmkd 
79100 30208 250 120.832 0.004 121 121 118 42 2 1 246 0 123.837 1598201 121-aqmkd 
79150 29952 253 118.387 0.00395257 121 121 117 33 6 5 250 0 123.837 1597099 121-aqmhu 
79200 30464 256 119 0.00390625 121 121 119 30 3 3 228 0 123.837 1600630 121-aqnby 
79250 30208 250 120.832 0.004 121 121 118 30 1 1 243 0 123.837 1595954 121-aqlum 
79300 30464 251 121.371 0.00398406 121 121 119 29 0 0 241 0 123.837 1598091 121-aqmjh 
