#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

131300 2773740 2771606 387 1 398 121 128 0 1 1 2 wzcagcduyqaaycouruawpurcuopcuyyckgcwrbmzbuuclmclAjnakmtcebcAvcpceayiuarbmtbmapbbobtbbuociblbokmcwuambuibdrjmjfzvvvvvvxgab wzcagcduyqaaycouruawpurcuopcuyyckgcwrbmzbuuclmclAjnakmtcebcAvcpceayiuarbmtbmapbbobtbbuociblbokmcwuambuibdrjmjfzvvvvvvxgab 
132087 2791657 2773740 388 1 399 121 128 0 1 1 2 wzcagcduyqaaycouruawpurcuopcuyyckgcwmbmzbuuclmclAjnakmtcebcAvcpceayiuarbmtbmapbbobtbbuociblbokmcwuambuibdrjmjfzvvvvvvxgab wzcagcduyqaaycouruawpurcuopcuyyckgcwmbmzbuuclmclAjnakmtcebcAvcpceayiuarbmtbmapbbobtbbuociblbokmcwuambuibdrjmjfzvvvvvvxgab 
132237 2795115 2791657 389 1 400 121 128 0 1 1 2 wzcagcduyqaaycouruawpurcuopcuyyckgcwmbmzbuuclmclAjnatmtcebcAvcpceayiuarbmtbmapbbobtbbuociblbokmcwuambuibdrjmjfzvvvvvvxgab wzcagcduyqaaycouruawpurcuopcuyyckgcwmbmzbuuclmclAjnatmtcebcAvcpceayiuarbmtbmapbbobtbbuociblbokmcwuambuibdrjmjfzvvvvvvxgab 
132411 2799037 2795115 390 1 401 121 128 0 1 1 2 wzcagcduyqaaycouruawpurcuopcuyyckgcwmbmzbuuclmclAjnatmtcebcAvcpceayiuarbmtbmapbbobtbbuociblbokmcwuajbuibdrjmjfzvvvvvvxgab wzcagcduyqaaycouruawpurcuopcuyyckgcwmbmzbuuclmclAjnatmtcebcAvcpceayiuarbmtbmapbbobtbbuociblbokmcwuajbuibdrjmjfzvvvvvvxgab 
132466 2800271 2799037 391 1 402 121 128.54 0 1 1 2 wzcagcduyyaaycouruawpurcuopcuyyckgcwmbmzbuuclmclAjnatmtcebcAvcpceayiuarbmtbmapbbobtbbuociblbokmcwuajbuibdrjmjfzvvvvvvxgab wzcagcduyyaaycouruawpurcuopcuyyckgcwmbmzbuuclmclAjnatmtcebcAvcpceayiuarbmtbmapbbobtbbuociblbokmcwuajbuibdrjmjfzvvvvvvxgab 
132548 2802146 2800271 392 1 403 121 128.54 0 1 1 2 wzcagcduyyaaycouruawpurcuopcuyyckgcwmbmzbuuclmclAjnatmtcebcAvcpceayiuarbmtbjapbbobtbbuociblbokmcwuajbuibdrjmjfzvvvvvvxgab wzcagcduyyaaycouruawpurcuopcuyyckgcwmbmzbuuclmclAjnatmtcebcAvcpceayiuarbmtbjapbbobtbbuociblbokmcwuajbuibdrjmjfzvvvvvvxgab 
132670 2804849 2802146 393 1 404 121 128.54 0 1 1 2 wzcagcduyyaaycouruawpurcuopcuyyckgcwmbmzbuuclmclAjnatmtcebcrvcpceayiuarbmtbjapbbobtbbuociblbokmcwuajbuibdrjmjfzvvvvvvxgab wzcagcduyyaaycouruawpurcuopcuyyckgcwmbmzbuuclmclAjnatmtcebcrvcpceayiuarbmtbjapbbobtbbuociblbokmcwuajbuibdrjmjfzvvvvvvxgab 
132971 2811588 2804849 394 1 405 121 128 0 1 1 2 wzcagcduyyaaycouruawpurcuopcuyyckgcwmbmzbuuclmclAinatmtcebcrvcpceayiuarbmtbjapbbobtbbuociblbokmcwuajbuibdrjmjfzvvvvvvxgab wzcagcduyyaaycouruawpurcuopcuyyckgcwmbmzbuuclmclAinatmtcebcrvcpceayiuarbmtbjapbbobtbbuociblbokmcwuajbuibdrjmjfzvvvvvvxgab 
133369 2820574 2811588 395 1 406 121 128.545 0 1 1 2 wzcagcduyyaaycouruawpurcuopcuyyckgcwmbmzbuuclmclAinatmtcebcrvcpceayiuarbmtbjapbbobtbbuociblbokmcwuajbuibdrjmbfzvvvvvvxgab wzcagcduyyaaycouruawpurcuopcuyyckgcwmbmzbuuclmclAinatmtcebcrvcpceayiuarbmtbjapbbobtbbuociblbokmcwuajbuibdrjmbfzvvvvvvxgab 
133391 2821106 2820574 396 1 407 121 128.545 0 1 1 2 wzcagcduyyaaycouruawpurcuopcuyyckgcdmbmzbuuclmclAinatmtcebcrvcpceayiuarbmtbjapbbobtbbuociblbokmcwuajbuibdrjmbfzvvvvvvxgab wzcagcduyyaaycouruawpurcuopcuyyckgcdmbmzbuuclmclAinatmtcebcrvcpceayiuarbmtbjapbbobtbbuociblbokmcwuajbuibdrjmbfzvvvvvvxgab 
133558 2824902 2821106 397 1 408 121 128.545 0 1 1 2 wzcagcduyyaaycouruawpurcuopcuyyckgcdmbmzbuuclmclAinatmtcebcrvcpceayiuaramtbjapbbobtbbuociblbokmcwuajbuibdrjmbfzvvvvvvxgab wzcagcduyyaaycouruawpurcuopcuyyckgcdmbmzbuuclmclAinatmtcebcrvcpceayiuaramtbjapbbobtbbuociblbokmcwuajbuibdrjmbfzvvvvvvxgab 
133884 2832395 2824902 398 1 409 121 128.545 0 1 1 2 wzcagcduyyaaycouruawpurcuopcuyyckgcdmbmzbuuclmclAinatmtcebcrvcpceayiuaramtbjapbbobtbbuociblbokmcduajbuibdrjmbfzvvvvvvxgab wzcagcduyyaaycouruawpurcuopcuyyckgcdmbmzbuuclmclAinatmtcebcrvcpceayiuaramtbjapbbobtbbuociblbokmcduajbuibdrjmbfzvvvvvvxgab 
134402 2844189 2832395 399 1 410 121 128.545 0 1 1 2 wzcagcduyyaaycouruawpurcuopcuyyckgcdmbmzbuuclmclwinatmtcebcrvcpceayiuaramtbjapbbobtbbuociblbokmcduajbuibdrjmbfzvvvvvvxgab wzcagcduyyaaycouruawpurcuopcuyyckgcdmbmzbuuclmclwinatmtcebcrvcpceayiuaramtbjapbbobtbbuociblbokmcduajbuibdrjmbfzvvvvvvxgab 
135689 2873351 2844189 400 1 411 121 128.545 0 1 1 2 wzcagcduyjaaycouruawpurcuopcuyyckgcdmbmzbuuclmclwinatmtcebcrvcpceayiuaramtbjapbbobtbbuociblbokmcduajbuibdrjmbfzvvvvvvxgab wzcagcduyjaaycouruawpurcuopcuyyckgcdmbmzbuuclmclwinatmtcebcrvcpceayiuaramtbjapbbobtbbuociblbokmcduajbuibdrjmbfzvvvvvvxgab 
135963 2879657 2873351 401 1 412 121 128.545 0 1 1 2 wzcagcduyjaaycouruawpurcuopcuyyckgcdmbmzbuuclmclwinatmtcebcrvcpceayiuaramtbjapsbobtbbuociblbokmcduajbuibdrjmbfzvvvvvvxgab wzcagcduyjaaycouruawpurcuopcuyyckgcdmbmzbuuclmclwinatmtcebcrvcpceayiuaramtbjapsbobtbbuociblbokmcduajbuibdrjmbfzvvvvvvxgab 
135979 2879988 2879657 402 1 413 121 128.545 0 1 1 2 wzcagcduyjaaycouruawpurcuopcuyyckgcdmbmzbuuclmclwinatmtcebcrvcdceayiuaramtbjapsbobtbbuociblbokmcduajbuibdrjmbfzvvvvvvxgab wzcagcduyjaaycouruawpurcuopcuyyckgcdmbmzbuuclmclwinatmtcebcrvcdceayiuaramtbjapsbobtbbuociblbokmcduajbuibdrjmbfzvvvvvvxgab 
135995 2880348 2879988 403 1 414 121 128 0 1 1 2 wzcagcduyjaaycouruawpurcuopcuyyckgcdmbmzbuuclmclwinatmtcebcrvcdoeayiuaramtbjapsbobtbbuociblbokmcduajbuibdrjmbfzvvvvvvxgab wzcagcduyjaaycouruawpurcuopcuyyckgcdmbmzbuuclmclwinatmtcebcrvcdoeayiuaramtbjapsbobtbbuociblbokmcduajbuibdrjmbfzvvvvvvxgab 
136641 2894921 2880348 404 1 415 121 128 0 1 1 2 wzcagcduyjaaycouruawpurcuopcuyyckgcdmbmzbuuclaclwinatmtcebcrvcdoeayiuaramtbjapsbobtbbuociblbokmcduajbuibdrjmbfzvvvvvvxgab wzcagcduyjaaycouruawpurcuopcuyyckgcdmbmzbuuclaclwinatmtcebcrvcdoeayiuaramtbjapsbobtbbuociblbokmcduajbuibdrjmbfzvvvvvvxgab 
136696 2896149 2894921 405 1 416 121 128 0 1 1 2 wzcagcduyjaaycouruawpurcuopcuyyckgcdmbmzbuuclaclwinatmtcebcrvcdoeayiuaramtbuapsbobtbbuociblbokmcduajbuibdrjmbfzvvvvvvxgab wzcagcduyjaaycouruawpurcuopcuyyckgcdmbmzbuuclaclwinatmtcebcrvcdoeayiuaramtbuapsbobtbbuociblbokmcduajbuibdrjmbfzvvvvvvxgab 
136773 2897884 2896149 406 1 417 121 128 0 1 1 2 wzcagcduyjaaycouruawpurcuopcuyyckgcwmbmzbuuclaclwinatmtcebcrvcdoeayiuaramtbuapsbobtbbuociblbokmcduajbuibdrjmbfzvvvvvvxgab wzcagcduyjaaycouruawpurcuopcuyyckgcwmbmzbuuclaclwinatmtcebcrvcdoeayiuaramtbuapsbobtbbuociblbokmcduajbuibdrjmbfzvvvvvvxgab 
136897 2900704 2897884 407 1 418 121 128 0 1 1 2 wzcagcduyjaaycouruawpurcuopcuyyckgcwmbmzbuuclaclwinatmtpebcrvcdoeayiuaramtbuapsbobtbbuociblbokmcduajbuibdrjmbfzvvvvvvxgab wzcagcduyjaaycouruawpurcuopcuyyckgcwmbmzbuuclaclwinatmtpebcrvcdoeayiuaramtbuapsbobtbbuociblbokmcduajbuibdrjmbfzvvvvvvxgab 
136928 2901400 2900704 408 1 419 121 128 0 1 1 2 wzcagcduyjaaycouruawpurcuopcuyyckgcwmbmzbuuclaclwinatmtpebcrvcdoeayiuaramtbtapsbobtbbuociblbokmcduajbuibdrjmbfzvvvvvvxgab wzcagcduyjaaycouruawpurcuopcuyyckgcwmbmzbuuclaclwinatmtpebcrvcdoeayiuaramtbtapsbobtbbuociblbokmcduajbuibdrjmbfzvvvvvvxgab 
137113 2905504 2901400 409 1 420 121 128 0 1 1 2 wzcagcduyjaaycouruawpurcuopcuyyckgcwmbmzbuuclaclwinatmtpebcrvcdoeayiuaramtbtapsbobtbbuociblbokmcjuajbuibdrjmbfzvvvvvvxgab wzcagcduyjaaycouruawpurcuopcuyyckgcwmbmzbuuclaclwinatmtpebcrvcdoeayiuaramtbtapsbobtbbuociblbokmcjuajbuibdrjmbfzvvvvvvxgab 
137137 2906044 2905504 410 1 421 121 128 0 1 1 2 wzcagcduyjaaycouruawpurcuopcuyyckgcwmbmzbuuclaclwinatmtpebcrvcdoeayiuaramtbtapsbobtbboociblbokmcjuajbuibdrjmbfzvvvvvvxgab wzcagcduyjaaycouruawpurcuopcuyyckgcwmbmzbuuclaclwinatmtpebcrvcdoeayiuaramtbtapsbobtbboociblbokmcjuajbuibdrjmbfzvvvvvvxgab 
137268 2908989 2906044 411 1 422 121 128 0 1 1 2 wzcagcduyjaaycouruawpurcuopcuyyckgcwmbmzbuuclaclwinatmtpebcrvcdoeayiuaramtbtapsbobtbboociblbnkmcjuajbuibdrjmbfzvvvvvvxgab wzcagcduyjaaycouruawpurcuopcuyyckgcwmbmzbuuclaclwinatmtpebcrvcdoeayiuaramtbtapsbobtbboociblbnkmcjuajbuibdrjmbfzvvvvvvxgab 
137290 2909535 2908989 412 1 423 121 128 0 1 1 2 wzcagcduyjaaycouruawpurcuopcuyyckgcdmbmzbuuclaclwinatmtpebcrvcdoeayiuaramtbtapsbobtbboociblbnkmcjuajbuibdrjmbfzvvvvvvxgab wzcagcduyjaaycouruawpurcuopcuyyckgcdmbmzbuuclaclwinatmtpebcrvcdoeayiuaramtbtapsbobtbboociblbnkmcjuajbuibdrjmbfzvvvvvvxgab 
138121 2928529 2909535 413 1 424 121 127.464 0 1 1 2 wzcagcduyjaaycouruawpurcuopcuyyckgcdmbmzbuuklaclwinatmtpebcrvcdoeayiuaramtbtapsbobtbboociblbnkmcjuajbuibdrjmbfzvvvvvvxgab wzcagcduyjaaycouruawpurcuopcuyyckgcdmbmzbuuklaclwinatmtpebcrvcdoeayiuaramtbtapsbobtbboociblbnkmcjuajbuibdrjmbfzvvvvvvxgab 
138332 2933258 2928529 414 1 425 121 127.464 0 1 1 2 wzcagcduyjaaycouruawpurcuopcuyyckgcfmbmzbuuklaclwinatmtpebcrvcdoeayiuaramtbtapsbobtbboociblbnkmcjuajbuibdrjmbfzvvvvvvxgab wzcagcduyjaaycouruawpurcuopcuyyckgcfmbmzbuuklaclwinatmtpebcrvcdoeayiuaramtbtapsbobtbboociblbnkmcjuajbuibdrjmbfzvvvvvvxgab 
138621 2939900 2933258 415 1 426 121 127.464 0 1 1 2 wzcagcduyjaaycouruawpurcuopcuyyckgcfmbmzbuuklaclwinatmtpebcrvcdoeayiuaramtbtapsbobtbboocyblbnkmcjuajbuibdrjmbfzvvvvvvxgab wzcagcduyjaaycouruawpurcuopcuyyckgcfmbmzbuuklaclwinatmtpebcrvcdoeayiuaramtbtapsbobtbboocyblbnkmcjuajbuibdrjmbfzvvvvvvxgab 
139030 2949107 2939900 416 1 427 121 127.464 0 1 1 2 wzcagcduyjaaycouruawpurcuopcuyyckgcfmbmzbuuklaclwinatmtpebcrvcdoeayiuaramtbtapsbobtbooocyblbnkmcjuajbuibdrjmbfzvvvvvvxgab wzcagcduyjaaycouruawpurcuopcuyyckgcfmbmzbuuklaclwinatmtpebcrvcdoeayiuaramtbtapsbobtbooocyblbnkmcjuajbuibdrjmbfzvvvvvvxgab 
139498 2959741 2949107 417 1 428 121 127.464 0 1 1 2 wzcagcduyjaaycouruawpurcuopcuyyckgcfmbmzbuuklaclwinatmtpebcrvcdoeayiuaramtbtapsbobtbooocyblbnkmcjuajbuibdrjmbfzvvvvvvxgan wzcagcduyjaaycouruawpurcuopcuyyckgcfmbmzbuuklaclwinatmtpebcrvcdoeayiuaramtbtapsbobtbooocyblbnkmcjuajbuibdrjmbfzvvvvvvxgan 
139567 2961296 2959741 418 1 429 121 127.464 0 1 1 2 wzcagcduyjaaycouruawpurcuopcuyyckgcfmbmzbuuklacllinatmtpebcrvcdoeayiuaramtbtapsbobtbooocyblbnkmcjuajbuibdrjmbfzvvvvvvxgan wzcagcduyjaaycouruawpurcuopcuyyckgcfmbmzbuuklacllinatmtpebcrvcdoeayiuaramtbtapsbobtbooocyblbnkmcjuajbuibdrjmbfzvvvvvvxgan 
140111 2973639 2961296 419 1 430 121 127.464 0 1 1 2 wzcagcduyjaaycouruawpurcuopcuyyckgcfmbmzbuumlacllinatmtpebcrvcdoeayiuaramtbtapsbobtbooocyblbnkmcjuajbuibdrjmbfzvvvvvvxgan wzcagcduyjaaycouruawpurcuopcuyyckgcfmbmzbuumlacllinatmtpebcrvcdoeayiuaramtbtapsbobtbooocyblbnkmcjuajbuibdrjmbfzvvvvvvxgan 
140270 2977221 2973639 420 1 431 121 127.464 0 1 1 2 wzcagcduyjaaycouruawpurcuopcuyyckgcfmbmzbuumlacllxnatmtpebcrvcdoeayiuaramtbtapsbobtbooocyblbnkmcjuajbuibdrjmbfzvvvvvvxgan wzcagcduyjaaycouruawpurcuopcuyyckgcfmbmzbuumlacllxnatmtpebcrvcdoeayiuaramtbtapsbobtbooocyblbnkmcjuajbuibdrjmbfzvvvvvvxgan 
140509 2982589 2977221 421 1 432 121 127.464 0 1 1 2 wzcagcduyjaaycouruawpurcuopcuyycrgcfmbmzbuumlacllxnatmtpebcrvcdoeayiuaramtbtapsbobtbooocyblbnkmcjuajbuibdrjmbfzvvvvvvxgan wzcagcduyjaaycouruawpurcuopcuyycrgcfmbmzbuumlacllxnatmtpebcrvcdoeayiuaramtbtapsbobtbooocyblbnkmcjuajbuibdrjmbfzvvvvvvxgan 
140665 2986108 2982589 422 2 434 121 127.464 0 1 1 2 wzcagcduyjaaycouruawpurcuopcuyycrgcfmbmzbuumlacllxnatmtpebcrvcboeayiuaramtbtapsbobtbooocyblbnkmcjuajbuibdrjmcfzvvvvvvxgan wzcagcduyjaaycouruawpurcuopcuyycrgcfmbmzbuumlacllxnatmtpebcrvcboeayiuaramtbtapsbobtbooocyblbnkmcjuajbuibdrjmcfzvvvvvvxgan 
140930 2992053 2986108 423 1 435 121 126.924 0 1 1 2 wzcagcduyjaaycouruawpurcuopcuyycrgcfmbmzbuumlacllxnatmtpebcrvceoeayiuaramtbtapsbobtbooocyblbnkmcjuajbuibdrjmcfzvvvvvvxgan wzcagcduyjaaycouruawpurcuopcuyycrgcfmbmzbuumlacllxnatmtpebcrvceoeayiuaramtbtapsbobtbooocyblbnkmcjuajbuibdrjmcfzvvvvvvxgan 
141067 2995218 2992053 424 1 436 121 126.924 0 1 1 2 wzcagcduyjaaycouruawpurcuopcuyycrgcfmbmzbuumlacllxnatmtpebcrvceoeayiuaramtbtapsbobtbooocyblbnkmcjuajbiibdrjmcfzvvvvvvxgan wzcagcduyjaaycouruawpurcuopcuyycrgcfmbmzbuumlacllxnatmtpebcrvceoeayiuaramtbtapsbobtbooocyblbnkmcjuajbiibdrjmcfzvvvvvvxgan 
141122 2996441 2995218 425 1 437 121 126.924 0 1 1 2 wzcagcduyjaaycouruawpurcuopcuyycrgcfmbmzbuumlacllxnatmtpebcrvceoeayiuaramtbtapsbobtbooocyblbnkmcjuajbiibdrjrcfzvvvvvvxgan wzcagcduyjaaycouruawpurcuopcuyycrgcfmbmzbuumlacllxnatmtpebcrvceoeayiuaramtbtapsbobtbooocyblbnkmcjuajbiibdrjrcfzvvvvvvxgan 
142460 3026692 2996441 426 1 438 121 126.924 0 1 1 2 wzcagcduyjaaycouruawpurcuopcuyycrgcfmbmzbuumlacllxnatmtpebzrvceoeayiuaramtbtapsbobtbooocyblbnkmcjuajbiibdrjrcfzvvvvvvxgan wzcagcduyjaaycouruawpurcuopcuyycrgcfmbmzbuumlacllxnatmtpebzrvceoeayiuaramtbtapsbobtbooocyblbnkmcjuajbiibdrjrcfzvvvvvvxgan 
142468 3026860 3026692 427 1 439 121 127.46 0 1 1 2 wzcagcduyjaaycouruawpurcuopcuyycrgcfmbmzbuumlacllxnatmtpebzrvceoeayiuaramtbtapsbobtbooocyblbncmcjuajbiibdrjrcfzvvvvvvxgan wzcagcduyjaaycouruawpurcuopcuyycrgcfmbmzbuumlacllxnatmtpebzrvceoeayiuaramtbtapsbobtbooocyblbncmcjuajbiibdrjrcfzvvvvvvxgan 
142476 3027063 3026860 428 1 440 121 127.46 0 1 1 2 wgcagcduyjaaycouruawpurcuopcuyycrgcfmbmzbuumlacllxnatmtpebzrvceoeayiuaramtbtapsbobtbooocyblbncmcjuajbiibdrjrcfzvvvvvvxgan wgcagcduyjaaycouruawpurcuopcuyycrgcfmbmzbuumlacllxnatmtpebzrvceoeayiuaramtbtapsbobtbooocyblbncmcjuajbiibdrjrcfzvvvvvvxgan 
142846 3035307 3027063 429 1 441 121 127.46 0 1 1 2 wgcagcduyjaaycouruawpurcuopcuyycrgcfmbozbuumlacllxnatmtpebzrvceoeayiuaramtbtapsbobtbooocyblbncmcjuajbiibdrjrcfzvvvvvvxgan wgcagcduyjaaycouruawpurcuopcuyycrgcfmbozbuumlacllxnatmtpebzrvceoeayiuaramtbtapsbobtbooocyblbncmcjuajbiibdrjrcfzvvvvvvxgan 
143110 3041313 3035307 430 1 442 121 127.46 0 1 1 2 wgcagcduyjaaycouruawpurcuopcuyycrgcfmbozbuumlacllxnatmtpebzrvceoeayiuaramtbtapsbobtbooocyblbncmcjuajbiibdkjrcfzvvvvvvxgan wgcagcduyjaaycouruawpurcuopcuyycrgcfmbozbuumlacllxnatmtpebzrvceoeayiuaramtbtapsbobtbooocyblbncmcjuajbiibdkjrcfzvvvvvvxgan 
143189 3043071 3041313 431 1 443 121 127.46 0 1 1 2 wgcagcduyjaaycouruawpurcuopcuyycrgcfmbozbuumlacllxnatmtpebzrvceoeayiuaramtbtapsbobtbooocyblbncmcjuajbnibdkjrcfzvvvvvvxgan wgcagcduyjaaycouruawpurcuopcuyycrgcfmbozbuumlacllxnatmtpebzrvceoeayiuaramtbtapsbobtbooocyblbncmcjuajbnibdkjrcfzvvvvvvxgan 
143252 3044489 3043071 432 1 444 121 126.915 0 1 1 2 wgcagcduyjaaycouruawpurcuopcuyycrgcfmbozbuumlacllxnatmtpebzavceoeayiuaramtbtapsbobtbooocyblbncmcjuajbnibdkjrcfzvvvvvvxgan wgcagcduyjaaycouruawpurcuopcuyycrgcfmbozbuumlacllxnatmtpebzavceoeayiuaramtbtapsbobtbooocyblbncmcjuajbnibdkjrcfzvvvvvvxgan 
143483 3049687 3044489 433 1 445 121 126.915 0 1 1 2 wgcagcduyjaaycouruawpurcuopcuyycrgcfmbozbuumlacllxnatmtpebzavceoeajiuaramtbtapsbobtbooocyblbncmcjuajbnibdkjrcfzvvvvvvxgan wgcagcduyjaaycouruawpurcuopcuyycrgcfmbozbuumlacllxnatmtpebzavceoeajiuaramtbtapsbobtbooocyblbncmcjuajbnibdkjrcfzvvvvvvxgan 
143792 3056663 3049687 434 1 446 121 126.38 0 1 1 2 wgcagcduyjaaycouruawpurcuopcuyycrgcfmbozbuumlacllxnatmtpebzavceoeajiuaramtbtppsbobtbooocyblbncmcjuajbnibdkjrcfzvvvvvvxgan wgcagcduyjaaycouruawpurcuopcuyycrgcfmbozbuumlacllxnatmtpebzavceoeajiuaramtbtppsbobtbooocyblbncmcjuajbnibdkjrcfzvvvvvvxgan 
143839 3057728 3056663 435 1 447 121 126.38 0 1 1 2 wgcagcduyjaaycouruawpurcuopcuyycigcfmbozbuumlacllxnatmtpebzavceoeajiuaramtbtppsbobtbooocyblbncmcjuajbnibdkjrcfzvvvvvvxgan wgcagcduyjaaycouruawpurcuopcuyycigcfmbozbuumlacllxnatmtpebzavceoeajiuaramtbtppsbobtbooocyblbncmcjuajbnibdkjrcfzvvvvvvxgan 
144117 3063949 3057728 436 1 448 121 126.38 0 1 1 2 wgcagcduyjaaycouruawpurcuopcuyycigcfmbozbuumlacllxnatmtpebzavceoeajiyaramtbtppsbobtbooocyblbncmcjuajbnibdkjrcfzvvvvvvxgan wgcagcduyjaaycouruawpurcuopcuyycigcfmbozbuumlacllxnatmtpebzavceoeajiyaramtbtppsbobtbooocyblbncmcjuajbnibdkjrcfzvvvvvvxgan 
144424 3070882 3063949 437 1 449 121 126.38 0 1 1 2 wgcagcduyjaaycouruawpurcuopcuyycigcfmbozbuumlacllxnatmlpebzavceoeajiyaramtbtppsbobtbooocyblbncmcjuajbnibdkjrcfzvvvvvvxgan wgcagcduyjaaycouruawpurcuopcuyycigcfmbozbuumlacllxnatmlpebzavceoeajiyaramtbtppsbobtbooocyblbncmcjuajbnibdkjrcfzvvvvvvxgan 
144546 3073599 3070882 438 1 450 121 125.849 0 1 1 2 wgcagcduyjaaycouruawpurcuopcuyycigcfmbozbuumlacllxnatmlpebzavceoeajiyaramtbtppsbobtbooocyblbncmcjuaAbnibdkjrcfzvvvvvvxgan wgcagcduyjaaycouruawpurcuopcuyycigcfmbozbuumlacllxnatmlpebzavceoeajiyaramtbtppsbobtbooocyblbncmcjuaAbnibdkjrcfzvvvvvvxgan 
145680 3098990 3073599 439 1 451 121 125.849 0 1 1 2 wgcagcduyjaaycouruawpurcuopcuyycigcfmbozbuumlacllxnatelpebzavceoeajiyaramtbtppsbobtbooocyblbncmcjuaAbnibdkjrcfzvvvvvvxgan wgcagcduyjaaycouruawpurcuopcuyycigcfmbozbuumlacllxnatelpebzavceoeajiyaramtbtppsbobtbooocyblbncmcjuaAbnibdkjrcfzvvvvvvxgan 
146431 3115771 3098990 440 1 452 121 127.464 0 1 1 2 wgcagcduyjaaycouruawpurcuopcuyycugcfmbozbuumlacllxnatelpebzavceoeajiyaramtbtppsbobtbooocyblbncmcjuaAbnibdkjrcfzvvvvvvxgan wgcagcduyjaaycouruawpurcuopcuyycugcfmbozbuumlacllxnatelpebzavceoeajiyaramtbtppsbobtbooocyblbncmcjuaAbnibdkjrcfzvvvvvvxgan 
146592 3119484 3115771 441 1 453 121 127.464 0 1 1 2 wgcagcduyjaaycouruawpurcuopcuyycugcfmbozbuumlacllxnatelpebzavceoeajiyaramtbtppsbobtbooocyblbncmcjuaAbnibdkjrcizvvvvvvxgan wgcagcduyjaaycouruawpurcuopcuyycugcfmbozbuumlacllxnatelpebzavceoeajiyaramtbtppsbobtbooocyblbncmcjuaAbnibdkjrcizvvvvvvxgan 
146733 3122761 3119484 442 1 454 121 127.464 0 1 1 2 wgcagcduyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatelpebzavceoeajiyaramtbtppsbobtbooocyblbncmcjuaAbnibdkjrcizvvvvvvxgan wgcagcduyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatelpebzavceoeajiyaramtbtppsbobtbooocyblbncmcjuaAbnibdkjrcizvvvvvvxgan 
146834 3125015 3122761 443 1 455 121 127.464 0 1 1 2 wgcagcduyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatelpebzavceoeajiyaramtbtppsbobtbooocyblbncjcjuaAbnibdkjrcizvvvvvvxgan wgcagcduyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatelpebzavceoeajiyaramtbtppsbobtbooocyblbncjcjuaAbnibdkjrcizvvvvvvxgan 
146893 3126318 3125015 444 1 456 121 127.464 0 1 1 2 wgcagcduyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatelpebzavceoeajiyaramtbtppsbobtbooocyblbncjcjuawbnibdkjrcizvvvvvvxgan wgcagcduyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatelpebzavceoeajiyaramtbtppsbobtbooocyblbncjcjuawbnibdkjrcizvvvvvvxgan 
147216 3133625 3126318 445 1 457 121 127.464 0 1 1 2 wgcagcduyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatelpebzavceoeajiyaramtbtposbobtbooocyblbncjcjuawbnibdkjrcizvvvvvvxgan wgcagcduyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatelpebzavceoeajiyaramtbtposbobtbooocyblbncjcjuawbnibdkjrcizvvvvvvxgan 
147381 3137360 3133625 446 1 458 121 128 0 1 1 2 wgcagcduyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatelpebzavceoeajiyaramtbtposbobtboaocyblbncjcjuawbnibdkjrcizvvvvvvxgan wgcagcduyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatelpebzavceoeajiyaramtbtposbobtboaocyblbncjcjuawbnibdkjrcizvvvvvvxgan 
147537 3140886 3137360 447 2 460 121 128 0 1 1 2 wgcagcduyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatclpebzavceoeajiyzramtbtposbobtboaocyblbncjcjuawbnibdkjrcizvvvvvvxgan wgcagcduyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatclpebzavceoeajiyzramtbtposbobtboaocyblbncjcjuawbnibdkjrcizvvvvvvxgan 
147932 3149739 3140886 448 1 461 121 127.464 0 1 1 2 wgcagcduyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatclpebzavceoeajiyzramtbtposdobtboaocyblbncjcjuawbnibdkjrcizvvvvvvxgan wgcagcduyjaaycouruawpurcuopcuyycugcfmbozbuumlacAlxnatclpebzavceoeajiyzramtbtposdobtboaocyblbncjcjuawbnibdkjrcizvvvvvvxgan 
