# Generic Statistics Data
# Sat Apr  7 02:33:22 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

59350 0.0267173 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22508 0 87 0 0 
59400 0.0073582 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15867 0 87 0 0 
59450 0.00743328 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19028 0 87 0 0 
59500 0.00479965 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20083 0 87 0 0 
59550 0.00884565 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17362 0 87 0 0 
59600 0.0241725 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15529 0 87 0 0 
59650 -0.00317603 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13177 0 87 0 0 
59700 0.00301749 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12644 0 87 0 0 
59750 0.00285098 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17553 0 128 0 0 
59800 0.0106135 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1674 0 128 0 0 
59850 0.00733728 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16793 0 128 0 0 
59900 0.0328493 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24247 0 128 0 0 
59950 0.0285704 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24149 0 128 0 0 
60000 0.0299208 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24363 0 128 0 0 
60050 0.0320488 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20709 0 128 0 0 
60100 0.0341756 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30374 0 128 0 0 
60150 0.0349649 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28967 0 128 0 0 
60200 0.0174568 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27129 0 128 0 0 
60250 0.0317276 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2573 0 128 0 0 
60300 0.0197209 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26319 0 128 0 0 
60350 0.0333315 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2553 0 128 0 0 
60400 0.0370759 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27996 0 128 0 0 
60450 0.0316321 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24383 0 128 0 0 
60500 0.0121566 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23823 0 128 0 0 
60550 0.0284726 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29081 0 128 0 0 
60600 0.0111446 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23411 0 128 0 0 
60650 0.0240508 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26875 0 128 0 0 
60700 0.0250871 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2467 0 128 0 0 
60750 0.0267904 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26335 0 128 0 0 
60800 0.0272752 0.0837083 0.0837083 0.0874205 0.0874205 15 6.28522 0 128 0 0 
60850 0.0121201 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24158 0 128 0 0 
60900 0.0201457 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27797 0 128 0 0 
60950 0.0333384 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27839 0 128 0 0 
61000 0.0286061 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26505 0 128 0 0 
61050 0.0325701 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26075 0 128 0 0 
61100 0.023073 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2454 0 128 0 0 
61150 0.0396547 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27374 0 128 0 0 
61200 0.0186265 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27813 0 128 0 0 
61250 0.0129722 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26698 0 128 0 0 
61300 0.0167898 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21794 0 128 0 0 
61350 0.0140779 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20306 0 128 0 0 
61400 0.0345598 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17125 0 128 0 0 
61450 0.0275947 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25757 0 128 0 0 
61500 0.0296087 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25482 0 128 0 0 
61550 0.0285878 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21049 0 128 0 0 
61600 0.0260158 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23982 0 128 0 0 
61650 0.0148471 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24633 0 128 0 0 
61700 0.0375593 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25325 0 128 0 0 
61750 0.0328935 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18715 0 128 0 0 
61800 0.0355461 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22406 0 128 0 0 
61850 0.0370933 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18828 0 128 0 0 
61900 0.03114 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15981 0 128 0 0 
61950 0.0177422 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14296 0 128 0 0 
62000 0.014009 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16029 0 128 0 0 
62050 0.0339693 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19098 0 128 0 0 
62100 0.0329844 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16712 0 128 0 0 
62150 0.0320595 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21734 0 128 0 0 
62200 0.0202436 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20036 0 128 0 0 
62250 0.0160038 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24936 0 128 0 0 
62300 0.0245824 0.0837083 0.0837083 0.0874205 0.0874205 13 6.26788 0 128 0 0 
62350 0.0274503 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29997 0 128 0 0 
62400 0.0206122 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27881 0 128 0 0 
62450 0.0185547 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21058 0 128 0 0 
62500 0.0256841 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19498 0 128 0 0 
62550 0.0291595 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1974 0 128 0 0 
62600 0.0290473 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20034 0 128 0 0 
62650 0.0245868 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25282 0 128 0 0 
62700 0.0311908 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2387 0 128 0 0 
62750 0.0283351 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28031 0 128 0 0 
62800 0.0288315 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27671 0 128 0 0 
62850 0.032694 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29867 0 128 0 0 
62900 0.0319462 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26685 0 128 0 0 
62950 0.0155264 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28848 0 128 0 0 
63000 0.0225715 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28693 0 128 0 0 
63050 0.0189342 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25753 0 128 0 0 
63100 0.00246423 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25409 0 128 0 0 
63150 0.00600191 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25247 0 128 0 0 
63200 0.0288516 0.0837083 0.0837083 0.0874205 0.0874205 15 6.2459 0 128 0 0 
63250 0.0297463 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22164 0 128 0 0 
63300 0.0155423 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27394 0 128 0 0 
63350 0.0259182 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28776 0 128 0 0 
63400 0.0292279 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23331 0 128 0 0 
63450 0.0350776 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21279 0 128 0 0 
63500 0.0291429 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20213 0 128 0 0 
63550 0.0295036 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21776 0 128 0 0 
63600 0.0333151 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23733 0 128 0 0 
63650 0.0274147 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17389 0 128 0 0 
63700 0.0329179 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17671 0 128 0 0 
63750 -0.0136107 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18123 0 128 0 0 
63800 0.0345757 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19788 0 128 0 0 
63850 0.0308862 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20795 0 128 0 0 
63900 0.0361739 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31212 0 128 0 0 
63950 0.0338076 0.0837083 0.0837083 0.0874205 0.0874205 11 6.28843 0 128 0 0 
64000 0.018901 0.0837083 0.0837083 0.0874205 0.0874205 9 6.3317 0 128 0 0 
64050 0.0373108 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.29602 0 128 0 0 
64100 0.0179246 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25665 0 128 0 0 
64150 0.029913 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2123 0 128 0 0 
64200 0.0227354 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22618 0 128 0 0 
64250 0.0315162 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23975 0 128 0 0 
64300 0.0323451 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25484 0 128 0 0 
64350 0.0294121 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22842 0 128 0 0 
64400 0.026854 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1875 0 128 0 0 
64450 0.0326191 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20068 0 128 0 0 
64500 0.0316125 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21563 0 128 0 0 
64550 0.0361151 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18059 0 128 0 0 
64600 0.0293704 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20885 0 128 0 0 
64650 0.0321023 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20872 0 128 0 0 
64700 0.0367932 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30015 0 128 0 0 
64750 0.0324643 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.3004 0 128 0 0 
64800 0.0312825 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29126 0 128 0 0 
64850 0.02603 0.0837083 0.0837083 0.0874205 0.0874205 6 6.3087 0 128 0 0 
64900 0.0316695 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20587 0 128 0 0 
64950 0.0330865 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1754 0 128 0 0 
65000 0.0310808 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14096 0 128 0 0 
65050 0.0194695 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18432 0 128 0 0 
65100 0.0300255 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17978 0 128 0 0 
65150 0.0177885 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25087 0 128 0 0 
65200 0.0368175 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31403 0 128 0 0 
65250 0.010293 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22849 0 128 0 0 
65300 0.0121247 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25754 0 128 0 0 
65350 0.0117789 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24989 0 128 0 0 
65400 0.0261508 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27389 0 128 0 0 
65450 0.0357111 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30382 0 128 0 0 
65500 0.0252521 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27849 0 128 0 0 
65550 0.0238037 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30807 0 128 0 0 
65600 0.0368323 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24257 0 128 0 0 
65650 0.0319716 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25608 0 128 0 0 
65700 0.0333645 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23047 0 128 0 0 
65750 0.0328505 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27632 0 128 0 0 
65800 0.0247241 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32121 0 128 0 0 
65850 0.0329481 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30512 0 128 0 0 
65900 0.0374423 0.0837083 0.0837083 0.0874205 0.0874205 12 6.28268 0 128 0 0 
65950 0.021508 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24123 0 128 0 0 
66000 0.041069 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27431 0 128 0 0 
66050 0.0377995 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26346 0 128 0 0 
66100 0.0284812 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27101 0 128 0 0 
66150 0.0290575 0.0837083 0.0837083 0.0874205 0.0874205 15 6.24883 0 128 0 0 
66200 0.0328308 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21656 0 128 0 0 
66250 0.0161435 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25543 0 128 0 0 
66300 0.0134858 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26124 0 128 0 0 
66350 0.00760252 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21952 0 128 0 0 
66400 0.0126506 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26089 0 128 0 0 
66450 0.0237297 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18656 0 128 0 0 
66500 -0.00144021 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20779 0 128 0 0 
66550 0.0150351 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22395 0 128 0 0 
66600 0.0090324 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2457 0 128 0 0 
66650 0.0118311 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19178 0 128 0 0 
66700 0.0051275 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17453 0 128 0 0 
66750 0.0213214 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18367 0 128 0 0 
66800 0.0331287 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23105 0 128 0 0 
66850 0.0357806 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.28962 0 128 0 0 
66900 0.0289774 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23136 0 128 0 0 
66950 0.0358832 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25997 0 128 0 0 
67000 0.0379637 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24108 0 128 0 0 
67050 0.0197515 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23629 0 128 0 0 
67100 0.018672 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27563 0 128 0 0 
67150 0.0255386 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31293 0 128 0 0 
67200 0.0375719 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26755 0 128 0 0 
67250 0.0157646 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.25513 0 128 0 0 
67300 0.0237973 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2413 0 128 0 0 
67350 0.0151054 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26079 0 128 0 0 
67400 0.00711414 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26835 0 128 0 0 
67450 0.014545 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28941 0 128 0 0 
67500 0.0276173 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24446 0 128 0 0 
67550 0.015644 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24479 0 128 0 0 
67600 0.0170099 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23265 0 128 0 0 
67650 0.0260715 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32048 0 128 0 0 
67700 0.0398587 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23558 0 128 0 0 
67750 0.0399139 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25627 0 128 0 0 
67800 0.0396042 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24786 0 128 0 0 
67850 0.0119843 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23614 0 128 0 0 
67900 0.0135556 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19064 0 128 0 0 
67950 0.0223918 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20536 0 128 0 0 
68000 0.0283657 0.0837083 0.0837083 0.0874205 0.0874205 14 6.19114 0 128 0 0 
68050 0.0267885 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18702 0 128 0 0 
68100 0.00930903 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20336 0 128 0 0 
68150 0.0178 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24624 0 128 0 0 
68200 -0.00765247 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29668 0 128 0 0 
68250 0.0262219 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22812 0 128 0 0 
68300 0.0147646 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29712 0 128 0 0 
68350 0.0168078 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23395 0 128 0 0 
68400 0.00861578 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23019 0 128 0 0 
68450 0.0263037 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27288 0 128 0 0 
68500 0.0271015 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2886 0 128 0 0 
68550 0.0134207 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26649 0 128 0 0 
68600 0.017385 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26281 0 128 0 0 
68650 0.0117196 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20024 0 128 0 0 
68700 0.0129281 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23255 0 128 0 0 
68750 -0.00912482 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19941 0 128 0 0 
68800 0.0181025 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25938 0 128 0 0 
68850 0.0187371 0.0837083 0.0837083 0.0874205 0.0874205 6 6.247 0 128 0 0 
68900 0.0165217 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2053 0 128 0 0 
68950 0.0291249 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15953 0 128 0 0 
69000 0.0334378 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19186 0 128 0 0 
69050 0.0296885 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19073 0 128 0 0 
69100 0.0347462 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25579 0 128 0 0 
69150 0.0290612 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25108 0 128 0 0 
69200 0.0133885 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26491 0 128 0 0 
69250 0.0184361 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30517 0 128 0 0 
69300 0.0484533 0.0837083 0.0837083 0.0874205 0.0874205 5 6.32072 0 128 0 0 
69350 0.0186765 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29008 0 128 0 0 
69400 0.032818 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25111 0 128 0 0 
69450 0.035641 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25666 0 128 0 0 
69500 0.0380207 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27073 0 128 0 0 
69550 0.032865 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30512 0 128 0 0 
69600 0.0334823 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28545 0 128 0 0 
69650 0.0163564 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23145 0 128 0 0 
69700 0.0158055 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22247 0 128 0 0 
69750 0.012445 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2546 0 128 0 0 
69800 0.0158254 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25691 0 128 0 0 
69850 0.00901438 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23319 0 128 0 0 
69900 0.0332518 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18881 0 128 0 0 
69950 0.0130505 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21468 0 128 0 0 
70000 0.0126579 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21805 0 128 0 0 
70050 0.00831265 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21527 0 128 0 0 
70100 0.0136787 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28721 0 128 0 0 
70150 0.0130493 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27354 0 128 0 0 
70200 0.0112143 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18937 0 128 0 0 
70250 0.00599999 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22312 0 128 0 0 
70300 0.0201235 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25916 0 128 0 0 
70350 0.0289891 0.0837083 0.0837083 0.0874205 0.0874205 15 6.30636 0 128 0 0 
70400 0.0289029 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29409 0 128 0 0 
70450 0.0253751 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23321 0 128 0 0 
70500 -0.00132366 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24784 0 128 0 0 
70550 0.00360774 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25513 0 128 0 0 
70600 0.0139067 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27415 0 128 0 0 
70650 0.0296491 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23007 0 128 0 0 
70700 0.0302431 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20967 0 128 0 0 
70750 0.0310782 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20991 0 128 0 0 
70800 0.0315999 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.2742 0 128 0 0 
70850 0.0110348 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26513 0 128 0 0 
70900 0.0133895 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2569 0 128 0 0 
70950 0.0122908 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24308 0 128 0 0 
71000 0.009875 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26334 0 128 0 0 
71050 0.00688021 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21438 0 128 0 0 
71100 0.0180377 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26958 0 128 0 0 
71150 0.0209557 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25733 0 128 0 0 
71200 0.0312335 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21655 0 128 0 0 
71250 0.0221932 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2383 0 128 0 0 
71300 0.0270854 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21329 0 128 0 0 
71350 0.0208921 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19494 0 128 0 0 
71400 0.0208322 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23881 0 128 0 0 
71450 0.0207954 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21492 0 128 0 0 
71500 0.0220844 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22081 0 128 0 0 
71550 0.0243116 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2175 0 128 0 0 
71600 0.0221264 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18992 0 128 0 0 
71650 0.0144168 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22924 0 128 0 0 
71700 0.0127987 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2324 0 128 0 0 
71750 0.0148016 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22996 0 128 0 0 
71800 0.00933929 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29428 0 128 0 0 
71850 0.0101496 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28515 0 128 0 0 
71900 0.00773651 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27665 0 128 0 0 
71950 0.00750961 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29247 0 128 0 0 
72000 0.0157512 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28834 0 128 0 0 
72050 0.0106368 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26229 0 128 0 0 
72100 0.0171603 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19183 0 128 0 0 
72150 0.0130972 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23883 0 128 0 0 
72200 0.0372561 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23407 0 128 0 0 
72250 0.0116367 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20039 0 128 0 0 
72300 0.0117896 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26046 0 128 0 0 
72350 0.0461676 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2191 0 128 0 0 
72400 0.00829878 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19516 0 128 0 0 
72450 0.00811322 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.14351 0 128 0 0 
72500 0.00791675 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18477 0 128 0 0 
72550 0.0136652 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1551 0 128 0 0 
72600 0.00912479 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16479 0 128 0 0 
72650 0.011581 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25871 0 128 0 0 
72700 0.0120346 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24928 0 128 0 0 
72750 0.00317384 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24838 0 128 0 0 
72800 0.00794984 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27943 0 128 0 0 
72850 0.0278645 0.0837083 0.0837083 0.0874205 0.0874205 2 6.3444 0 128 0 0 
72900 0.0433556 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27085 0 128 0 0 
72950 0.0112986 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24506 0 128 0 0 
73000 0.0159718 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23886 0 128 0 0 
73050 0.0315912 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24577 0 128 0 0 
73100 0.00827209 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23555 0 128 0 0 
73150 0.0246805 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16515 0 128 0 0 
73200 0.0120718 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2368 0 128 0 0 
73250 0.0196869 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19026 0 128 0 0 
