# Avida count data
# Sat Apr  7 05:32:14 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107880 3597 870 532 0 0 0 137 136 130 3292 1943 3597 0 0 
17500 107940 3598 857 513 0 0 0 149 149 138 3293 1917 3598 0 0 
17550 107820 3595 833 514 0 0 0 132 131 118 3325 1884 3595 0 0 
17600 107910 3597 874 506 0 0 0 175 175 155 3292 1927 3597 0 0 
17650 107940 3597 858 516 0 0 0 147 148 132 3279 1914 3597 0 0 
17700 107970 3597 854 514 0 0 0 146 148 133 3273 1906 3597 0 0 
17750 107850 3597 823 494 0 0 0 175 173 164 3309 1904 3597 0 0 
17800 107910 3596 831 498 0 0 0 134 135 126 3305 1917 3596 0 0 
17850 108000 3600 868 516 0 0 0 163 163 152 3277 1908 3600 0 0 
17900 107880 3595 840 512 0 0 0 136 137 127 3298 1903 3595 0 0 
17950 107790 3592 852 507 0 0 0 143 144 134 3271 1933 3592 0 0 
18000 107940 3599 842 508 0 0 0 163 162 155 3299 1910 3599 0 0 
18050 107970 3599 851 524 0 0 0 134 134 119 3297 1890 3599 0 0 
18100 107760 3594 869 539 0 0 0 144 142 131 3302 1930 3594 0 0 
18150 107940 3597 885 543 0 0 0 144 145 136 3306 1929 3597 0 0 
18200 107880 3596 887 544 0 0 0 144 144 130 3273 1907 3596 0 0 
18250 107820 3596 845 530 0 0 0 153 151 142 3323 1905 3596 0 0 
18300 107910 3597 852 534 0 0 0 136 136 124 3313 1912 3597 0 0 
18350 107880 3596 854 527 0 0 0 135 135 119 3294 1942 3596 0 0 
18400 107880 3595 910 549 0 0 0 130 131 125 3241 1925 3595 0 0 
18450 107880 3596 886 526 0 0 0 157 157 147 3279 1928 3596 0 0 
18500 107820 3592 904 531 0 0 0 124 126 119 3262 1942 3592 0 0 
18550 107790 3593 911 533 0 0 0 151 151 139 3266 1934 3593 0 0 
18600 107820 3595 868 518 0 0 0 158 157 144 3290 1885 3595 0 0 
18650 107790 3591 864 518 0 0 0 135 137 129 3276 1924 3591 0 0 
18700 108000 3599 855 512 0 0 0 134 135 122 3284 1915 3599 0 0 
18750 107880 3597 832 515 0 0 0 138 137 128 3310 1943 3597 0 0 
18800 107880 3597 855 513 0 0 0 165 164 153 3295 1944 3597 0 0 
18850 107850 3596 880 526 0 0 0 124 123 112 3261 1927 3596 0 0 
18900 107880 3596 886 542 0 0 0 129 129 114 3283 1910 3596 0 0 
18950 107910 3597 868 523 0 0 0 148 148 139 3285 1922 3597 0 0 
19000 107880 3595 872 524 0 0 0 129 130 120 3272 1920 3595 0 0 
19050 107880 3598 907 509 0 0 0 134 132 125 3262 1932 3598 0 0 
19100 107910 3598 877 537 0 0 0 126 125 110 3290 1886 3598 0 0 
19150 107880 3596 855 547 0 0 0 148 148 137 3319 1912 3596 0 0 
19200 107850 3596 876 537 0 0 0 133 132 119 3276 1922 3596 0 0 
19250 107940 3598 898 525 0 0 0 162 162 152 3271 1901 3598 0 0 
19300 107850 3594 856 518 0 0 0 138 139 126 3307 1936 3594 0 0 
19350 107880 3597 844 520 0 0 0 188 187 180 3328 1913 3597 0 0 
19400 107880 3598 848 526 0 0 0 132 130 120 3319 1940 3598 0 0 
19450 107850 3595 863 541 0 0 0 129 129 125 3300 1932 3595 0 0 
19500 107970 3599 874 526 0 0 0 145 145 132 3286 1941 3599 0 0 
19550 107880 3596 917 557 0 0 0 165 165 154 3287 1916 3596 0 0 
19600 107940 3598 904 550 0 0 0 163 163 150 3278 1890 3598 0 0 
19650 107760 3589 872 547 0 0 0 113 116 105 3289 1886 3589 0 0 
19700 107880 3596 878 540 0 0 0 183 183 164 3292 1913 3596 0 0 
19750 107880 3599 860 535 0 0 0 110 107 99 3305 1955 3599 0 0 
19800 107820 3592 872 531 0 0 0 176 178 163 3287 1930 3592 0 0 
19850 107940 3595 854 522 0 0 0 109 112 106 3321 1919 3595 0 0 
19900 107820 3593 881 521 0 0 0 165 166 146 3284 1913 3593 0 0 
19950 107850 3596 861 502 0 0 0 129 128 117 3283 1899 3596 0 0 
20000 107760 3591 869 516 0 0 0 165 166 145 3269 1956 3591 0 0 
20050 107880 3596 838 525 0 0 0 148 148 141 3307 1941 3596 0 0 
20100 107760 3594 863 537 0 0 0 190 188 173 3299 1923 3594 0 0 
20150 107820 3592 876 525 0 0 0 114 116 109 3269 1908 3592 0 0 
20200 107730 3592 846 534 0 0 0 163 162 151 3314 1912 3592 0 0 
20250 107850 3596 849 541 0 0 0 137 136 127 3323 1916 3596 0 0 
20300 107850 3596 863 527 0 0 0 162 161 151 3308 1882 3596 0 0 
20350 107790 3595 893 524 0 0 0 141 139 126 3278 1934 3595 0 0 
20400 107760 3593 891 521 0 0 0 167 166 155 3272 1900 3593 0 0 
20450 107850 3597 849 518 0 0 0 147 145 140 3300 1906 3597 0 0 
20500 107670 3592 896 535 0 0 0 170 167 158 3258 1909 3592 0 0 
20550 108000 3600 881 531 0 0 0 152 152 138 3264 1908 3600 0 0 
20600 107850 3595 913 525 0 0 0 141 141 128 3251 1917 3595 0 0 
20650 107910 3598 866 538 0 0 0 141 140 132 3309 1916 3598 0 0 
20700 107880 3596 855 534 0 0 0 142 142 129 3302 1919 3596 0 0 
20750 107850 3595 871 535 0 0 0 143 143 124 3308 1910 3595 0 0 
20800 107910 3596 882 527 0 0 0 169 170 159 3296 1911 3596 0 0 
20850 107820 3597 841 541 0 0 0 150 147 135 3332 1872 3597 0 0 
20900 107940 3596 869 535 0 0 0 162 164 149 3293 1925 3596 0 0 
20950 107850 3597 866 540 0 0 0 141 139 134 3292 1915 3597 0 0 
21000 107940 3598 870 516 0 0 0 139 139 124 3288 1905 3598 0 0 
21050 107820 3593 879 511 0 0 0 169 170 154 3261 1913 3593 0 0 
21100 107850 3596 851 520 0 0 0 137 136 126 3288 1936 3596 0 0 
21150 107880 3596 862 510 0 0 0 143 143 130 3280 1936 3596 0 0 
21200 107790 3593 853 535 0 0 0 154 154 142 3300 1942 3593 0 0 
21250 107880 3597 845 520 0 0 0 163 162 144 3302 1934 3597 0 0 
21300 107940 3597 884 534 0 0 0 147 148 133 3287 1904 3597 0 0 
21350 107940 3597 860 514 0 0 0 150 151 137 3295 1926 3597 0 0 
21400 107940 3597 842 514 0 0 0 124 125 116 3310 1888 3597 0 0 
21450 107940 3599 833 501 0 0 0 146 145 135 3296 1929 3599 0 0 
21500 107790 3593 862 501 0 0 0 167 167 149 3271 1928 3593 0 0 
21550 107940 3596 900 526 0 0 0 147 149 138 3268 1906 3596 0 0 
21600 107910 3598 885 554 0 0 0 163 162 147 3291 1903 3598 0 0 
21650 107790 3593 852 528 0 0 0 139 139 130 3304 1918 3593 0 0 
21700 107940 3600 858 533 0 0 0 157 155 146 3318 1946 3600 0 0 
21750 107820 3593 881 535 0 0 0 147 148 132 3288 1950 3593 0 0 
21800 107910 3597 891 536 0 0 0 186 186 172 3264 1892 3597 0 0 
21850 107850 3599 924 548 0 0 0 171 167 153 3266 1942 3599 0 0 
21900 107880 3598 887 549 0 0 0 130 128 116 3297 1933 3598 0 0 
21950 107820 3594 895 535 0 0 0 145 145 134 3274 1933 3594 0 0 
22000 107760 3591 851 540 0 0 0 157 158 145 3296 1885 3591 0 0 
22050 107910 3596 861 516 0 0 0 162 163 145 3280 1887 3596 0 0 
22100 107760 3594 846 510 0 0 0 153 151 137 3286 1921 3594 0 0 
22150 107760 3590 882 509 0 0 0 156 158 141 3261 1926 3590 0 0 
22200 107910 3598 880 505 0 0 0 155 154 146 3267 1946 3598 0 0 
22250 107910 3598 840 497 0 0 0 156 155 147 3292 1931 3598 0 0 
22300 107820 3598 834 494 0 0 0 171 167 157 3300 1900 3598 0 0 
22350 107850 3596 845 506 0 0 0 142 141 126 3288 1917 3596 0 0 
22400 107850 3594 869 492 0 0 0 152 153 139 3258 1933 3594 0 0 
22450 107850 3598 835 516 0 0 0 154 151 143 3305 1900 3598 0 0 
22500 107940 3597 864 509 0 0 0 143 144 129 3280 1909 3597 0 0 
22550 107880 3597 857 534 0 0 0 178 177 163 3309 1921 3597 0 0 
22600 107910 3597 872 522 0 0 0 126 126 114 3276 1928 3597 0 0 
22650 107790 3595 908 525 0 0 0 142 140 127 3267 1959 3595 0 0 
22700 107820 3594 841 515 0 0 0 167 167 157 3301 1899 3594 0 0 
22750 107760 3595 867 540 0 0 0 157 154 140 3304 1903 3595 0 0 
22800 107850 3595 874 521 0 0 0 139 139 122 3277 1899 3595 0 0 
22850 107910 3598 851 515 0 0 0 131 130 116 3306 1904 3598 0 0 
22900 107940 3596 879 544 0 0 0 138 140 131 3297 1944 3596 0 0 
22950 107880 3596 853 526 0 0 0 157 157 146 3299 1909 3596 0 0 
23000 107970 3598 860 514 0 0 0 159 160 143 3278 1921 3598 0 0 
23050 107970 3598 862 524 0 0 0 148 149 138 3281 1938 3598 0 0 
23100 107880 3596 848 523 0 0 0 151 151 134 3298 1904 3596 0 0 
23150 107850 3596 899 526 0 0 0 157 156 149 3251 1906 3596 0 0 
23200 107820 3594 849 504 0 0 0 174 174 158 3290 1928 3594 0 0 
23250 107910 3598 839 514 0 0 0 118 117 109 3295 1952 3598 0 0 
23300 107880 3595 865 523 0 0 0 174 175 164 3290 1922 3595 0 0 
23350 107970 3598 813 493 0 0 0 127 128 115 3296 1927 3598 0 0 
23400 107640 3591 802 497 0 0 0 152 149 136 3322 1921 3591 0 0 
23450 107940 3598 834 499 0 0 0 155 155 144 3297 1945 3598 0 0 
23500 107880 3598 866 501 0 0 0 127 125 119 3274 1922 3598 0 0 
23550 107850 3596 888 524 0 0 0 153 152 139 3272 1943 3596 0 0 
23600 107910 3599 875 548 0 0 0 125 123 112 3306 1882 3599 0 0 
23650 107910 3597 880 545 0 0 0 141 141 128 3302 1896 3597 0 0 
23700 107880 3595 874 529 0 0 0 165 166 144 3295 1946 3595 0 0 
23750 107940 3597 898 534 0 0 0 157 158 140 3277 1967 3597 0 0 
23800 107910 3597 833 529 0 0 0 155 155 138 3339 1935 3597 0 0 
23850 107880 3594 834 521 0 0 0 163 165 148 3325 1930 3594 0 0 
23900 107880 3597 841 502 0 0 0 140 139 132 3283 1919 3597 0 0 
23950 107910 3598 835 511 0 0 0 140 139 130 3315 1894 3598 0 0 
24000 107940 3597 829 503 0 0 0 156 157 148 3300 1906 3597 0 0 
24050 107820 3595 870 515 0 0 0 162 161 146 3270 1929 3595 0 0 
24100 107790 3593 908 527 0 0 0 150 150 135 3261 1931 3593 0 0 
24150 107910 3597 879 544 0 0 0 134 134 120 3288 1938 3597 0 0 
24200 107880 3595 877 535 0 0 0 138 139 126 3291 1909 3595 0 0 
24250 107820 3593 870 536 0 0 0 151 152 141 3283 1897 3593 0 0 
24300 107850 3595 847 527 0 0 0 128 128 114 3297 1912 3595 0 0 
24350 107820 3593 903 531 0 0 0 145 146 125 3255 1915 3593 0 0 
24400 107910 3597 844 523 0 0 0 135 135 122 3308 1951 3597 0 0 
24450 107940 3598 834 518 0 0 0 141 141 130 3297 1940 3598 0 0 
24500 108000 3599 859 499 0 0 0 136 137 124 3272 1913 3599 0 0 
24550 107790 3595 861 510 0 0 0 184 182 170 3276 1911 3595 0 0 
24600 107940 3598 851 516 0 0 0 146 146 133 3296 1918 3598 0 0 
24650 107970 3599 837 511 0 0 0 163 163 155 3319 1921 3599 0 0 
24700 107880 3598 831 507 0 0 0 130 128 123 3307 1912 3598 0 0 
24750 107910 3596 835 505 0 0 0 146 147 131 3296 1924 3596 0 0 
24800 107970 3600 835 506 0 0 0 156 155 142 3296 1932 3600 0 0 
24850 107940 3598 829 482 0 0 0 150 150 136 3292 1948 3598 0 0 
24900 107910 3595 868 487 0 0 0 134 136 119 3252 1950 3595 0 0 
24950 107880 3598 833 503 0 0 0 150 148 133 3314 1923 3598 0 0 
25000 107850 3597 829 511 0 0 0 167 165 151 3299 1899 3597 0 0 
25050 107910 3598 832 499 0 0 0 163 162 149 3299 1932 3598 0 0 
25100 107910 3598 872 502 0 0 0 164 163 148 3276 1900 3598 0 0 
25150 107940 3598 871 495 0 0 0 140 140 125 3292 1926 3598 0 0 
25200 107910 3595 853 504 0 0 0 147 149 136 3291 1896 3595 0 0 
25250 107790 3596 805 495 0 0 0 161 158 153 3322 1930 3596 0 0 
25300 107940 3598 816 496 0 0 0 147 147 137 3293 1930 3598 0 0 
25350 107910 3598 857 500 0 0 0 149 148 140 3260 1929 3598 0 0 
25400 107940 3596 863 518 0 0 0 165 167 158 3274 1912 3596 0 0 
25450 107880 3596 869 527 0 0 0 169 169 155 3291 1920 3596 0 0 
25500 107910 3599 851 527 0 0 0 165 163 143 3311 1916 3599 0 0 
25550 107940 3598 884 514 0 0 0 124 124 110 3281 1912 3598 0 0 
25600 107880 3596 871 500 0 0 0 156 156 140 3276 1899 3596 0 0 
25650 107880 3597 856 502 0 0 0 130 129 117 3272 1927 3597 0 0 
25700 107880 3596 830 508 0 0 0 151 151 135 3312 1934 3596 0 0 
25750 107910 3596 832 516 0 0 0 152 153 141 3306 1908 3596 0 0 
25800 107880 3598 846 511 0 0 0 172 170 162 3314 1901 3598 0 0 
25850 107880 3595 902 520 0 0 0 124 125 107 3252 1925 3595 0 0 
25900 107910 3597 880 521 0 0 0 157 157 144 3280 1933 3597 0 0 
25950 107820 3595 865 545 0 0 0 152 151 138 3303 1939 3595 0 0 
26000 107790 3593 839 543 0 0 0 146 146 132 3308 1933 3593 0 0 
26050 107940 3600 871 535 0 0 0 154 152 142 3313 1898 3600 0 0 
26100 107850 3595 924 538 0 0 0 131 131 123 3256 1950 3595 0 0 
26150 107910 3595 886 536 0 0 0 125 127 110 3290 1907 3595 0 0 
26200 107940 3598 878 546 0 0 0 136 136 127 3293 1939 3598 0 0 
26250 107850 3596 873 530 0 0 0 153 152 141 3295 1927 3596 0 0 
26300 107790 3592 889 529 0 0 0 138 139 125 3271 1915 3592 0 0 
26350 107910 3595 886 530 0 0 0 143 145 136 3276 1916 3595 0 0 
26400 107880 3595 858 532 0 0 0 168 169 148 3302 1933 3595 0 0 
26450 107940 3598 857 524 0 0 0 154 154 140 3301 1925 3598 0 0 
26500 107730 3594 838 529 0 0 0 174 171 163 3325 1937 3594 0 0 
26550 107910 3597 888 512 0 0 0 148 148 137 3263 1913 3597 0 0 
26600 107940 3594 880 540 0 0 0 142 146 130 3290 1902 3594 0 0 
26650 107880 3598 878 530 0 0 0 148 146 135 3284 1902 3598 0 0 
26700 107760 3596 871 539 0 0 0 157 153 137 3299 1942 3596 0 0 
26750 107970 3599 870 536 0 0 0 146 146 136 3304 1880 3599 0 0 
26800 107880 3596 847 532 0 0 0 166 166 157 3315 1930 3596 0 0 
26850 107790 3592 836 500 0 0 0 155 156 146 3297 1940 3592 0 0 
26900 107940 3599 840 521 0 0 0 170 169 158 3308 1909 3599 0 0 
26950 107970 3598 834 495 0 0 0 135 136 122 3298 1891 3598 0 0 
27000 107880 3595 852 496 0 0 0 176 177 162 3263 1956 3595 0 0 
27050 107880 3595 807 504 0 0 0 149 150 142 3306 1929 3595 0 0 
27100 107790 3595 862 511 0 0 0 164 162 144 3283 1916 3595 0 0 
27150 107940 3596 868 515 0 0 0 152 154 139 3259 1917 3596 0 0 
27200 107910 3597 847 514 0 0 0 130 130 119 3281 1925 3597 0 0 
27250 107970 3599 859 522 0 0 0 145 145 134 3283 1940 3599 0 0 
27300 107820 3595 854 504 0 0 0 177 176 158 3281 1930 3595 0 0 
27350 107970 3599 898 518 0 0 0 162 162 147 3250 1929 3599 0 0 
27400 107880 3593 844 520 0 0 0 139 142 130 3306 1941 3593 0 0 
27450 107880 3596 845 519 0 0 0 143 143 134 3304 1917 3596 0 0 
27500 107940 3598 834 504 0 0 0 156 156 140 3307 1887 3598 0 0 
27550 107850 3597 853 508 0 0 0 172 170 155 3300 1919 3597 0 0 
27600 107850 3596 841 508 0 0 0 168 167 158 3292 1914 3596 0 0 
27650 107730 3593 829 507 0 0 0 149 147 136 3297 1913 3593 0 0 
27700 107880 3597 823 499 0 0 0 153 152 143 3307 1911 3597 0 0 
27750 107910 3598 832 508 0 0 0 155 154 139 3311 1918 3598 0 0 
27800 107760 3593 845 507 0 0 0 162 161 151 3295 1928 3593 0 0 
27850 107910 3596 847 531 0 0 0 158 159 141 3310 1938 3596 0 0 
27900 107880 3598 899 539 0 0 0 158 156 138 3285 1923 3598 0 0 
27950 107940 3596 886 542 0 0 0 144 146 138 3306 1919 3596 0 0 
28000 108000 3600 880 542 0 0 0 185 185 169 3289 1907 3600 0 0 
28050 107970 3596 857 527 0 0 0 118 121 106 3287 1927 3596 0 0 
28100 107730 3592 837 522 0 0 0 150 149 142 3317 1881 3592 0 0 
28150 107880 3597 890 524 0 0 0 175 174 163 3262 1906 3597 0 0 
28200 107850 3596 886 530 0 0 0 148 147 135 3277 1941 3596 0 0 
28250 107730 3594 898 519 0 0 0 154 151 141 3253 1932 3594 0 0 
28300 108000 3599 884 517 0 0 0 126 127 109 3270 1919 3599 0 0 
28350 107850 3596 847 543 0 0 0 147 146 137 3318 1914 3596 0 0 
28400 107940 3596 852 509 0 0 0 138 140 126 3296 1917 3596 0 0 
28450 107850 3595 854 502 0 0 0 138 138 126 3280 1961 3595 0 0 
28500 107880 3597 870 508 0 0 0 177 176 158 3266 1901 3597 0 0 
28550 107850 3595 880 508 0 0 0 139 139 125 3270 1912 3595 0 0 
28600 107820 3598 888 525 0 0 0 187 183 176 3281 1920 3598 0 0 
28650 107790 3593 863 529 0 0 0 115 115 108 3293 1918 3593 0 0 
28700 107760 3594 861 508 0 0 0 170 168 157 3277 1913 3594 0 0 
28750 107850 3597 861 490 0 0 0 155 153 140 3255 1905 3597 0 0 
28800 107940 3598 839 507 0 0 0 191 191 181 3306 1921 3598 0 0 
28850 107880 3597 866 529 0 0 0 131 130 119 3295 1961 3597 0 0 
28900 107940 3596 882 547 0 0 0 148 150 139 3292 1907 3596 0 0 
28950 107910 3597 916 549 0 0 0 157 157 148 3248 1888 3597 0 0 
29000 107880 3596 890 559 0 0 0 151 151 139 3301 1898 3596 0 0 
29050 107850 3597 898 554 0 0 0 150 148 145 3277 1926 3597 0 0 
29100 107820 3590 859 535 0 0 0 173 177 158 3301 1917 3590 0 0 
29150 107910 3596 862 528 0 0 0 167 168 148 3279 1924 3596 0 0 
29200 107880 3597 886 531 0 0 0 138 137 130 3281 1925 3597 0 0 
29250 107910 3598 884 536 0 0 0 144 143 137 3276 1926 3598 0 0 
29300 107850 3595 871 531 0 0 0 140 140 128 3287 1905 3595 0 0 
29350 107940 3596 857 529 0 0 0 164 166 150 3311 1904 3596 0 0 
29400 107970 3599 842 524 0 0 0 140 140 128 3313 1950 3599 0 0 
29450 107880 3596 856 527 0 0 0 142 142 134 3294 1938 3596 0 0 
29500 107910 3596 864 541 0 0 0 150 151 132 3304 1903 3596 0 0 
29550 107940 3598 877 523 0 0 0 156 156 134 3284 1950 3598 0 0 
29600 107850 3595 845 524 0 0 0 152 152 139 3291 1902 3595 0 0 
29650 107970 3596 852 519 0 0 0 181 184 168 3292 1921 3596 0 0 
29700 107820 3597 922 517 0 0 0 126 123 116 3252 1925 3597 0 0 
29750 107910 3596 907 533 0 0 0 161 162 153 3273 1908 3596 0 0 
29800 107880 3597 897 543 0 0 0 170 169 154 3294 1938 3597 0 0 
29850 107880 3597 877 531 0 0 0 159 158 147 3283 1950 3597 0 0 
29900 107910 3597 842 509 0 0 0 158 158 142 3288 1928 3597 0 0 
29950 107880 3595 838 490 0 0 0 149 150 137 3288 1875 3595 0 0 
30000 107940 3598 848 498 0 0 0 144 144 134 3292 1908 3598 0 0 
30050 107880 3597 838 508 0 0 0 124 123 111 3296 1904 3597 0 0 
30100 107910 3598 882 529 0 0 0 166 165 146 3279 1954 3598 0 0 
30150 107850 3596 845 523 0 0 0 154 153 147 3300 1900 3596 0 0 
30200 107940 3599 866 518 0 0 0 178 177 165 3306 1932 3599 0 0 
30250 107970 3597 871 518 0 0 0 155 157 136 3278 1930 3597 0 0 
30300 107640 3590 876 541 0 0 0 151 149 134 3290 1892 3590 0 0 
30350 108000 3598 859 522 0 0 0 138 140 126 3300 1923 3598 0 0 
30400 107910 3595 834 516 0 0 0 157 159 145 3311 1910 3595 0 0 
30450 107910 3598 835 515 0 0 0 155 154 148 3319 1923 3598 0 0 
30500 107880 3596 851 522 0 0 0 153 153 136 3292 1928 3596 0 0 
30550 107940 3596 907 542 0 0 0 155 157 143 3246 1925 3596 0 0 
30600 107910 3597 862 525 0 0 0 151 151 136 3280 1909 3597 0 0 
30650 107940 3598 864 503 0 0 0 147 147 134 3270 1923 3598 0 0 
30700 107880 3595 859 500 0 0 0 137 138 126 3291 1941 3595 0 0 
30750 107880 3596 841 493 0 0 0 143 143 130 3296 1939 3596 0 0 
30800 107970 3598 834 490 0 0 0 160 161 149 3296 1936 3598 0 0 
30850 107790 3593 835 483 0 0 0 153 153 144 3290 1923 3593 0 0 
30900 107790 3594 817 500 0 0 0 162 161 148 3298 1919 3594 0 0 
30950 107820 3596 872 491 0 0 0 138 136 126 3248 1915 3596 0 0 
31000 107790 3593 841 499 0 0 0 164 164 151 3296 1909 3593 0 0 
31050 107880 3597 861 503 0 0 0 136 135 119 3282 1946 3597 0 0 
31100 107970 3599 869 534 0 0 0 173 173 163 3284 1940 3599 0 0 
31150 107970 3599 892 551 0 0 0 107 107 91 3278 1922 3599 0 0 
31200 107790 3596 888 539 0 0 0 171 168 163 3285 1971 3596 0 0 
31250 107880 3597 880 525 0 0 0 124 123 114 3266 1917 3597 0 0 
31300 107940 3598 828 501 0 0 0 171 171 159 3304 1925 3598 0 0 
31350 107820 3595 849 521 0 0 0 151 150 141 3306 1936 3595 0 0 
31400 107790 3590 840 510 0 0 0 160 163 150 3289 1928 3590 0 0 
31450 107940 3599 849 501 0 0 0 194 193 171 3282 1940 3599 0 0 
31500 107880 3595 870 483 0 0 0 151 152 136 3253 1896 3595 0 0 
31550 107910 3599 874 517 0 0 0 134 132 118 3268 1907 3599 0 0 
31600 107880 3596 878 519 0 0 0 152 152 137 3276 1921 3596 0 0 
31650 107910 3598 848 523 0 0 0 154 153 142 3315 1937 3598 0 0 
31700 107850 3595 870 523 0 0 0 147 147 133 3290 1925 3595 0 0 
31750 107820 3595 818 510 0 0 0 159 158 146 3315 1909 3595 0 0 
31800 107820 3594 833 504 0 0 0 119 119 109 3292 1944 3594 0 0 
31850 107790 3595 876 510 0 0 0 166 164 152 3263 1904 3595 0 0 
31900 107940 3595 854 506 0 0 0 168 171 160 3280 1924 3595 0 0 
31950 107910 3598 852 500 0 0 0 154 153 138 3285 1903 3598 0 0 
32000 107910 3596 858 508 0 0 0 141 142 130 3277 1917 3596 0 0 
32050 107910 3597 847 508 0 0 0 136 136 128 3280 1920 3597 0 0 
32100 107850 3596 859 525 0 0 0 156 155 145 3294 1927 3596 0 0 
32150 107880 3596 851 508 0 0 0 129 129 116 3287 1933 3596 0 0 
32200 107790 3595 840 497 0 0 0 152 150 139 3283 1911 3595 0 0 
32250 107850 3594 837 495 0 0 0 173 174 157 3299 1925 3594 0 0 
32300 107910 3597 875 523 0 0 0 131 131 114 3261 1925 3597 0 0 
32350 107790 3595 850 516 0 0 0 166 164 155 3307 1919 3595 0 0 
32400 107970 3598 845 501 0 0 0 155 156 142 3293 1915 3598 0 0 
32450 107880 3596 845 517 0 0 0 141 141 130 3279 1898 3596 0 0 
32500 107850 3598 840 506 0 0 0 131 128 117 3304 1942 3598 0 0 
32550 107940 3598 873 511 0 0 0 142 142 133 3275 1927 3598 0 0 
32600 107880 3595 870 522 0 0 0 150 151 135 3272 1920 3595 0 0 
32650 107910 3597 841 516 0 0 0 172 172 161 3303 1941 3597 0 0 
32700 107910 3594 847 494 0 0 0 149 152 139 3284 1914 3594 0 0 
32750 107940 3598 825 496 0 0 0 165 165 154 3302 1933 3598 0 0 
32800 107790 3593 833 482 0 0 0 150 150 144 3280 1899 3593 0 0 
32850 107910 3597 833 492 0 0 0 174 174 163 3295 1908 3597 0 0 
32900 107910 3596 818 500 0 0 0 140 141 127 3304 1915 3596 0 0 
32950 108000 3597 869 507 0 0 0 166 169 148 3270 1920 3597 0 0 
33000 107940 3596 816 492 0 0 0 151 153 137 3313 1920 3596 0 0 
33050 107910 3598 836 486 0 0 0 146 145 130 3293 1917 3598 0 0 
33100 107880 3597 845 496 0 0 0 134 133 124 3276 1917 3597 0 0 
33150 107880 3596 883 522 0 0 0 161 161 144 3275 1910 3596 0 0 
33200 107880 3595 883 525 0 0 0 162 163 149 3280 1893 3595 0 0 
33250 107940 3597 861 506 0 0 0 135 136 118 3272 1890 3597 0 0 
33300 107820 3594 852 500 0 0 0 149 149 134 3304 1924 3594 0 0 
33350 107880 3596 846 508 0 0 0 178 178 168 3297 1933 3596 0 0 
33400 107880 3595 854 514 0 0 0 132 133 120 3295 1904 3595 0 0 
33450 107940 3599 874 539 0 0 0 160 159 147 3289 1944 3599 0 0 
33500 108000 3600 862 511 0 0 0 153 153 138 3282 1931 3600 0 0 
33550 107820 3596 825 506 0 0 0 136 134 120 3310 1923 3596 0 0 
33600 107880 3597 827 503 0 0 0 132 131 120 3298 1929 3597 0 0 
33650 107940 3599 851 497 0 0 0 140 139 131 3288 1930 3599 0 0 
33700 107970 3599 878 508 0 0 0 155 155 138 3278 1945 3599 0 0 
33750 107880 3597 841 494 0 0 0 150 149 140 3288 1926 3597 0 0 
33800 107910 3597 836 502 0 0 0 144 144 136 3300 1905 3597 0 0 
33850 108000 3599 806 490 0 0 0 188 189 173 3330 1888 3599 0 0 
33900 107760 3590 862 496 0 0 0 125 127 113 3262 1920 3590 0 0 
33950 107910 3597 869 511 0 0 0 158 158 147 3261 1922 3597 0 0 
34000 107940 3596 866 513 0 0 0 151 153 141 3280 1908 3596 0 0 
34050 107940 3596 877 536 0 0 0 163 165 151 3282 1919 3596 0 0 
34100 107940 3599 884 538 0 0 0 160 159 145 3286 1911 3599 0 0 
34150 107910 3596 849 509 0 0 0 138 139 130 3296 1922 3596 0 0 
34200 107880 3593 893 537 0 0 0 167 170 151 3249 1903 3593 0 0 
34250 107820 3594 841 516 0 0 0 111 111 98 3282 1929 3594 0 0 
34300 107880 3596 856 526 0 0 0 179 179 167 3300 1940 3596 0 0 
34350 107880 3597 858 534 0 0 0 147 146 138 3290 1895 3597 0 0 
34400 107910 3598 845 520 0 0 0 164 163 151 3307 1912 3598 0 0 
34450 107880 3597 859 528 0 0 0 140 139 132 3307 1912 3597 0 0 
34500 107910 3596 874 531 0 0 0 167 168 150 3301 1923 3596 0 0 
34550 107880 3595 852 539 0 0 0 155 156 144 3304 1924 3595 0 0 
34600 107910 3596 862 524 0 0 0 153 154 138 3297 1937 3596 0 0 
34650 107940 3597 867 514 0 0 0 151 152 139 3278 1940 3597 0 0 
34700 107910 3598 868 520 0 0 0 147 146 136 3308 1917 3598 0 0 
34750 107880 3596 869 527 0 0 0 145 145 133 3306 1935 3596 0 0 
34800 107850 3595 835 514 0 0 0 135 135 121 3304 1900 3595 0 0 
34850 107940 3599 866 520 0 0 0 161 160 148 3268 1901 3599 0 0 
34900 107880 3596 893 529 0 0 0 122 122 111 3269 1935 3596 0 0 
34950 107790 3592 846 518 0 0 0 163 164 149 3300 1908 3592 0 0 
35000 107850 3593 889 523 0 0 0 125 127 112 3267 1944 3593 0 0 
35050 107910 3598 880 516 0 0 0 145 144 134 3277 1925 3598 0 0 
