#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

130847 2229165 2224738 322 1 326 121 111.059 0 1 1 2 whzagcsucxcyycoururapurcuopcucycymjcArkcqqixjcrsxosAzcscxspafvwttsispikcddckAlpctrvrjAteovcqvuvdxowlwntcanvzvuvvvvfcaxgab whzagcsucxcyycoururapurcuopcucycymjcArkcqqixjcrsxosAzcscxspafvwttsispikcddckAlpctrvrjAteovcqvuvdxowlwntcanvzvuvvvvfcaxgab 
131000 2232232 2229165 323 1 327 121 111.059 0 1 1 2 whzagcsucxcyycoururapurcuopcucycymjcArkcqqixjcryxosAzcscxspafvwttsispikcddckAlpctrvrjAteovcqvuvdxowlwntcanvzvuvvvvfcaxgab whzagcsucxcyycoururapurcuopcucycymjcArkcqqixjcryxosAzcscxspafvwttsispikcddckAlpctrvrjAteovcqvuvdxowlwntcanvzvuvvvvfcaxgab 
132050 2252820 2232232 324 2 329 121 111.182 0 1 1 2 whzagcsucxcyycoururapurcuopcucycymjAArkcqqixjcryxosAzcscxspafvwttsispikcddckAlpctrvrjAneovcqvuvdxowlwntcanvzvuvvvvfcaxgab whzagcsucxcyycoururapurcuopcucycymjAArkcqqixjcryxosAzcscxspafvwttsispikcddckAlpctrvrjAneovcqvuvdxowlwntcanvzvuvvvvfcaxgab 
132156 2254891 2252820 325 1 330 121 111.182 0 1 1 2 whzagcsucxcyycoururapurcuopcucycymjAArkcqqixjcryxosAzcscxspafvwttsispikcddckAlpcprvrjAneovcqvuvdxowlwntcanvzvuvvvvfcaxgab whzagcsucxcyycoururapurcuopcucycymjAArkcqqixjcryxosAzcscxspafvwttsispikcddckAlpcprvrjAneovcqvuvdxowlwntcanvzvuvvvvfcaxgab 
132191 2255610 2254891 326 1 331 121 111.182 0 1 1 2 whzagcsucxcyycoururapurcuopcucycymjAArkcqqixjcryxosAzcscxspafvwttsippikcddckAlpcprvrjAneovcqvuvdxowlwntcanvzvuvvvvfcaxgab whzagcsucxcyycoururapurcuopcucycymjAArkcqqixjcryxosAzcscxspafvwttsippikcddckAlpcprvrjAneovcqvuvdxowlwntcanvzvuvvvvfcaxgab 
133403 2279593 2255610 327 1 332 121 111.182 0 1 1 2 whzagcsucxcyycoururapurcuopcucycymjAArkcqqixjcryxosAzcscxspafvwttsippikcddckklpcprvrjAneovcqvuvdxowlwntcanvzvuvvvvfcaxgab whzagcsucxcyycoururapurcuopcucycymjAArkcqqixjcryxosAzcscxspafvwttsippikcddckklpcprvrjAneovcqvuvdxowlwntcanvzvuvvvvfcaxgab 
133670 2284756 2279593 328 1 333 121 111.182 0 1 1 2 whzagcsucxcyycoururapurcuopcucycymjAArkcqqixjcryxosAzcscxspafvwttsippikcddckqlpcprvrjAneovcqvuvdxowlwntcanvzvuvvvvfcaxgab whzagcsucxcyycoururapurcuopcucycymjAArkcqqixjcryxosAzcscxspafvwttsippikcddckqlpcprvrjAneovcqvuvdxowlwntcanvzvuvvvvfcaxgab 
134098 2293307 2284756 329 1 334 121 111.182 0 1 1 2 whzagcsucxcyycoururapurcuopcucycymjAArkcqqixjcryxosAzcscxspafvwttsippikcddckqlpcprvrjAneovcqvuvdxowawntcanvzvuvvvvfcaxgab whzagcsucxcyycoururapurcuopcucycymjAArkcqqixjcryxosAzcscxspafvwttsippikcddckqlpcprvrjAneovcqvuvdxowawntcanvzvuvvvvfcaxgab 
135739 2325822 2293307 330 1 335 121 111.182 0 1 1 2 whzagcsucacyycoururapurcuopcucycymjAArkcqqixjcryxosAzcscxspafvwttsippikcddckqlpcprvrjAneovcqvuvdxowawntcanvzvuvvvvfcaxgab whzagcsucacyycoururapurcuopcucycymjAArkcqqixjcryxosAzcscxspafvwttsippikcddckqlpcprvrjAneovcqvuvdxowawntcanvzvuvvvvfcaxgab 
135785 2326755 2325822 331 1 336 121 111.182 0 1 1 2 whzagcsucacyycoururapurcuopcucycymjAArkcqqixjcryxosAzcscxspafvwttsippikcddckqlpcprvrAAneovcqvuvdxowawntcanvzvuvvvvfcaxgab whzagcsucacyycoururapurcuopcucycymjAArkcqqixjcryxosAzcscxspafvwttsippikcddckqlpcprvrAAneovcqvuvdxowawntcanvzvuvvvvfcaxgab 
135992 2330806 2326755 332 1 337 121 111.182 0 1 1 2 whzagcsucacyycoururapurcuopcucycymjAArkcqqixjcryxosAzcscxzpafvwttsippikcddckqlpcprvrAAneovcqvuvdxowawntcanvzvuvvvvfcaxgab whzagcsucacyycoururapurcuopcucycymjAArkcqqixjcryxosAzcscxzpafvwttsippikcddckqlpcprvrAAneovcqvuvdxowawntcanvzvuvvvvfcaxgab 
136822 2347182 2330806 333 1 338 121 111.182 0 1 1 2 whzagcsucacyycoururapurcuopcucycymjAArkcqqixjcryxosAzcscxzpafvwttsippikcddckqlpckrvrAAneovcqvuvdxowawntcanvzvuvvvvfcaxgab whzagcsucacyycoururapurcuopcucycymjAArkcqqixjcryxosAzcscxzpafvwttsippikcddckqlpckrvrAAneovcqvuvdxowawntcanvzvuvvvvfcaxgab 
136955 2349883 2347182 334 1 339 121 110.652 0 1 1 2 whzagcsucacyycoururapurcuopcucycymjAArkcqqixjcryxosAzcscxzpafvwttsippikcddckqlpckrvrAAneovcqvpvdxowawntcanvzvuvvvvfcaxgab whzagcsucacyycoururapurcuopcucycymjAArkcqqixjcryxosAzcscxzpafvwttsippikcddckqlpckrvrAAneovcqvpvdxowawntcanvzvuvvvvfcaxgab 
137627 2363135 2349883 335 1 340 121 110.652 0 1 1 2 whzagcsucacyycoururapurcuopcucycymjAArpcqqixjcryxosAzcscxzpafvwttsippikcddckqlpckrvrAAneovcqvpvdxowawntcanvzvuvvvvfcaxgab whzagcsucacyycoururapurcuopcucycymjAArpcqqixjcryxosAzcscxzpafvwttsippikcddckqlpckrvrAAneovcqvpvdxowawntcanvzvuvvvvfcaxgab 
138239 2375126 2363135 336 1 341 121 111.059 0 1 1 2 whzagcsucacyycoururapurcuopcucycymjAArpcqqixjcraxosAzcscxzpafvwttsippikcddckqlpckrvrAAneovcqvpvdxowawntcanvzvuvvvvfcaxgab whzagcsucacyycoururapurcuopcucycymjAArpcqqixjcraxosAzcscxzpafvwttsippikcddckqlpckrvrAAneovcqvpvdxowawntcanvzvuvvvvfcaxgab 
138266 2375599 2375126 337 1 342 121 111.469 0 1 1 2 whzagcsucacyycoururapurcuopcucycymjAArpcqqixjcraxosAzcscxzpafvwttsippikcddckqlpckrvrAAneovcqvpvdxosawntcanvzvuvvvvfcaxgab whzagcsucacyycoururapurcuopcucycymjAArpcqqixjcraxosAzcscxzpafvwttsippikcddckqlpckrvrAAneovcqvpvdxosawntcanvzvuvvvvfcaxgab 
138320 2376707 2375599 338 1 343 121 111.469 0 1 1 2 whzagcsucacyycoururapurcuopcucycymjAArpcqqixjcraxosAzcscxzpafvwttsippikcddckqlpckrvrnAneovcqvpvdxosawntcanvzvuvvvvfcaxgab whzagcsucacyycoururapurcuopcucycymjAArpcqqixjcraxosAzcscxzpafvwttsippikcddckqlpckrvrnAneovcqvpvdxosawntcanvzvuvvvvfcaxgab 
138549 2381124 2376707 339 1 344 121 111.469 0 1 1 2 whzagcsucacyycoururapurcuopcucycymjAArpcqqixjcraxosAzcscxzpafvwttsippikcddckflpckrvrnAneovcqvpvdxosawntcanvzvuvvvvfcaxgab whzagcsucacyycoururapurcuopcucycymjAArpcqqixjcraxosAzcscxzpafvwttsippikcddckflpckrvrnAneovcqvpvdxosawntcanvzvuvvvvfcaxgab 
139963 2409033 2381124 340 1 345 121 111.881 0 1 1 2 whzagcsucacyycoururapurcuopcucycymjcArpcqqixjcraxosAzcscxzpafvwttsippikcddckflpckrvrnAneovcqvpvdxosawntcanvzvuvvvvfcaxgab whzagcsucacyycoururapurcuopcucycymjcArpcqqixjcraxosAzcscxzpafvwttsippikcddckflpckrvrnAneovcqvpvdxosawntcanvzvuvvvvfcaxgab 
140731 2424083 2409033 341 1 346 121 111.469 0 1 1 2 whzagcsucacyycoururapurcuopcucycymjeArpcqqixjcraxosAzcscxzpafvwttsippikcddckflpckrvrnAneovcqvpvdxosawntcanvzvuvvvvfcaxgab whzagcsucacyycoururapurcuopcucycymjeArpcqqixjcraxosAzcscxzpafvwttsippikcddckflpckrvrnAneovcqvpvdxosawntcanvzvuvvvvfcaxgab 
141891 2447217 2424083 342 1 347 121 111.469 0 1 1 2 whzagcsucasyycoururapurcuopcucycymjeArpcqqixjcraxosAzcscxzpafvwttsippikcddckflpckrvrnAneovcqvpvdxosawntcanvzvuvvvvfcaxgab whzagcsucasyycoururapurcuopcucycymjeArpcqqixjcraxosAzcscxzpafvwttsippikcddckflpckrvrnAneovcqvpvdxosawntcanvzvuvvvvfcaxgab 
141910 2447614 2447217 343 1 348 121 111.469 0 1 1 2 whzagcsucasyycoururapurcuopcucycymjeArpcqqixjcraxosAzcscxzpafvwttsippikcddckflpckrvrnAneovcqvpvdxosazntcanvzvuvvvvfcaxgab whzagcsucasyycoururapurcuopcucycymjeArpcqqixjcraxosAzcscxzpafvwttsippikcddckflpckrvrnAneovcqvpvdxosazntcanvzvuvvvvfcaxgab 
142309 2455596 2447614 344 1 349 121 111.469 0 1 1 2 whzagcsucasyycoururapurcuopcucycymjeArlcqqixjcraxosAzcscxzpafvwttsippikcddckflpckrvrnAneovcqvpvdxosazntcanvzvuvvvvfcaxgab whzagcsucasyycoururapurcuopcucycymjeArlcqqixjcraxosAzcscxzpafvwttsippikcddckflpckrvrnAneovcqvpvdxosazntcanvzvuvvvvfcaxgab 
142741 2464381 2455596 345 1 350 121 111.469 0 1 1 2 whzagcsucasyycoururapurcuopcucycymjeArlcqqixjcraxosArcscxzpafvwttsippikcddckflpckrvrnAneovcqvpvdxosazntcanvzvuvvvvfcaxgab whzagcsucasyycoururapurcuopcucycymjeArlcqqixjcraxosArcscxzpafvwttsippikcddckflpckrvrnAneovcqvpvdxosazntcanvzvuvvvvfcaxgab 
143054 2470722 2464381 346 1 351 121 111.059 0 1 1 2 whzagcsucasyycoururapurcuopcucycymjeArlcqqixjcraxosArcscxzpafvwttsippikcddnkflpckrvrnAneovcqvpvdxosazntcanvzvuvvvvfcaxgab whzagcsucasyycoururapurcuopcucycymjeArlcqqixjcraxosArcscxzpafvwttsippikcddnkflpckrvrnAneovcqvpvdxosazntcanvzvuvvvvfcaxgab 
144025 2490077 2470722 347 1 352 121 111.059 0 1 1 2 wczagcsucasyycoururapurcuopcucycymjeArlcqqixjcraxosArcscxzpafvwttsippikcddnkflpckrvrnAneovcqvpvdxosazntcanvzvuvvvvfcaxgab wczagcsucasyycoururapurcuopcucycymjeArlcqqixjcraxosArcscxzpafvwttsippikcddnkflpckrvrnAneovcqvpvdxosazntcanvzvuvvvvfcaxgab 
144059 2490751 2490077 348 1 353 121 111.059 0 1 1 2 wczagcsucasyycoururapurcuopcucycymjeArlcqqixjcraxosArcscxzpafvwttsippikcddnkflpckrvrnAceovcqvpvdxosazntcanvzvuvvvvfcaxgab wczagcsucasyycoururapurcuopcucycymjeArlcqqixjcraxosArcscxzpafvwttsippikcddnkflpckrvrnAceovcqvpvdxosazntcanvzvuvvvvfcaxgab 
144453 2498475 2490751 349 2 355 121 111.059 0 1 1 2 wczagcsucasyycoururapurcuopcucycymjeArlcqqixjcraxosArcscxzpafvwttstppikcddnkflpckrvrnAceovcqvpvdxosazntcznvzvuvvvvfcaxgab wczagcsucasyycoururapurcuopcucycymjeArlcqqixjcraxosArcscxzpafvwttstppikcddnkflpckrvrnAceovcqvpvdxosazntcznvzvuvvvvfcaxgab 
146265 2534429 2498475 350 1 356 121 111.059 0 1 1 2 wczagcsucasyycoururapurcuopcucycymjeArlcqqixjcraxosArcscxzpafvwttstppikcddnkflpckrvrnAceovcqvpvdxocazntcznvzvuvvvvfcaxgab wczagcsucasyycoururapurcuopcucycymjeArlcqqixjcraxosArcscxzpafvwttstppikcddnkflpckrvrnAceovcqvpvdxocazntcznvzvuvvvvfcaxgab 
146551 2540020 2534429 351 1 357 121 111.059 0 1 1 2 wczagcsucasyycoururapurcuopcucycynjeArlcqqixjcraxosArcscxzpafvwttstppikcddnkflpckrvrnAceovcqvpvdxocazntcznvzvuvvvvfcaxgab wczagcsucasyycoururapurcuopcucycynjeArlcqqixjcraxosArcscxzpafvwttstppikcddnkflpckrvrnAceovcqvpvdxocazntcznvzvuvvvvfcaxgab 
146761 2544162 2540020 352 1 358 121 111.059 0 1 1 2 wczagcsucasyycoururapurcuopcucycynjeArlcyqixjcraxosArcscxzpafvwttstppikcddnkflpckrvrnAceovcqvpvdxocazntcznvzvuvvvvfcaxgab wczagcsucasyycoururapurcuopcucycynjeArlcyqixjcraxosArcscxzpafvwttstppikcddnkflpckrvrnAceovcqvpvdxocazntcznvzvuvvvvfcaxgab 
147115 2551138 2544162 353 1 359 121 111.059 0 1 1 2 wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxosArcscxzpafvwttstppikcddnkflpckrvrnAceovcqvpvdxocazntcznvzvuvvvvfcaxgab wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxosArcscxzpafvwttstppikcddnkflpckrvrnAceovcqvpvdxocazntcznvzvuvvvvfcaxgab 
147390 2556479 2551138 354 1 360 121 111.059 0 1 1 2 wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxosArcscxzzafvwttstppikcddnkflpckrvrnAceovcqvpvdxocazntcznvzvuvvvvfcaxgab wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxosArcscxzzafvwttstppikcddnkflpckrvrnAceovcqvpvdxocazntcznvzvuvvvvfcaxgab 
147608 2560874 2556479 355 1 361 121 111.059 0 1 1 2 wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxosArcscxzzafvwttstppikcddnkflpckrvrnAceovcqvpvdxocazntcunvzvuvvvvfcaxgab wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxosArcscxzzafvwttstppikcddnkflpckrvrnAceovcqvpvdxocazntcunvzvuvvvvfcaxgab 
147732 2563316 2560874 356 1 362 121 111.059 0 1 1 2 wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxosArcscxzzafvwttstppikcddnkflpckrvrnAceovcqvpvdfocazntcunvzvuvvvvfcaxgab wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxosArcscxzzafvwttstppikcddnkflpckrvrnAceovcqvpvdfocazntcunvzvuvvvvfcaxgab 
148002 2568717 2563316 357 1 363 121 111.059 0 1 1 2 wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxosArcscxzzafvwttstppikcddnkflpckrvrnAceovcqvpvdfocazntcunvzvcvvvvfcaxgab wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxosArcscxzzafvwttstppikcddnkflpckrvrnAceovcqvpvdfocazntcunvzvcvvvvfcaxgab 
148746 2583403 2568717 358 1 364 121 111.059 0 1 1 2 wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxosArcscxzzafvwttstppikcddnkflpckkvrnAceovcqvpvdfocazntcunvzvcvvvvfcaxgab wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxosArcscxzzafvwttstppikcddnkflpckkvrnAceovcqvpvdfocazntcunvzvcvvvvfcaxgab 
149395 2596352 2583403 359 1 365 121 112 0 1 1 2 wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxosArcscxzzafvwttstppikcddnkflpckkvrnrceovcqvpvdfocazntcunvzvcvvvvfcaxgab wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxosArcscxzzafvwttstppikcddnkflpckkvrnrceovcqvpvdfocazntcunvzvcvvvvfcaxgab 
149508 2598595 2596352 360 1 366 121 112 0 1 1 2 wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxosArcscczzafvwttstppikcddnkflpckkvrnrceovcqvpvdfocazntcunvzvcvvvvfcaxgab wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxosArcscczzafvwttstppikcddnkflpckkvrnrceovcqvpvdfocazntcunvzvcvvvvfcaxgab 
149703 2602441 2598595 361 1 367 121 112 0 1 1 2 wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxosArctcczzafvwttstppikcddnkflpckkvrnrceovcqvpvdfocazntcunvzvcvvvvfcaxgab wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxosArctcczzafvwttstppikcddnkflpckkvrnrceovcqvpvdfocazntcunvzvcvvvvfcaxgab 
150220 2612772 2602441 362 1 368 121 112 0 1 1 2 wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxosArctcczzafvwttstppikcddnkflpckkvrnrceovcqvpvdfocaznscunvzvcvvvvfcaxgab wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxosArctcczzafvwttstppikcddnkflpckkvrnrceovcqvpvdfocaznscunvzvcvvvvfcaxgab 
151452 2637048 2612772 363 1 369 121 112 0 1 1 2 wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxosArctcczzafvwttstppikcddnkflpckkvrnrceovcqvpvdfocaznmcunvzvcvvvvfcaxgab wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxosArctcczzafvwttstppikcddnkflpckkvrnrceovcqvpvdfocaznmcunvzvcvvvvfcaxgab 
152037 2648689 2637048 364 1 370 121 111.469 0 1 1 2 wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxozArctcczzafvwttstppikcddnkflpckkvrnrceovcqvpvdfocaznmcunvzvcvvvvfcaxgab wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxozArctcczzafvwttstppikcddnkflpckkvrnrceovcqvpvdfocaznmcunvzvcvvvvfcaxgab 
152480 2657521 2648689 365 1 371 121 112 0 1 1 2 wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxozArctcczzafvwttstppikcddnkflpckkvrnrceovcqvpvkfocaznmcunvzvcvvvvfcaxgab wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxozArctcczzafvwttstppikcddnkflpckkvrnrceovcqvpvkfocaznmcunvzvcvvvvfcaxgab 
152585 2659628 2657521 366 1 372 121 112 0 1 1 2 wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxozzrctcczzafvwttstppikcddnkflpckkvrnrceovcqvpvkfocaznmcunvzvcvvvvfcaxgab wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxozzrctcczzafvwttstppikcddnkflpckkvrnrceovcqvpvkfocaznmcunvzvcvvvvfcaxgab 
152637 2660730 2659628 367 1 373 121 111.469 0 1 1 2 wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxozzrctcczzafvwttstppikcddnkflpckkvynrceovcqvpvkfocaznmcunvzvcvvvvfcaxgab wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxozzrctcczzafvwttstppikcddnkflpckkvynrceovcqvpvkfocaznmcunvzvcvvvvfcaxgab 
152869 2665448 2660730 368 1 374 121 111.469 0 1 1 2 wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxozzrctcczzafvwttstpwikcddnkflpckkvynrceovcqvpvkfocaznmcunvzvcvvvvfcaxgab wczagcsusasyycoururapurcuopcucycynjeArlcyqixjcraxozzrctcczzafvwttstpwikcddnkflpckkvynrceovcqvpvkfocaznmcunvzvcvvvvfcaxgab 
153112 2670230 2665448 369 1 375 121 110.524 0 1 1 2 wczagcsusysyycoururapurcuopcucycynjeArlcyqixjcraxozzrctcczzafvwttstpwikcddnkflpckkvynrceovcqvpvkfocaznmcunvzvcvvvvfcaxgab wczagcsusysyycoururapurcuopcucycynjeArlcyqixjcraxozzrctcczzafvwttstpwikcddnkflpckkvynrceovcqvpvkfocaznmcunvzvcvvvvfcaxgab 
153257 2673098 2670230 370 1 376 121 110.524 0 1 1 2 wczagcsusysyycoururapurcuopcucycynjeAslcyqixjcraxozzrctcczzafvwttstpwikcddnkflpckkvynrceovcqvpvkfocaznmcunvzvcvvvvfcaxgab wczagcsusysyycoururapurcuopcucycynjeAslcyqixjcraxozzrctcczzafvwttstpwikcddnkflpckkvynrceovcqvpvkfocaznmcunvzvcvvvvfcaxgab 
153950 2686996 2673098 371 1 377 121 111.059 0 1 1 2 wczagcsusysyycoururapurcuopcucycynjeAslcyqixjcraxozzkctcczzafvwttstpwikcddnkflpckkvynrceovcqvpvkfocaznmcunvzvcvvvvfcaxgab wczagcsusysyycoururapurcuopcucycynjeAslcyqixjcraxozzkctcczzafvwttstpwikcddnkflpckkvynrceovcqvpvkfocaznmcunvzvcvvvvfcaxgab 
154102 2690066 2686996 372 1 378 121 110.524 0 1 1 2 wczagcsusysyycoururapurcuopcucycynjeAslcyqixjcraxozzkctcczzafvwttstpwpkcddnkflpckkvynrceovcqvpvkfocaznmcunvzvcvvvvfcaxgab wczagcsusysyycoururapurcuopcucycynjeAslcyqixjcraxozzkctcczzafvwttstpwpkcddnkflpckkvynrceovcqvpvkfocaznmcunvzvcvvvvfcaxgab 
154398 2696070 2690066 373 1 379 121 110.524 0 1 1 2 wczagcsusysyycoururapurcuopcucycynjeAslcyqixjcraxozzkctcczzafvwttstpwpkcddnkflpckkvynrcezvcqvpvkfocaznmcunvzvcvvvvfcaxgab wczagcsusysyycoururapurcuopcucycynjeAslcyqixjcraxozzkctcczzafvwttstpwpkcddnkflpckkvynrcezvcqvpvkfocaznmcunvzvcvvvvfcaxgab 
154479 2697580 2696070 374 1 380 121 110.524 0 1 1 2 wczagcsudysyycoururapurcuopcucycynjeAslcyqixjcraxozzkctcczzafvwttstpwpkcddnkflpckkvynrcezvcqvpvkfocaznmcunvzvcvvvvfcaxgab wczagcsudysyycoururapurcuopcucycynjeAslcyqixjcraxozzkctcczzafvwttstpwpkcddnkflpckkvynrcezvcqvpvkfocaznmcunvzvcvvvvfcaxgab 
155088 2709749 2697580 375 1 381 121 110.524 0 1 1 2 wczagcsudysyycoururapurcuopcucycynjeAslcyqixjcramozzkctcczzafvwttstpwpkcddnkflpckkvynrcezvcqvpvkfocaznmcunvzvcvvvvfcaxgab wczagcsudysyycoururapurcuopcucycynjeAslcyqixjcramozzkctcczzafvwttstpwpkcddnkflpckkvynrcezvcqvpvkfocaznmcunvzvcvvvvfcaxgab 
155790 2723626 2709749 376 1 382 121 111.059 0 1 1 2 wczagcsudysyycoururapurcuopcucycynjeAslcyqixjcramozzkctcczzafvwttsopwpkcddnkflpckkvynrcezvcqvpvkfocaznmcunvzvcvvvvfcaxgab wczagcsudysyycoururapurcuopcucycynjeAslcyqixjcramozzkctcczzafvwttsopwpkcddnkflpckkvynrcezvcqvpvkfocaznmcunvzvcvvvvfcaxgab 
155799 2723833 2723626 377 1 383 121 111.059 0 1 1 2 wczagcsudysyycoururapurcuopcucycynjeAslcyqixjcramozzkctcczzafvwttsopwpkcddnkflpckkvymrcezvcqvpvkfocaznmcunvzvcvvvvfcaxgab wczagcsudysyycoururapurcuopcucycynjeAslcyqixjcramozzkctcczzafvwttsopwpkcddnkflpckkvymrcezvcqvpvkfocaznmcunvzvcvvvvfcaxgab 
158393 2775181 2723833 378 1 384 121 111.059 0 1 1 2 wczagcsudysyycoururapurcuopcucycynjeAslcyqixjcramozzkctcczzafvwtmsopwpkcddnkflpckkvymrcezvcqvpvkfocaznmcunvzvcvvvvfcaxgab wczagcsudysyycoururapurcuopcucycynjeAslcyqixjcramozzkctcczzafvwtmsopwpkcddnkflpckkvymrcezvcqvpvkfocaznmcunvzvcvvvvfcaxgab 
159085 2788904 2775181 379 1 385 121 111.059 0 1 1 2 wczagcsudysyycoururapurcuopcucycynjeAslcyqixjcramozzkctcczzafvwtmsolwpkcddnkflpckkvymrcezvcqvpvkfocaznmcunvzvcvvvvfcaxgab wczagcsudysyycoururapurcuopcucycynjeAslcyqixjcramozzkctcczzafvwtmsolwpkcddnkflpckkvymrcezvcqvpvkfocaznmcunvzvcvvvvfcaxgab 
159668 2800673 2788904 380 1 386 121 111.059 0 1 1 2 wczagcsudysyycoururapurcuopcucycynjeAslcyqixjcramozzkctcczzafvwtmsopwpkcddnkflpckkvymrcezvcqvpvkfocaznmcunvzvcvvvvfcaxgab wczagcsudysyycoururapurcuopcucycynjeAslcyqixjcramozzkctcczzafvwtmsopwpkcddnkflpckkvymrcezvcqvpvkfocaznmcunvzvcvvvvfcaxgab 
160947 2826053 2800673 381 1 387 121 111.059 0 1 1 2 wczagcsudysyycoururapurcuopcucycynjeAslcyqixncramozzkctcczzafvwtmsopwpkcddnkflpckkvymrcezvcqvpvkfocaznmcunvzvcvvvvfcaxgab wczagcsudysyycoururapurcuopcucycynjeAslcyqixncramozzkctcczzafvwtmsopwpkcddnkflpckkvymrcezvcqvpvkfocaznmcunvzvcvvvvfcaxgab 
161538 2837985 2826053 382 1 388 121 111.059 0 1 1 2 wczagcsuuysyycoururapurcuopcucycynjeAslcyqixncramozzkctcczzafvwtmsopwpkcddnkflpckkvymrcezvcqvpvkfocaznmcunvzvcvvvvfcaxgab wczagcsuuysyycoururapurcuopcucycynjeAslcyqixncramozzkctcczzafvwtmsopwpkcddnkflpckkvymrcezvcqvpvkfocaznmcunvzvcvvvvfcaxgab 
161904 2845253 2837985 383 1 389 121 111.059 0 1 1 2 wczagcsuuysyycoururapurcuopcucycynjeAslcyqixncramozzictcczzafvwtmsopwpkcddnkflpckkvymrcezvcqvpvkfocaznmcunvzvcvvvvfcaxgab wczagcsuuysyycoururapurcuopcucycynjeAslcyqixncramozzictcczzafvwtmsopwpkcddnkflpckkvymrcezvcqvpvkfocaznmcunvzvcvvvvfcaxgab 
162272 2852423 2845253 384 1 390 121 111.059 0 1 1 2 wczagcsuuysyycoururapurcuopcucycynjeAslcyqixncramozfictcczzafvwtmsopwpkcddnkflpckkvymrcezvcqvpvkfocaznmcunvzvcvvvvfcaxgab wczagcsuuysyycoururapurcuopcucycynjeAslcyqixncramozfictcczzafvwtmsopwpkcddnkflpckkvymrcezvcqvpvkfocaznmcunvzvcvvvvfcaxgab 
162281 2852627 2852423 385 1 391 121 111.059 0 1 1 2 wczagcjuuysyycoururapurcuopcucycynjeAslcyqixncramozfictcczzafvwtmsopwpkcddnkflpckkvymrcezvcqvpvkfocaznmcunvzvcvvvvfcaxgab wczagcjuuysyycoururapurcuopcucycynjeAslcyqixncramozfictcczzafvwtmsopwpkcddnkflpckkvymrcezvcqvpvkfocaznmcunvzvcvvvvfcaxgab 
163776 2882194 2852627 386 1 392 121 111.059 0 1 1 2 wczagcjuuysyycoururapurcuopcucycynjeAslcyqixncramozfictcszzafvwtmsopwpkcddnkflpckkvymrcezvcqvpvkfocaznmcunvzvcvvvvfcaxgab wczagcjuuysyycoururapurcuopcucycynjeAslcyqixncramozfictcszzafvwtmsopwpkcddnkflpckkvymrcezvcqvpvkfocaznmcunvzvcvvvvfcaxgab 
164798 2902440 2882194 387 1 393 121 111.059 0 1 1 2 wczagcjuuysyycoururapurcuopcucycynjeAslcyqixncramozfictcszzafvwtmsopwpkaddnkflpckkvymrcezvcqvpvkfocaznmcunvzvcvvvvfcaxgab wczagcjuuysyycoururapurcuopcucycynjeAslcyqixncramozfictcszzafvwtmsopwpkaddnkflpckkvymrcezvcqvpvkfocaznmcunvzvcvvvvfcaxgab 
