# Avida Dominant Data
# Sat Apr  7 05:32:14 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

61800 30464 278 109.583 0.00359712 121 121 119 47 5 4 133 0 110.377 856930 121-aipia 
61850 30464 278 109.583 0.00359712 121 121 119 43 3 3 133 0 110.377 856930 121-aipia 
61900 30208 277 109.054 0.00361011 121 121 118 43 2 2 145 0 109.978 886504 121-aiwoh 
61950 30464 278 109.583 0.00359712 121 121 119 48 7 6 133 0 109.978 856930 121-aipia 
62000 29952 277 108.13 0.00361011 121 121 117 42 4 4 138 0 109.978 866972 121-airtg 
62050 30208 278 108.662 0.00359712 121 121 118 42 2 2 140 0 109.978 895003 121-aiyrm 
62100 30208 278 108.662 0.00359712 121 121 118 62 2 2 140 0 109.978 895003 121-aiyrm 
62150 30208 278 108.662 0.00359712 121 121 118 52 0 0 140 0 109.978 895003 121-aiyrm 
62200 29952 278 107.741 0.00359712 121 121 117 44 0 0 142 0 110.377 890859 121-aixnl 
62250 30464 279 109.19 0.00358423 121 121 119 51 5 4 134 0 110.377 887378 121-aiwso 
62300 30208 277 109.054 0.00361011 121 121 118 40 3 3 138 0 110.377 884305 121-aivyq 
62350 30464 279 109.19 0.00358423 121 121 119 46 1 1 134 0 109.978 887378 121-aiwso 
62400 29952 277 108.13 0.00361011 121 121 117 43 2 1 141 0 109.978 895387 121-aiyqx 
62450 30208 277 109.054 0.00361011 121 121 118 44 3 3 137 0 109.978 894810 121-aiymw 
62500 30208 280 107.886 0.00357143 121 121 118 44 9 9 143 0 109.978 886207 121-aiwky 
62550 30208 279 108.272 0.00358423 121 121 118 48 5 4 144 0 109.978 903809 121-ajatj 
62600 30464 279 109.19 0.00358423 121 121 119 67 2 2 134 0 109.978 887378 121-aiwso 
62650 30464 279 109.19 0.00358423 121 121 119 56 3 3 134 0 109.583 887378 121-aiwso 
62700 30464 281 108.413 0.00355872 121 121 119 46 4 4 142 0 109.583 907686 121-ajbqw 
62750 30464 281 108.413 0.00355872 121 121 119 39 0 0 142 0 109.978 907686 121-ajbqw 
62800 30464 279 109.19 0.00358423 121 121 119 57 7 6 134 0 109.978 887378 121-aiwso 
62850 30464 279 109.19 0.00358423 121 121 119 62 7 7 134 0 109.847 887378 121-aiwso 
62900 30464 279 109.19 0.00358423 121 121 119 70 5 5 134 0 109.583 887378 121-aiwso 
62950 30464 279 109.19 0.00358423 121 121 119 57 2 2 134 0 109.978 887378 121-aiwso 
63000 30208 280 107.886 0.00357143 121 121 118 51 3 3 145 0 109.978 907220 121-ajboh 
63050 30464 279 109.19 0.00358423 121 121 119 55 0 0 139 0 109.978 914870 121-ajdms 
63100 30464 279 109.19 0.00358423 121 121 119 44 3 3 139 0 109.583 914870 121-ajdms 
63150 30464 281 108.413 0.00355872 121 121 119 43 0 0 140 0 109.847 914956 121-ajdlp 
63200 30464 279 109.19 0.00358423 121 121 119 38 5 4 135 0 109.847 917019 121-ajedt 
63250 29952 280 106.971 0.00357143 121 121 117 40 3 3 136 0 109.978 911681 121-ajcqk 
63300 30464 281 108.413 0.00355872 121 121 119 42 2 1 141 0 109.978 903349 121-ajapg 
63350 30464 281 108.413 0.00355872 121 121 119 49 4 4 142 0 109.978 907686 121-ajbqw 
63400 30464 279 109.19 0.00358423 121 121 119 66 4 4 135 0 109.978 912253 121-ajctm 
63450 30464 281 108.413 0.00355872 121 121 119 50 3 3 147 0 109.978 914157 121-ajdgo 
63500 30464 281 108.413 0.00355872 121 121 119 40 2 2 140 0 109.583 914956 121-ajdlp 
63550 30464 281 108.413 0.00355872 121 121 119 43 2 1 140 0 110.377 914956 121-ajdlp 
63600 30464 281 108.413 0.00355872 121 121 119 55 3 3 140 0 109.583 914956 121-ajdlp 
63650 30464 281 108.413 0.00355872 121 121 119 56 8 8 140 0 109.978 914956 121-ajdlp 
63700 30464 281 108.413 0.00355872 121 121 119 63 1 1 140 0 109.978 914956 121-ajdlp 
63750 30464 281 108.413 0.00355872 121 121 119 57 3 3 140 0 109.978 914956 121-ajdlp 
63800 30464 281 108.413 0.00355872 121 121 119 55 3 2 140 0 109.978 914956 121-ajdlp 
63850 30464 279 109.19 0.00358423 121 121 119 69 1 1 141 0 109.583 918325 121-ajejh 
63900 30208 280 107.886 0.00357143 121 121 118 57 4 4 151 0 109.583 930225 121-ajhcx 
63950 30208 280 107.886 0.00357143 121 121 118 51 3 3 151 0 109.583 930225 121-ajhcx 
64000 29818 278.288 107.148 0.00359341 121 121 116.476 56 1 1 146 0 109.583 920579 121-ajewb 
64050 30208 279 108.272 0.00358423 121 121 118 45 1 1 144 0 109.978 931545 121-ajhld 
64100 30464 281 108.413 0.00355872 121 121 119 45 4 4 139 0 109.583 930133 121-ajhcg 
64150 30208 279 108.272 0.00358423 121 121 118 42 0 0 144 0 109.583 923019 121-ajfjs 
64200 30208 279 108.272 0.00358423 121 121 118 53 3 2 144 0 109.583 929225 121-ajgwe 
64250 30208 279 108.272 0.00358423 121 121 118 46 0 0 144 0 109.978 929225 121-ajgwe 
64300 30208 279 108.272 0.00358423 121 121 118 41 5 5 144 0 109.583 929225 121-ajgwe 
64350 29818 278.292 107.146 0.00359336 121 121 116.477 45 2 2 146 0 109.847 920579 121-ajewb 
64400 29440 280 105.143 0.00357143 121 121 115 37 4 3 148 0 109.583 926251 121-ajgea 
64450 30208 279 108.272 0.00358423 121 121 118 34 1 1 145 0 109.583 936502 121-ajipm 
64500 30208 279 108.272 0.00358423 121 121 118 36 7 4 145 0 109.583 936502 121-ajipm 
64550 29696 277 107.206 0.00361011 121 121 116 40 3 3 145 0 109.583 929156 121-ajgxg 
64600 29696 277 107.206 0.00361011 121 121 116 42 5 5 145 0 109.583 929156 121-ajgxg 
64650 29952 279 107.355 0.00358423 121 121 117 39 4 4 141 0 109.583 939599 121-ajjjj 
64700 29184 281 103.858 0.00355872 121 121 114 37 4 4 150 0 109.583 941071 121-ajjth 
64750 30274.4 279 108.51 0.00358423 121 121 118.259 37 4 4 139 0 109.583 936700 121-ajiry 
64800 29696 277 107.206 0.00361011 121 121 116 35 3 3 145 0 109.583 929156 121-ajgxg 
64850 30208 280.853 107.558 0.00356059 121 121 118 47 1 1 150 0 109.583 942243 121-ajjyq 
64900 30464 282 108.028 0.0035461 121 121 119 47 0 0 145 0 109.583 942294 121-ajkgg 
64950 30464 282 108.028 0.0035461 121 121 119 50 3 3 145 0 109.583 942294 121-ajkgg 
65000 30464 282 108.028 0.0035461 121 121 119 49 1 1 145 0 109.583 942294 121-ajkgg 
65050 30464 282 108.028 0.0035461 121 121 119 44 1 1 145 0 109.583 942294 121-ajkgg 
65100 30464 282 108.028 0.0035461 121 121 119 47 3 2 145 0 109.583 942294 121-ajkgg 
65150 30208 279 108.272 0.00358423 121 121 118 39 8 7 143 0 109.978 945649 121-ajkuu 
65200 30208 279 108.272 0.00358423 121 121 118 46 1 1 143 0 109.583 945649 121-ajkuu 
65250 30464 281 108.413 0.00355872 121 121 119 56 6 4 149 0 109.583 933545 121-ajhxb 
65300 30464 281 108.413 0.00355872 121 121 119 46 3 3 149 0 109.583 933545 121-ajhxb 
65350 30464 282 108.028 0.0035461 121 121 119 36 4 4 143 0 109.583 952641 121-ajmmc 
65400 30464 281 108.413 0.00355872 121 121 119 42 4 4 144 0 109.583 950841 121-ajmay 
65450 30464 282 108.028 0.0035461 121 121 119 53 5 4 157 0 109.583 952780 121-ajmls 
65500 30464 282 108.028 0.0035461 121 121 119 51 0 0 157 0 109.583 952780 121-ajmls 
65550 30208 279 108.272 0.00358423 121 121 118 46 0 0 148 0 109.583 959045 121-ajnxx 
65600 29952 279 107.355 0.00358423 121 121 117 58 4 3 144 0 109.583 957772 121-ajnqf 
65650 30464 283 107.647 0.00353357 121 121 119 51 4 3 161 0 109.583 963806 121-ajpbk 
65700 29952 279 107.355 0.00358423 121 121 117 55 1 1 144 0 109.583 957772 121-ajnqf 
65750 29952 279 107.355 0.00358423 121 121 117 50 2 1 144 0 109.583 957772 121-ajnqf 
65800 29952 279 107.355 0.00358423 121 121 117 49 1 1 144 0 109.583 957772 121-ajnqf 
65850 30464 281 108.413 0.00355872 121 121 119 47 2 2 144 0 109.583 950841 121-ajmay 
65900 30464 281 108.413 0.00355872 121 121 119 53 4 4 144 0 109.583 950841 121-ajmay 
65950 30464 281 108.413 0.00355872 121 121 119 47 4 4 144 0 109.583 950841 121-ajmay 
66000 30464 280 108.8 0.00357143 121 121 119 49 2 2 149 0 109.583 956752 121-ajnkb 
66050 30464 281 108.413 0.00355872 121 121 119 52 3 3 144 0 109.583 950841 121-ajmay 
66100 30464 281 108.413 0.00355872 121 121 119 53 6 6 144 0 109.19 950841 121-ajmay 
66150 30464 281 108.413 0.00355872 121 121 119 39 5 4 149 0 109.19 968548 121-ajqfh 
66200 30464 281 108.413 0.00355872 121 121 119 40 4 3 144 0 109.583 950841 121-ajmay 
66250 30464 281 108.413 0.00355872 121 121 119 50 4 4 149 0 109.583 968548 121-ajqfh 
66300 30464 281 108.413 0.00355872 121 121 119 62 3 2 149 0 109.583 968548 121-ajqfh 
66350 30464 281 108.413 0.00355872 121 121 119 56 2 2 149 0 109.583 968548 121-ajqfh 
66400 30464 281 108.413 0.00355872 121 121 119 49 1 1 150 0 109.583 972615 121-ajrdm 
66450 30464 281 108.413 0.00355872 121 121 119 54 5 5 150 0 109.19 972615 121-ajrdm 
66500 30464 281 108.413 0.00355872 121 121 119 43 3 3 150 0 109.19 972615 121-ajrdm 
66550 30464 281 108.413 0.00355872 121 121 119 38 0 0 150 0 109.19 972615 121-ajrdm 
66600 30464 281 108.413 0.00355872 121 121 119 39 1 1 146 0 109.583 972904 121-ajrfg 
66650 30464 281 108.413 0.00355872 121 121 119 43 4 3 146 0 109.19 965945 121-ajppo 
66700 30464 282 108.028 0.0035461 121 121 119 41 2 2 163 0 109.19 979092 121-ajssg 
66750 30464 282 108.028 0.0035461 121 121 119 38 2 2 150 0 109.583 984733 121-ajudi 
66800 30464 282 108.028 0.0035461 121 121 119 60 9 8 163 0 109.583 979092 121-ajssg 
66850 30464 282 108.028 0.0035461 121 121 119 49 1 0 163 0 109.19 979092 121-ajssg 
66900 30464 282 108.028 0.0035461 121 121 119 56 4 4 163 0 109.19 979092 121-ajssg 
66950 30464 282 108.028 0.0035461 121 121 119 53 4 3 163 0 109.19 979092 121-ajssg 
67000 30464 281 108.413 0.00355872 121 121 119 49 0 0 146 0 109.583 965945 121-ajppo 
67050 30208 278 108.662 0.00359712 121 121 118 39 1 1 152 0 109.19 985543 121-ajuiy 
67100 29952 279 107.355 0.00358423 121 121 117 42 1 1 149 0 109.19 982557 121-ajtnj 
67150 30464 281 108.413 0.00355872 121 121 119 41 2 2 146 0 109.449 965945 121-ajppo 
67200 30464 281 108.413 0.00355872 121 121 119 61 2 1 146 0 109.449 965945 121-ajppo 
67250 30464 280 108.8 0.00357143 121 121 119 42 5 3 155 0 109.449 993783 121-ajwik 
67300 30464 280 108.8 0.00357143 121 121 119 42 3 2 155 0 109.583 993783 121-ajwik 
67350 30464 287 106.146 0.00348432 121 121 119 37 4 4 157 0 109.583 977995 121-ajsls 
67400 29952 277 108.13 0.00361011 121 121 117 37 6 6 151 0 109.583 992888 121-ajwbt 
67450 30464 281 108.413 0.00355872 121 121 119 42 3 3 152 0 109.583 991582 121-ajvrb 
67500 30464 281 108.413 0.00355872 121 121 119 42 0 0 152 0 109.583 991582 121-ajvrb 
67550 30208 282 107.121 0.0035461 121 121 118 34 2 2 155 0 109.583 996601 121-ajxas 
67600 30464 283 107.647 0.00353357 121 121 119 49 4 4 148 0 109.583 995623 121-ajwsb 
67650 30464 283 107.647 0.00353357 121 121 119 42 5 5 164 0 109.583 1002415 121-ajyha 
67700 30464 283 107.647 0.00353357 121 121 119 45 9 9 148 0 109.583 995623 121-ajwsb 
67750 30464 281 108.413 0.00355872 121 121 119 41 2 2 155 0 109.583 1001517 121-ajycd 
67800 30208 281 107.502 0.00355872 121 121 118 48 3 3 151 0 109.583 987858 121-ajuvg 
67850 30078.7 281.282 106.934 0.00355516 121 121 117.495 54 6 5 155 0 109.583 992052 121-ajvxv 
67900 30208 281 107.502 0.00355872 121 121 118 52 1 1 151 0 109.583 987858 121-ajuvg 
67950 30079.5 281.285 106.936 0.00355512 121 121 117.498 67 1 1 155 0 109.583 992052 121-ajvxv 
68000 30078.6 281.283 106.933 0.00355514 121 121 117.495 52 4 4 155 0 109.583 992052 121-ajvxv 
68050 30079.3 281.285 106.935 0.00355512 121 121 117.497 77 8 8 155 0 109.583 992052 121-ajvxv 
68100 30079.7 281.285 106.936 0.00355512 121 121 117.499 91 13 12 155 0 109.583 992052 121-ajvxv 
68150 30079.2 281.284 106.935 0.00355513 121 121 117.497 96 3 3 155 0 109.583 992052 121-ajvxv 
68200 30079.2 281.285 106.935 0.00355512 121 121 117.497 63 5 4 155 0 109.583 992052 121-ajvxv 
68250 30079.8 281.284 106.937 0.00355513 121 121 117.499 49 0 0 155 0 109.583 992052 121-ajvxv 
68300 30079.5 281.283 106.937 0.00355515 121 121 117.498 66 5 5 155 0 109.583 992052 121-ajvxv 
68350 30079.6 281.284 106.937 0.00355514 121 121 117.498 54 4 4 155 0 109.583 992052 121-ajvxv 
68400 30464 282 108.028 0.0035461 121 121 119 60 6 4 149 0 109.583 1016135 121-akbot 
68450 30464 282 108.028 0.0035461 121 121 119 55 1 1 149 0 109.583 1016135 121-akbot 
68500 30464 282 108.028 0.0035461 121 121 119 58 8 7 149 0 109.583 1016135 121-akbot 
68550 29696 282 105.305 0.0035461 121 121 116 50 2 2 157 0 109.583 1016752 121-akbum 
68600 30079.9 281.283 106.938 0.00355515 121 121 117.499 49 2 2 155 0 109.978 992052 121-ajvxv 
68650 30208 279 108.272 0.00358423 121 121 118 49 3 3 154 0 109.583 1019478 121-akche 
68700 30208 280 107.886 0.00357143 121 121 118 45 9 6 155 0 109.978 1013474 121-akaxi 
68750 30464 282 108.028 0.0035461 121 121 119 47 1 1 149 0 109.978 1016135 121-akbot 
68800 30464 282 108.028 0.0035461 121 121 119 61 7 7 149 0 109.978 1016135 121-akbot 
68850 30208 280 107.886 0.00357143 121 121 118 69 5 5 155 0 109.978 1013474 121-akaxi 
68900 30208 280 107.886 0.00357143 121 121 118 53 3 3 155 0 109.978 1013474 121-akaxi 
68950 30464 282 108.028 0.0035461 121 121 119 49 3 3 149 0 109.978 1016135 121-akbot 
69000 30464 282 108.028 0.0035461 121 121 119 41 1 1 149 0 109.978 1016135 121-akbot 
69050 30464 282 108.028 0.0035461 121 121 119 35 4 4 151 0 110.377 1017148 121-akbti 
69100 30464 282 108.028 0.0035461 121 121 119 47 1 1 149 0 110.377 1016135 121-akbot 
69150 30464 282 108.028 0.0035461 121 121 119 43 1 1 156 0 110.377 1031342 121-akfbv 
69200 30464 282 108.028 0.0035461 121 121 119 48 8 8 149 0 110.377 1016135 121-akbot 
69250 30208 283 106.742 0.00353357 121 121 118 38 1 1 156 0 109.978 1032097 121-akfgl 
69300 30208 283 106.742 0.00353357 121 121 118 48 4 4 156 0 109.978 1032097 121-akfgl 
69350 30464 282 108.028 0.0035461 121 121 119 43 0 0 155 0 109.978 1034294 121-akfwh 
69400 30208 279 108.272 0.00358423 121 121 118 51 7 6 154 0 109.978 1019478 121-akche 
69450 30464 282 108.028 0.0035461 121 121 119 57 5 5 149 0 109.978 1016135 121-akbot 
69500 30464 282 108.028 0.0035461 121 121 119 66 6 5 149 0 110.377 1016135 121-akbot 
69550 30464 285 106.891 0.00350877 121 121 119 45 6 6 169 0 109.978 1021912 121-akcvw 
69600 30464 282 108.028 0.0035461 121 121 119 51 2 2 155 0 109.978 1034294 121-akfwh 
69650 30464 282 108.028 0.0035461 121 121 119 39 3 3 155 0 109.978 1034294 121-akfwh 
69700 30464 283 107.647 0.00353357 121 121 119 45 0 0 156 0 109.978 1033549 121-akfuv 
69750 30464 283 107.647 0.00353357 121 121 119 49 6 4 156 0 109.583 1033549 121-akfuv 
69800 30464 285 106.891 0.00350877 121 121 119 37 3 3 160 0 109.978 1036437 121-akgic 
69850 29696 279 106.437 0.00358423 121 121 116 39 5 4 152 0 109.19 1027899 121-akejc 
69900 30464 283 107.647 0.00353357 121 121 119 37 1 1 156 0 109.19 1033549 121-akfuv 
69950 30464 281 108.413 0.00355872 121 121 119 44 3 3 154 0 109.19 1033650 121-akfsw 
70000 30464 280.858 108.468 0.00356052 121 121 119 36 5 5 161 0 109.19 1044978 121-akiir 
70050 30464 281 108.413 0.00355872 121 121 119 38 4 4 154 0 109.19 1033650 121-akfsw 
70100 30010 280.13 107.129 0.00356978 121 121 117.227 51 10 9 160 0 109.583 1036744 121-akgki 
70150 29819.8 279.145 106.825 0.00358237 121 121 116.484 46 7 7 154 0 109.19 1036372 121-akghq 
70200 30464 280 108.8 0.00357143 121 121 119 62 1 1 155 0 109.19 1038538 121-akgwc 
70250 30464 280 108.8 0.00357143 121 121 119 58 6 6 155 0 109.19 1038538 121-akgwc 
70300 30464 280 108.8 0.00357143 121 121 119 54 4 3 155 0 109.19 1038538 121-akgwc 
70350 30464 280 108.8 0.00357143 121 121 119 42 1 1 155 0 109.19 1038538 121-akgwc 
70400 30464 280 108.8 0.00357143 121 121 119 46 3 3 155 0 109.19 1038538 121-akgwc 
70450 30464 280 108.8 0.00357143 121 121 119 38 1 1 155 0 109.19 1038538 121-akgwc 
70500 30208 279 108.272 0.00358423 121 121 118 40 2 2 156 0 109.19 1050946 121-akjrz 
70550 30208 279 108.272 0.00358423 121 121 118 37 3 3 158 0 109.583 1047456 121-akiwq 
70600 29952 283 105.837 0.00353357 121 121 117 42 1 1 159 0 109.19 1054403 121-akkpl 
70650 30208 279 108.272 0.00358423 121 121 118 40 3 3 156 0 109.19 1049136 121-akjho 
70700 29952 283 105.837 0.00353357 121 121 117 49 2 2 159 0 109.19 1054403 121-akkpl 
70750 29952 279 107.355 0.00358423 121 121 117 49 3 3 154 0 109.19 1045585 121-akilp 
70800 29952 283 105.837 0.00353357 121 121 117 49 5 5 159 0 109.19 1054403 121-akkpl 
70850 29952 279 107.355 0.00358423 121 121 117 52 2 2 154 0 109.19 1045585 121-akilp 
70900 29952 279 107.355 0.00358423 121 121 117 68 4 4 154 0 109.19 1045585 121-akilp 
70950 29952 280 106.971 0.00357143 121 121 117 63 5 5 164 0 109.19 1062971 121-akmnk 
71000 29952 280 106.971 0.00357143 121 121 117 66 4 4 164 0 109.19 1062971 121-akmnk 
71050 29952 280 106.971 0.00357143 121 121 117 42 4 4 164 0 109.583 1062971 121-akmnk 
71100 29952 279 107.355 0.00358423 121 121 117 60 8 7 154 0 109.19 1045585 121-akilp 
71150 30208 280.872 107.551 0.00356035 121 121 118 38 1 1 165 0 109.583 1068404 121-aknyf 
71200 29952 279 107.355 0.00358423 121 121 117 39 0 0 154 0 109.19 1045585 121-akilp 
71250 29952 278 107.741 0.00359712 121 121 117 40 5 5 161 0 109.19 1071049 121-akoog 
71300 29952 278 107.741 0.00359712 121 121 117 45 3 3 161 0 109.19 1071049 121-akoog 
71350 29818.3 279.141 106.821 0.00358242 121 121 116.478 48 0 0 154 0 109.19 1036372 121-akghq 
71400 29952 278 107.741 0.00359712 121 121 117 48 1 1 161 0 109.19 1071049 121-akoog 
71450 29952 278 107.741 0.00359712 121 121 117 67 6 6 161 0 109.19 1071049 121-akoog 
71500 29952 278 107.741 0.00359712 121 121 117 56 3 3 161 0 109.19 1071049 121-akoog 
71550 30464 281 108.413 0.00355872 121 121 119 61 4 4 171 0 109.19 1070375 121-akojp 
71600 29952 278 107.741 0.00359712 121 121 117 56 2 2 161 0 109.19 1071049 121-akoog 
71650 30464 281 108.413 0.00355872 121 121 119 62 9 9 171 0 109.19 1070375 121-akojp 
71700 30464 281 108.413 0.00355872 121 121 119 56 7 6 171 0 109.19 1070375 121-akojp 
71750 30464 281 108.413 0.00355872 121 121 119 50 2 2 171 0 109.19 1070375 121-akojp 
71800 29952 278 107.741 0.00359712 121 121 117 50 5 5 161 0 109.19 1071049 121-akoog 
71850 29952 278 107.741 0.00359712 121 121 117 42 1 1 161 0 109.19 1071049 121-akoog 
71900 30464 283 107.647 0.00353357 121 121 119 45 3 3 162 0 109.19 1083736 121-akrpo 
71950 29952 281 106.591 0.00355872 121 121 117 41 3 3 167 0 109.19 1083227 121-akrjw 
72000 30464 282 108.028 0.0035461 121 121 119 32 2 2 158 0 109.19 1081457 121-akqzs 
72050 30464 282 108.028 0.0035461 121 121 119 41 2 2 151 0 109.583 1087318 121-akske 
72100 29952 282 106.213 0.0035461 121 121 117 35 0 0 162 0 109.583 1088453 121-aksqi 
72150 29952 281 106.591 0.00355872 121 121 117 35 2 2 161 0 109.19 1086971 121-aksic 
72200 30464 281 108.413 0.00355872 121 121 119 47 4 4 173 0 109.19 1086356 121-aksfe 
72250 30464 282 108.028 0.0035461 121 121 119 38 3 3 166 0 109.19 1087702 121-aksnk 
72300 30464 282 108.028 0.0035461 121 121 119 39 5 3 166 0 109.19 1087702 121-aksnk 
72350 30208 281 107.502 0.00355872 121 121 118 45 1 1 157 0 109.19 1093137 121-akttu 
72400 30208 281 107.502 0.00355872 121 121 118 48 8 8 157 0 109.19 1093137 121-akttu 
72450 29952 279 107.355 0.00358423 121 121 117 42 2 2 162 0 109.19 1089467 121-aksxs 
72500 29952 279 107.355 0.00358423 121 121 117 45 2 2 162 0 108.8 1089467 121-aksxs 
72550 29696 277 107.206 0.00361011 121 121 116 51 5 5 162 0 108.8 1090135 121-aktap 
72600 29696 277 107.206 0.00361011 121 121 116 51 4 4 162 0 108.8 1090135 121-aktap 
72650 29696 277 107.206 0.00361011 121 121 116 60 7 7 162 0 109.19 1090135 121-aktap 
72700 30208 282 107.121 0.0035461 121 121 118 51 2 2 156 0 109.19 1091716 121-aktkw 
72750 30208 282 107.121 0.0035461 121 121 118 54 4 3 156 0 108.8 1091716 121-aktkw 
72800 30208 282 107.121 0.0035461 121 121 118 53 4 4 156 0 108.8 1091716 121-aktkw 
72850 30208 282 107.121 0.0035461 121 121 118 39 5 5 167 0 109.19 1092750 121-aktpz 
72900 29952 280 106.971 0.00357143 121 121 117 51 8 8 163 0 108.8 1079603 121-akqnl 
72950 29952 280 106.971 0.00357143 121 121 117 46 5 5 163 0 108.8 1079603 121-akqnl 
73000 29952 280 106.971 0.00357143 121 121 117 41 5 4 163 0 108.8 1079603 121-akqnl 
73050 30208 281 107.502 0.00355872 121 121 118 38 4 3 173 0 108.8 1094450 121-akuav 
73100 30208 281 107.502 0.00355872 121 121 118 58 4 3 173 0 108.8 1094450 121-akuav 
73150 30208 281 107.502 0.00355872 121 121 118 49 2 2 173 0 108.8 1094450 121-akuav 
73200 30464 285 106.891 0.00350877 121 121 119 65 0 0 162 0 109.19 1094844 121-akuek 
73250 30208 281 107.502 0.00355872 121 121 118 67 2 2 173 0 109.19 1094450 121-akuav 
73300 30208 281 107.502 0.00355872 121 121 118 61 10 10 173 0 108.8 1094450 121-akuav 
73350 30208 281 107.502 0.00355872 121 121 118 74 4 4 173 0 108.8 1094450 121-akuav 
73400 30208 281 107.502 0.00355872 121 121 118 72 7 7 173 0 108.8 1094450 121-akuav 
73450 30208 281 107.502 0.00355872 121 121 118 79 3 3 173 0 108.8 1094450 121-akuav 
73500 30208 281 107.502 0.00355872 121 121 118 64 6 4 173 0 108.8 1094450 121-akuav 
73550 30208 281 107.502 0.00355872 121 121 118 56 4 4 173 0 108.8 1094450 121-akuav 
73600 30208 281 107.502 0.00355872 121 121 118 49 0 0 173 0 108.8 1094450 121-akuav 
73650 30208 279 108.272 0.00358423 121 121 118 58 6 6 168 0 108.8 1108713 121-akxnl 
73700 30208 279 108.272 0.00358423 121 121 118 47 4 3 168 0 108.8 1108713 121-akxnl 
73750 30208 280 107.886 0.00357143 121 121 118 39 3 3 165 0 108.8 1105878 121-akwux 
73800 30208 280.856 107.557 0.00356055 121 121 118 38 2 2 167 0 108.8 1114692 121-akyxk 
73850 30208 280 107.886 0.00357143 121 121 118 43 4 3 165 0 108.8 1105878 121-akwux 
73900 30208 280 107.886 0.00357143 121 121 118 52 5 5 165 0 108.8 1105878 121-akwux 
73950 30208 280 107.886 0.00357143 121 121 118 44 5 5 165 0 108.8 1105878 121-akwux 
