# Avida Average Data
# Sat Apr  7 05:32:14 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

59650 29934.8 280.509 106.792 0 121 121 118.106 4.2007 0.0725 0.0658333 133.981 4923.75 3.50328 0 64.2174 
59700 29989.8 280.943 106.895 0 121 121 118.19 4.33614 0.0591831 0.0541817 133.951 4929.34 3.46316 0 64.107 
59750 29814 281.165 106.232 0 121 121 118.124 4.31535 0.0639066 0.0589053 134.208 4934.9 3.88796 0 64.0296 
59800 29733.5 280.675 106.064 0 121 121 118.066 4.47081 0.0664073 0.0614059 134.41 4940.71 1.59284 0 64.0481 
59850 29715.5 280.782 106.001 0 121 121 118.133 4.21311 0.0658699 0.0564202 134.646 4946.04 1.23847 0 64.1166 
59900 29919.8 280.592 106.783 0 121 121 118.101 4.35187 0.0552931 0.0491803 134.806 4951.38 1.45285 0 64.1583 
59950 29871 280.096 106.705 0 121 121 118.087 4.30622 0.0677778 0.0605556 134.916 4956.85 1.0049 0 64.2076 
60000 29935.8 280.376 106.858 0 121 121 118.035 4.37956 0.065 0.0594444 135.249 4962.84 -0.476881 0 64.2627 
60050 29782.4 280.727 106.215 0 121 121 117.947 4.33735 0.0602778 0.0544444 135.384 4967.99 -0.257822 0 64.2398 
60100 29902.7 281.213 106.516 0 121 121 118.023 4.56274 0.0688889 0.0630556 135.491 4973.21 0.829997 0 64.1932 
60150 29758.3 280.887 106.056 0 121 121 118.075 4.48753 0.057516 0.0525146 135.608 4978.23 2.24549 0 64.1896 
60200 29790 281.38 106.096 0 121 121 117.899 4.25799 0.0705948 0.0653141 135.765 4983.11 3.68348 0 64.1704 
60250 29792.6 281.023 106.146 0 121 121 117.919 4.36242 0.0619617 0.055571 135.837 4988.68 2.31994 0 64.2351 
60300 29822.7 281.113 106.215 0 121 121 117.987 4.53972 0.0727778 0.0683333 136.05 4994.03 2.81797 0 64.2356 
60350 29790.9 281.188 106.076 0 121 121 117.945 4.32692 0.0563889 0.0513889 135.919 4999.62 3.544 0 64.3249 
60400 29824.1 280.837 106.348 0 121 121 117.934 4.3849 0.0597222 0.0563889 136.084 5005.17 3.73359 0 64.2873 
60450 29853.9 280.733 106.438 0 121 121 117.984 4.36364 0.0608333 0.055 136.173 5011.09 3.85078 0 64.2726 
60500 29754.4 280.42 106.192 0 121 121 118.057 4.3956 0.0663889 0.0616667 136.238 5016.82 5.73437 0 64.3366 
60550 29908.4 280.652 106.676 0 121 121 118.094 4.42558 0.061423 0.057532 136.315 5022.25 5.61325 0 64.3609 
60600 29873.8 280.64 106.562 0 121 121 118.068 4.7231 0.0677966 0.0630731 136.445 5027.43 5.09164 0 64.3932 
60650 29870.7 280.827 106.5 0 121 121 117.969 4.37424 0.0702778 0.0622222 136.636 5032.79 4.4608 0 64.4467 
60700 29836 280.708 106.428 0 121 121 117.987 4.36893 0.0594444 0.0536111 136.67 5038.96 2.02601 0 64.531 
60750 29766.1 280.96 106.099 0 121 121 117.918 4.22535 0.0625 0.0575 136.843 5044.49 -1.24011 0 64.5264 
60800 29786.4 281.136 106.175 0 121 121 117.846 4.14631 0.0716866 0.0644624 136.996 5050.37 -2.94269 0 64.422 
60850 29725.1 280.54 106.089 0 121 121 117.747 4.37835 0.0616838 0.0572381 137.21 5056.27 -1.8744 0 64.3333 
60900 29773.4 280.476 106.292 0 121 121 117.802 4.41718 0.0688889 0.0622222 137.053 5061.71 -1.30107 0 64.3113 
60950 29843.8 280.277 106.598 0 121 121 117.84 4.55316 0.0653322 0.0617181 136.969 5067.39 -0.781106 0 64.3418 
61000 29797 280.275 106.44 0 121 121 117.854 4.48319 0.0755556 0.0702778 137.142 5073.16 0.371401 0 64.3034 
61050 29745.1 279.995 106.33 0 121 121 117.877 4.53275 0.0691859 0.0639066 137.239 5078.56 1.00192 0 64.2667 
61100 29753.6 279.737 106.457 0 121 121 117.89 4.33494 0.0633685 0.0580878 137.308 5084.06 1.16875 0 64.2314 
61150 29793.7 279.903 106.55 0 121 121 117.954 4.51568 0.0644624 0.0597388 137.355 5089.55 1.11668 0 64.2447 
61200 29891.5 280.346 106.788 0 121 121 117.857 4.51694 0.0680556 0.0625 137.558 5095.17 2.72881 0 64.248 
61250 29732.3 279.916 106.366 0 121 121 117.961 4.62131 0.0625 0.0594444 137.784 5100.58 1.37697 0 64.2618 
61300 29833.9 280.308 106.56 0 121 121 117.921 4.3849 0.0686111 0.065 138.019 5106.11 0.50914 0 64.4485 
61350 29792.1 280.321 106.424 0 121 121 117.894 4.31138 0.0605556 0.0561111 138.125 5111.69 0.932978 0 64.3418 
61400 29844.2 280.312 106.595 0 121 121 117.899 4.5283 0.0636111 0.0586111 138.024 5117.04 1.86701 0 64.4606 
61450 29800.7 280.242 106.449 0 121 121 117.893 4.34662 0.057516 0.0533482 138.174 5122.91 1.2831 0 64.4256 
61500 29757.9 280.21 106.302 0 121 121 117.978 4.40636 0.0675 0.0619444 138.321 5128.45 2.52678 0 64.4342 
61550 29749.5 280.867 106.19 0 121 121 117.814 4.35308 0.0661111 0.06 138.539 5133.8 1.4129 0 64.4505 
61600 29828.8 280.089 106.593 0 121 121 117.864 4.28452 0.0644624 0.0597388 138.636 5139.24 0.413797 0 64.4629 
61650 29715.4 280.431 106.153 0 121 121 117.897 4.2503 0.0627778 0.0561111 138.825 5144.6 2.1199 0 64.4536 
61700 29680.7 279.909 106.141 0 121 121 117.821 4.23032 0.0611111 0.0538889 139.094 5150.08 2.10958 0 64.4282 
61750 29716.2 279.821 106.265 0 121 121 117.794 4.10023 0.0719444 0.065 139.268 5155.43 3.4121 0 64.4503 
61800 29660.4 280.4 105.913 0 121 121 117.765 4.24911 0.0633509 0.0572381 139.185 5160.82 4.18905 0 64.3794 
61850 29710.8 279.977 106.203 0 121 121 117.811 4.41176 0.0622222 0.0563889 139.351 5166.45 4.7551 0 64.4612 
61900 29792.2 280.16 106.427 0 121 121 117.732 4.30622 0.0619444 0.0561111 139.426 5171.64 5.82576 0 64.4005 
61950 29722.9 280.293 106.165 0 121 121 117.785 4.37956 0.0611111 0.0561111 139.412 5177.03 4.5889 0 64.3293 
62000 29988.8 281.456 106.747 0 121 121 117.717 4.37956 0.065 0.0602778 139.545 5182.37 6.08732 0 64.244 
62050 29769.8 281.115 106.106 0 121 121 117.731 4.42804 0.0688889 0.0636111 139.521 5187.95 3.80872 0 64.1757 
62100 29866.7 281.63 106.418 0 121 121 117.824 4.32692 0.0669444 0.06 139.622 5193.8 3.92691 0 64.1593 
62150 29834.3 280.443 106.529 0 121 121 117.742 4.34258 0.0663889 0.0591667 139.789 5199.87 2.42166 0 64.1766 
62200 29843.8 280.727 106.542 0 121 121 117.73 4.02573 0.0639066 0.0577938 139.807 5205.02 2.62813 0 64.2179 
62250 29642.4 280.312 105.861 0 121 121 117.697 4.35308 0.0777778 0.0711111 139.945 5210.35 0.693218 0 64.1905 
62300 29615.6 280.035 105.864 0 121 121 117.779 4.20561 0.0611111 0.0561111 140.037 5215.88 1.71705 0 64.1894 
62350 29792.6 280.272 106.394 0 121 121 117.669 4.34138 0.0586274 0.0550153 140.16 5221.19 1.51909 0 64.1533 
62400 29821.2 280.586 106.401 0 121 121 117.675 4.45297 0.0633685 0.0580878 140.445 5226.1 2.38693 0 64.1145 
62450 29853.5 280.431 106.562 0 121 121 117.612 4.55696 0.0658333 0.0616667 140.464 5231.37 2.41104 0 64.1279 
62500 29807.6 280.266 106.451 0 121 121 117.594 4.30108 0.0694444 0.0644444 140.707 5237.12 3.00333 0 64.2139 
62550 29752.8 280.754 106.108 0 121 121 117.723 4.20444 0.0694637 0.0625174 140.97 5242.69 1.41195 0 64.2619 
62600 29708 281.074 105.882 0 121 121 117.613 4.51694 0.0644444 0.06 140.966 5248.57 1.08849 0 64.3388 
62650 29694.1 281.839 105.572 0 121 121 117.62 4.19464 0.0664073 0.0600167 141.074 5254.19 1.73981 0 64.245 
62700 29807 281.022 106.231 0 121 121 117.525 4.37591 0.0664443 0.0606061 141.126 5259.7 1.91189 0 64.1448 
62750 29761.9 281.308 106.04 0 121 121 117.616 4.33213 0.0647222 0.06 141.367 5265.19 2.78195 0 64.087 
62800 29858.6 281.116 106.386 0 121 121 117.684 4.29082 0.0644444 0.0611111 141.354 5270.51 2.48702 0 64.0161 
62850 29695.1 280.95 105.847 0 121 121 117.636 4.1958 0.0663889 0.0605556 141.423 5275.68 3.39565 0 63.9407 
62900 29697.5 280.57 105.953 0 121 121 117.77 4.27943 0.0619617 0.0552931 141.529 5280.99 4.13584 0 63.9504 
62950 29785.1 280.361 106.341 0 121 121 117.797 4.1958 0.0658333 0.06 141.804 5286.76 4.09759 0 63.882 
63000 29685.5 280.154 106.054 0 121 121 117.784 4.52136 0.0672409 0.0625174 141.786 5292.43 4.06089 0 63.892 
63050 29793.9 280.487 106.343 0 121 121 117.891 4.47081 0.0664073 0.0614059 141.861 5297.94 3.22954 0 63.8675 
63100 29777.6 280.28 106.325 0 121 121 117.915 4.41718 0.0741667 0.0680556 141.814 5303.21 1.58517 0 63.8276 
63150 29754.3 279.979 106.33 0 121 121 117.945 4.49438 0.0575 0.0527778 142.042 5309.16 0.820975 0 63.8987 
63200 29794.5 279.985 106.487 0 121 121 117.897 4.19953 0.0652959 0.0600167 142.071 5314.55 -0.100422 0 63.9672 
63250 29816.2 280.457 106.45 0 121 121 117.899 4.27046 0.06 0.0566667 142.365 5320.18 -0.858521 0 64.0436 
63300 29905.2 280.58 106.679 0 121 121 117.826 4.16667 0.0722222 0.0661111 142.697 5325.47 -1.14331 0 64.0699 
63350 29819.7 280.46 106.413 0 121 121 117.926 4.35593 0.0653141 0.061423 142.772 5331 -0.222135 0 64.21 
63400 29892.1 280.975 106.564 0 121 121 117.896 4.42804 0.055 0.0494444 142.777 5336.77 -0.0753785 0 64.2427 
63450 29843.1 280.552 106.46 0 121 121 117.928 4.40636 0.0625 0.0594444 142.688 5341.89 0.99581 0 64.2664 
63500 29708.4 280.956 105.878 0 121 121 118.037 4.20936 0.0564046 0.0511253 142.736 5347.59 -0.736323 0 64.2279 
63550 29667.1 281.193 105.65 0 121 121 118.056 4.41176 0.0705556 0.0641667 142.76 5352.9 -1.16217 0 64.2261 
63600 29854.9 281.066 106.393 0 121 121 118.083 4.31138 0.0655556 0.0605556 142.918 5358.94 -2.16819 0 64.2203 
63650 29798.3 280.627 106.278 0 121 121 117.979 4.06667 0.057516 0.0527924 143.077 5364.43 -2.42246 0 64.2039 
63700 29755.4 280.6 106.137 0 121 121 117.901 4.41718 0.0630556 0.0566667 143.113 5369.91 -0.372627 0 64.168 
63750 29820.6 281.138 106.204 0 121 121 118.034 4.41718 0.0597222 0.0544444 143.23 5375.36 -1.98729 0 64.1335 
63800 29759.4 281.36 105.971 0 121 121 117.916 4.26928 0.0658516 0.0622395 143.285 5381.17 -1.74823 0 64.1188 
63850 29800.1 281.293 106.109 0 121 121 117.999 4.52136 0.0558488 0.0505696 143.352 5386.74 -3.69012 0 63.9898 
63900 29684.4 280.785 105.858 0 121 121 117.935 4.48753 0.0666852 0.0619617 143.72 5392.19 -3.63472 0 63.9466 
63950 29801 281.258 106.13 0 121 121 117.937 4.36242 0.0625174 0.0569603 143.695 5397.5 -2.98163 0 63.9911 
64000 29770.9 281.029 106.056 0 121 121 117.889 4.33093 0.068908 0.0650181 144.068 5402.73 -2.70142 0 64.0121 
64050 29821.3 280.886 106.257 0 121 121 117.895 4.55696 0.0611111 0.0575 144.295 5408.25 -3.35567 0 64.0259 
64100 29694 280.912 105.834 0 121 121 117.917 4.3956 0.0608333 0.0558333 144.308 5413.26 -3.28248 0 63.9695 
64150 29715.4 281.169 105.886 0 121 121 117.964 4.50438 0.0719644 0.0658516 144.462 5418.93 -3.13898 0 63.9527 
64200 29651.3 280.884 105.693 0 121 121 117.901 4.32053 0.0741873 0.0652959 144.627 5424.45 -2.54643 0 63.9272 
64250 29801.6 281.074 106.178 0 121 121 117.828 4.28571 0.0708333 0.0644444 144.961 5430.02 -1.87644 0 63.9153 
64300 29614.4 281.102 105.569 0 121 121 117.846 4.3665 0.0539188 0.0486381 145.093 5435.23 -1.83958 0 63.8362 
64350 29839 280.984 106.307 0 121 121 117.888 4.16435 0.0591996 0.0536409 145.175 5440.34 -0.512651 0 63.8452 
64400 29748.2 280.856 106.015 0 121 121 117.759 4.29594 0.0622222 0.055 145.282 5446.37 -1.12401 0 63.839 
64450 29787.2 280.676 106.211 0 121 121 117.858 4.41595 0.0644624 0.0583495 145.416 5451.88 -1.35087 0 63.8112 
64500 29754.1 280.607 106.109 0 121 121 117.889 4.40636 0.0658333 0.0591667 145.511 5457.41 -1.27503 0 63.8453 
64550 29712.4 280.649 105.939 0 121 121 117.909 4.35067 0.0647582 0.0589216 145.678 5462.38 -2.46268 0 63.8753 
64600 29765.7 280.734 106.113 0 121 121 117.812 4.29988 0.0602945 0.0558488 145.683 5468.16 -1.02697 0 63.96 
64650 29744.5 281.003 105.957 0 121 121 117.824 4.29475 0.0722423 0.0658516 145.946 5473.2 -0.365216 0 63.9526 
64700 29699.5 281.764 105.564 0 121 121 117.849 4.18118 0.0613889 0.055 146.033 5479.17 -0.475127 0 64.0045 
64750 29751 281.928 105.711 0 121 121 117.84 4.39024 0.0708333 0.0641667 146.171 5484.61 -0.633227 0 63.9782 
64800 29794.5 281.951 105.848 0 121 121 117.755 4.36242 0.0675188 0.0611281 146.285 5490.16 -0.179693 0 64.0943 
64850 29738.8 281.701 105.745 0 121 121 117.801 4.49313 0.0752987 0.0697416 146.484 5495.7 -0.124544 0 64.124 
64900 29748.2 281.568 105.814 0 121 121 117.783 4.45973 0.0711309 0.0625174 146.582 5501.21 0.316703 0 64.1023 
64950 29726.4 282.285 105.586 0 121 121 117.781 4.33213 0.0691667 0.0633333 146.799 5506.47 -0.547494 0 64.1401 
65000 29818.7 281.424 106.054 0 121 121 117.918 4.46097 0.0583333 0.0561111 146.828 5512.15 -1.49108 0 64.0264 
65050 29728.5 281.235 105.778 0 121 121 117.918 4.24911 0.0619617 0.0564046 146.869 5517.88 -2.17068 0 64.0157 
65100 29813.3 281.804 105.903 0 121 121 117.95 4.28725 0.06005 0.0553239 147.008 5523.56 -2.07203 0 63.956 
65150 29727.6 281.398 105.733 0 121 121 117.929 4.35835 0.0613889 0.0561111 147.009 5529.18 0.108886 0 64.0486 
65200 29887.7 281.324 106.349 0 121 121 118.02 4.30622 0.0663889 0.0613889 147.136 5534.64 -0.556361 0 64.0581 
65250 29846.8 281.329 106.178 0 121 121 117.979 4.49625 0.0675563 0.0625521 147.374 5540.24 -0.169786 0 64.1052 
65300 29732.9 281.221 105.81 0 121 121 118.021 4.43896 0.0561111 0.0508333 147.379 5545.75 -0.196165 0 64.1028 
65350 29748.3 281.427 105.82 0 121 121 118.048 4.06208 0.0716866 0.0647402 147.608 5551.36 -2.06999 0 64.1066 
65400 29780.2 281.418 105.941 0 121 121 117.897 4.08864 0.0583658 0.0528071 147.678 5556.78 -1.86529 0 64.1872 
65450 29866.4 281.356 106.318 0 121 121 117.98 4.27197 0.058382 0.0528218 148 5562.09 -1.86092 0 64.0517 
65500 29810.8 281.323 106.049 0 121 121 118.057 4.26422 0.0700194 0.0636288 148.217 5567.28 -1.15452 0 64.1452 
65550 29844.4 281.39 106.146 0 121 121 117.88 4.31535 0.0586274 0.0514032 148.127 5572.54 0.01718 0 64.1841 
65600 29771.2 281.862 105.782 0 121 121 118.067 4.4665 0.07 0.0644444 148.053 5578.04 -1.21653 0 64.1694 
65650 29830.3 282.07 105.916 0 121 121 118.095 4.58929 0.0566982 0.0539188 148.244 5583.17 -1.92796 0 64.082 
65700 29877.1 282.173 106.043 0 121 121 118.035 4.50563 0.0672222 0.0611111 148.137 5588.17 -1.50725 0 64.0658 
65750 29728.7 281.617 105.674 0 121 121 118.126 4.54545 0.0641667 0.0588889 148.218 5593.32 -1.55371 0 63.9911 
65800 29908.8 281.987 106.213 0 121 121 118.056 4.52579 0.065592 0.0608671 148.25 5598.71 -0.680353 0 63.9732 
65850 29835.8 281.746 106.009 0 121 121 118 4.47081 0.0683523 0.0614059 148.445 5603.73 -1.14453 0 63.9726 
65900 29857.2 281.515 106.138 0 121 121 118.07 4.36893 0.0677778 0.0625 148.791 5609.21 -2.34268 0 63.9248 
65950 29691.5 281.825 105.463 0 121 121 118.062 4.2654 0.0586111 0.055 149.058 5614.5 -2.95489 0 64.068 
66000 29900.7 281.764 106.248 0 121 121 118.119 4.51568 0.0661295 0.0616838 149.173 5620.11 -3.59307 0 63.9944 
66050 29816.5 282.225 105.826 0 121 121 118.054 4.36893 0.0597222 0.0555556 149.167 5625.69 -3.79396 0 63.9616 
66100 29814.1 282.24 105.782 0 121 121 118.147 4.49064 0.0642202 0.0603281 149.368 5630.59 -3.7556 0 63.9101 
66150 29873.4 282.054 106.031 0 121 121 118.11 4.3849 0.0625 0.0569444 149.465 5636.18 -2.99408 0 63.9611 
66200 29979.1 282.032 106.411 0 121 121 118.269 4.55894 0.0720044 0.0658882 149.423 5642.32 -3.71312 0 63.866 
66250 29975.6 281.557 106.532 0 121 121 118.217 4.36364 0.0775 0.0719444 149.614 5648.1 -3.55876 0 63.9958 
66300 29934 281.421 106.428 0 121 121 118.257 4.36772 0.0530703 0.0489025 149.862 5653.95 -5.95261 0 64.0737 
66350 29956.8 281.401 106.508 0 121 121 118.233 4.35308 0.0597222 0.0527778 150.148 5659.06 -7.01474 0 64.0768 
66400 29973.7 281.783 106.458 0 121 121 118.214 4.4226 0.0563889 0.0511111 150.212 5664.85 -7.51761 0 64.148 
66450 29755 281.604 105.724 0 121 121 118.278 4.24028 0.06 0.0552778 150.373 5669.84 -6.73917 0 64.1039 
66500 29877.5 282.147 106.001 0 121 121 118.207 4.33093 0.0664073 0.0583495 150.469 5675.37 -6.41171 0 64.0531 
66550 29851.1 282.297 105.875 0 121 121 118.168 4.29475 0.0664073 0.059461 150.7 5681.07 -6.86572 0 64.0899 
66600 29885 282.561 105.956 0 121 121 118.108 4.34662 0.0591831 0.0544596 150.709 5686.36 -6.46011 0 64.2088 
66650 29827.6 282.783 105.747 0 121 121 118.116 4.32692 0.0655556 0.0591667 151.052 5691.63 -6.15736 0 64.1487 
66700 29868.1 281.882 106.062 0 121 121 118.266 4.17149 0.0708333 0.0652778 151.144 5697.25 -6.5689 0 64.1878 
66750 29915.8 281.996 106.192 0 121 121 118.257 4.47637 0.0625174 0.0589053 151.291 5703.08 -7.04254 0 64.1184 
66800 29889.3 282.165 106.133 0 121 121 118.129 4.37303 0.0616838 0.0552931 151.386 5708.53 -6.72464 0 64.0551 
66850 29832.8 282.088 105.854 0 121 121 118.264 4.25414 0.0755765 0.0680745 151.673 5714.04 -7.67569 0 64.0828 
66900 29795.6 282.412 105.657 0 121 121 118.165 4.21311 0.061423 0.0550306 151.87 5719.39 -6.95502 0 64.0475 
66950 29886.5 282.212 106.025 0 121 121 118.163 4.3442 0.0625521 0.058382 152.078 5724.55 -6.28307 0 64.0181 
67000 29956.4 282.162 106.286 0 121 121 118.204 4.38246 0.0553085 0.0511395 151.978 5730.16 -5.99124 0 64.0937 
67050 29913.7 282.285 106.099 0 121 121 118.187 4.29082 0.0569444 0.0519444 152.05 5735.49 -7.11289 0 64.0254 
67100 29836.1 282.159 105.871 0 121 121 118.213 4.18118 0.0661111 0.0602778 152.196 5740.88 -7.348 0 63.9953 
67150 29797.3 281.795 105.801 0 121 121 118.141 4.50438 0.0602945 0.0552931 152.169 5746.72 -7.33838 0 63.9696 
67200 29691.8 282.199 105.332 0 121 121 118.283 4.2204 0.0633333 0.0563889 152.056 5752.57 -7.3417 0 63.924 
67250 29821.7 282.366 105.75 0 121 121 118.286 4.33093 0.0652959 0.0577938 152.279 5757.93 -7.75212 0 63.9142 
67300 29822.1 282.094 105.818 0 121 121 118.253 4.26928 0.0622395 0.057516 152.11 5763.12 -6.51512 0 63.9088 
67350 29847.7 282.198 105.899 0 121 121 118.316 4.2441 0.0625174 0.0569603 152.231 5768.54 -6.54083 0 63.8466 
67400 29960.8 282.06 106.348 0 121 121 118.216 4.57761 0.0761534 0.0711506 152.234 5774.31 -6.96912 0 63.8401 
67450 29899.8 282.123 106.11 0 121 121 118.274 4.51128 0.0641667 0.0602778 152.388 5779.33 -6.32594 0 64.0092 
67500 29846 281.665 106.013 0 121 121 118.209 4.41595 0.0619617 0.057516 152.711 5784.99 -7.87449 0 64.0277 
67550 29741.6 282.188 105.577 0 121 121 118.267 4.30622 0.0502778 0.0455556 152.931 5790.33 -9.47167 0 64.1007 
67600 29760.9 281.589 105.765 0 121 121 118.169 4.45545 0.0675 0.0605556 152.798 5795.42 -7.81428 0 64.0608 
67650 29836.7 282.001 105.894 0 121 121 118.133 4.52327 0.0725806 0.0645161 152.859 5801.13 -6.85258 0 64.1336 
67700 29799.4 281.597 105.901 0 121 121 118.125 4.35308 0.0641667 0.0575 152.926 5807.05 -6.96805 0 64.1735 
67750 29771.7 281.327 105.888 0 121 121 118.154 4.3849 0.0741667 0.0658333 152.461 5812.97 -7.91133 0 64.1627 
67800 29788.7 281.353 105.932 0 121 121 118.14 4.41176 0.0630556 0.0588889 152.587 5818.35 -6.89382 0 64.1801 
67850 29762.8 281.395 105.823 0 121 121 118.183 4.34138 0.0675188 0.0619617 152.734 5824.07 -7.04972 0 64.1903 
67900 29967.6 281.624 106.474 0 121 121 118.142 4.17401 0.0653141 0.0566982 152.764 5829.94 -9.4316 0 64.1292 
67950 29824.4 281.819 105.932 0 121 121 118.113 4.35714 0.068908 0.0636288 152.775 5835.11 -9.12325 0 64.0263 
68000 29786.1 281.894 105.767 0 121 121 118.091 4.17633 0.0694444 0.0636111 152.883 5840.48 -10.4327 0 63.9565 
68050 29810.7 281.924 105.848 0 121 121 118.073 4.33213 0.0647222 0.0583333 153.012 5845.63 -9.50705 0 63.8805 
68100 29925.8 281.581 106.353 0 121 121 118.136 4.48753 0.072798 0.066963 153.261 5851.56 -11.2307 0 63.8891 
68150 29754.1 281.632 105.717 0 121 121 118.129 4.32692 0.0616667 0.0566667 153.561 5857.66 -13.346 0 63.8728 
68200 29840.3 282.363 105.841 0 121 121 118.069 4.34258 0.0711111 0.0655556 153.699 5863.17 -13.9925 0 63.8815 
68250 29805.8 282.59 105.704 0 121 121 118.122 4.28963 0.0619617 0.0577938 153.823 5869.32 -15.1842 0 63.932 
68300 29702.6 281.913 105.474 0 121 121 118.157 4.2441 0.0686302 0.0616838 154.071 5874.67 -16.0625 0 63.8801 
68350 29772.3 282.095 105.642 0 121 121 118.177 4.3956 0.0633333 0.0572222 154.294 5879.87 -16.5744 0 63.9038 
68400 29770.6 281.991 105.676 0 121 121 118.161 4.4665 0.0594444 0.0547222 154.468 5885.19 -14.7006 0 63.9874 
68450 29886 281.927 106.094 0 121 121 118.035 4.66667 0.0667037 0.0617009 154.572 5890.56 -14.5958 0 63.9859 
68500 29932.9 282.311 106.151 0 121 121 118.116 4.41718 0.0638889 0.0572222 154.786 5896.33 -15.7603 0 64.0257 
68550 29856.6 282.521 105.809 0 121 121 118.099 4.33735 0.0686111 0.0611111 154.974 5902.05 -17.4114 0 63.9571 
68600 29800.5 282.346 105.686 0 121 121 118.039 4.25414 0.0614059 0.0552931 155.167 5907.6 -16.7132 0 63.9636 
68650 29785.6 282.049 105.696 0 121 121 118.096 4.1958 0.0708333 0.0633333 155.249 5913.08 -16.0533 0 63.8556 
68700 29755.7 282.147 105.558 0 121 121 118.041 4.29988 0.0672409 0.0616838 155.201 5918.57 -16.1728 0 63.7735 
68750 29915.3 282.917 106.054 0 121 121 118.087 4.50438 0.0647402 0.0614059 155.286 5924.12 -16.5061 0 63.7451 
68800 29876.3 282.672 106.07 0 121 121 118.129 4.36364 0.0602778 0.055 155.337 5929.41 -17.3836 0 63.7417 
68850 29962.5 282.704 106.222 0 121 121 118.061 4.66796 0.0633509 0.0572381 155.503 5935.06 -17.4457 0 63.799 
68900 29731.7 283.226 105.232 0 121 121 118.059 4.22418 0.0686302 0.0605724 155.618 5940.04 -17.969 0 63.727 
68950 29723.9 283.168 105.136 0 121 121 118.103 4.3849 0.0694444 0.0619444 155.628 5945.37 -17.26 0 63.6783 
69000 29772.8 283.406 105.263 0 121 121 118.028 4.11899 0.0625 0.0583333 155.576 5950.49 -16.2425 0 63.6479 
69050 29939 283.046 105.949 0 121 121 118.096 4.47761 0.0636111 0.0577778 155.542 5956.12 -16.013 0 63.6663 
69100 29827.2 283.903 105.339 0 121 121 118.098 4.32332 0.0544899 0.0475396 155.666 5961.53 -16.8416 0 63.6048 
69150 29975.1 282.995 106.08 0 121 121 118.129 4.6141 0.0641845 0.0608502 155.95 5966.51 -15.0091 0 63.6407 
69200 29813.4 282.536 105.642 0 121 121 118.156 4.61538 0.0661111 0.0602778 156.132 5971.82 -15.4135 0 63.8438 
69250 29842.2 282.731 105.764 0 121 121 118.263 4.60358 0.0608333 0.0558333 156.527 5977.6 -16.9718 0 63.7807 
69300 29832.2 282.188 105.842 0 121 121 118.244 4.73553 0.0655738 0.0586274 156.79 5983.85 -18.9165 0 63.7963 
69350 29669.6 282.106 105.285 0 121 121 118.227 4.41176 0.0619444 0.0566667 156.964 5989.31 -19.0287 0 63.6628 
69400 29891.2 282.334 106.005 0 121 121 118.228 4.66321 0.0633333 0.0577778 157.126 5994.68 -19.5724 0 63.6336 
