#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

135085 2175069 2170984 324 1 335 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfAutvvrvtncqdaltmjscfAvywvkxsmqfuqzynthafvdccfvcpcwAsctockcikndtzAockwzpcyqcmAzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnfAutvvrvtncqdaltmjscfAvywvkxsmqfuqzynthafvdccfvcpcwAsctockcikndtzAockwzpcyqcmAzvvfafgob 
136387 2196950 2175069 325 1 336 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnfAutvvrvtncqdaltmjscfAvywvkxsmqfuqzynthafvdccfvcpcwAsctockciknduzAockwzpcyqcmAzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnfAutvvrvtncqdaltmjscfAvywvkxsmqfuqzynthafvdccfvcpcwAsctockciknduzAockwzpcyqcmAzvvfafgob 
136422 2197524 2196950 326 1 337 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnkAutvvrvtncqdaltmjscfAvywvkxsmqfuqzynthafvdccfvcpcwAsctockciknduzAockwzpcyqcmAzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnkAutvvrvtncqdaltmjscfAvywvkxsmqfuqzynthafvdccfvcpcwAsctockciknduzAockwzpcyqcmAzvvfafgob 
137084 2208477 2197524 327 1 338 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnkAutvvrvtncqdaltmjscfAvywvkxsmqfuqzynthafvdccfvcpcwAsctockciknpuzAockwzpcyqcmAzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnkAutvvrvtncqdaltmjscfAvywvkxsmqfuqzynthafvdccfvcpcwAsctockciknpuzAockwzpcyqcmAzvvfafgob 
137228 2210941 2208477 328 1 339 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnkAutvvrvtncqdaltmjscfAvywvjxsmqfuqzynthafvdccfvcpcwAsctockciknpuzAockwzpcyqcmAzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnkAutvvrvtncqdaltmjscfAvywvjxsmqfuqzynthafvdccfvcpcwAsctockciknpuzAockwzpcyqcmAzvvfafgob 
137261 2211456 2210941 329 1 340 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnkAutvvrvtncqdaltmjscfAvywvjxsmqfuqzynthafvdccfvcpcwAsctockciknpuzAockwzpcyqckAzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnkAutvvrvtncqdaltmjscfAvywvjxsmqfuqzynthafvdccfvcpcwAsctockciknpuzAockwzpcyqckAzvvfafgob 
137478 2215166 2211456 330 1 341 121 95.6049 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnkAutvvrvtncqdaltmjscfAvywvjxsmqfuqzynthafvdccfvcpcwAsctockciknpuzaockwzpcyqckAzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnkAutvvrvtncqdaltmjscfAvywvjxsmqfuqzynthafvdccfvcpcwAsctockciknpuzaockwzpcyqckAzvvfafgob 
137625 2217769 2215166 331 1 342 121 95.6049 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnkyutvvrvtncqdaltmjscfAvywvjxsmqfuqzynthafvdccfvcpcwAsctockciknpuzaockwzpcyqckAzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnkyutvvrvtncqdaltmjscfAvywvjxsmqfuqzynthafvdccfvcpcwAsctockciknpuzaockwzpcyqckAzvvfafgob 
137999 2223989 2217769 332 1 343 121 95.6049 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnkyutvvrvtncqdaitmjscfAvywvjxsmqfuqzynthafvdccfvcpcwAsctockciknpuzaockwzpcyqckAzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnkyutvvrvtncqdaitmjscfAvywvjxsmqfuqzynthafvdccfvcpcwAsctockciknpuzaockwzpcyqckAzvvfafgob 
138298 2228969 2223989 333 1 344 121 95.6049 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnkyutvvrvtncqdaitmjscfAvywvjxsmqfuqzynthafvdccfvcpcwAsctockciknpuzaockwzpcyqckwzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnkyutvvrvtncqdaitmjscfAvywvjxsmqfuqzynthafvdccfvcpcwAsctockciknpuzaockwzpcyqckwzvvfafgob 
138383 2230405 2228969 334 1 345 121 95.6049 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnkyutvvrvtncqdaitmjscfAvywvjxsmqfuqzynthafvdccfvapcwAsctockciknpuzaockwzpcyqckwzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnkyutvvrvtncqdaitmjscfAvywvjxsmqfuqzynthafvdccfvapcwAsctockciknpuzaockwzpcyqckwzvvfafgob 
138844 2238145 2230405 335 1 346 121 95.6049 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnkyutvvrvtncqdaitmjscfAvywvjxsmqfuqzynthafviccfvapcwAsctockciknpuzaockwzpcyqckwzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnkyutvvrvtncqdaitmjscfAvywvjxsmqfuqzynthafviccfvapcwAsctockciknpuzaockwzpcyqckwzvvfafgob 
139106 2242547 2238145 336 1 347 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnkyutvvrvtncqdaitmjscfAvywvjxsmqfuqzynthrfviccfvapcwAsctockciknpuzaockwzpcyqckwzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnkyutvvrvtncqdaitmjscfAvywvjxsmqfuqzynthrfviccfvapcwAsctockciknpuzaockwzpcyqckwzvvfafgob 
139607 2251038 2242547 337 1 348 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnkyutvvrvtncqdaitmjscfAvywvjxsmqfuqzynthrfviccfvapcwAsctockciznpuzaockwzpcyqckwzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnkyutvvrvtncqdaitmjscfAvywvjxsmqfuqzynthrfviccfvapcwAsctockciznpuzaockwzpcyqckwzvvfafgob 
139802 2254264 2251038 338 1 349 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnkyutvvrvtncqdaitmjscfAvywvjxsmqfuqzynthrfviccfvapcwAsctockccznpuzaockwzpcyqckwzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnkyutvvrvtncqdaitmjscfAvywvjxsmqfuqzynthrfviccfvapcwAsctockccznpuzaockwzpcyqckwzvvfafgob 
141481 2282751 2254264 339 1 350 121 95.6049 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnkyutvvrvtncqdaitmjscfAvywvjxsmqfuqzynthrfviccfvapcwAsctockccznpuzaockwzpcykckwzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnkyutvvrvtncqdaitmjscfAvywvjxsmqfuqzynthrfviccfvapcwAsctockccznpuzaockwzpcykckwzvvfafgob 
141534 2283613 2282751 340 1 351 121 95.6049 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncqdaitmjscfAvywvjxsmqfuqzynthrfviccfvapcwAsctockccznpuzaockwzpcykckwzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncqdaitmjscfAvywvjxsmqfuqzynthrfviccfvapcwAsctockccznpuzaockwzpcykckwzvvfafgob 
141899 2289872 2283613 341 1 352 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncqdaitmjscfAvywvjxsmqfuqzynthrfviccfvapcwAsctockccznpuzaockwzpnykckwzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncqdaitmjscfAvywvjxsmqfuqzynthrfviccfvapcwAsctockccznpuzaockwzpnykckwzvvfafgob 
143166 2311335 2289872 342 1 353 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncqdaitmjscfAvywvjzsmqfuqzynthrfviccfvapcwAsctockccznpuzaockwzpnykckwzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncqdaitmjscfAvywvjzsmqfuqzynthrfviccfvapcwAsctockccznpuzaockwzpnykckwzvvfafgob 
144123 2327492 2311335 343 1 354 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncqdaitmjscfAvywvjzsmqfuqzynthrfviccfvapcwAsctockccznpuzauckwzpnykckwzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncqdaitmjscfAvywvjzsmqfuqzynthrfviccfvapcwAsctockccznpuzauckwzpnykckwzvvfafgob 
144277 2330062 2327492 344 1 355 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmjscfAvywvjzsmqfuqzynthrfviccfvapcwAsctockccznpuzauckwzpnykckwzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmjscfAvywvjzsmqfuqzynthrfviccfvapcwAsctockccznpuzauckwzpnykckwzvvfafgob 
144614 2335758 2330062 345 1 356 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmjscfAvywvjzsmqfuqzynthrfviccfvapcwAsctockccznpuzauckwzpnykclwzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmjscfAvywvjzsmqfuqzynthrfviccfvapcwAsctockccznpuzauckwzpnykclwzvvfafgob 
144948 2341409 2335758 346 1 357 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmjlcfAvywvjzsmqfuqzynthrfviccfvapcwAsctockccznpuzauckwzpnykclwzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmjlcfAvywvjzsmqfuqzynthrfviccfvapcwAsctockccznpuzauckwzpnykclwzvvfafgob 
145023 2342677 2341409 347 1 358 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmjlcfAvyyvjzsmqfuqzynthrfviccfvapcwAsctockccznpuzauckwzpnykclwzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmjlcfAvyyvjzsmqfuqzynthrfviccfvapcwAsctockccznpuzauckwzpnykclwzvvfafgob 
145788 2355635 2342677 348 1 359 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmjlcfAvyyvjzsmqfuqzynthrfviccfvajcwAsctockccznpuzauckwzpnykclwzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmjlcfAvyyvjzsmqfuqzynthrfviccfvajcwAsctockccznpuzauckwzpnykclwzvvfafgob 
146287 2364091 2355635 349 1 360 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmjlcfAvyyvjzsmqfuqzynthrfvicqfvajcwAsctockccznpuzauckwzpnykclwzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmjlcfAvyyvjzsmqfuqzynthrfvicqfvajcwAsctockccznpuzauckwzpnykclwzvvfafgob 
146454 2366996 2364091 350 1 361 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmjlcfAvyyvrzsmqfuqzynthrfvicqfvajcwAsctockccznpuzauckwzpnykclwzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmjlcfAvyyvrzsmqfuqzynthrfvicqfvajcwAsctockccznpuzauckwzpnykclwzvvfafgob 
147177 2379345 2366996 351 1 362 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmjlcfAvyyvrzsmqfuqzynthrfvicqfvajcwAsctockccznpuzauckwzpnykcowzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmjlcfAvyyvrzsmqfuqzynthrfvicqfvajcwAsctockccznpuzauckwzpnykcowzvvfafgob 
147655 2387535 2379345 352 1 363 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmtlcfAvyyvrzsmqfuqzynthrfvicqfvajcwAsctockccznpuzauckwzpnykcowzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmtlcfAvyyvrzsmqfuqzynthrfvicqfvajcwAsctockccznpuzauckwzpnykcowzvvfafgob 
149187 2413737 2387535 353 1 364 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmtlcfAvyyvrzsmqfuqzynthrfvicqfvajcwAsctockccznpuzauckwppnykcowzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmtlcfAvyyvrzsmqfuqzynthrfvicqfvajcwAsctockccznpuzauckwppnykcowzvvfafgob 
149791 2423998 2413737 354 1 365 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmtlcfAvyyvrzsmqfuqzynthrfvicqfvajcwAsctockccznpuzauckwppnykcoqzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmtlcfAvyyvrzsmqfuqzynthrfvicqfvajcwAsctockccznpuzauckwppnykcoqzvvfafgob 
149980 2427234 2423998 355 1 366 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmtlcfAvyovrzsmqfuqzynthrfvicqfvajcwAsctockccznpuzauckwppnykcoqzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmtlcfAvyovrzsmqfuqzynthrfvicqfvajcwAsctockccznpuzauckwppnykcoqzvvfafgob 
150440 2435027 2427234 356 1 367 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmtlcfAvyovrzsmqfuqzynthrfvicqfvajcwAsctockccznpucauckwppnykcoqzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmtlcfAvyovrzsmqfuqzynthrfvicqfvajcwAsctockccznpucauckwppnykcoqzvvfafgob 
150460 2435373 2435027 357 1 368 121 95.3108 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmtlcfAvyAvrzsmqfuqzynthrfvicqfvajcwAsctockccznpucauckwppnykcoqzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmtlcfAvyAvrzsmqfuqzynthrfvicqfvajcwAsctockccznpucauckwppnykcoqzvvfafgob 
150482 2435716 2435373 358 1 369 121 95.0184 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmtlcfAvyAvrzsmqfuqzynthrfvicqfvajcwAsctoekccznpucauckwppnykcoqzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmtlcfAvyAvrzsmqfuqzynthrfvicqfvajcwAsctoekccznpucauckwppnykcoqzvvfafgob 
150675 2438997 2435716 359 1 370 121 95.0184 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmtlcfAvyAvrzsmqnuqzynthrfvicqfvajcwAsctoekccznpucauckwppnykcoqzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmtlcfAvyAvrzsmqnuqzynthrfvicqfvajcwAsctoekccznpucauckwppnykcoqzvvfafgob 
150870 2442417 2438997 360 1 371 121 95.0184 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmtlcfAvyAvrzsmqnuqzynthrevicqfvajcwAsctoekccznpucauckwppnykcoqzvvfafgob wxzatfngcyayycoururapurcuopcuyycxnAyutvvrvtncadaitmtlcfAvyAvrzsmqnuqzynthrevicqfvajcwAsctoekccznpucauckwppnykcoqzvvfafgob 
151426 2451738 2442417 361 1 372 121 95.0184 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtncadaitmtlcfAvyAvrzsmqnuqzynthrevicqfvajcwAsctoekccznpucauckwppnykcoqzvvfafgob wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtncadaitmtlcfAvyAvrzsmqnuqzynthrevicqfvajcwAsctoekccznpucauckwppnykcoqzvvfafgob 
151599 2454608 2451738 362 1 373 121 95.0184 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtncadaitmtlcfAvyAvrzsmqnqqzynthrevicqfvajcwAsctoekccznpucauckwppnykcoqzvvfafgob wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtncadaitmtlcfAvyAvrzsmqnqqzynthrevicqfvajcwAsctoekccznpucauckwppnykcoqzvvfafgob 
151985 2461072 2454608 363 1 374 121 95.0184 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtncadaitmtlcfAvyAvrzsmqnqqzynthrevicqfvajcwAsctoekcjznpucauckwppnykcoqzvvfafgob wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtncadaitmtlcfAvyAvrzsmqnqqzynthrevicqfvajcwAsctoekcjznpucauckwppnykcoqzvvfafgob 
152443 2468892 2461072 364 1 375 121 95.0184 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtnradaitmtlcfAvyAvrzsmqnqqzynthrevicqfvajcwAsctoekcjznpucauckwppnykcoqzvvfafgob wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtnradaitmtlcfAvyAvrzsmqnqqzynthrevicqfvajcwAsctoekcjznpucauckwppnykcoqzvvfafgob 
153153 2480786 2468892 365 1 376 121 95.0184 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtnradaitmtlcfAvyAvrzsmqnqqzynthrevicqfvajcwAsctoekcjznpucauckwppnyjcoqzvvfafgob wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtnradaitmtlcfAvyAvrzsmqnqqzynthrevicqfvajcwAsctoekcjznpucauckwppnyjcoqzvvfafgob 
153278 2482923 2480786 366 1 377 121 94.5231 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtnradaitmtlcfAvyAvrzsmqndqzynthrevicqfvajcwAsctoekcjznpucauckwppnyjcoqzvvfafgob wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtnradaitmtlcfAvyAvrzsmqndqzynthrevicqfvajcwAsctoekcjznpucauckwppnyjcoqzvvfafgob 
154374 2501815 2482923 367 1 378 121 94.5231 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtnradaitmtlcfAvyAvizsmqndqzynthrevicqfvajcwAsctoekcjznpucauckwppnyjcoqzvvfafgob wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtnradaitmtlcfAvyAvizsmqndqzynthrevicqfvajcwAsctoekcjznpucauckwppnyjcoqzvvfafgob 
154520 2504282 2501815 368 1 379 121 94.5231 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtnradaitmtlclAvyAvizsmqndqzynthrevicqfvajcwAsctoekcjznpucauckwppnyjcoqzvvfafgob wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtnradaitmtlclAvyAvizsmqndqzynthrevicqfvajcwAsctoekcjznpucauckwppnyjcoqzvvfafgob 
154845 2509743 2504282 369 1 380 121 95.0184 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtnradaitmtlclAvyAvizsmqnlqzynthrevicqfvajcwAsctoekcjznpucauckwppnyjcoqzvvfafgob wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtnradaitmtlclAvyAvizsmqnlqzynthrevicqfvajcwAsctoekcjznpucauckwppnyjcoqzvvfafgob 
155160 2515152 2509743 370 1 381 121 95.0184 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtnradaitmtlclAvyAvizsmqklqzynthrevicqfvajcwAsctoekcjznpucauckwppnyjcoqzvvfafgob wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtnradaitmtlclAvyAvizsmqklqzynthrevicqfvajcwAsctoekcjznpucauckwppnyjcoqzvvfafgob 
155179 2515469 2515152 371 1 382 121 95.0184 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtnradaitmtlclAvyAvizsmqklqzynthrevicqfvajcwAsctoekcjznpucapckwppnyjcoqzvvfafgob wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtnradaitmtlclAvyAvizsmqklqzynthrevicqfvajcwAsctoekcjznpucapckwppnyjcoqzvvfafgob 
155380 2518825 2515469 372 1 383 121 95.0184 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtnradaitmtlclAvyAvizsmqklqzynthrevicqfvajcwAsctoekcjznpucapckwppnyjcopzvvfafgob wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtnradaitmtlclAvyAvizsmqklqzynthrevicqfvajcwAsctoekcjznpucapckwppnyjcopzvvfafgob 
155781 2525644 2518825 373 1 384 121 95.0184 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtnradaitmtlclAvyAvizsmqklqzynthrevicqfvajcwAsctoekcjznpuzapckwppnyjcopzvvfafgob wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtnradaitmtlclAvyAvizsmqklqzynthrevicqfvajcwAsctoekcjznpuzapckwppnyjcopzvvfafgob 
155939 2528349 2525644 374 1 385 121 95.0184 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtnradaitmtlclAvyAvizsmqklqzynthrevicqfvajcwAsctoekcjznpuzapckwppnyjcodzvvfafgob wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtnradaitmtlclAvyAvizsmqklqzynthrevicqfvajcwAsctoekcjznpuzapckwppnyjcodzvvfafgob 
156002 2529414 2528349 375 1 386 121 95.0184 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtnradaitmtlclAvyAvizsmqklqzynthrevicqfvajcwAsctoekcjznpuzaickwppnyjcodzvvfafgob wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtnradaitmtlclAvyAvizsmqklqzynthrevicqfvajcwAsctoekcjznpuzaickwppnyjcodzvvfafgob 
156922 2545105 2529414 376 1 387 121 95.0184 0 1 1 2 wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtnradaitmtlclAvyAvizsmqklqzynthrevicqfvajcwAsctoekcjzxpuzaickwppnyjcodzvvfafgob wxzatfngcyayycoururapurcuopcuyycxntyutvvrvtnradaitmtlclAvyAvizsmqklqzynthrevicqfvajcwAsctoekcjzxpuzaickwppnyjcodzvvfafgob 
157714 2558672 2545105 377 1 388 121 95.0184 0 1 1 2 wxzatfngcyayrcoururapurcuopcuyycxntyutvvrvtnradaitmtlclAvyAvizsmqklqzynthrevicqfvajcwAsctoekcjzxpuzaickwppnyjcodzvvfafgob wxzatfngcyayrcoururapurcuopcuyycxntyutvvrvtnradaitmtlclAvyAvizsmqklqzynthrevicqfvajcwAsctoekcjzxpuzaickwppnyjcodzvvfafgob 
157828 2560578 2558672 378 1 389 121 95.0184 0 1 1 2 wxzatfngcyayrcoururapurcuopcuyycxntyutvvrvtnradaitmtlclAvyAvizsmqklfzynthrevicqfvajcwAsctoekcjzxpuzaickwppnyjcodzvvfafgob wxzatfngcyayrcoururapurcuopcuyycxntyutvvrvtnradaitmtlclAvyAvizsmqklfzynthrevicqfvajcwAsctoekcjzxpuzaickwppnyjcodzvvfafgob 
158196 2566768 2560578 379 1 390 121 95.0184 0 1 1 2 wxzatfngcyayrcoururapurcuopcuyycxntyutvvrvtnradaptmtlclAvyAvizsmqklfzynthrevicqfvajcwAsctoekcjzxpuzaickwppnyjcodzvvfafgob wxzatfngcyayrcoururapurcuopcuyycxntyutvvrvtnradaptmtlclAvyAvizsmqklfzynthrevicqfvajcwAsctoekcjzxpuzaickwppnyjcodzvvfafgob 
158900 2578743 2566768 380 1 391 121 95.0184 0 1 1 2 wxzatfngcyayrcoururapurcuopcuyycxntyutvvrvtnradaptmtlclAvyAvizsmqklfzynthrevicqfvajcwAsctoekctzxpuzaickwppnyjcodzvvfafgob wxzatfngcyayrcoururapurcuopcuyycxntyutvvrvtnradaptmtlclAvyAvizsmqklfzynthrevicqfvajcwAsctoekctzxpuzaickwppnyjcodzvvfafgob 
159028 2580829 2578743 381 1 392 121 95.0184 0 1 1 2 wxzatfngcyayrcoururapurcuopcuyycxntyutvvrvknradaptmtlclAvyAvizsmqklfzynthrevicqfvajcwAsctoekctzxpuzaickwppnyjcodzvvfafgob wxzatfngcyayrcoururapurcuopcuyycxntyutvvrvknradaptmtlclAvyAvizsmqklfzynthrevicqfvajcwAsctoekctzxpuzaickwppnyjcodzvvfafgob 
159358 2586578 2580829 382 1 393 121 95.0184 0 1 1 2 wxzatfngcyayrcoururapurcuopcuyycxntyutvvrvknradaptmtlclAvyAvizsmqklfzynthrevicqfvajcwAsctnekctzxpuzaickwppnyjcodzvvfafgob wxzatfngcyayrcoururapurcuopcuyycxntyutvvrvknradaptmtlclAvyAvizsmqklfzynthrevicqfvajcwAsctnekctzxpuzaickwppnyjcodzvvfafgob 
160020 2597730 2586578 383 1 394 121 95.0184 0 1 1 2 wxzatfngcyayrcoururapurcuopcuyycxntyutvvrvznradaptmtlclAvyAvizsmqklfzynthrevicqfvajcwAsctnekctzxpuzaickwppnyjcodzvvfafgob wxzatfngcyayrcoururapurcuopcuyycxntyutvvrvznradaptmtlclAvyAvizsmqklfzynthrevicqfvajcwAsctnekctzxpuzaickwppnyjcodzvvfafgob 
160729 2609769 2597730 384 1 395 121 95.3108 0 1 1 2 wxzatfngcyayrcoururapurcuopcuyycxntyutvvrvznradaptmclclAvyAvizsmqklfzynthrevicqfvajcwAsctnekctzxpuzaickwppnyjcodzvvfafgob wxzatfngcyayrcoururapurcuopcuyycxntyutvvrvznradaptmclclAvyAvizsmqklfzynthrevicqfvajcwAsctnekctzxpuzaickwppnyjcodzvvfafgob 
160884 2612373 2609769 385 1 396 121 95.3108 0 1 1 2 wxzatfngcyayrcoururapurcuopcuyycxntyutvvrvznradaptmclclAvypvizsmqklfzynthrevicqfvajcwAsctnekctzxpuzaickwppnyjcodzvvfafgob wxzatfngcyayrcoururapurcuopcuyycxntyutvvrvznradaptmclclAvypvizsmqklfzynthrevicqfvajcwAsctnekctzxpuzaickwppnyjcodzvvfafgob 
161387 2620860 2612373 386 1 397 121 95.3108 0 1 1 2 wxzatfngcyayrcoururapurcuopcuyycxntydtvvrvznradaptmclclAvypvizsmqklfzynthrevicqfvajcwAsctnekctzxpuzaickwppnyjcodzvvfafgob wxzatfngcyayrcoururapurcuopcuyycxntydtvvrvznradaptmclclAvypvizsmqklfzynthrevicqfvajcwAsctnekctzxpuzaickwppnyjcodzvvfafgob 
161598 2624490 2620860 387 1 398 121 94.8148 0 1 1 2 wxzatfngcyayrcoururapurcuopcuyycxntydtvvrvznradaptmclclAvypvizdmqklfzynthrevicqfvajcwAsctnekctzxpuzaickwppnyjcodzvvfafgob wxzatfngcyayrcoururapurcuopcuyycxntydtvvrvznradaptmclclAvypvizdmqklfzynthrevicqfvajcwAsctnekctzxpuzaickwppnyjcodzvvfafgob 
