# Avida count data
# Sat Apr  7 01:11:48 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

71500 107970 3600 836 488 0 0 0 224 223 210 3285 1912 3600 0 0 
71550 107970 3598 845 489 0 0 0 208 209 193 3290 1937 3598 0 0 
71600 107940 3598 850 487 0 0 0 183 183 165 3271 1900 3598 0 0 
71650 108000 3600 832 495 0 0 0 206 206 190 3295 1915 3600 0 0 
71700 107940 3599 856 493 0 0 0 177 176 159 3264 1952 3599 0 0 
71750 107910 3598 873 506 0 0 0 198 197 181 3266 1947 3598 0 0 
71800 107970 3598 837 489 0 0 0 196 197 180 3291 1918 3598 0 0 
71850 107940 3598 823 501 0 0 0 202 202 183 3305 1946 3598 0 0 
71900 107940 3599 832 516 0 0 0 209 208 193 3306 1931 3599 0 0 
71950 107970 3600 815 495 0 0 0 205 204 193 3320 1926 3600 0 0 
72000 108000 3600 843 499 0 0 0 209 209 190 3273 1944 3600 0 0 
72050 107970 3600 831 508 0 0 0 197 196 181 3296 1913 3600 0 0 
72100 107940 3597 874 512 0 0 0 215 216 190 3268 1974 3597 0 0 
72150 107940 3599 846 495 0 0 0 200 199 181 3293 1906 3599 0 0 
72200 107970 3600 846 497 0 0 0 187 186 171 3276 1914 3600 0 0 
72250 107970 3600 852 504 0 0 0 185 184 170 3289 1934 3600 0 0 
72300 107880 3595 859 516 0 0 0 228 229 202 3277 1949 3595 0 0 
72350 108000 3600 855 520 0 0 0 172 172 157 3285 1921 3600 0 0 
72400 107970 3597 866 511 0 0 0 189 191 166 3287 1927 3597 0 0 
72450 107970 3600 864 504 0 0 0 202 201 188 3265 1927 3600 0 0 
72500 107970 3600 852 487 0 0 0 217 216 193 3261 1963 3600 0 0 
72550 107850 3595 851 517 0 0 0 203 203 186 3306 1898 3595 0 0 
72600 107970 3599 859 506 0 0 0 198 198 189 3284 1898 3599 0 0 
72650 107940 3598 853 490 0 0 0 201 201 181 3264 1914 3598 0 0 
72700 108000 3598 854 490 0 0 0 228 230 212 3267 1909 3598 0 0 
72750 107970 3598 853 488 0 0 0 252 253 233 3275 1904 3598 0 0 
72800 107970 3599 849 491 0 0 0 193 193 174 3289 1900 3599 0 0 
72850 108000 3600 832 487 0 0 0 196 196 184 3294 1961 3600 0 0 
72900 108000 3600 807 477 0 0 0 233 233 214 3301 1919 3600 0 0 
72950 108000 3600 862 475 0 0 0 261 261 236 3254 1914 3600 0 0 
73000 107970 3599 819 473 0 0 0 173 173 156 3310 1930 3599 0 0 
73050 107880 3595 855 509 0 0 0 159 160 139 3289 1923 3595 0 0 
73100 108000 3600 837 500 0 0 0 212 212 191 3281 1910 3600 0 0 
73150 107940 3597 833 494 0 0 0 177 178 167 3288 1918 3597 0 0 
73200 107910 3597 823 465 0 0 0 224 224 208 3284 1900 3597 0 0 
73250 107970 3599 834 493 0 0 0 210 210 188 3287 1930 3599 0 0 
73300 107940 3599 838 517 0 0 0 207 206 192 3301 1941 3599 0 0 
73350 107970 3599 843 494 0 0 0 215 215 196 3294 1899 3599 0 0 
73400 107910 3600 824 484 0 0 0 206 203 189 3297 1890 3600 0 0 
73450 107970 3599 829 490 0 0 0 217 217 198 3290 1906 3599 0 0 
73500 108000 3599 821 487 0 0 0 197 198 183 3282 1924 3599 0 0 
73550 107970 3600 830 490 0 0 0 218 217 202 3284 1912 3600 0 0 
73600 107910 3598 825 484 0 0 0 210 209 188 3287 1923 3598 0 0 
73650 108000 3599 849 496 0 0 0 201 202 183 3298 1939 3599 0 0 
73700 108000 3600 847 509 0 0 0 168 168 159 3292 1925 3600 0 0 
73750 107970 3600 844 520 0 0 0 184 183 170 3298 1902 3600 0 0 
73800 107970 3596 860 511 0 0 0 223 226 204 3295 1904 3596 0 0 
73850 107970 3599 815 504 0 0 0 252 252 232 3310 1892 3599 0 0 
73900 107940 3597 836 499 0 0 0 169 170 159 3288 1913 3597 0 0 
73950 108000 3599 868 502 0 0 0 173 174 164 3269 1933 3599 0 0 
74000 107940 3597 849 512 0 0 0 210 211 187 3290 1938 3597 0 0 
74050 107970 3599 828 496 0 0 0 190 190 176 3291 1932 3599 0 0 
74100 107940 3598 864 499 0 0 0 231 231 204 3256 1944 3598 0 0 
74150 107910 3597 872 527 0 0 0 205 205 183 3287 1941 3597 0 0 
74200 107970 3600 844 532 0 0 0 205 204 191 3317 1911 3600 0 0 
74250 107910 3599 879 516 0 0 0 177 175 165 3284 1951 3599 0 0 
74300 108000 3600 861 508 0 0 0 227 227 210 3281 1969 3600 0 0 
74350 107970 3599 835 491 0 0 0 235 235 215 3301 1919 3599 0 0 
74400 107940 3597 851 489 0 0 0 209 210 183 3274 1896 3597 0 0 
74450 107970 3598 857 506 0 0 0 163 164 150 3273 1932 3598 0 0 
74500 108000 3599 838 501 0 0 0 233 234 216 3290 1915 3599 0 0 
74550 107940 3600 852 494 0 0 0 257 255 238 3281 1937 3600 0 0 
74600 107880 3598 824 489 0 0 0 197 195 190 3310 1890 3598 0 0 
74650 107970 3599 837 496 0 0 0 200 200 184 3269 1939 3599 0 0 
74700 108000 3600 806 489 0 0 0 229 229 221 3316 1921 3600 0 0 
74750 107970 3600 781 467 0 0 0 175 174 167 3317 1906 3600 0 0 
74800 108000 3599 814 469 0 0 0 183 184 166 3290 1923 3599 0 0 
74850 108000 3600 817 466 0 0 0 197 197 177 3280 1960 3600 0 0 
74900 107970 3599 851 500 0 0 0 214 214 199 3273 1929 3599 0 0 
74950 108000 3600 846 495 0 0 0 201 201 186 3291 1918 3600 0 0 
75000 108000 3600 829 484 0 0 0 202 202 188 3296 1921 3600 0 0 
75050 107970 3598 837 504 0 0 0 212 213 198 3295 1886 3598 0 0 
75100 108000 3599 863 518 0 0 0 230 231 214 3280 1950 3599 0 0 
75150 108000 3600 858 530 0 0 0 208 208 192 3303 1918 3600 0 0 
75200 107970 3599 867 511 0 0 0 189 189 167 3287 1954 3599 0 0 
75250 108000 3599 869 510 0 0 0 155 156 142 3279 1927 3599 0 0 
75300 107970 3598 840 528 0 0 0 173 174 156 3307 1913 3598 0 0 
75350 107940 3599 843 502 0 0 0 229 228 205 3291 1940 3599 0 0 
75400 107970 3598 868 496 0 0 0 204 205 185 3281 1940 3598 0 0 
75450 107880 3597 841 512 0 0 0 213 212 196 3304 1912 3597 0 0 
75500 107970 3599 858 510 0 0 0 214 214 194 3295 1943 3599 0 0 
75550 108000 3599 850 523 0 0 0 186 187 171 3292 1930 3599 0 0 
75600 107940 3596 858 524 0 0 0 208 210 194 3276 1927 3596 0 0 
75650 108000 3600 853 516 0 0 0 192 192 177 3293 1923 3600 0 0 
75700 108000 3600 840 499 0 0 0 195 195 177 3306 1937 3600 0 0 
75750 107940 3598 795 492 0 0 0 195 195 177 3330 1882 3598 0 0 
75800 107880 3595 802 494 0 0 0 190 191 178 3327 1919 3595 0 0 
75850 108000 3599 805 493 0 0 0 194 195 176 3305 1924 3599 0 0 
75900 107940 3597 852 489 0 0 0 208 209 181 3266 1889 3597 0 0 
75950 107970 3599 838 474 0 0 0 200 200 175 3277 1894 3599 0 0 
76000 107970 3597 852 510 0 0 0 210 212 197 3269 1919 3597 0 0 
76050 107970 3599 834 501 0 0 0 203 203 189 3299 1942 3599 0 0 
76100 107940 3597 864 506 0 0 0 215 216 200 3258 1943 3597 0 0 
76150 107910 3600 809 483 0 0 0 189 186 175 3318 1916 3600 0 0 
76200 107940 3598 863 482 0 0 0 200 200 182 3254 1916 3598 0 0 
76250 108000 3600 843 477 0 0 0 215 215 193 3278 1938 3600 0 0 
76300 108000 3600 829 479 0 0 0 186 186 169 3290 1929 3600 0 0 
76350 108000 3600 830 480 0 0 0 156 156 144 3276 1893 3600 0 0 
76400 107970 3600 839 492 0 0 0 196 195 180 3290 1935 3600 0 0 
76450 107910 3596 850 496 0 0 0 219 220 200 3267 1935 3596 0 0 
76500 107940 3599 812 479 0 0 0 185 184 172 3306 1899 3599 0 0 
76550 107910 3597 835 491 0 0 0 192 192 170 3288 1945 3597 0 0 
76600 108000 3600 876 504 0 0 0 207 207 187 3258 1927 3600 0 0 
76650 107970 3600 832 500 0 0 0 211 210 181 3293 1925 3600 0 0 
76700 107940 3599 833 511 0 0 0 210 209 198 3304 1929 3599 0 0 
76750 107970 3599 853 499 0 0 0 192 192 175 3277 1924 3599 0 0 
76800 108000 3600 857 500 0 0 0 197 197 178 3299 1946 3600 0 0 
76850 107940 3599 815 498 0 0 0 201 200 185 3300 1921 3599 0 0 
76900 107970 3599 808 484 0 0 0 215 215 203 3323 1930 3599 0 0 
76950 108000 3600 833 474 0 0 0 200 200 194 3298 1919 3600 0 0 
77000 107910 3596 805 479 0 0 0 221 222 208 3322 1943 3596 0 0 
77050 107970 3600 825 486 0 0 0 193 192 171 3311 1933 3600 0 0 
77100 107940 3599 817 502 0 0 0 203 202 183 3309 1907 3599 0 0 
77150 108000 3600 858 507 0 0 0 192 192 173 3292 1946 3600 0 0 
77200 107910 3599 855 502 0 0 0 209 207 194 3283 1931 3599 0 0 
77250 108000 3600 887 521 0 0 0 199 199 184 3271 1940 3600 0 0 
77300 107910 3597 885 521 0 0 0 224 224 195 3271 1921 3597 0 0 
77350 107940 3597 861 495 0 0 0 184 185 164 3264 1956 3597 0 0 
77400 107970 3598 819 499 0 0 0 177 178 162 3308 1919 3598 0 0 
77450 108000 3600 819 500 0 0 0 204 204 182 3318 1909 3600 0 0 
77500 107970 3598 821 500 0 0 0 228 229 204 3303 1944 3598 0 0 
77550 108000 3600 839 488 0 0 0 196 196 182 3286 1941 3600 0 0 
77600 107970 3599 828 490 0 0 0 208 208 195 3299 1920 3599 0 0 
77650 107970 3599 823 495 0 0 0 175 175 165 3307 1913 3599 0 0 
77700 107880 3596 815 480 0 0 0 173 173 161 3305 1943 3596 0 0 
77750 108000 3599 834 498 0 0 0 222 223 200 3295 1893 3599 0 0 
77800 107940 3598 865 500 0 0 0 167 167 155 3282 1918 3598 0 0 
77850 108000 3599 874 491 0 0 0 201 202 179 3256 1956 3599 0 0 
77900 107910 3597 851 498 0 0 0 190 190 176 3282 1938 3597 0 0 
77950 107910 3598 834 494 0 0 0 211 210 195 3285 1939 3598 0 0 
78000 107970 3599 867 499 0 0 0 193 193 176 3267 1901 3599 0 0 
78050 107910 3597 836 502 0 0 0 189 189 170 3302 1931 3597 0 0 
78100 107970 3599 801 487 0 0 0 203 203 184 3324 1904 3599 0 0 
78150 107910 3599 804 470 0 0 0 212 210 198 3296 1973 3599 0 0 
78200 108000 3600 811 480 0 0 0 241 241 228 3300 1921 3600 0 0 
78250 107940 3598 801 466 0 0 0 184 184 163 3303 1901 3598 0 0 
78300 108000 3599 809 480 0 0 0 221 222 203 3307 1913 3599 0 0 
78350 107910 3598 829 473 0 0 0 206 205 192 3288 1943 3598 0 0 
78400 107940 3599 819 476 0 0 0 195 194 179 3294 1910 3599 0 0 
78450 107970 3600 823 474 0 0 0 194 193 180 3294 1932 3600 0 0 
78500 108000 3600 823 484 0 0 0 186 186 170 3297 1912 3600 0 0 
78550 107940 3598 816 500 0 0 0 212 212 189 3307 1911 3598 0 0 
78600 108000 3600 837 498 0 0 0 193 193 174 3294 1913 3600 0 0 
78650 107940 3598 885 502 0 0 0 190 190 167 3236 1928 3598 0 0 
78700 107970 3599 859 490 0 0 0 202 202 182 3261 1961 3599 0 0 
78750 107910 3597 854 503 0 0 0 178 178 165 3284 1912 3597 0 0 
78800 108000 3600 853 495 0 0 0 210 210 198 3290 1939 3600 0 0 
78850 108000 3600 854 490 0 0 0 228 228 204 3271 1938 3600 0 0 
78900 107940 3598 809 475 0 0 0 171 171 158 3313 1939 3598 0 0 
78950 107970 3600 801 469 0 0 0 183 182 166 3306 1919 3600 0 0 
79000 108000 3599 815 463 0 0 0 226 227 212 3274 1918 3599 0 0 
79050 108000 3598 834 471 0 0 0 197 199 179 3274 1888 3598 0 0 
79100 107940 3597 853 497 0 0 0 191 192 180 3285 1958 3597 0 0 
79150 107970 3599 840 495 0 0 0 211 211 197 3296 1941 3599 0 0 
79200 107970 3599 819 494 0 0 0 209 209 192 3305 1931 3599 0 0 
79250 108000 3600 798 469 0 0 0 172 172 159 3314 1936 3600 0 0 
79300 108000 3600 821 463 0 0 0 174 174 155 3290 1920 3600 0 0 
79350 107940 3598 829 500 0 0 0 198 198 186 3300 1926 3598 0 0 
79400 107970 3600 864 500 0 0 0 217 216 197 3268 1955 3600 0 0 
79450 107970 3600 806 467 0 0 0 190 189 177 3302 1949 3600 0 0 
79500 107970 3599 828 470 0 0 0 220 220 205 3262 1970 3599 0 0 
79550 108000 3599 800 466 0 0 0 195 196 178 3293 1926 3599 0 0 
79600 108000 3599 807 474 0 0 0 210 211 195 3288 1925 3599 0 0 
79650 107910 3597 801 490 0 0 0 222 222 202 3314 1942 3597 0 0 
79700 108000 3600 815 493 0 0 0 213 213 191 3301 1959 3600 0 0 
79750 107970 3600 832 489 0 0 0 210 209 187 3271 1900 3600 0 0 
79800 107970 3600 864 519 0 0 0 193 192 184 3285 1898 3600 0 0 
79850 108000 3599 825 505 0 0 0 219 220 207 3315 1912 3599 0 0 
79900 107970 3597 844 510 0 0 0 219 221 204 3287 1912 3597 0 0 
79950 107940 3598 799 488 0 0 0 220 220 207 3315 1931 3598 0 0 
80000 107940 3598 844 478 0 0 0 200 200 177 3258 1964 3598 0 0 
80050 107970 3600 836 483 0 0 0 172 171 159 3277 1902 3600 0 0 
80100 107880 3597 847 484 0 0 0 211 210 195 3277 1925 3597 0 0 
80150 108000 3600 880 497 0 0 0 199 199 182 3268 1946 3600 0 0 
80200 107970 3600 877 484 0 0 0 191 190 175 3257 1950 3600 0 0 
80250 107910 3598 813 481 0 0 0 189 188 174 3303 1949 3598 0 0 
80300 107970 3599 826 475 0 0 0 195 195 177 3287 1925 3599 0 0 
80350 108000 3599 815 466 0 0 0 184 185 170 3297 1937 3599 0 0 
80400 107970 3600 815 467 0 0 0 195 194 181 3311 1946 3600 0 0 
80450 107880 3594 829 483 0 0 0 236 238 215 3278 1940 3594 0 0 
80500 107910 3598 830 474 0 0 0 201 200 186 3284 1931 3598 0 0 
80550 108000 3600 846 507 0 0 0 214 214 188 3304 1922 3600 0 0 
80600 108000 3600 857 504 0 0 0 171 171 152 3285 1945 3600 0 0 
80650 107970 3599 828 507 0 0 0 184 184 174 3297 1903 3599 0 0 
80700 108000 3597 847 509 0 0 0 236 239 219 3295 1921 3597 0 0 
80750 107970 3600 836 501 0 0 0 198 197 180 3284 1910 3600 0 0 
80800 107970 3598 828 487 0 0 0 170 171 158 3291 1906 3598 0 0 
80850 107970 3598 860 487 0 0 0 196 197 176 3282 1943 3598 0 0 
80900 107910 3599 824 492 0 0 0 196 194 182 3317 1918 3599 0 0 
80950 108000 3600 841 515 0 0 0 203 203 186 3309 1902 3600 0 0 
81000 107970 3597 826 516 0 0 0 198 200 180 3317 1929 3597 0 0 
81050 107940 3598 831 501 0 0 0 213 213 199 3289 1944 3598 0 0 
81100 108000 3600 888 525 0 0 0 187 187 171 3289 1918 3600 0 0 
81150 107940 3598 834 504 0 0 0 209 209 196 3299 1902 3598 0 0 
81200 108000 3600 843 506 0 0 0 197 197 174 3290 1946 3600 0 0 
81250 107970 3598 859 502 0 0 0 200 201 181 3276 1931 3598 0 0 
81300 107970 3600 846 492 0 0 0 196 195 182 3289 1951 3600 0 0 
81350 107970 3600 843 465 0 0 0 195 194 171 3258 1922 3600 0 0 
81400 107970 3600 822 470 0 0 0 156 155 144 3304 1955 3600 0 0 
81450 107820 3596 833 480 0 0 0 185 183 167 3275 1901 3596 0 0 
81500 107970 3599 837 488 0 0 0 231 231 214 3282 1940 3599 0 0 
81550 107850 3597 843 505 0 0 0 217 215 202 3291 1927 3597 0 0 
81600 108000 3600 830 503 0 0 0 199 199 184 3323 1938 3600 0 0 
81650 107970 3599 896 519 0 0 0 196 196 176 3255 1954 3599 0 0 
81700 108000 3600 862 491 0 0 0 227 227 206 3285 1924 3600 0 0 
81750 107910 3598 856 511 0 0 0 201 200 182 3285 1931 3598 0 0 
81800 107970 3600 865 522 0 0 0 179 178 167 3292 1941 3600 0 0 
81850 108000 3600 867 513 0 0 0 231 231 209 3276 1920 3600 0 0 
81900 108000 3599 834 487 0 0 0 176 177 167 3287 1922 3599 0 0 
81950 107940 3599 793 491 0 0 0 186 185 172 3322 1898 3599 0 0 
82000 107940 3598 807 472 0 0 0 207 207 189 3286 1928 3598 0 0 
82050 107880 3596 828 488 0 0 0 206 206 184 3282 1930 3596 0 0 
82100 108000 3600 823 500 0 0 0 194 194 178 3307 1918 3600 0 0 
82150 108000 3600 860 505 0 0 0 216 216 192 3263 1950 3600 0 0 
82200 107940 3599 834 519 0 0 0 222 221 203 3316 1895 3599 0 0 
82250 108000 3599 877 502 0 0 0 196 197 177 3273 1897 3599 0 0 
82300 107940 3598 835 493 0 0 0 184 184 174 3288 1868 3598 0 0 
82350 107970 3599 836 469 0 0 0 205 205 187 3278 1923 3599 0 0 
82400 107970 3599 852 504 0 0 0 202 202 190 3271 1920 3599 0 0 
82450 108000 3596 870 520 0 0 0 182 186 167 3272 1933 3596 0 0 
82500 107940 3597 861 520 0 0 0 198 199 182 3288 1935 3597 0 0 
82550 107940 3599 821 482 0 0 0 229 228 208 3295 1928 3599 0 0 
82600 108000 3599 820 481 0 0 0 212 213 196 3295 1956 3599 0 0 
82650 108000 3600 847 501 0 0 0 191 191 172 3272 1902 3600 0 0 
82700 107970 3599 793 456 0 0 0 179 179 166 3294 1912 3599 0 0 
82750 107940 3598 843 471 0 0 0 209 209 186 3280 1944 3598 0 0 
82800 107970 3598 851 489 0 0 0 187 188 173 3272 1918 3598 0 0 
82850 108000 3600 823 473 0 0 0 217 217 194 3280 1944 3600 0 0 
82900 108000 3600 813 465 0 0 0 203 203 189 3290 1957 3600 0 0 
82950 108000 3598 826 465 0 0 0 208 210 193 3287 1937 3598 0 0 
83000 107850 3595 813 462 0 0 0 205 205 191 3289 1936 3595 0 0 
83050 108000 3600 797 463 0 0 0 195 195 174 3304 1956 3600 0 0 
83100 107970 3600 822 457 0 0 0 228 227 210 3255 1940 3600 0 0 
83150 107940 3597 808 479 0 0 0 196 197 184 3306 1929 3597 0 0 
83200 107940 3600 842 473 0 0 0 197 195 181 3270 1944 3600 0 0 
83250 107940 3597 836 504 0 0 0 192 193 173 3288 1923 3597 0 0 
83300 107940 3598 878 498 0 0 0 201 201 185 3252 1957 3598 0 0 
83350 108000 3600 809 486 0 0 0 189 189 173 3309 1905 3600 0 0 
83400 108000 3600 882 508 0 0 0 189 189 176 3258 1953 3600 0 0 
83450 107940 3598 858 515 0 0 0 234 234 208 3280 1949 3598 0 0 
83500 107970 3600 842 490 0 0 0 210 209 190 3289 1933 3600 0 0 
83550 107970 3598 845 483 0 0 0 167 168 156 3260 1931 3598 0 0 
83600 107940 3600 831 501 0 0 0 196 194 186 3286 1932 3600 0 0 
83650 108000 3598 875 502 0 0 0 208 210 191 3270 1925 3598 0 0 
83700 107970 3598 878 513 0 0 0 186 187 163 3264 1951 3598 0 0 
83750 108000 3600 861 498 0 0 0 261 261 238 3275 1932 3600 0 0 
83800 107940 3599 847 487 0 0 0 154 153 139 3276 1892 3599 0 0 
83850 107940 3600 817 501 0 0 0 185 183 172 3312 1930 3600 0 0 
83900 107970 3599 821 497 0 0 0 171 171 162 3300 1931 3599 0 0 
83950 107940 3599 814 481 0 0 0 200 199 179 3290 1940 3599 0 0 
84000 107910 3598 837 492 0 0 0 192 191 175 3285 1935 3598 0 0 
84050 107940 3600 846 486 0 0 0 203 201 180 3277 1923 3600 0 0 
84100 108000 3599 844 505 0 0 0 219 220 203 3283 1955 3599 0 0 
84150 107970 3599 859 490 0 0 0 195 195 173 3263 1947 3599 0 0 
84200 107970 3599 850 484 0 0 0 228 228 201 3271 1925 3599 0 0 
84250 108000 3600 850 507 0 0 0 239 239 218 3274 1931 3600 0 0 
84300 107850 3595 846 508 0 0 0 182 182 161 3277 1910 3595 0 0 
84350 107940 3598 827 482 0 0 0 182 182 170 3289 1964 3598 0 0 
84400 107910 3597 819 490 0 0 0 220 220 207 3307 1917 3597 0 0 
84450 107880 3595 839 493 0 0 0 203 204 181 3278 1946 3595 0 0 
84500 107940 3598 863 492 0 0 0 191 191 176 3264 1903 3598 0 0 
84550 108000 3600 885 524 0 0 0 209 209 191 3258 1929 3600 0 0 
84600 107940 3599 856 525 0 0 0 226 225 200 3303 1930 3599 0 0 
84650 107910 3597 863 513 0 0 0 187 187 173 3286 1909 3597 0 0 
84700 108000 3599 847 510 0 0 0 236 237 219 3281 1937 3599 0 0 
84750 107910 3599 827 499 0 0 0 190 188 173 3302 1919 3599 0 0 
84800 108000 3600 846 516 0 0 0 176 176 166 3289 1932 3600 0 0 
84850 107910 3599 833 489 0 0 0 229 227 211 3281 1914 3599 0 0 
84900 107910 3597 809 484 0 0 0 233 233 218 3297 1937 3597 0 0 
84950 107940 3597 810 469 0 0 0 212 213 196 3300 1908 3597 0 0 
85000 107970 3599 822 466 0 0 0 181 181 167 3276 1926 3599 0 0 
85050 108000 3600 816 464 0 0 0 205 205 192 3293 1937 3600 0 0 
85100 107970 3599 820 470 0 0 0 206 206 189 3293 1919 3599 0 0 
85150 108000 3600 798 464 0 0 0 224 224 203 3297 1934 3600 0 0 
85200 107970 3597 807 479 0 0 0 213 215 201 3302 1957 3597 0 0 
85250 107940 3598 796 479 0 0 0 189 189 178 3311 1930 3598 0 0 
85300 107880 3599 810 479 0 0 0 203 200 186 3298 1927 3599 0 0 
85350 108000 3600 793 471 0 0 0 224 224 204 3326 1915 3600 0 0 
85400 107970 3600 802 464 0 0 0 225 224 207 3285 1941 3600 0 0 
85450 108000 3600 792 470 0 0 0 202 202 185 3304 1902 3600 0 0 
85500 107910 3597 806 474 0 0 0 200 200 189 3306 1927 3597 0 0 
85550 108000 3600 856 477 0 0 0 191 191 181 3266 1933 3600 0 0 
85600 107970 3600 806 480 0 0 0 220 219 204 3305 1909 3600 0 0 
85650 108000 3600 799 484 0 0 0 217 217 197 3322 1955 3600 0 0 
85700 107970 3599 797 469 0 0 0 190 190 168 3306 1927 3599 0 0 
85750 107970 3599 796 452 0 0 0 188 188 174 3296 1943 3599 0 0 
85800 108000 3600 816 461 0 0 0 209 209 187 3280 1928 3600 0 0 
85850 107940 3599 826 483 0 0 0 191 190 182 3286 1916 3599 0 0 
85900 107970 3597 834 484 0 0 0 208 210 190 3284 1906 3597 0 0 
85950 108000 3600 818 484 0 0 0 205 205 188 3301 1938 3600 0 0 
86000 107970 3599 832 472 0 0 0 212 212 195 3282 1912 3599 0 0 
86050 107970 3599 832 481 0 0 0 204 204 189 3291 1941 3599 0 0 
86100 108000 3600 834 491 0 0 0 198 198 184 3285 1924 3600 0 0 
86150 107940 3598 841 481 0 0 0 192 192 174 3270 1932 3598 0 0 
86200 107940 3598 850 519 0 0 0 197 197 182 3275 1904 3598 0 0 
86250 107970 3598 858 498 0 0 0 186 187 163 3267 1937 3598 0 0 
86300 108000 3600 872 501 0 0 0 225 225 206 3267 1952 3600 0 0 
86350 107910 3598 867 516 0 0 0 230 229 201 3273 1949 3598 0 0 
86400 108000 3600 858 503 0 0 0 186 186 171 3291 1933 3600 0 0 
86450 108000 3598 841 510 0 0 0 200 202 185 3308 1954 3598 0 0 
86500 108000 3599 832 482 0 0 0 210 211 198 3304 1959 3599 0 0 
86550 107970 3599 809 484 0 0 0 204 204 188 3292 1912 3599 0 0 
86600 107940 3598 819 478 0 0 0 181 181 161 3291 1933 3598 0 0 
86650 108000 3600 820 492 0 0 0 220 220 204 3296 1914 3600 0 0 
86700 107820 3597 818 497 0 0 0 214 211 197 3305 1927 3597 0 0 
86750 107970 3600 815 492 0 0 0 201 200 180 3317 1936 3600 0 0 
86800 107910 3600 851 486 0 0 0 188 185 175 3257 1929 3600 0 0 
86850 107940 3599 832 487 0 0 0 227 226 203 3296 1928 3599 0 0 
86900 107970 3600 774 465 0 0 0 203 202 186 3318 1941 3600 0 0 
86950 107970 3599 782 483 0 0 0 188 188 172 3326 1914 3599 0 0 
87000 107970 3599 805 476 0 0 0 204 204 187 3299 1928 3599 0 0 
87050 107940 3597 795 478 0 0 0 200 201 180 3313 1897 3597 0 0 
87100 107970 3599 791 461 0 0 0 213 213 197 3300 1919 3599 0 0 
87150 107970 3599 830 467 0 0 0 190 190 174 3256 1973 3599 0 0 
87200 107910 3597 850 486 0 0 0 181 181 164 3270 1920 3597 0 0 
87250 107970 3598 823 481 0 0 0 220 221 194 3268 1906 3598 0 0 
87300 107970 3599 839 492 0 0 0 179 179 159 3290 1919 3599 0 0 
87350 107940 3599 853 491 0 0 0 205 204 187 3259 1930 3599 0 0 
87400 107970 3599 817 480 0 0 0 222 222 202 3295 1906 3599 0 0 
87450 107970 3600 809 482 0 0 0 200 199 186 3315 1944 3600 0 0 
87500 107970 3599 819 493 0 0 0 194 194 178 3295 1968 3599 0 0 
87550 107940 3599 808 474 0 0 0 183 182 170 3298 1944 3599 0 0 
87600 107940 3598 837 474 0 0 0 178 178 161 3255 1947 3598 0 0 
87650 107940 3600 847 509 0 0 0 216 214 197 3289 1924 3600 0 0 
87700 107940 3598 816 493 0 0 0 205 205 191 3298 1912 3598 0 0 
87750 107970 3600 841 501 0 0 0 208 207 195 3296 1952 3600 0 0 
87800 108000 3599 842 500 0 0 0 214 215 194 3281 1925 3599 0 0 
87850 108000 3600 843 502 0 0 0 241 241 217 3288 1930 3600 0 0 
87900 107940 3597 868 502 0 0 0 195 196 176 3270 1942 3597 0 0 
87950 107910 3596 849 523 0 0 0 205 206 186 3285 1898 3596 0 0 
88000 107970 3599 823 501 0 0 0 198 198 186 3313 1935 3599 0 0 
88050 108000 3599 850 496 0 0 0 198 199 176 3288 1909 3599 0 0 
88100 107970 3599 878 490 0 0 0 221 221 203 3253 1910 3599 0 0 
88150 107940 3597 833 488 0 0 0 193 194 176 3283 1915 3597 0 0 
88200 107910 3595 799 485 0 0 0 219 221 205 3300 1902 3595 0 0 
88250 107940 3600 869 505 0 0 0 218 216 194 3267 1942 3600 0 0 
88300 107970 3599 854 497 0 0 0 199 199 186 3282 1918 3599 0 0 
88350 107910 3596 884 512 0 0 0 202 203 184 3249 1929 3596 0 0 
88400 107970 3598 879 517 0 0 0 165 166 151 3277 1921 3598 0 0 
88450 108000 3600 876 506 0 0 0 178 178 165 3261 1917 3600 0 0 
88500 108000 3600 799 492 0 0 0 238 238 217 3317 1945 3600 0 0 
88550 107940 3597 832 491 0 0 0 197 198 181 3287 1922 3597 0 0 
88600 108000 3599 823 482 0 0 0 194 195 180 3290 1932 3599 0 0 
88650 107940 3600 789 478 0 0 0 201 199 188 3326 1900 3600 0 0 
88700 107910 3596 820 489 0 0 0 213 214 200 3290 1947 3596 0 0 
88750 107940 3597 810 469 0 0 0 175 176 161 3296 1905 3597 0 0 
88800 108000 3600 840 485 0 0 0 175 175 159 3272 1956 3600 0 0 
88850 107970 3596 839 476 0 0 0 244 247 231 3258 1930 3596 0 0 
88900 107940 3597 860 488 0 0 0 198 199 179 3261 1917 3597 0 0 
88950 107970 3599 835 489 0 0 0 182 182 168 3294 1923 3599 0 0 
89000 107970 3599 817 499 0 0 0 226 226 212 3310 1943 3599 0 0 
