# Generic Statistics Data
# Sat Apr  7 01:11:48 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

46400 0.0178961 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1848 0 57 0 0 
46450 0.0184667 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12062 0 57 0 0 
46500 0.0179258 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11064 0 57 0 0 
46550 0.0181036 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18153 0 57 0 0 
46600 0.0157458 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14039 0 57 0 0 
46650 0.0214981 0.0837083 0.0837083 0.0874205 0.0874205 13 6.13421 0 57 0 0 
46700 -0.00474226 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13396 0 57 0 0 
46750 0.0124434 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13876 0 57 0 0 
46800 -0.00582292 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14055 0 57 0 0 
46850 0.0241113 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13271 0 57 0 0 
46900 0.00553748 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16448 0 57 0 0 
46950 0.0201826 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18794 0 57 0 0 
47000 0.00923221 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18419 0 57 0 0 
47050 0.00822861 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1437 0 57 0 0 
47100 0.029824 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16997 0 57 0 0 
47150 0.0283955 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21047 0 57 0 0 
47200 0.021662 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18585 0 57 0 0 
47250 0.0180637 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19311 0 57 0 0 
47300 0.0340773 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24102 0 57 0 0 
47350 0.0201551 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2349 0 57 0 0 
47400 -0.00975948 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19937 0 57 0 0 
47450 0.00393892 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22768 0 57 0 0 
47500 0.00793182 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25104 0 57 0 0 
47550 0.00936812 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24603 0 57 0 0 
47600 0.015672 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23114 0 57 0 0 
47650 0.0284009 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25646 0 57 0 0 
47700 0.0222436 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24191 0 57 0 0 
47750 0.0256649 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25045 0 57 0 0 
47800 0.0225351 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26523 0 57 0 0 
47850 0.0311736 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24604 0 57 0 0 
47900 0.0193197 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22873 0 57 0 0 
47950 0.0286682 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16804 0 57 0 0 
48000 0.0280265 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20099 0 57 0 0 
48050 0.0263774 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16841 0 57 0 0 
48100 0.0373776 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23153 0 57 0 0 
48150 0.0347067 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16191 0 57 0 0 
48200 0.0316542 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16453 0 57 0 0 
48250 0.0159592 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18758 0 57 0 0 
48300 0.024175 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1829 0 57 0 0 
48350 0.018322 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19425 0 57 0 0 
48400 0.017276 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20903 0 57 0 0 
48450 0.0308699 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19883 0 57 0 0 
48500 0.0153874 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17245 0 57 0 0 
48550 0.017412 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1697 0 57 0 0 
48600 0.0177041 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13865 0 57 0 0 
48650 0.0159812 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13124 0 57 0 0 
48700 0.0135696 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0959 0 57 0 0 
48750 0.0170989 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08734 0 57 0 0 
48800 0.0233908 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1155 0 57 0 0 
48850 0.0159539 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15421 0 57 0 0 
48900 0.0184724 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19545 0 57 0 0 
48950 0.0113219 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19219 0 57 0 0 
49000 0.0199062 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24081 0 57 0 0 
49050 0.0142821 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17913 0 57 0 0 
49100 0.00934518 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1843 0 57 0 0 
49150 0.00739553 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22549 0 57 0 0 
49200 0.0200329 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20233 0 57 0 0 
49250 0.0284763 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18678 0 57 0 0 
49300 0.0250674 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20837 0 57 0 0 
49350 0.0255676 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17668 0 57 0 0 
49400 0.0260673 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17946 0 57 0 0 
49450 0.0294239 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17177 0 57 0 0 
49500 0.0274522 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2047 0 57 0 0 
49550 0.0264436 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22135 0 57 0 0 
49600 0.0318215 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27389 0 57 0 0 
49650 0.00741516 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2596 0 57 0 0 
49700 0.0186144 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24081 0 63 0 0 
49750 0.0225945 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29525 0 63 0 0 
49800 0.0088937 0.0837083 0.0837083 0.0874205 0.0874205 11 6.28768 0 63 0 0 
49850 0.00849055 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28401 0 63 0 0 
49900 0.0125449 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25926 0 63 0 0 
49950 0.0295936 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23934 0 63 0 0 
50000 0.0175115 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23799 0 63 0 0 
50050 0.0272626 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21035 0 63 0 0 
50100 0.0303559 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21118 0 63 0 0 
50150 0.0241819 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23083 0 63 0 0 
50200 0.0179291 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25419 0 63 0 0 
50250 0.0285861 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21217 0 63 0 0 
50300 0.0340432 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23453 0 63 0 0 
50350 0.0177344 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18652 0 63 0 0 
50400 0.0190034 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24156 0 63 0 0 
50450 0.0182022 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25003 0 63 0 0 
50500 0.0277813 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22375 0 63 0 0 
50550 0.021076 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19607 0 63 0 0 
50600 0.0159353 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18749 0 63 0 0 
50650 0.020075 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13386 0 63 0 0 
50700 0.0256743 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12962 0 63 0 0 
50750 0.0032815 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12269 0 63 0 0 
50800 0.0217764 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11613 0 63 0 0 
50850 -0.000269342 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10067 0 63 0 0 
50900 0.00637649 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14371 0 63 0 0 
50950 0.00952098 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17941 0 63 0 0 
51000 0.00528305 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19677 0 63 0 0 
51050 0.00382896 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20886 0 63 0 0 
51100 0.00172006 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24389 0 63 0 0 
51150 0.0188494 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23685 0 63 0 0 
51200 -0.00096468 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20073 0 63 0 0 
51250 0.0116149 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2595 0 63 0 0 
51300 0.00148072 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21727 0 63 0 0 
51350 0.0218173 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16382 0 63 0 0 
51400 0.0234602 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17036 0 63 0 0 
51450 0.0301739 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12638 0 63 0 0 
51500 0.0192235 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1458 0 63 0 0 
51550 0.0212073 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17071 0 63 0 0 
51600 0.0188768 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15454 0 63 0 0 
51650 0.0196314 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20163 0 63 0 0 
51700 0.0193161 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16334 0 63 0 0 
51750 0.0237495 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19637 0 63 0 0 
51800 0.0246838 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19026 0 63 0 0 
51850 0.0167719 0.0837083 0.0837083 0.0874205 0.0874205 14 6.15913 0 63 0 0 
51900 0.0235018 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20996 0 63 0 0 
51950 0.0242811 0.0837083 0.0837083 0.0874205 0.0874205 13 6.15434 0 63 0 0 
52000 0.0197533 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14731 0 63 0 0 
52050 0.0181918 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20191 0 63 0 0 
52100 0.0204296 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15626 0 63 0 0 
52150 0.0308816 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21723 0 63 0 0 
52200 0.0277284 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2185 0 63 0 0 
52250 0.0258896 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19442 0 63 0 0 
52300 0.0253206 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19459 0 63 0 0 
52350 0.0247159 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2341 0 63 0 0 
52400 0.0213109 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20329 0 63 0 0 
52450 0.0249368 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20634 0 63 0 0 
52500 0.022641 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22126 0 63 0 0 
52550 0.0211172 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15804 0 63 0 0 
52600 0.00628448 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19084 0 63 0 0 
52650 0.00798581 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14166 0 63 0 0 
52700 0.00614364 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12947 0 63 0 0 
52750 0.0213429 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13117 0 63 0 0 
52800 0.022218 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07446 0 63 0 0 
52850 0.015069 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.149 0 63 0 0 
52900 0.0103166 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12815 0 63 0 0 
52950 0.0111656 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15493 0 63 0 0 
53000 0.00898871 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15757 0 63 0 0 
53050 0.0111045 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21968 0 63 0 0 
53100 0.0149837 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.231 0 63 0 0 
53150 0.0266677 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20666 0 63 0 0 
53200 0.0341522 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19994 0 63 0 0 
53250 0.0308727 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15323 0 63 0 0 
53300 0.00313386 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14933 0 63 0 0 
53350 0.0230699 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20522 0 63 0 0 
53400 0.0182405 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2387 0 63 0 0 
53450 0.00240265 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23997 0 63 0 0 
53500 0.00914018 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22979 0 63 0 0 
53550 0.0354897 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21678 0 63 0 0 
53600 0.0341189 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22376 0 63 0 0 
53650 0.0314888 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19523 0 63 0 0 
53700 0.0294034 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15177 0 63 0 0 
53750 0.0184552 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15977 0 63 0 0 
53800 0.0220666 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17361 0 63 0 0 
53850 0.0055051 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15387 0 63 0 0 
53900 0.00369661 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12546 0 63 0 0 
53950 0.00510415 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16744 0 63 0 0 
54000 0.0096685 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20182 0 63 0 0 
54050 0.0132304 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19951 0 63 0 0 
54100 0.0216729 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25053 0 63 0 0 
54150 0.0244736 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23517 0 63 0 0 
54200 0.0326606 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24182 0 63 0 0 
54250 0.0281155 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22797 0 63 0 0 
54300 0.031257 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2127 0 63 0 0 
54350 0.0290153 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19122 0 63 0 0 
54400 0.0275037 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22217 0 63 0 0 
54450 0.0296649 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23421 0 63 0 0 
54500 0.0154885 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26225 0 63 0 0 
54550 0.0153259 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19652 0 63 0 0 
54600 0.0144595 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20939 0 63 0 0 
54650 0.0115192 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21017 0 63 0 0 
54700 0.022218 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23684 0 63 0 0 
54750 0.0176864 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24184 0 63 0 0 
54800 0.037776 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23694 0 63 0 0 
54850 0.0359328 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17241 0 63 0 0 
54900 0.0299032 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14459 0 63 0 0 
54950 0.0344658 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15385 0 63 0 0 
55000 0.0108797 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13722 0 63 0 0 
55050 0.0261989 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11746 0 63 0 0 
55100 0.0175303 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12483 0 63 0 0 
55150 0.0322446 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12062 0 63 0 0 
55200 0.00952316 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1729 0 63 0 0 
55250 0.0171692 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20878 0 63 0 0 
55300 0.0180488 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23989 0 63 0 0 
55350 0.0212402 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23437 0 63 0 0 
55400 0.00166764 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20299 0 63 0 0 
55450 0.00383299 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21141 0 63 0 0 
55500 0.0323082 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21829 0 63 0 0 
55550 0.0129178 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22643 0 63 0 0 
55600 0.0151427 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23237 0 63 0 0 
55650 0.0151927 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26487 0 63 0 0 
55700 0.018695 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23573 0 63 0 0 
55750 0.0234652 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22862 0 63 0 0 
55800 0.0192076 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21591 0 63 0 0 
55850 0.0135142 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24319 0 63 0 0 
55900 0.0298349 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27117 0 63 0 0 
55950 0.00869178 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27282 0 63 0 0 
56000 0.00747016 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26349 0 63 0 0 
56050 0.0181458 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25968 0 63 0 0 
56100 0.00745709 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16528 0 63 0 0 
56150 0.00705061 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16234 0 63 0 0 
56200 0.0141169 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13081 0 63 0 0 
56250 0.0277851 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15916 0 63 0 0 
56300 0.0273609 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15266 0 63 0 0 
56350 0.028102 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23358 0 63 0 0 
56400 0.0287039 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23865 0 63 0 0 
56450 0.0260734 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17334 0 63 0 0 
56500 0.0338997 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21199 0 63 0 0 
56550 0.0127995 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21763 0 63 0 0 
56600 0.0184903 0.0837083 0.0837083 0.0874205 0.0874205 0 6.262 0 63 0 0 
56650 0.0204769 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2766 0 63 0 0 
56700 0.0328682 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22288 0 63 0 0 
56750 0.0306095 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23469 0 63 0 0 
56800 0.0356347 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24329 0 63 0 0 
56850 0.0330226 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20763 0 63 0 0 
56900 0.028051 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2062 0 63 0 0 
56950 0.032947 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19293 0 63 0 0 
57000 0.0351424 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20794 0 63 0 0 
57050 0.0208473 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19647 0 63 0 0 
57100 0.015631 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16547 0 63 0 0 
57150 0.0314754 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12775 0 63 0 0 
57200 0.0347998 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16034 0 63 0 0 
57250 0.0240939 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18115 0 63 0 0 
57300 0.0217246 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21396 0 63 0 0 
57350 0.02299 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18622 0 63 0 0 
57400 0.0139286 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18647 0 63 0 0 
57450 0.0147756 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14741 0 63 0 0 
57500 0.023557 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.161 0 63 0 0 
57550 0.0194595 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17248 0 63 0 0 
57600 0.0217822 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12827 0 63 0 0 
57650 0.02125 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13948 0 63 0 0 
57700 0.0194866 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1387 0 63 0 0 
57750 0.0164844 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10773 0 63 0 0 
57800 0.025043 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17749 0 63 0 0 
57850 0.0222412 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09849 0 63 0 0 
57900 0.0205896 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13535 0 63 0 0 
57950 0.0285004 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14919 0 63 0 0 
58000 0.0250531 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14874 0 63 0 0 
58050 0.0202984 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15543 0 63 0 0 
58100 0.0198452 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13865 0 63 0 0 
58150 0.0231876 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11035 0 63 0 0 
58200 0.0230115 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12528 0 63 0 0 
58250 0.0172017 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0988 0 63 0 0 
58300 0.0259285 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14436 0 63 0 0 
58350 0.0231705 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12383 0 63 0 0 
58400 0.0149393 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09832 0 63 0 0 
58450 0.0280667 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.1121 0 63 0 0 
58500 0.0270044 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09274 0 63 0 0 
58550 0.0234679 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17124 0 63 0 0 
58600 0.0252031 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19247 0 63 0 0 
58650 0.0237845 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21919 0 63 0 0 
58700 0.00817662 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21988 0 63 0 0 
58750 0.0342262 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2307 0 63 0 0 
58800 0.0281507 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29779 0 63 0 0 
58850 0.0367468 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31154 0 63 0 0 
58900 0.000674998 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28569 0 63 0 0 
58950 0.0276031 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28412 0 63 0 0 
59000 0.00512293 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21654 0 63 0 0 
59050 0.00814392 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2421 0 63 0 0 
59100 0.0160935 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25601 0 63 0 0 
59150 0.0176556 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16706 0 63 0 0 
59200 0.0259404 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16863 0 63 0 0 
59250 0.0181276 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19113 0 63 0 0 
59300 0.00955027 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16749 0 63 0 0 
59350 0.0122874 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17201 0 63 0 0 
59400 0.0221289 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15381 0 63 0 0 
59450 0.0248666 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19212 0 63 0 0 
59500 0.0249188 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20837 0 63 0 0 
59550 0.0221241 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1698 0 63 0 0 
59600 0.0247822 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15347 0 63 0 0 
59650 0.0238324 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18154 0 63 0 0 
59700 0.0235322 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21484 0 63 0 0 
59750 0.0179652 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18843 0 63 0 0 
59800 0.0195108 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23748 0 63 0 0 
59850 0.0159314 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22087 0 63 0 0 
59900 0.0176859 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26509 0 63 0 0 
59950 0.0135742 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22786 0 63 0 0 
60000 0.00774048 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2188 0 63 0 0 
60050 0.0192999 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26911 0 63 0 0 
60100 0.0224205 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27109 0 63 0 0 
60150 0.0250535 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2622 0 63 0 0 
60200 0.0111461 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21794 0 63 0 0 
60250 0.0224652 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19672 0 63 0 0 
60300 0.0158211 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19693 0 63 0 0 
