# Avida Dominant Data
# Sat Apr  7 01:11:48 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

50850 30208 324 93.2346 0.00308642 121 121 118 48 9 8 130 0 96.4051 739385 121-ahiga 
50900 29937.1 320.88 93.2968 0.00311643 121 121 116.942 47 10 10 128 0 96.1009 729047 121-ahfqn 
50950 30208 324 93.2346 0.00308642 121 121 118 39 2 2 130 0 96.1009 739385 121-ahiga 
51000 30208 324 93.2346 0.00308642 121 121 118 49 4 3 130 0 96.1009 739385 121-ahiga 
51050 29937.6 320.885 93.297 0.00311638 121 121 116.944 49 4 4 128 0 96.4051 729047 121-ahfqn 
51100 30208 324 93.2346 0.00308642 121 121 118 44 2 2 130 0 96.1009 739385 121-ahiga 
51150 30464 322 94.6087 0.00310559 121 121 119 37 3 3 119 0 96.1009 747614 121-ahkgp 
51200 30208 324 93.2346 0.00308642 121 121 118 54 6 6 130 0 96.4051 739385 121-ahiga 
51250 30208 324 93.2346 0.00308642 121 121 118 58 4 3 130 0 96.1009 739385 121-ahiga 
51300 30208 324 93.2346 0.00308642 121 121 118 55 3 3 130 0 96.4051 739385 121-ahiga 
51350 29952 316 94.7848 0.00316456 121 121 117 47 0 0 112 0 96.1009 743812 121-ahjll 
51400 29952 316 94.7848 0.00316456 121 121 117 48 4 4 112 0 96.1009 743812 121-ahjll 
51450 30464 318.855 95.5419 0.00313622 121 121 119 55 2 2 119 0 96.1009 751944 121-ahlhs 
51500 29952 316 94.7848 0.00316456 121 121 117 85 1 1 112 0 96.1009 743812 121-ahjll 
51550 29952 316 94.7848 0.00316456 121 121 117 70 1 1 112 0 95.7987 743812 121-ahjll 
51600 29952 316 94.7848 0.00316456 121 121 117 81 0 0 112 0 95.8984 743812 121-ahjll 
51650 29952 316 94.7848 0.00316456 121 121 117 73 9 9 112 0 96.1009 743812 121-ahjll 
51700 29952 316 94.7848 0.00316456 121 121 117 68 4 3 112 0 96.1009 743812 121-ahjll 
51750 29952 316 94.7848 0.00316456 121 121 117 71 7 6 112 0 96.1009 743812 121-ahjll 
51800 29952 316 94.7848 0.00316456 121 121 117 82 3 3 112 0 96.1009 743812 121-ahjll 
51850 29952 316 94.7848 0.00316456 121 121 117 94 10 9 112 0 96.1009 743812 121-ahjll 
51900 29952 316 94.7848 0.00316456 121 121 117 87 7 7 112 0 96.4051 743812 121-ahjll 
51950 29952 316 94.7848 0.00316456 121 121 117 86 10 7 112 0 96.1009 743812 121-ahjll 
52000 29952 316 94.7848 0.00316456 121 121 117 74 1 1 112 0 96.1009 743812 121-ahjll 
52050 29952 316 94.7848 0.00316456 121 121 117 64 6 5 112 0 95.8984 743812 121-ahjll 
52100 29952 316 94.7848 0.00316456 121 121 117 48 9 8 112 0 95.7987 743812 121-ahjll 
52150 30464 319 95.4984 0.0031348 121 121 119 45 1 1 118 0 95.7987 762784 121-ahnzm 
52200 30464 319 95.4984 0.0031348 121 121 119 58 3 3 118 0 95.8984 762784 121-ahnzm 
52250 30208 317 95.2934 0.00315457 121 121 118 44 0 0 120 0 95.8984 756686 121-ahmrq 
52300 30208 317 95.2934 0.00315457 121 121 118 44 3 2 120 0 96.1009 756686 121-ahmrq 
52350 30208 317 95.2934 0.00315457 121 121 118 43 5 4 120 0 96.1009 756686 121-ahmrq 
52400 30208 319 94.6959 0.0031348 121 121 118 39 5 5 129 0 95.7987 765912 121-ahouy 
52450 30208 317 95.2934 0.00315457 121 121 118 37 5 5 120 0 95.7987 756686 121-ahmrq 
52500 30208 319 94.6959 0.0031348 121 121 118 42 3 3 126 0 96.1009 771161 121-ahqef 
52550 30208 319 94.6959 0.0031348 121 121 118 44 0 0 129 0 96.1009 765912 121-ahouy 
52600 29952 320 93.6 0.003125 121 121 117 41 1 1 123 0 95.7987 766603 121-ahpad 
52650 29952 320 93.6 0.003125 121 121 117 46 5 4 123 0 95.7987 766603 121-ahpad 
52700 29952 320 93.6 0.003125 121 121 117 46 5 3 123 0 95.7987 766603 121-ahpad 
52750 29952 316 94.7848 0.00316456 121 121 117 56 8 6 112 0 95.7987 743812 121-ahjll 
52800 29952 316 94.7848 0.00316456 121 121 117 61 4 4 112 0 95.7987 743812 121-ahjll 
52850 29952 320 93.6 0.003125 121 121 117 55 5 4 123 0 95.7987 766603 121-ahpad 
52900 29952 320 93.6 0.003125 121 121 117 67 2 2 123 0 95.7987 766603 121-ahpad 
52950 29952 320 93.6 0.003125 121 121 117 65 6 6 123 0 95.7987 766603 121-ahpad 
53000 29952 320 93.6 0.003125 121 121 117 50 3 3 123 0 95.7987 766603 121-ahpad 
53050 29952 320 93.6 0.003125 121 121 117 42 0 0 123 0 95.7987 766603 121-ahpad 
53100 29952 320 93.6 0.003125 121 121 117 43 1 1 123 0 95.7987 766603 121-ahpad 
53150 30464 321 94.9034 0.00311526 121 121 119 41 5 4 122 0 95.7987 777331 121-ahrrq 
53200 30464 318.863 95.5396 0.00313615 121 121 119 46 3 3 120 0 95.7987 767066 121-ahpcv 
53250 30464 318.862 95.5399 0.00313616 121 121 119 55 1 1 120 0 95.7987 767066 121-ahpcv 
53300 30208 325 92.9477 0.00307692 121 121 118 55 4 4 124 0 95.7987 785607 121-ahtsz 
53350 30464 322 94.6087 0.00310559 121 121 119 46 0 0 125 0 95.7987 778101 121-ahrwi 
53400 30464 322 94.6087 0.00310559 121 121 119 59 6 6 125 0 95.7987 778101 121-ahrwi 
53450 30208 325 92.9477 0.00307692 121 121 118 54 2 1 124 0 95.7987 785607 121-ahtsz 
53500 30208 325 92.9477 0.00307692 121 121 118 47 5 4 124 0 95.7987 785607 121-ahtsz 
53550 30464 319 95.4984 0.0031348 121 121 119 50 1 1 123 0 95.7987 788854 121-ahuoz 
53600 30464 318.862 95.54 0.00313616 121 121 119 52 8 7 120 0 95.7987 767066 121-ahpcv 
53650 30464 318.861 95.5401 0.00313616 121 121 119 53 5 5 120 0 96.1009 767066 121-ahpcv 
53700 30464 319.72 95.2836 0.00312774 121 121 119 52 1 1 119 0 96.1009 788330 121-ahujd 
53750 30208 320 94.4 0.003125 121 121 118 47 3 2 124 0 95.7987 781683 121-ahswl 
53800 30208 320 94.4 0.003125 121 121 118 52 5 5 124 0 96.1009 781683 121-ahswl 
53850 29952 321 93.3084 0.00311526 121 121 117 50 1 1 125 0 96.1009 788612 121-ahumh 
53900 29952 321 93.3084 0.00311526 121 121 117 62 0 0 125 0 96.1009 788612 121-ahumh 
53950 29952 321 93.3084 0.00311526 121 121 117 59 5 4 125 0 96.1009 788612 121-ahumh 
54000 29952 321 93.3084 0.00311526 121 121 117 61 2 2 125 0 96.1009 788612 121-ahumh 
54050 30464 323 94.3158 0.00309598 121 121 119 44 4 3 120 0 96.1009 775214 121-ahrgr 
54100 30464 321.707 94.6951 0.00310843 121 121 119 38 0 0 123 0 95.7987 800879 121-ahxmt 
54150 30464 321.719 94.6914 0.0031083 121 121 119 44 9 8 123 0 96.1009 800879 121-ahxmt 
54200 30464 319.722 95.2831 0.00312773 121 121 119 41 1 1 119 0 96.1009 784163 121-ahtjh 
54250 30464 319.722 95.2829 0.00312772 121 121 119 49 4 3 119 0 96.1009 784163 121-ahtjh 
54300 30464 319.724 95.2825 0.00312771 121 121 119 37 5 3 119 0 95.7987 784163 121-ahtjh 
54350 30464 319.723 95.2827 0.00312771 121 121 119 39 2 2 119 0 96.1009 784163 121-ahtjh 
54400 30464 319.724 95.2824 0.0031277 121 121 119 33 1 1 119 0 96.1009 784163 121-ahtjh 
54450 30464 319.722 95.2831 0.00312773 121 121 119 39 1 1 119 0 96.1009 784163 121-ahtjh 
54500 29696 316 93.9747 0.00316456 121 121 116 38 0 0 119 0 96.1009 804947 121-ahymb 
54550 30208 322 93.8137 0.00310559 121 121 118 47 2 2 131 0 96.1009 800452 121-ahxki 
54600 30208 322 93.8137 0.00310559 121 121 118 57 1 1 131 0 96.1009 800452 121-ahxki 
54650 30208 322 93.8137 0.00310559 121 121 118 47 6 4 131 0 96.1009 800452 121-ahxki 
54700 30464 323 94.3158 0.00309598 121 121 119 32 0 0 129 0 96.1009 805838 121-ahywn 
54750 30464 324 94.0247 0.00308642 121 121 119 37 2 2 123 0 96.1009 809772 121-ahzqv 
54800 30331.5 317.289 95.5955 0.00315171 121 121 118.482 40 1 1 123 0 96.1009 803828 121-ahygf 
54850 30330.7 317.287 95.5935 0.00315172 121 121 118.479 52 4 4 123 0 96.1009 803828 121-ahygf 
54900 30328.9 317.282 95.5895 0.00315177 121 121 118.472 64 8 6 123 0 96.1009 803828 121-ahygf 
54950 30328.1 317.282 95.587 0.00315177 121 121 118.469 55 3 3 123 0 96.1009 803828 121-ahygf 
55000 30208 323 93.5232 0.00309598 121 121 118 49 1 1 133 0 96.1009 791405 121-ahvdl 
55050 30329.2 317.276 95.5922 0.00315183 121 121 118.473 46 1 1 123 0 96.1009 803828 121-ahygf 
55100 30453.1 321.921 94.5981 0.00310636 121 121 118.957 39 1 1 132 0 96.1009 810398 121-ahzwl 
55150 30208 319 94.6959 0.0031348 121 121 118 41 3 3 126 0 96.1009 815240 121-aibbs 
55200 30208 323 93.5232 0.00309598 121 121 118 35 1 1 135 0 96.1009 815699 121-aibdp 
55250 30464 324 94.0247 0.00308642 121 121 119 40 2 2 135 0 96.1009 805163 121-ahyot 
55300 30208 323 93.5232 0.00309598 121 121 118 36 1 1 135 0 96.1009 815699 121-aibdp 
55350 30208 319 94.6959 0.0031348 121 121 118 51 4 4 126 0 95.7987 815240 121-aibbs 
55400 30464 328 92.878 0.00304878 121 121 119 45 3 3 132 0 96.1009 818717 121-aibwf 
55450 30464 328 92.878 0.00304878 121 121 119 33 0 0 132 0 95.7987 818717 121-aibwf 
55500 30464 319.868 95.2395 0.0031263 121 121 119 43 0 0 125 0 96.1009 820016 121-aiceo 
55550 30017.6 320 93.805 0.003125 121 121 117.256 39 5 4 126 0 96.1009 817053 121-aibnh 
55600 29696 317 93.6782 0.00315457 121 121 116 45 1 1 121 0 95.7987 822132 121-aicrk 
55650 29696 317 93.6782 0.00315457 121 121 116 42 3 3 121 0 95.7987 822132 121-aicrk 
55700 30208 320 94.4 0.003125 121 121 118 35 3 3 127 0 95.7987 818827 121-aibwv 
55750 30208 320 94.4 0.003125 121 121 118 35 8 7 127 0 95.7987 818827 121-aibwv 
55800 30464 321.727 94.6891 0.00310823 121 121 119 39 3 2 134 0 95.7987 828903 121-aieij 
55850 30208 322 93.8137 0.00310559 121 121 118 36 1 1 124 0 96.1009 809229 121-ahznn 
55900 30208 318 94.9937 0.00314465 121 121 118 34 2 2 136 0 95.7987 832116 121-aifer 
55950 30208 323 93.5232 0.00309598 121 121 118 31 1 1 135 0 96.1009 823729 121-aiddv 
56000 30208 323 93.5232 0.00309598 121 121 118 38 3 3 135 0 96.1009 823729 121-aiddv 
56050 30208 323 93.5232 0.00309598 121 121 118 40 3 2 135 0 95.7987 823729 121-aiddv 
56100 30208 324 93.2346 0.00308642 121 121 118 49 3 3 134 0 96.1009 820587 121-aichq 
56150 30208 324 93.2346 0.00308642 121 121 118 49 6 6 134 0 96.1009 820587 121-aichq 
56200 30464 324 94.0247 0.00308642 121 121 119 45 0 0 138 0 96.1009 830447 121-aieth 
56250 30464 320 95.2 0.003125 121 121 119 50 4 3 129 0 96.1009 830772 121-aiewq 
56300 30464 320 95.2 0.003125 121 121 119 51 4 3 129 0 96.1009 830772 121-aiewq 
56350 30464 320 95.2 0.003125 121 121 119 43 0 0 129 0 96.1009 830772 121-aiewq 
56400 30464 320 95.2 0.003125 121 121 119 51 3 3 129 0 96.1009 830772 121-aiewq 
56450 30464 320 95.2 0.003125 121 121 119 38 2 2 129 0 96.1009 830772 121-aiewq 
56500 30464 319.862 95.2412 0.00312635 121 121 119 42 3 3 126 0 96.1009 827692 121-aieah 
56550 30208 321.572 93.9387 0.00310973 121 121 118 41 2 2 128 0 96.1009 816813 121-aibnx 
56600 30208 320 94.4 0.003125 121 121 118 38 1 1 131 0 96.1009 844116 121-aiiik 
56650 30464 324 94.0247 0.00308642 121 121 119 33 3 3 138 0 96.1009 838302 121-aigzu 
56700 30464 318 95.7987 0.00314465 121 121 119 46 3 2 124 0 96.1009 813866 121-aiasi 
56750 30464 318 95.7987 0.00314465 121 121 119 41 3 3 124 0 96.1009 813866 121-aiasi 
56800 30464 318 95.7987 0.00314465 121 121 119 42 1 1 124 0 96.1009 813866 121-aiasi 
56850 30464 318 95.7987 0.00314465 121 121 119 53 6 6 124 0 96.1009 813866 121-aiasi 
56900 30464 320 95.2 0.003125 121 121 119 58 4 4 131 0 96.1009 841237 121-aihna 
56950 30464 318 95.7987 0.00314465 121 121 119 51 4 3 124 0 96.1009 813866 121-aiasi 
57000 30464 318 95.7987 0.00314465 121 121 119 51 3 3 124 0 96.1009 813866 121-aiasi 
57050 30208 320 94.4 0.003125 121 121 118 46 3 3 130 0 96.1009 844629 121-aiijx 
57100 30208 320 94.4 0.003125 121 121 118 56 2 2 130 0 96.1009 844629 121-aiijx 
57150 30464 318 95.7987 0.00314465 121 121 119 59 2 2 124 0 96.1009 813866 121-aiasi 
57200 30464 318 95.7987 0.00314465 121 121 119 45 2 2 124 0 96.1009 813866 121-aiasi 
57250 30331 320.28 94.7013 0.00312227 121 121 118.481 38 6 6 128 0 96.1009 847386 121-aijdu 
57300 30464 323.562 94.1521 0.0030906 121 121 119 40 3 2 133 0 96.4051 851278 121-aikco 
57350 30201 319.934 94.3974 0.00312564 121 121 117.972 48 4 4 137 0 96.4051 848934 121-aijmw 
57400 30464 323.565 94.1513 0.00309058 121 121 119 47 3 3 133 0 96.4051 851278 121-aikco 
57450 30464 323.562 94.1523 0.00309061 121 121 119 49 9 7 133 0 96.1009 851278 121-aikco 
57500 30464 322 94.6087 0.00310559 121 121 119 41 4 3 132 0 96.1009 856468 121-ailjp 
57550 30464 323 94.3158 0.00309598 121 121 119 43 5 5 135 0 96.1009 851040 121-aikcg 
57600 30208 319 94.6959 0.0031348 121 121 118 44 1 1 130 0 96.1009 860835 121-aimpd 
57650 30464 323 94.3158 0.00309598 121 121 119 51 0 0 135 0 96.1009 851040 121-aikcg 
57700 30464 323 94.3158 0.00309598 121 121 119 53 1 1 135 0 96.1009 851040 121-aikcg 
57750 30464 323 94.3158 0.00309598 121 121 119 54 6 5 135 0 96.1009 851040 121-aikcg 
57800 30464 323 94.3158 0.00309598 121 121 119 52 8 8 135 0 96.1009 851040 121-aikcg 
57850 30464 323 94.3158 0.00309598 121 121 119 47 1 1 135 0 96.1009 851040 121-aikcg 
57900 30208 319 94.6959 0.0031348 121 121 118 53 6 6 130 0 96.1009 860835 121-aimpd 
57950 30208 319 94.6959 0.0031348 121 121 118 61 5 5 130 0 96.1009 860835 121-aimpd 
58000 30208 319 94.6959 0.0031348 121 121 118 55 1 1 130 0 96.1009 860835 121-aimpd 
58050 30464 323 94.3158 0.00309598 121 121 119 56 1 1 135 0 96.1009 851040 121-aikcg 
58100 30464 323 94.3158 0.00309598 121 121 119 75 6 6 135 0 95.7987 851040 121-aikcg 
58150 30464 323 94.3158 0.00309598 121 121 119 71 3 3 135 0 95.7987 851040 121-aikcg 
58200 30464 323 94.3158 0.00309598 121 121 119 57 0 0 135 0 95.7987 851040 121-aikcg 
58250 30464 323 94.3158 0.00309598 121 121 119 61 3 3 135 0 95.7987 851040 121-aikcg 
58300 30464 321 94.9034 0.00311526 121 121 119 46 2 1 141 0 95.7987 852878 121-aikok 
58350 30464 321 94.9034 0.00311526 121 121 119 39 1 1 141 0 95.7987 852878 121-aikok 
58400 30208 321 94.1059 0.00311526 121 121 118 46 2 2 134 0 95.7987 866840 121-ainzd 
58450 30464 321 94.9034 0.00311526 121 121 119 50 4 3 134 0 95.7987 863299 121-ainav 
58500 30208 319 94.6959 0.0031348 121 121 118 52 0 0 130 0 95.7987 860835 121-aimpd 
58550 30208 319 94.6959 0.0031348 121 121 118 51 6 6 130 0 96.1009 860835 121-aimpd 
58600 30208 319 94.6959 0.0031348 121 121 118 59 4 3 130 0 96.1009 860835 121-aimpd 
58650 30208 319 94.6959 0.0031348 121 121 118 44 0 0 130 0 95.7987 860835 121-aimpd 
58700 29952 322 93.0186 0.00310559 121 121 117 39 0 0 138 0 95.7987 858605 121-ailxp 
58750 30464 320 95.2 0.003125 121 121 119 37 2 2 138 0 95.7987 876776 121-aiqkd 
58800 30208 319.722 94.4826 0.00312774 121 121 118 38 7 7 143 0 95.7987 873672 121-aippa 
58850 30464 318 95.7987 0.00314465 121 121 119 33 0 0 124 0 95.7987 813866 121-aiasi 
58900 29696 321 92.5109 0.00311526 121 121 116 34 0 0 130 0 95.7987 856950 121-ailow 
58950 30464 320 95.2 0.003125 121 121 119 39 1 1 138 0 95.7987 876776 121-aiqkd 
59000 29696 321 92.5109 0.00311526 121 121 116 45 2 2 130 0 95.7987 856950 121-ailow 
59050 29696 321 92.5109 0.00311526 121 121 116 38 4 4 130 0 95.7987 856950 121-ailow 
59100 30464 324 94.0247 0.00308642 121 121 119 42 0 0 129 0 95.7987 881329 121-airmi 
59150 30333.4 322.267 94.1248 0.00310302 121 121 118.49 41 4 4 143 0 95.7987 885336 121-aisll 
59200 30464 321 94.9034 0.00311526 121 121 119 39 5 5 134 0 95.7987 866109 121-ainve 
59250 30464 324 94.0247 0.00308642 121 121 119 38 0 0 144 0 95.7987 876589 121-aiqht 
59300 29952 322 93.0186 0.00310559 121 121 117 39 2 2 137 0 95.7987 889263 121-aitjx 
59350 29952 322 93.0186 0.00310559 121 121 117 39 10 8 137 0 95.7987 889263 121-aitjx 
59400 30464 323 94.3158 0.00309598 121 121 119 43 3 3 141 0 95.7987 882578 121-airxs 
59450 30272.1 320 94.6004 0.003125 121 121 118.25 50 1 1 145 0 95.7987 886785 121-aisvh 
59500 30269.4 320 94.5919 0.003125 121 121 118.24 45 0 0 145 0 95.7987 886785 121-aisvh 
59550 30464 322 94.6087 0.00310559 121 121 119 58 6 5 132 0 95.7987 856468 121-ailjp 
59600 30269 320 94.5907 0.003125 121 121 118.238 64 5 5 145 0 95.7987 886785 121-aisvh 
59650 30267.4 320 94.5858 0.003125 121 121 118.232 64 5 4 145 0 95.7987 886785 121-aisvh 
59700 30268 320 94.5875 0.003125 121 121 118.234 51 1 1 145 0 95.7987 886785 121-aisvh 
59750 30208 321 94.1059 0.00311526 121 121 118 43 3 3 138 0 95.7987 881421 121-airna 
59800 29952 319 93.8934 0.0031348 121 121 117 37 3 3 128 0 95.7987 883907 121-aiscr 
59850 30464 324 94.0247 0.00308642 121 121 119 39 1 1 144 0 95.7987 876589 121-aiqht 
59900 30464 324 94.0247 0.00308642 121 121 119 40 1 1 144 0 95.7987 876589 121-aiqht 
59950 30464 324 94.0247 0.00308642 121 121 119 42 2 2 144 0 95.7987 876589 121-aiqht 
60000 30208 324 93.2346 0.00308642 121 121 118 41 0 0 142 0 95.7987 892725 121-aiuex 
60050 30208 321 94.1059 0.00311526 121 121 118 38 3 3 148 0 95.7987 899104 121-aivto 
60100 30464 323 94.3158 0.00309598 121 121 119 35 2 2 143 0 95.7987 898288 121-aivou 
60150 30208 319 94.6959 0.0031348 121 121 118 45 2 2 132 0 95.7987 888929 121-aithu 
60200 30208 323 93.5232 0.00309598 121 121 118 41 2 1 141 0 96.1009 893980 121-aiuon 
60250 30208 319 94.6959 0.0031348 121 121 118 35 5 5 132 0 95.7987 888929 121-aithu 
60300 30464 324 94.0247 0.00308642 121 121 119 37 4 4 142 0 95.7987 901388 121-aiwjt 
60350 30208 321 94.1059 0.00311526 121 121 118 39 0 0 135 0 95.7987 887204 121-aitab 
60400 30464 321 94.9034 0.00311526 121 121 119 40 3 2 140 0 95.7987 907298 121-aixvj 
60450 30464 322.849 94.3601 0.00309743 121 121 119 43 6 5 149 0 95.7987 905396 121-aixji 
60500 30464 324 94.0247 0.00308642 121 121 119 46 5 5 145 0 95.7987 908284 121-aiycz 
60550 30464 321 94.9034 0.00311526 121 121 119 53 3 3 140 0 95.7987 907298 121-aixvj 
60600 30464 323 94.3158 0.00309598 121 121 119 52 5 5 143 0 95.7987 900169 121-aiwcq 
60650 30464 323 94.3158 0.00309598 121 121 119 47 3 3 143 0 95.7987 900169 121-aiwcq 
60700 30464 323 94.3158 0.00309598 121 121 119 48 4 2 143 0 95.7987 900169 121-aiwcq 
60750 30464 323 94.3158 0.00309598 121 121 119 65 0 0 143 0 95.7987 900169 121-aiwcq 
60800 30464 323 94.3158 0.00309598 121 121 119 81 6 6 143 0 95.4984 900169 121-aiwcq 
60850 30464 323 94.3158 0.00309598 121 121 119 79 6 6 143 0 95.4984 900169 121-aiwcq 
60900 30464 323 94.3158 0.00309598 121 121 119 77 2 2 143 0 95.4984 900169 121-aiwcq 
60950 30464 323 94.3158 0.00309598 121 121 119 62 0 0 143 0 95.7987 900169 121-aiwcq 
61000 30464 323 94.3158 0.00309598 121 121 119 61 6 5 143 0 95.4984 900169 121-aiwcq 
61050 30464 323 94.3158 0.00309598 121 121 119 61 6 5 143 0 95.4984 900169 121-aiwcq 
61100 30464 324 94.0247 0.00308642 121 121 119 53 4 3 144 0 95.4984 910472 121-aiyrp 
61150 30464 324 94.0247 0.00308642 121 121 119 43 5 5 144 0 95.4984 910472 121-aiyrp 
61200 30464 323 94.3158 0.00309598 121 121 119 36 3 3 143 0 95.4984 900169 121-aiwcq 
61250 30464 323 94.3158 0.00309598 121 121 119 39 2 1 143 0 95.4984 900169 121-aiwcq 
61300 30208 319 94.6959 0.0031348 121 121 118 35 2 2 133 0 95.4984 911371 121-aiyzf 
61350 30464 322 94.6087 0.00310559 121 121 119 34 7 4 143 0 95.4984 920669 121-ajbgz 
61400 30464 323 94.3158 0.00309598 121 121 119 55 3 3 144 0 95.4984 918074 121-ajann 
61450 30464 323 94.3158 0.00309598 121 121 119 47 2 2 145 0 95.7987 917772 121-ajalk 
61500 30464 323 94.3158 0.00309598 121 121 119 44 3 3 145 0 95.7987 917772 121-ajalk 
61550 30464 323 94.3158 0.00309598 121 121 119 40 0 0 144 0 95.4984 918074 121-ajann 
61600 30208 319 94.6959 0.0031348 121 121 118 38 3 3 133 0 95.4984 911371 121-aiyzf 
61650 30208 319 94.6959 0.0031348 121 121 118 38 2 2 133 0 95.4984 911371 121-aiyzf 
61700 30464 319 95.4984 0.0031348 121 121 119 40 0 0 135 0 95.7987 920344 121-ajbct 
61750 30464 319 95.4984 0.0031348 121 121 119 39 0 0 135 0 95.7987 920344 121-ajbct 
61800 30208 324 93.2346 0.00308642 121 121 118 33 6 5 152 0 95.7987 918255 121-ajaqs 
61850 30208 319 94.6959 0.0031348 121 121 118 52 8 8 133 0 95.4984 911371 121-aiyzf 
61900 30208 319 94.6959 0.0031348 121 121 118 44 0 0 133 0 95.7987 911371 121-aiyzf 
61950 30334.1 321 94.4989 0.00311526 121 121 118.493 57 9 7 142 0 95.7987 915644 121-ajadj 
62000 30208 319 94.6959 0.0031348 121 121 118 59 3 3 133 0 95.4984 911371 121-aiyzf 
62050 30208 324 93.2346 0.00308642 121 121 118 70 1 1 139 0 95.4984 929853 121-ajdnl 
62100 30208 319 94.6959 0.0031348 121 121 118 68 5 4 133 0 95.4984 911371 121-aiyzf 
62150 30333.5 321 94.4968 0.00311526 121 121 118.49 61 7 7 142 0 95.4984 915644 121-ajadj 
62200 30208 319 94.6959 0.0031348 121 121 118 63 6 6 133 0 95.4984 911371 121-aiyzf 
62250 30335 321 94.5014 0.00311526 121 121 118.496 54 2 2 142 0 95.7987 915644 121-ajadj 
62300 30464 319 95.4984 0.0031348 121 121 119 51 1 1 136 0 95.7987 919184 121-ajawm 
62350 30208 319 94.6959 0.0031348 121 121 118 53 4 4 133 0 95.7987 911371 121-aiyzf 
62400 30208 319 94.6959 0.0031348 121 121 118 46 3 3 133 0 95.4984 911371 121-aiyzf 
62450 30208 319 94.6959 0.0031348 121 121 118 47 0 0 133 0 95.4984 911371 121-aiyzf 
62500 30208 321 94.1059 0.00311526 121 121 118 38 8 7 140 0 95.4984 936695 121-ajffk 
62550 30208 325 92.9477 0.00307692 121 121 118 47 3 2 146 0 95.4984 938032 121-ajfmc 
62600 29952 319 93.8934 0.0031348 121 121 117 49 4 4 143 0 95.7987 919507 121-ajaxk 
62650 29952 319 93.8934 0.0031348 121 121 117 46 2 2 143 0 95.7987 919507 121-ajaxk 
62700 30464 321 94.9034 0.00311526 121 121 119 60 2 2 146 0 95.7987 942840 121-ajguz 
62750 29952 319 93.8934 0.0031348 121 121 117 54 9 9 143 0 95.4984 919507 121-ajaxk 
62800 30464 321 94.9034 0.00311526 121 121 119 67 2 2 146 0 95.4984 942840 121-ajguz 
62850 30464 321 94.9034 0.00311526 121 121 119 75 2 2 146 0 95.4984 942840 121-ajguz 
62900 30464 321 94.9034 0.00311526 121 121 119 87 6 5 146 0 95.4984 942840 121-ajguz 
62950 30464 321 94.9034 0.00311526 121 121 119 96 7 6 146 0 95.7987 942840 121-ajguz 
63000 30464 321 94.9034 0.00311526 121 121 119 102 4 4 146 0 95.4984 942840 121-ajguz 
63050 30464 321 94.9034 0.00311526 121 121 119 111 6 6 146 0 95.7987 942840 121-ajguz 
63100 30464 321 94.9034 0.00311526 121 121 119 95 7 6 146 0 95.4984 942840 121-ajguz 
63150 30464 321 94.9034 0.00311526 121 121 119 101 9 8 146 0 95.4984 942840 121-ajguz 
63200 30464 321 94.9034 0.00311526 121 121 119 102 5 5 146 0 96.1009 942840 121-ajguz 
63250 30464 321 94.9034 0.00311526 121 121 119 96 3 3 146 0 96.1009 942840 121-ajguz 
63300 30464 321 94.9034 0.00311526 121 121 119 92 5 5 146 0 96.1009 942840 121-ajguz 
63350 30464 321 94.9034 0.00311526 121 121 119 91 3 3 146 0 96.1009 942840 121-ajguz 
63400 30464 321 94.9034 0.00311526 121 121 119 83 0 0 146 0 95.7987 942840 121-ajguz 
63450 30464 321 94.9034 0.00311526 121 121 119 67 4 4 146 0 96.1009 942840 121-ajguz 
63500 30464 321 94.9034 0.00311526 121 121 119 88 11 11 146 0 96.1009 942840 121-ajguz 
63550 30464 321 94.9034 0.00311526 121 121 119 61 5 5 146 0 96.1009 942840 121-ajguz 
