# Avida Dominant Data
# Sat Apr  7 02:55:58 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

41000 24101.9 375 64.2716 0.00266667 121 121 118 50 5 5 77 0 81.6729 515807 121-afdxg 
41050 27133.9 374.289 72.4944 0.00267174 121 121 117.494 60 1 1 74 0 2.55228 520321 121-afezr 
41100 19325.7 372 51.9509 0.00268817 121 121 117.486 58 2 2 77 0 2.55228 515561 121-afdvd 
41150 19063.4 376 50.7006 0.00265957 121 121 119 53 0 0 74 0 2.55914 504385 121-afbhf 
41200 18829 377 49.9443 0.00265252 121 121 118 47 4 3 71 0 2.55914 522091 121-affmd 
41250 16995 377 45.0796 0.00265252 121 121 118 55 2 2 71 0 2.55914 522091 121-affmd 
41300 14263.5 372 38.3429 0.00268817 121 121 117.497 54 5 5 77 0 2.55914 515561 121-afdvd 
41350 13904.6 377.425 36.8407 0.00264954 121 121 118.496 52 5 5 70 0 2.55914 507968 121-afcdw 
41400 12808.1 377.425 33.9355 0.00264954 121 121 118.496 63 5 4 70 0 2.55914 507968 121-afcdw 
41450 11911.8 377.424 31.5607 0.00264955 121 121 118.495 57 4 4 70 0 2.55914 507968 121-afcdw 
41500 11171.8 377.421 29.6 0.00264957 121 121 118.492 54 1 1 70 0 2.55914 507968 121-afcdw 
41550 8075.56 375.597 21.5012 0.00266244 121 121 118 62 4 4 81 0 81.7021 528829 121-afgxm 
41600 14025.1 375.593 37.3422 0.00266246 121 121 118 58 2 2 81 0 81.8925 528829 121-afgxm 
41650 14457.1 373.392 38.7181 0.00267816 121 121 118.46 56 6 6 77 0 81.8925 527600 121-afgqj 
41700 17336 373.395 46.4276 0.00267813 121 121 118.463 57 2 2 77 0 81.6729 527600 121-afgqj 
41750 22263.9 374 59.5291 0.0026738 121 121 118 45 6 5 81 0 81.6729 522878 121-affra 
41800 27132.4 372.867 72.7675 0.00268192 121 121 117 47 2 2 88 0 81.6729 533849 121-afiiz 
41850 27735.5 372.863 74.3858 0.00268196 121 121 117 64 1 1 88 0 81.8925 533849 121-afiiz 
41900 28176.8 372.861 75.5697 0.00268197 121 121 117 71 1 1 88 0 81.6729 533849 121-afiiz 
41950 28498.6 372.852 76.4345 0.00268204 121 121 117 73 3 3 88 0 81.8925 533849 121-afiiz 
42000 28690.4 372.85 76.9495 0.00268205 121 121 117 53 3 3 88 0 81.6729 533849 121-afiiz 
42050 26544.4 372.852 71.1934 0.00268203 121 121 117 55 1 1 88 0 2.55228 533849 121-afiiz 
42100 24375.6 372.851 65.3766 0.00268204 121 121 117 50 2 2 88 0 2.55228 533849 121-afiiz 
42150 22467.9 372.85 60.26 0.00268204 121 121 117 52 4 4 88 0 2.55228 533849 121-afiiz 
42200 15630.7 369 42.3596 0.00271003 121 121 117 73 1 1 84 0 2.55228 519298 121-afeup 
42250 14556.4 369 39.4483 0.00271003 121 121 117 60 1 1 84 0 2.55914 519298 121-afeup 
42300 13766.6 369 37.3078 0.00271003 121 121 117 54 1 1 84 0 2.55827 519298 121-afeup 
42350 13134.3 369 35.5944 0.00271003 121 121 117 51 4 3 84 0 2.55228 519298 121-afeup 
42400 1946.19 377 5.16231 0.00265252 121 121 118 39 2 1 71 0 2.55827 542759 121-afket 
42450 12098.2 375.863 32.188 0.00266055 121 121 118 43 0 0 75 0 2.55827 534814 121-afion 
42500 1624.56 377 4.30917 0.00265252 121 121 118 47 2 2 71 0 2.55914 542759 121-afket 
42550 18103.3 373.432 48.4774 0.00267787 121 121 118.501 85 5 4 77 0 81.8925 523002 121-affqz 
42600 19434.8 373.432 52.043 0.00267787 121 121 118.502 83 2 2 77 0 81.8925 523002 121-affqz 
42650 20306.9 373.433 54.3782 0.00267786 121 121 118.502 88 1 1 77 0 81.8925 523002 121-affqz 
42700 21114.3 373.432 56.5407 0.00267787 121 121 118.5 86 7 6 77 0 81.8925 523002 121-affqz 
42750 21813.4 373.433 58.4126 0.00267786 121 121 118.503 73 1 0 77 0 82.1132 523002 121-affqz 
42800 22273.2 373.432 59.6441 0.00267787 121 121 118.502 62 2 2 77 0 81.8925 523002 121-affqz 
42850 25329.7 373 67.9081 0.00268097 121 121 118.485 62 9 9 79 0 81.8925 537255 121-afjbp 
42900 25970.6 373 69.6262 0.00268097 121 121 118.484 70 6 6 79 0 81.8925 537255 121-afjbp 
42950 25644.2 374 68.5674 0.0026738 121 121 119 66 4 3 83 0 81.8925 544452 121-afkpf 
43000 23307.6 373.431 62.4144 0.00267788 121 121 118.5 64 2 2 77 0 81.8925 523002 121-affqz 
43050 22689.6 373.432 60.7593 0.00267787 121 121 118.502 58 1 0 77 0 2.55914 523002 121-affqz 
43100 21862.6 373.434 58.5448 0.00267786 121 121 118.505 60 1 1 77 0 2.55914 523002 121-affqz 
43150 20733.6 374 55.4373 0.0026738 121 121 117 50 0 0 79 0 2.55914 536902 121-afiyf 
43200 19596 374 52.3958 0.0026738 121 121 117 41 0 0 79 0 2.62983 536902 121-afiyf 
43250 18721.5 374 50.0574 0.0026738 121 121 117 37 2 2 79 0 2.56 536902 121-afiyf 
43300 21176.8 373.584 56.6853 0.00267678 121 121 119 35 2 1 79 0 2.56 548921 121-aflto 
43350 19298.7 373.584 51.6579 0.00267678 121 121 119 36 2 2 79 0 3.01266 548921 121-aflto 
43400 18827.2 373.427 50.4177 0.0026779 121 121 118.499 36 0 0 78 0 3.01266 534854 121-afimg 
43450 19036.3 374.574 50.8201 0.00266971 121 121 119 44 3 3 76 0 2.56 544506 121-afkqn 
43500 15884.8 375 42.3594 0.00266667 121 121 119 51 7 6 76 0 2.56 539167 121-afjlh 
43550 17113.7 375 45.6365 0.00266667 121 121 119 52 5 5 76 0 81.92 539167 121-afjlh 
43600 18189.2 375 48.5046 0.00266667 121 121 119 63 5 4 76 0 81.8925 539167 121-afjlh 
43650 29096.8 373.853 77.8297 0.00267485 121 121 117 73 2 2 81 0 82.1132 564370 121-afpld 
43700 29332.8 373.854 78.4606 0.00267485 121 121 117 73 2 2 81 0 82.1132 564370 121-afpld 
43750 29467.8 373.852 78.8222 0.00267486 121 121 117 84 2 2 81 0 82.1132 564370 121-afpld 
43800 29569.9 373.855 79.0945 0.00267484 121 121 117 82 2 2 81 0 82.1132 564370 121-afpld 
43850 29636.6 373.856 79.273 0.00267483 121 121 117 75 4 4 81 0 82.1132 564370 121-afpld 
43900 29676.2 373.853 79.3794 0.00267485 121 121 117 70 10 10 81 0 82.1132 564370 121-afpld 
43950 29705.7 373.856 79.4575 0.00267483 121 121 117 59 9 9 81 0 82.1132 564370 121-afpld 
44000 25100.1 373.412 67.2177 0.00267801 121 121 118.481 52 1 1 79 0 81.8925 557204 121-afnpf 
44050 23296 373.415 62.3861 0.00267799 121 121 118.483 59 1 1 79 0 2.56 557204 121-afnpf 
44100 21160.8 373.417 56.6683 0.00267798 121 121 118.487 59 1 1 79 0 2.55914 557204 121-afnpf 
44150 25842.7 373.857 69.1249 0.00267482 121 121 117 45 4 4 81 0 2.56 564370 121-afpld 
44200 21433.2 371.431 57.7046 0.0026923 121 121 117.502 42 0 0 79 0 2.56 564151 121-afpjb 
44250 17825.9 377 47.2835 0.00265252 121 121 118 44 1 1 75 0 2.56 563487 121-afphy 
44300 16091.1 377 42.682 0.00265252 121 121 118 53 0 0 75 0 2.56 563487 121-afphy 
44350 12628.9 376.406 33.5517 0.00265671 121 121 118.472 43 4 4 78 0 2.56 566168 121-afpyg 
44400 11520.1 376.409 30.606 0.00265669 121 121 118.476 40 1 1 78 0 2.56 566168 121-afpyg 
44450 10497.6 376.404 27.8895 0.00265673 121 121 118.47 42 0 0 78 0 2.56 566168 121-afpyg 
44500 944 376 2.51064 0.00265957 121 121 118 40 3 3 79 0 2.56 573717 121-afrjm 
44550 18127.7 374 48.4698 0.0026738 121 121 118 50 4 3 79 0 81.8925 556840 121-afnmz 
44600 15596.1 377 41.3689 0.00265252 121 121 119 67 8 6 82 0 81.8925 552060 121-afmmw 
44650 16621.4 377 44.0887 0.00265252 121 121 119 64 3 3 82 0 82.1132 552060 121-afmmw 
44700 17524.6 377 46.4843 0.00265252 121 121 119 72 4 4 82 0 81.8925 552060 121-afmmw 
44750 13766.4 378 36.4191 0.0026455 121 121 119 56 4 4 82 0 81.92 572462 121-afrdk 
44800 20987.4 373 56.2665 0.00268097 121 121 118 48 1 1 87 0 81.8925 571979 121-afqyy 
44850 22203.7 373 59.5273 0.00268097 121 121 118 60 0 0 87 0 81.8925 571979 121-afqyy 
44900 23778.9 372.576 63.8236 0.00268402 121 121 119 52 6 6 83 0 81.8925 564647 121-afpmm 
44950 20566.4 371.429 55.3715 0.00269231 121 121 117.501 57 3 3 79 0 81.8925 564151 121-afpjb 
45000 24609.5 373.284 65.9269 0.00267893 121 121 117.489 50 2 2 91 0 81.8925 575687 121-afrxe 
45050 20447.7 371.427 55.0519 0.00269232 121 121 117.503 52 0 0 79 0 2.56604 564151 121-afpjb 
45100 22284.4 372.578 59.8116 0.00268401 121 121 119 54 1 1 83 0 2.55914 564647 121-afpmm 
45150 19506.6 373.28 52.2571 0.00267896 121 121 117.49 49 1 1 91 0 2.55914 575687 121-afrxe 
45200 18509.5 374.439 49.4314 0.00267067 121 121 118 46 0 0 91 0 2.56604 566523 121-afpww 
45250 16756.8 373.282 44.8906 0.00267895 121 121 117.49 54 2 2 91 0 2.55914 575687 121-afrxe 
45300 15632.8 373.281 41.8795 0.00267895 121 121 117.492 47 1 1 91 0 2.56604 575687 121-afrxe 
45350 16606.4 374 44.4022 0.0026738 121 121 118 41 0 0 81 0 2.56604 577721 121-afskf 
45400 11135.3 380 29.3034 0.00263158 121 121 118 39 0 0 74 0 2.55914 579697 121-aftco 
45450 10242 380 26.9527 0.00263158 121 121 118 41 1 1 74 0 2.55914 579697 121-aftco 
45500 9422.85 380 24.797 0.00263158 121 121 118 40 1 1 74 0 2.55914 579697 121-aftco 
45550 17947.4 376 47.7324 0.00265957 121 121 118 85 6 5 78 0 81.92 590391 121-afvjd 
45600 21948.8 376 58.3745 0.00265957 121 121 118 82 3 3 78 0 82.1132 590391 121-afvjd 
45650 23350.6 376 62.1026 0.00265957 121 121 118 68 2 2 78 0 82.1132 590391 121-afvjd 
45700 18307.9 376.571 48.6176 0.00265555 121 121 119 68 0 0 80 0 81.92 579411 121-afsye 
45750 25554.7 373.411 68.4338 0.00267802 121 121 118.481 56 4 4 85 0 81.92 588134 121-afuxc 
45800 23067.1 372 62.0083 0.00268817 121 121 118 61 1 1 85 0 81.92 579749 121-afsyf 
45850 23530.8 372 63.2549 0.00268817 121 121 118 52 2 2 85 0 81.8925 579749 121-afsyf 
45900 24356.6 373 65.2993 0.00268097 121 121 117 54 5 5 93 0 81.8925 581507 121-afthx 
45950 25077.3 373 67.2314 0.00268097 121 121 117 62 5 5 93 0 81.8925 581507 121-afthx 
46000 29933.5 377 79.3992 0.00265252 121 121 119 57 4 3 80 0 82.1132 593161 121-afwbv 
46050 27460.7 377 72.84 0.00265252 121 121 119 58 3 2 80 0 2.56604 593161 121-afwbv 
46100 19984.5 376.578 53.069 0.0026555 121 121 119 50 1 1 80 0 2.57297 579411 121-afsye 
46150 19209.9 376.578 51.0119 0.0026555 121 121 119 43 0 0 80 0 2.56604 579411 121-afsye 
46200 18527.6 376.577 49.2 0.0026555 121 121 119 52 0 0 80 0 2.57297 579411 121-afsye 
46250 16076.2 372.721 43.1319 0.00268298 121 121 118 51 1 1 84 0 2.57297 577391 121-afsji 
46300 5017.43 378 13.2736 0.0026455 121 121 119 40 2 2 79 0 2.57297 599050 121-afxjd 
46350 15782.8 370 42.6562 0.0027027 121 121 117 41 2 2 87 0 2.57297 588070 121-afutm 
46400 14626.3 370 39.5304 0.0027027 121 121 117 52 2 1 87 0 2.57297 588070 121-afutm 
46450 14794.8 375 39.4529 0.00266667 121 121 119 40 4 4 80 0 2.57297 574330 121-afrob 
46500 18982.9 378 50.2193 0.0026455 121 121 119 43 1 1 81 0 2.57297 563516 121-afpfm 
46550 17988.9 373 48.2277 0.00268097 121 121 117 52 2 2 93 0 81.8925 581507 121-afthx 
46600 18790.1 373 50.3757 0.00268097 121 121 117 59 4 4 93 0 81.8925 581507 121-afthx 
46650 28650.7 372.716 76.8701 0.00268301 121 121 118 65 3 3 85 0 81.92 608591 121-afzsk 
46700 30208 375 80.5547 0.00266667 121 121 118 63 11 10 83 0 81.92 609673 121-afzyk 
46750 30208 375 80.5547 0.00266667 121 121 118 71 12 12 83 0 82.1132 609673 121-afzyk 
46800 21069.4 373 56.4862 0.00268097 121 121 117 69 3 3 93 0 82.1132 581507 121-afthx 
46850 21534.8 373 57.734 0.00268097 121 121 117 62 3 3 93 0 82.139 581507 121-afthx 
46900 21925 373 58.7802 0.00268097 121 121 117 66 3 3 93 0 82.139 581507 121-afthx 
46950 22258.5 373 59.6742 0.00268097 121 121 117 56 1 1 93 0 86.7797 581507 121-afthx 
47000 29920.3 374.415 79.9116 0.00267083 121 121 117.479 50 0 0 83 0 86.5352 608933 121-afzvw 
47050 27745 374.417 74.1018 0.00267082 121 121 117.483 60 1 1 83 0 2.71186 608933 121-afzvw 
47100 25232 372.708 67.6992 0.00268307 121 121 118 61 2 2 85 0 2.71186 608591 121-afzsk 
47150 23128.5 372.705 62.0555 0.00268309 121 121 118 65 0 0 85 0 3.70428 608591 121-afzsk 
47200 21113.9 372.705 56.65 0.00268309 121 121 118 69 1 1 85 0 3.70428 608591 121-afzsk 
47250 19232.3 372.704 51.6015 0.0026831 121 121 118 74 0 0 85 0 3.70428 608591 121-afzsk 
47300 17870.7 372.706 47.9483 0.00268308 121 121 118 60 2 2 85 0 3.70428 608591 121-afzsk 
47350 16927.2 372.708 45.4168 0.00268307 121 121 118 53 3 3 85 0 3.70428 608591 121-afzsk 
47400 1446.33 370 3.909 0.0027027 121 121 117 46 4 4 88 0 3.70428 616347 121-agbkv 
47450 17186.3 373 46.0759 0.00268097 121 121 117 58 1 1 94 0 3.70428 608031 121-afzri 
47500 15971 373 42.8177 0.00268097 121 121 117 48 2 2 94 0 3.70428 608031 121-afzri 
47550 19334.2 257 75.2302 0.00389105 121 121 119 93 10 10 97 0 119 618926 121-agccd 
47600 22662.4 257 88.1804 0.00389105 121 121 119 114 17 16 97 0 119.467 618926 121-agccd 
47650 24426.6 257 95.045 0.00389105 121 121 119 134 8 8 97 0 119 618926 121-agccd 
47700 25506.2 257 99.2461 0.00389105 121 121 119 125 8 8 97 0 119.467 618926 121-agccd 
47750 26224.6 257 102.041 0.00389105 121 121 119 137 10 8 97 0 119 618926 121-agccd 
47800 26753.1 257 104.097 0.00389105 121 121 119 117 5 4 97 0 119 618926 121-agccd 
47850 27091.4 257 105.414 0.00389105 121 121 119 97 7 7 97 0 119 618926 121-agccd 
47900 27397.4 257 106.605 0.00389105 121 121 119 117 17 16 97 0 119 618926 121-agccd 
47950 27665.7 257 107.648 0.00389105 121 121 119 116 8 8 97 0 119 618926 121-agccd 
48000 30464 257 118.537 0.00389105 121 121 119 130 10 8 98 0 119 624667 121-agdnn 
48050 26542.1 257 103.276 0.00389105 121 121 119 117 0 0 98 0 3.73333 624667 121-agdnn 
48100 22362.5 257 87.0135 0.00389105 121 121 119 137 7 7 98 0 3.73333 624667 121-agdnn 
48150 19389.3 257 75.4448 0.00389105 121 121 119 118 3 3 98 0 3.73333 624667 121-agdnn 
48200 17624.4 257 68.5775 0.00389105 121 121 119 90 7 7 98 0 3.73333 624667 121-agdnn 
48250 15936.2 257 62.0086 0.00389105 121 121 119 127 13 13 98 0 3.73333 624667 121-agdnn 
48300 14712.5 257 57.247 0.00389105 121 121 119 93 10 10 98 0 3.73333 624667 121-agdnn 
48350 2005.39 256 7.83355 0.00390625 121 121 118 62 4 4 101 0 3.73333 631481 121-agfck 
48400 21980.2 257 85.5259 0.00389105 121 121 119 50 5 4 97 0 3.73333 618926 121-agccd 
48450 21419.9 257 83.346 0.00389105 121 121 119 47 2 2 97 0 3.73333 618926 121-agccd 
48500 952 257.594 3.69576 0.0038821 121 121 119 41 8 8 104 0 3.71875 634008 121-agftt 
48550 21381.2 257 83.1955 0.00389105 121 121 119 61 11 11 97 0 119 618926 121-agccd 
48600 25261.7 256 98.6786 0.00390625 121 121 119 88 2 2 104 0 119 636341 121-aggii 
48650 18468.5 257 71.8617 0.00389105 121 121 119 85 7 7 99 0 119.467 624680 121-agdnp 
48700 19934.9 257 77.5679 0.00389105 121 121 119 72 4 4 99 0 119.467 624680 121-agdnp 
48750 30267.5 258 117.316 0.00387597 121 121 119 79 2 2 100 0 119.467 641846 121-aghuo 
48800 30310.8 258 117.484 0.00387597 121 121 119 60 2 2 100 0 119.467 641846 121-aghuo 
48850 28620.6 256 111.799 0.00390625 121 121 119 57 4 4 104 0 119.467 636341 121-aggii 
48900 22402.1 257 87.1679 0.00389105 121 121 119 55 3 2 99 0 119.467 624680 121-agdnp 
48950 22886.6 257 89.0529 0.00389105 121 121 119 59 7 6 99 0 119.467 624680 121-agdnp 
49000 23320 257 90.7393 0.00389105 121 121 119 56 2 1 99 0 119.467 624680 121-agdnp 
49050 27574.6 256 107.713 0.00390625 121 121 119 56 1 1 104 0 3.74803 636341 121-aggii 
49100 23574.8 259 91.0223 0.003861 121 121 119 46 6 6 102 0 3.74803 639520 121-aghfw 
49150 16249.7 257 63.2284 0.00389105 121 121 119 49 1 0 102 0 3.74803 647042 121-agiwe 
49200 19312 259 74.5637 0.003861 121 121 119 58 7 7 102 0 3.74803 639520 121-aghfw 
49250 11105.7 257 43.213 0.00389105 121 121 119 50 4 4 102 0 3.74803 647042 121-agiwe 
49300 2169.72 256 8.47546 0.00390625 121 121 118 60 0 0 104 0 3.74803 650869 121-agjtf 
49350 8211.75 257 31.9523 0.00389105 121 121 119 61 1 1 102 0 3.74803 647042 121-agiwe 
49400 7323.7 257 28.4969 0.00389105 121 121 119 53 2 2 102 0 3.74803 647042 121-agiwe 
49450 16749.1 258 64.9192 0.00387597 121 121 119 49 8 8 101 0 3.74803 639247 121-aghcf 
49500 15896.5 258 61.6143 0.00387597 121 121 119 44 5 5 101 0 3.74803 639247 121-aghcf 
49550 17088.3 258 66.2337 0.00387597 121 121 119 76 5 2 101 0 120.411 639247 121-aghcf 
49600 18468.6 258 71.5838 0.00387597 121 121 119 78 8 8 101 0 120.411 639247 121-aghcf 
49650 19457.8 258 75.418 0.00387597 121 121 119 63 5 5 101 0 120.411 639247 121-aghcf 
49700 20156.7 258 78.1269 0.00387597 121 121 119 63 6 4 101 0 120.411 639247 121-aghcf 
49750 20867.7 258 80.8825 0.00387597 121 121 119 73 5 5 101 0 120.411 639247 121-aghcf 
49800 21439.7 258 83.0995 0.00387597 121 121 119 56 2 1 101 0 120.411 639247 121-aghcf 
49850 21157.8 257 82.3261 0.00389105 121 121 119 47 1 1 103 0 120.411 642035 121-aghtn 
49900 21738.9 260 83.6111 0.00384615 121 121 119 44 4 3 105 0 120.411 656318 121-aglbz 
49950 29145.5 256 113.85 0.00390625 121 121 118 41 1 1 106 0 120.411 660401 121-agmdh 
50000 30208 258 117.085 0.00387597 121 121 118 41 8 8 106 0 120.411 668394 121-agnvf 
50050 23656.4 258 91.6913 0.00387597 121 121 118 40 0 0 106 0 3.76285 668394 121-agnvf 
50100 19474.7 257 75.7771 0.00389105 121 121 119 48 0 0 101 0 3.76285 654498 121-agkpl 
50150 21499 257 83.6538 0.00389105 121 121 119 47 4 4 99 0 3.76285 624636 121-agdng 
50200 15295.8 258 59.2861 0.00387597 121 121 119 51 2 2 103 0 3.76285 665274 121-agndx 
50250 12916.3 258 50.0633 0.00387597 121 121 119 43 1 1 103 0 3.76285 665274 121-agndx 
50300 11305 258 43.8178 0.00387597 121 121 119 49 3 2 103 0 3.76285 665274 121-agndx 
50350 8998.17 259 34.742 0.003861 121 121 119 46 3 3 103 0 3.76285 666860 121-agnmj 
50400 7571.95 259 29.2353 0.003861 121 121 119 63 7 7 103 0 3.76285 666860 121-agnmj 
50450 6725.21 259 25.9661 0.003861 121 121 119 47 3 3 103 0 3.77778 666860 121-agnmj 
50500 12982.4 257 50.5154 0.00389105 121 121 119 37 1 1 101 0 3.77778 654498 121-agkpl 
50550 13418.7 254 52.8296 0.00393701 121 121 118 50 2 2 107 0 120.411 668911 121-agnyd 
50600 14830.4 260 57.04 0.00384615 121 121 119 52 6 6 104 0 120.411 676565 121-agpuh 
50650 18310.1 260 70.4236 0.00384615 121 121 119 58 7 7 104 0 120.411 676565 121-agpuh 
50700 27176.5 259 104.929 0.003861 121 121 119 55 10 10 108 0 120.945 681503 121-agqzu 
50750 22148.3 258 85.846 0.00387597 121 121 119 66 8 5 106 0 120.945 666872 121-agnnp 
50800 23347.2 258 90.493 0.00387597 121 121 119 84 5 5 106 0 120.411 666872 121-agnnp 
50850 24385.7 258 94.5183 0.00387597 121 121 119 83 10 9 106 0 120.411 666872 121-agnnp 
50900 25075.3 258 97.1909 0.00387597 121 121 119 76 11 10 106 0 120.411 666872 121-agnnp 
50950 25485.3 258 98.7803 0.00387597 121 121 119 49 0 0 106 0 120.411 666872 121-agnnp 
51000 25868 258 100.264 0.00387597 121 121 119 58 5 5 106 0 120.411 666872 121-agnnp 
51050 24583.6 258 95.2852 0.00387597 121 121 119 66 0 0 106 0 3.76285 666872 121-agnnp 
51100 22951.7 258 88.9601 0.00387597 121 121 119 59 1 1 106 0 3.76285 666872 121-agnnp 
51150 21875.6 258 84.7891 0.00387597 121 121 119 43 2 2 106 0 3.76285 666872 121-agnnp 
51200 20837.3 258 80.7649 0.00387597 121 121 119 50 2 2 106 0 3.76285 666872 121-agnnp 
51250 3785.5 258 14.6725 0.00387597 121 121 119 44 4 3 104 0 3.76285 692878 121-agtpb 
51300 3149.34 258 12.2068 0.00387597 121 121 119 53 3 2 104 0 3.76285 692878 121-agtpb 
51350 3034.29 257 11.8066 0.00389105 121 121 118 60 5 5 108 0 3.76285 692383 121-agtml 
51400 17902.3 258 69.3889 0.00387597 121 121 119 44 7 7 106 0 3.81743 666872 121-agnnp 
51450 7349.04 259 28.3747 0.003861 121 121 118 38 7 6 107 0 3.76285 688831 121-agsrq 
51500 944 259 3.64479 0.003861 121 121 118 37 0 0 111 0 3.76285 699710 121-agvhp 
51550 26444.1 257 102.895 0.00389105 121 121 119 54 3 3 107 0 119.873 703751 121-agwfd 
51600 22124.8 259 85.4241 0.003861 121 121 119 75 7 7 110 0 119.873 699662 121-agvki 
51650 24887.5 259 96.0907 0.003861 121 121 119 66 2 2 110 0 119.873 699662 121-agvki 
51700 29191.7 257 113.586 0.00389105 121 121 119 58 2 1 107 0 119.873 703751 121-agwfd 
51750 29457.4 257 114.62 0.00389105 121 121 119 70 4 4 107 0 119.873 703751 121-agwfd 
51800 23278.7 260 89.5334 0.00384615 121 121 118 69 9 8 107 0 119.873 693487 121-agttk 
51850 25111.4 258 97.3311 0.00387597 121 121 119 73 7 7 107 0 119.873 699535 121-agvgr 
51900 25836.4 258 100.141 0.00387597 121 121 119 60 5 4 107 0 119.873 699535 121-agvgr 
51950 29432.5 257 114.523 0.00389105 121 121 119 61 5 4 111 0 119.873 700360 121-agvll 
52000 21039.6 255 82.5082 0.00392157 121 121 118 51 1 1 109 0 119.873 687511 121-agskh 
52050 28419.1 257 110.58 0.00389105 121 121 119 50 0 0 107 0 3.76096 703751 121-agwfd 
52100 19695.3 257 76.6355 0.00389105 121 121 119 59 1 1 104 0 3.74603 690711 121-agtdc 
52150 10540.5 258 40.8548 0.00387597 121 121 119 46 1 1 104 0 3.74603 712460 121-agycs 
52200 8178.55 258 31.6998 0.00387597 121 121 119 48 2 1 104 0 3.74603 712460 121-agycs 
52250 15452.1 252 61.3179 0.00396825 121 121 118 51 12 10 111 0 3.76096 707999 121-agxdu 
52300 13431.6 252 53.2998 0.00396825 121 121 118 51 2 2 111 0 3.76096 707999 121-agxdu 
52350 13551.5 253 53.5634 0.00395257 121 121 115.233 55 4 4 110 0 3.76096 708190 121-agxeo 
52400 12171.5 253 48.1087 0.00395257 121 121 115.228 48 2 2 110 0 3.76096 708190 121-agxeo 
52450 10102 252 40.0874 0.00396825 121 121 118 50 2 2 111 0 3.74603 707999 121-agxdu 
52500 944 261 3.61686 0.00383142 121 121 118 52 8 6 113 0 3.74603 719949 121-ahabn 
52550 11817.2 257 45.9814 0.00389105 121 121 119 80 3 2 108 0 119.873 709609 121-agxms 
52600 16126.9 261 61.7887 0.00383142 121 121 118 60 3 3 113 0 119.873 719949 121-ahabn 
52650 19125.6 261 73.2782 0.00383142 121 121 118 68 4 4 113 0 119.873 719949 121-ahabn 
52700 15428.5 252 61.2243 0.00396825 121 121 118 62 4 4 111 0 119.873 707999 121-agxdu 
52750 19793.7 257 77.0184 0.00389105 121 121 119 75 3 1 108 0 119.873 709609 121-agxms 
52800 20875 257 81.2257 0.00389105 121 121 119 69 6 5 108 0 119.873 709609 121-agxms 
52850 21585.8 257 83.9913 0.00389105 121 121 119 58 2 2 108 0 119.873 709609 121-agxms 
52900 28439.4 258 110.23 0.00387597 121 121 119 54 6 5 109 0 119.873 723666 121-ahawr 
52950 26634 258 103.232 0.00387597 121 121 119 55 7 7 108 0 119.873 703995 121-agwhz 
53000 26885.3 258 104.206 0.00387597 121 121 119 50 13 12 108 0 119.873 703995 121-agwhz 
53050 27127.6 256 105.967 0.00390625 121 121 118 46 0 0 111 0 3.74603 725791 121-ahbjl 
53100 20286 256 79.2422 0.00390625 121 121 118 43 1 1 111 0 3.74603 723178 121-ahatj 
53150 17271 256 67.4649 0.00390625 121 121 118 52 2 2 111 0 3.74803 723178 121-ahatj 
53200 15891.6 256 62.0765 0.00390625 121 121 118 44 4 4 112 0 3.74603 727617 121-ahbub 
53250 9670.7 259 37.3386 0.003861 121 121 118.253 42 0 0 111 0 3.76096 731838 121-ahctc 
53300 11912.7 256 46.5341 0.00390625 121 121 118 44 1 1 112 0 3.74603 727617 121-ahbub 
53350 10399.1 258 40.3065 0.00387597 121 121 118 35 0 0 110 0 3.74603 726933 121-ahbqa 
53400 12555.6 252 49.8239 0.00396825 121 121 118 40 3 2 112 0 3.74603 728988 121-ahcde 
53450 1732.37 258 6.71459 0.00387597 121 121 119 39 2 2 110 0 3.74603 736140 121-ahdru 
53500 1522.53 258 5.90128 0.00387597 121 121 119 54 1 1 110 0 3.74603 736140 121-ahdru 
53550 13144.4 252 52.1602 0.00396825 121 121 118 81 8 8 112 0 119.873 728988 121-ahcde 
53600 16316.2 252 64.7469 0.00396825 121 121 118 76 8 8 112 0 119.873 728988 121-ahcde 
