#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

141288 2595708 2594120 331 1 337 121 118.078 0 1 1 2 wzcagcsatycoybouruajpurcuopcubycjwewucuafmctcAiovokbatzcmrdbpjwdjzctdltarncjvpwbducvdxvyAkmatmnbvymcpuckrmujoakazvvvvxgab wzcagcsatycoybouruajpurcuopcubycjwewucuafmctcAiovokbatzcmrdbpjwdjzctdltarncjvpwbducvdxvyAkmatmnbvymcpuckrmujoakazvvvvxgab 
141399 2598018 2595708 332 1 338 121 118.078 0 1 1 2 wzcagcsatycoybouruajpurcuopcubycjwewucuafmctcAiovokbatzcmrdbpjwdjzctdltarncjvpwbduavdxvyAkmatmnbvymcpuckrmujoakazvvvvxgab wzcagcsatycoybouruajpurcuopcubycjwewucuafmctcAiovokbatzcmrdbpjwdjzctdltarncjvpwbduavdxvyAkmatmnbvymcpuckrmujoakazvvvvxgab 
141416 2598358 2598018 333 1 339 121 118.078 0 1 1 2 wzcagcsatycoybouruajpurcuopcubycjwewucuafmctcAiovokbatzcmrdbpjwdjzctdstarncjvpwbduavdxvyAkmatmnbvymcpuckrmujoakazvvvvxgab wzcagcsatycoybouruajpurcuopcubycjwewucuafmctcAiovokbatzcmrdbpjwdjzctdstarncjvpwbduavdxvyAkmatmnbvymcpuckrmujoakazvvvvxgab 
141586 2601853 2598358 334 1 340 121 117.541 0 1 1 2 wzcagcsatycoybouruajpurcuopcubycjwewuceafmctcAiovokbatzcmrdbpjwdjzctdstarncjvpwbduavdxvyAkmatmnbvymcpuckrmujoakazvvvvxgab wzcagcsatycoybouruajpurcuopcubycjwewuceafmctcAiovokbatzcmrdbpjwdjzctdstarncjvpwbduavdxvyAkmatmnbvymcpuckrmujoakazvvvvxgab 
142894 2629145 2601853 335 1 341 121 117.541 0 1 1 2 wzcagcsatycoybouruajpurcuopcubycjwewuceafmctcAoovokbatzcmrdbpjwdjzctdstarncjvpwbduavdxvyAkmatmnbvymcpuckrmujoakazvvvvxgab wzcagcsatycoybouruajpurcuopcubycjwewuceafmctcAoovokbatzcmrdbpjwdjzctdstarncjvpwbduavdxvyAkmatmnbvymcpuckrmujoakazvvvvxgab 
144273 2658019 2629145 336 1 342 121 117.541 0 1 1 2 wzcagcsatycoybouruajpurcuopcubycjwewuceafsctcAoovokbatzcmrdbpjwdjzctdstarncjvpwbduavdxvyAkmatmnbvymcpuckrmujoakazvvvvxgab wzcagcsatycoybouruajpurcuopcubycjwewuceafsctcAoovokbatzcmrdbpjwdjzctdstarncjvpwbduavdxvyAkmatmnbvymcpuckrmujoakazvvvvxgab 
144362 2659923 2658019 337 1 343 121 118 0 1 1 2 wzcagcsatycoybouruajpurcuopcubycjwewuceafsctcAoovokbatzcmrdbpjwdjzctdstarncjvpwbduavdavyAkmatmnbvymcpuckrmujoakazvvvvxgab wzcagcsatycoybouruajpurcuopcubycjwewuceafsctcAoovokbatzcmrdbpjwdjzctdstarncjvpwbduavdavyAkmatmnbvymcpuckrmujoakazvvvvxgab 
144793 2669052 2659923 338 1 344 121 118.078 0 1 1 2 wzcagcsatycoybouruajpurcuopcubycjwewucqafsctcAoovokbatzcmrdbpjwdjzctdstarncjvpwbduavdavyAkmatmnbvymcpuckrmujoakazvvvvxgab wzcagcsatycoybouruajpurcuopcubycjwewucqafsctcAoovokbatzcmrdbpjwdjzctdstarncjvpwbduavdavyAkmatmnbvymcpuckrmujoakazvvvvxgab 
145117 2675610 2669052 339 1 345 121 118.537 0 1 1 2 wzcagcsatycoybouruajpurcuopcubycjwewucmafsctcAoovokbatzcmrdbpjwdjzctdstarncjvpwbduavdavyAkmatmnbvymcpuckrmujoakazvvvvxgab wzcagcsatycoybouruajpurcuopcubycjwewucmafsctcAoovokbatzcmrdbpjwdjzctdstarncjvpwbduavdavyAkmatmnbvymcpuckrmujoakazvvvvxgab 
146194 2698005 2675610 340 1 346 121 118.537 0 1 1 2 wzcagcsatycoybouruajpurcuopcubycjwewucmafsctcAxovokbatzcmrdbpjwdjzctdstarncjvpwbduavdavyAkmatmnbvymcpuckrmujoakazvvvvxgab wzcagcsatycoybouruajpurcuopcubycjwewucmafsctcAxovokbatzcmrdbpjwdjzctdstarncjvpwbduavdavyAkmatmnbvymcpuckrmujoakazvvvvxgab 
146878 2712405 2698005 341 1 347 121 118.078 0 1 1 2 wzcagcsatycoybouruajpurcuopcubycjwewucmafsctcAxovowbatzcmrdbpjwdjzctdstarncjvpwbduavdavyAkmatmnbvymcpuckrmujoakazvvvvxgab wzcagcsatycoybouruajpurcuopcubycjwewucmafsctcAxovowbatzcmrdbpjwdjzctdstarncjvpwbduavdavyAkmatmnbvymcpuckrmujoakazvvvvxgab 
148398 2744265 2712405 342 1 348 121 118.078 0 1 1 2 wzcagcsatycoybouruajpurcuopcubycjwewucmafsctcAxovowbatscmrdbpjwdjzctdstarncjvpwbduavdavyAkmatmnbvymcpuckrmujoakazvvvvxgab wzcagcsatycoybouruajpurcuopcubycjwewucmafsctcAxovowbatscmrdbpjwdjzctdstarncjvpwbduavdavyAkmatmnbvymcpuckrmujoakazvvvvxgab 
149467 2766408 2744265 343 1 349 121 118.078 0 1 1 2 wzcagcsajycoybouruajpurcuopcubycjwewucmafsctcAxovowbatscmrdbpjwdjzctdstarncjvpwbduavdavyAkmatmnbvymcpuckrmujoakazvvvvxgab wzcagcsajycoybouruajpurcuopcubycjwewucmafsctcAxovowbatscmrdbpjwdjzctdstarncjvpwbduavdavyAkmatmnbvymcpuckrmujoakazvvvvxgab 
149895 2775446 2766408 344 1 350 121 118.078 0 1 1 2 wzcagcsajycoybouruajpurcuopcubycjwewucmafsctcAxovowbatscmrdbpjwAjzctdstarncjvpwbduavdavyAkmatmnbvymcpuckrmujoakazvvvvxgab wzcagcsajycoybouruajpurcuopcubycjwewucmafsctcAxovowbatscmrdbpjwAjzctdstarncjvpwbduavdavyAkmatmnbvymcpuckrmujoakazvvvvxgab 
150730 2792777 2775446 345 1 351 121 118.078 0 1 1 2 wzcagcsajycoybouruajpurcuopcubycjwewucmafsctcAxovowbatscmrdbpjwAjsctdstarncjvpwbduavdavyAkmatmnbvymcpuckrmujoakazvvvvxgab wzcagcsajycoybouruajpurcuopcubycjwewucmafsctcAxovowbatscmrdbpjwAjsctdstarncjvpwbduavdavyAkmatmnbvymcpuckrmujoakazvvvvxgab 
150965 2797563 2792777 346 1 352 121 118.078 0 1 1 2 wzcagcsajycoybouruajpurcuopcubycjwewtcmafsctcAxovowbatscmrdbpjwAjsctdstarncjvpwbduavdavyAkmatmnbvymcpuckrmujoakazvvvvxgab wzcagcsajycoybouruajpurcuopcubycjwewtcmafsctcAxovowbatscmrdbpjwAjsctdstarncjvpwbduavdavyAkmatmnbvymcpuckrmujoakazvvvvxgab 
152492 2829285 2797563 347 1 353 121 118.078 0 1 1 2 wzcagcrajycoybouruajpurcuopcubycjwewtcmafsctcAxovowbatscmrdbpjwAjsctdstarncjvpwbduavdavyAkmatmnbvymcpuckrmujoakazvvvvxgab wzcagcrajycoybouruajpurcuopcubycjwewtcmafsctcAxovowbatscmrdbpjwAjsctdstarncjvpwbduavdavyAkmatmnbvymcpuckrmujoakazvvvvxgab 
153120 2842425 2829285 348 1 354 121 118.078 0 1 1 2 wzcagcrajycoybouruajpurcuopcubycjwewtcmaqsctcAxovowbatscmrdbpjwAjsctdstarncjvpwbduavdavyAkmatmnbvymcpuckrmujoakazvvvvxgab wzcagcrajycoybouruajpurcuopcubycjwewtcmaqsctcAxovowbatscmrdbpjwAjsctdstarncjvpwbduavdavyAkmatmnbvymcpuckrmujoakazvvvvxgab 
153499 2850341 2842425 349 1 355 121 118.078 0 1 1 2 wzcagcrajycoybouruajpurcuopcubycjwewtcmaqsctcAxovowbatscmrdbpjwAjsctdstakncjvpwbduavdavyAkmatmnbvymcpuckrmujoakazvvvvxgab wzcagcrajycoybouruajpurcuopcubycjwewtcmaqsctcAxovowbatscmrdbpjwAjsctdstakncjvpwbduavdavyAkmatmnbvymcpuckrmujoakazvvvvxgab 
154898 2879390 2850341 350 1 356 121 117.622 0 1 1 2 wzcagcrajycoybouruajpurcuopcubycjwewtcmaqsctcAxovowbatscmrdbpjwAjsctdstakncjvpwbduavdavyAkmatmnbvymcpupkrmujoakazvvvvxgab wzcagcrajycoybouruajpurcuopcubycjwewtcmaqsctcAxovowbatscmrdbpjwAjsctdstakncjvpwbduavdavyAkmatmnbvymcpupkrmujoakazvvvvxgab 
155707 2896228 2879390 351 1 357 121 118.078 0 1 1 2 wzcagcrajycoybouruajpurcuopcubycjwewtcmaqsctcAxovowbatscmrdbpjwAjsctdstakncjvpobduavdavyAkmatmnbvymcpupkrmujoakazvvvvxgab wzcagcrajycoybouruajpurcuopcubycjwewtcmaqsctcAxovowbatscmrdbpjwAjsctdstakncjvpobduavdavyAkmatmnbvymcpupkrmujoakazvvvvxgab 
155733 2896795 2896228 352 1 358 121 118.078 0 1 1 2 wzcagcrajycoybouruajpurcuopcubycjwewtcmaqsctcAxovowbatscmrdbpjwAjsctdstakncjvpobduavdavyAkmatmnbvymcpupkymujoakazvvvvxgab wzcagcrajycoybouruajpurcuopcubycjwewtcmaqsctcAxovowbatscmrdbpjwAjsctdstakncjvpobduavdavyAkmatmnbvymcpupkymujoakazvvvvxgab 
155984 2901998 2896795 353 1 359 121 118.078 0 1 1 2 wzcagcrajycoybouruajpurcuopcubycjwewtcmaqsctcAcovowbatscmrdbpjwAjsctdstakncjvpobduavdavyAkmatmnbvymcpupkymujoakazvvvvxgab wzcagcrajycoybouruajpurcuopcubycjwewtcmaqsctcAcovowbatscmrdbpjwAjsctdstakncjvpobduavdavyAkmatmnbvymcpupkymujoakazvvvvxgab 
156028 2902816 2901998 354 1 360 121 118.078 0 1 1 2 wzcagcrajycoybouruajpurcuopcubycjwewtcmaqsctcAcovowbakscmrdbpjwAjsctdstakncjvpobduavdavyAkmatmnbvymcpupkymujoakazvvvvxgab wzcagcrajycoybouruajpurcuopcubycjwewtcmaqsctcAcovowbakscmrdbpjwAjsctdstakncjvpobduavdavyAkmatmnbvymcpupkymujoakazvvvvxgab 
156869 2920561 2902816 355 1 361 121 117.622 0 1 1 2 wzcagcrajycoybouruajpurcuopcubycjwewtcmaqsctcAcovowbakscmrdbpjwAjsctdstakncjvpobduavdavyAkmatmnbvymcpupkymujoakpzvvvvxgab wzcagcrajycoybouruajpurcuopcubycjwewtcmaqsctcAcovowbakscmrdbpjwAjsctdstakncjvpobduavdavyAkmatmnbvymcpupkymujoakpzvvvvxgab 
157433 2932350 2920561 356 1 362 121 117.169 0 1 1 2 wzcagcrajycoybouruajpurcuopcubycjwewtcmaqsctcAcovowbakscmrdbpjwAjsctdstaknyjvpobduavdavyAkmatmnbvymcpupkymujoakpzvvvvxgab wzcagcrajycoybouruajpurcuopcubycjwewtcmaqsctcAcovowbakscmrdbpjwAjsctdstaknyjvpobduavdavyAkmatmnbvymcpupkymujoakpzvvvvxgab 
157715 2938279 2932350 357 1 363 121 117.169 0 1 1 2 wzcagcrajycfybouruajpurcuopcubycjwewtcmaqsctcAcovowbakscmrdbpjwAjsctdstaknyjvpobduavdavyAkmatmnbvymcpupkymujoakpzvvvvxgab wzcagcrajycfybouruajpurcuopcubycjwewtcmaqsctcAcovowbakscmrdbpjwAjsctdstaknyjvpobduavdavyAkmatmnbvymcpupkymujoakpzvvvvxgab 
158098 2946186 2938279 358 1 364 121 117.169 0 1 1 2 wzcagcrajycfybouruajpurcuopcubycjwewtcmaqsctcAcovowbakscmrdbpjwAjsctdstaknyjvpobduavdavyAkmatmnbvymcpupkymujockpzvvvvxgab wzcagcrajycfybouruajpurcuopcubycjwewtcmaqsctcAcovowbakscmrdbpjwAjsctdstaknyjvpobduavdavyAkmatmnbvymcpupkymujockpzvvvvxgab 
158114 2946525 2946186 359 1 365 121 117.169 0 1 1 2 wzcagcrajycfybouruajpurcuopcubycjwewtcmaqsctcAcovowbakscmrdbpjwAjsctdsuaknyjvpobduavdavyAkmatmnbvymcpupkymujockpzvvvvxgab wzcagcrajycfybouruajpurcuopcubycjwewtcmaqsctcAcovowbakscmrdbpjwAjsctdsuaknyjvpobduavdavyAkmatmnbvymcpupkymujockpzvvvvxgab 
158514 2954858 2946525 360 1 366 121 117.622 0 1 1 2 wzcagcrajycfybouruajpurcuopcubycjwewtcmaqsctcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyAkmatmnbvymcpupkymujockpzvvvvxgab wzcagcrajycfybouruajpurcuopcubycjwewtcmaqsctcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyAkmatmnbvymcpupkymujockpzvvvvxgab 
158906 2962971 2954858 361 1 367 121 117.622 0 1 1 2 wzcagcrajycfybouruajpurcuopcubycjwewtcmaqsctcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyAkmatmnbvymcpupkymuuockpzvvvvxgab wzcagcrajycfybouruajpurcuopcubycjwewtcmaqsctcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyAkmatmnbvymcpupkymuuockpzvvvvxgab 
159267 2970407 2962971 362 1 368 121 117.622 0 1 1 2 wzcagcrajycfybouruajpurcuopcubycjwewtcmaqsctcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyqkmatmnbvymcpupkymuuockpzvvvvxgab wzcagcrajycfybouruajpurcuopcubycjwewtcmaqsctcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyqkmatmnbvymcpupkymuuockpzvvvvxgab 
159499 2975312 2970407 363 1 369 121 117.622 0 1 1 2 wzcagcrajycfybouruajpurcuopcubycjwewtcmaqsctcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyqkmatmnbvymcpupkymuwockpzvvvvxgab wzcagcrajycfybouruajpurcuopcubycjwewtcmaqsctcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyqkmatmnbvymcpupkymuwockpzvvvvxgab 
159932 2984459 2975312 364 1 370 121 117.622 0 1 1 2 wzcagcrajycfybouruajpurcuopcubycjwewtcmaqsctcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyqkmatmnbvymcpupkymywockpzvvvvxgab wzcagcrajycfybouruajpurcuopcubycjwewtcmaqsctcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyqkmatmnbvymcpupkymywockpzvvvvxgab 
160518 2996793 2984459 365 1 371 121 117.622 0 1 1 2 wzcagcrajycfybouruajpurcuopcubycjwejtcmaqsctcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyqkmatmnbvymcpupkymywockpzvvvvxgab wzcagcrajycfybouruajpurcuopcubycjwejtcmaqsctcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyqkmatmnbvymcpupkymywockpzvvvvxgab 
161537 3017832 2996793 366 1 372 121 117.622 0 1 1 2 wzcagcrajyccybouruajpurcuopcubycjwejtcmaqsctcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyqkmatmnbvymcpupkymywockpzvvvvxgab wzcagcrajyccybouruajpurcuopcubycjwejtcmaqsctcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyqkmatmnbvymcpupkymywockpzvvvvxgab 
161679 3020807 3017832 367 1 373 121 118.078 0 1 1 2 wzcagcrajyccybouruajpurcuopcubycjwejtcmaqsctcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyqkmatmnbvymcpupkcmywockpzvvvvxgab wzcagcrajyccybouruajpurcuopcubycjwejtcmaqsctcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyqkmatmnbvymcpupkcmywockpzvvvvxgab 
161720 3021633 3020807 368 1 374 121 118.078 0 1 1 2 wzcagcrajyccybouruajpurcuopcubycjwejtcmaqsctcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyqkmatmnbvymcpupkcoywockpzvvvvxgab wzcagcrajyccybouruajpurcuopcubycjwejtcmaqsctcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyqkmatmnbvymcpupkcoywockpzvvvvxgab 
161761 3022465 3021633 369 1 375 121 118.078 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwejtcmaqsctcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyqkmatmnbvymcpupkcoywockpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwejtcmaqsctcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyqkmatmnbvymcpupkcoywockpzvvvvxgab 
162128 3030116 3022465 370 1 376 121 118.078 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwejtcmaqsctcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyqkaatmnbvymcpupkcoywockpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwejtcmaqsctcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyqkaatmnbvymcpupkcoywockpzvvvvxgab 
162137 3030311 3030116 371 1 377 121 118.078 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwejtcmaqsctcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyqkaatmnbvymcpupkcoysockpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwejtcmaqsctcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyqkaatmnbvymcpupkcoysockpzvvvvxgab 
162172 3031083 3030311 372 1 378 121 117.085 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwejtcmaqsctcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyfkaatmnbvymcpupkcoysockpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwejtcmaqsctcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyfkaatmnbvymcpupkcoysockpzvvvvxgab 
162510 3038071 3031083 373 1 379 121 116.633 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwejtcmaqsctcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyfkaatmnbvymxpupkcoysockpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwejtcmaqsctcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyfkaatmnbvymxpupkcoysockpzvvvvxgab 
162516 3038200 3038071 374 1 380 121 116.633 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwejtcmaqsctcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyfkaatmnbvymxxupkcoysockpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwejtcmaqsctcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyfkaatmnbvymxxupkcoysockpzvvvvxgab 
162538 3038663 3038200 375 1 381 121 116.633 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwejtcmaqscpcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyfkaatmnbvymxxupkcoysockpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwejtcmaqscpcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdavyfkaatmnbvymxxupkcoysockpzvvvvxgab 
162878 3045864 3038663 376 1 382 121 116.185 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwejtcmaqscpcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdzvyfkaatmnbvymxxupkcoysockpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwejtcmaqscpcAcovowbakscmrdbpjaAjsctdsuaknyjvpobduavdzvyfkaatmnbvymxxupkcoysockpzvvvvxgab 
163103 3050424 3045864 377 1 383 121 116.185 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwejtcmaqscpcAcovowbakscmrdbpjaAjsctdsuaknyjvpobdzavdzvyfkaatmnbvymxxupkcoysockpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwejtcmaqscpcAcovowbakscmrdbpjaAjsctdsuaknyjvpobdzavdzvyfkaatmnbvymxxupkcoysockpzvvvvxgab 
163650 3061760 3050424 378 1 384 121 116.633 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwejtcmaqscpcAcovowbakscmrdbpjaAjsctdsuaknyjvpobdzavdzvyfklatmnbvymxxupkcoysockpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwejtcmaqscpcAcovowbakscmrdbpjaAjsctdsuaknyjvpobdzavdzvyfklatmnbvymxxupkcoysockpzvvvvxgab 
164155 3072094 3061760 379 1 385 121 116.633 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwejtcmaqscpcAcovowbakscmrdbpjaAjsctdsuaknyjvpobdzavdzvyfklatmnbvymxxupicoysockpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwejtcmaqscpcAcovowbakscmrdbpjaAjsctdsuaknyjvpobdzavdzvyfklatmnbvymxxupicoysockpzvvvvxgab 
164517 3079635 3072094 380 1 386 121 116.093 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwejtcmaqscpcAcovowbakscmrdbpjaAjsctdsuaknyjvpobdzavdzvyfklatmnbvemxxupicoysockpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwejtcmaqscpcAcovowbakscmrdbpjaAjsctdsuaknyjvpobdzavdzvyfklatmnbvemxxupicoysockpzvvvvxgab 
164710 3083556 3079635 381 1 387 121 116.093 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwejtcmaqscpcAcovowbakscmrdbpjaAjsctdsuaknyjvpobdzavdzvyfklatmnbvemixupicoysockpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwejtcmaqscpcAcovowbakscmrdbpjaAjsctdsuaknyjvpobdzavdzvyfklatmnbvemixupicoysockpzvvvvxgab 
165614 3102375 3083556 382 1 388 121 116.093 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwejtcmaqscpcAcovowbakscmrdbpjaAjsctdsuaknyjvpobdzavdzvyfklatmnbvenixupicoysockpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwejtcmaqscpcAcovowbakscmrdbpjaAjsctdsuaknyjvpobdzavdzvyfklatmnbvenixupicoysockpzvvvvxgab 
166378 3118187 3102375 383 1 389 121 116.093 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwejtcmaqscpcAcovowbakscmrdbpjaAjsctdsuaknyjvpobdzavdzvyfklatmnbvenixupicoysoctpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwejtcmaqscpcAcovowbakscmrdbpjaAjsctdsuaknyjvpobdzavdzvyfklatmnbvenixupicoysoctpzvvvvxgab 
166466 3119961 3118187 384 1 390 121 116.093 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwejtcmaqscpcAcovowbakscmrdbpjaAjsctdsubknyjvpobdzavdzvyfklatmnbvenixupicoysoctpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwejtcmaqscpcAcovowbakscmrdbpjaAjsctdsubknyjvpobdzavdzvyfklatmnbvenixupicoysoctpzvvvvxgab 
166520 3121057 3119961 385 1 391 121 117.169 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwejtcmaqscpcAcovowbakscmrdbpjaAjsctdsubknyjvpobdzavdzvylklatmnbvenixupicoysoctpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwejtcmaqscpcAcovowbakscmrdbpjaAjsctdsubknyjvpobdzavdzvylklatmnbvenixupicoysoctpzvvvvxgab 
166686 3124523 3121057 386 1 392 121 117.169 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwejtcmaqscpcAcovowbakscmrdbpjaAjsctdsubknyjvpobdzavlzvylklatmnbvenixupicoysoctpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwejtcmaqscpcAcovowbakscmrdbpjaAjsctdsubknyjvpobdzavlzvylklatmnbvenixupicoysoctpzvvvvxgab 
168398 3160022 3124523 387 2 394 121 117.085 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwijtcmaqscpcmcovowbakscmrdbpjaAjsctdsubknyjvpobdzavlzvylklatmnbvenixupicoysoctpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwijtcmaqscpcmcovowbakscmrdbpjaAjsctdsubknyjvpobdzavlzvylklatmnbvenixupicoysoctpzvvvvxgab 
168908 3170645 3160022 388 1 395 121 117.085 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwijtcmaqscpcmcovowbakscmrdbpjaAjsctdsubknyjvpobdzavlzvylklatmnbvenixupicoysocrpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwijtcmaqscpcmcovowbakscmrdbpjaAjsctdsubknyjvpobdzavlzvylklatmnbvenixupicoysocrpzvvvvxgab 
169127 3175171 3170645 389 1 396 121 117.085 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwijtcmaqscpcmcovowbakscmrdbpjaAjsctdsubfnyjvpobdzavlzvylklatmnbvenixupicoysocrpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwijtcmaqscpcmcovowbakscmrdbpjaAjsctdsubfnyjvpobdzavlzvylklatmnbvenixupicoysocrpzvvvvxgab 
169418 3181247 3175171 390 1 397 121 117.085 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwijtcmaqscpcmcovowbakscmrdbpjaAjsctdsubfnyjvpobdzavlzvylklatmnbvenAxupicoysocrpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwijtcmaqscpcmcovowbakscmrdbpjaAjsctdsubfnyjvpobdzavlzvylklatmnbvenAxupicoysocrpzvvvvxgab 
169435 3181613 3181247 391 1 398 121 117.541 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwictcmaqscpcmcovowbakscmrdbpjaAjsctdsubfnyjvpobdzavlzvylklatmnbvenAxupicoysocrpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwictcmaqscpcmcovowbakscmrdbpjaAjsctdsubfnyjvpobdzavlzvylklatmnbvenAxupicoysocrpzvvvvxgab 
169609 3185238 3181613 392 1 399 121 117.541 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwictcmaqscpcmcovowbakscmrdbpjaAjsctdsubfnyjvpobdzavlzvylklatmnbvesAxupicoysocrpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwictcmaqscpcmcovowbakscmrdbpjaAjsctdsubfnyjvpobdzavlzvylklatmnbvesAxupicoysocrpzvvvvxgab 
169939 3192378 3185238 393 1 400 121 117.541 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwictcmaqscpcmcovowbakscmrdbpjaAjsctdsubfnyjvpobdzavlzvylklatmnbvesAxupicoysoczpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwictcmaqscpcmcovowbakscmrdbpjaAjsctdsubfnyjvpobdzavlzvylklatmnbvesAxupicoysoczpzvvvvxgab 
170987 3214214 3192378 394 1 401 121 117.085 0 1 1 2 wzcagcrajyccybouruaypurcuopcubycjwictcmaqscpcmcovowbakscmrdppjaAjsctdsubfnyjvpobdzavlzvylklatmnbvesAxupicoysoczpzvvvvxgab wzcagcrajyccybouruaypurcuopcubycjwictcmaqscpcmcovowbakscmrdppjaAjsctdsubfnyjvpobdzavlzvylklatmnbvesAxupicoysoczpzvvvvxgab 
