# Generic Statistics Data
# Sat Apr  7 02:55:58 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

53300 2.55377 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21784 0 97 0 0 
53350 2.40898 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21099 0 97 0 0 
53400 2.62387 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20274 0 97 0 0 
53450 0.621 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24669 0 97 0 0 
53500 0.487948 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21957 0 97 0 0 
53550 -0.626086 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.80405 0 97 0 0 
53600 -0.568773 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69644 0 97 0 0 
53650 -0.0179175 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8354 0 97 0 0 
53700 -0.388362 0.0837083 0.0837083 0.0874205 0.0874205 7 5.86768 0 97 0 0 
53750 -0.0023556 0.0837083 0.0837083 0.0874205 0.0874205 9 5.95134 0 97 0 0 
53800 -0.235794 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01338 0 97 0 0 
53850 -0.192657 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04621 0 97 0 0 
53900 -0.165823 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05663 0 97 0 0 
53950 -0.135917 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07981 0 97 0 0 
54000 -0.12807 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05215 0 97 0 0 
54050 3.28011 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06517 0 97 0 0 
54100 3.25617 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1348 0 97 0 0 
54150 2.6504 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16434 0 97 0 0 
54200 0.429072 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20806 0 97 0 0 
54250 3.09679 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22878 0 97 0 0 
54300 0.0205061 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20666 0 97 0 0 
54350 2.21878 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22394 0 97 0 0 
54400 2.03499 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.20101 0 97 0 0 
54450 1.86012 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21337 0 97 0 0 
54500 1.84965 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16994 0 97 0 0 
54550 -0.409639 0.0837083 0.0837083 0.0874205 0.0874205 10 5.7894 0 97 0 0 
54600 -0.581329 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74155 0 97 0 0 
54650 -0.41729 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80115 0 97 0 0 
54700 -0.196617 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86244 0 97 0 0 
54750 -0.14398 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94458 0 97 0 0 
54800 -0.0947315 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00304 0 97 0 0 
54850 -0.0963187 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.03061 0 97 0 0 
54900 -0.0756123 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10851 0 97 0 0 
54950 -0.440242 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08624 0 97 0 0 
55000 -0.0840213 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10694 0 97 0 0 
55050 3.3374 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1492 0 97 0 0 
55100 3.15346 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18826 0 97 0 0 
55150 2.93393 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2315 0 97 0 0 
55200 3.11407 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2197 0 97 0 0 
55250 2.9013 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21098 0 97 0 0 
55300 2.80534 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19196 0 97 0 0 
55350 2.72156 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14307 0 97 0 0 
55400 2.7496 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19884 0 97 0 0 
55450 2.71449 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20426 0 97 0 0 
55500 1.71654 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13063 0 97 0 0 
55550 -0.0491787 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80249 0 97 0 0 
55600 -0.807035 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86585 0 97 0 0 
55650 -0.056619 0.0837083 0.0837083 0.0874205 0.0874205 16 5.89562 0 97 0 0 
55700 -0.304572 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9989 0 97 0 0 
55750 -0.022454 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.01796 0 97 0 0 
55800 -0.472762 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02418 0 97 0 0 
55850 0.0190681 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.99285 0 97 0 0 
55900 -0.0345107 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06708 0 97 0 0 
55950 -0.0041062 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05234 0 97 0 0 
56000 -0.035186 0.0837083 0.0837083 0.0874205 0.0874205 12 6.07862 0 97 0 0 
56050 3.09456 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09472 0 97 0 0 
56100 3.27459 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1021 0 97 0 0 
56150 3.01505 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1543 0 97 0 0 
56200 2.84612 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16432 0 97 0 0 
56250 2.71277 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17636 0 97 0 0 
56300 2.9042 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1773 0 97 0 0 
56350 0.46571 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15307 0 97 0 0 
56400 2.00016 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11085 0 97 0 0 
56450 1.78993 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12025 0 97 0 0 
56500 1.58185 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1911 0 97 0 0 
56550 -1.14854 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72467 0 97 0 0 
56600 -0.875891 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.68086 0 97 0 0 
56650 -0.00889508 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77102 0 97 0 0 
56700 -0.00126865 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82753 0 97 0 0 
56750 0.011415 0.0837083 0.0837083 0.0874205 0.0874205 9 5.88002 0 97 0 0 
56800 -0.0106154 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92837 0 97 0 0 
56850 -0.00180156 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97521 0 97 0 0 
56900 0.00358401 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05594 0 97 0 0 
56950 -0.0404198 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11512 0 97 0 0 
57000 -0.0295582 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13302 0 97 0 0 
57050 3.08255 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17634 0 97 0 0 
57100 3.04289 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23267 0 97 0 0 
57150 3.10137 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18893 0 97 0 0 
57200 3.00452 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20187 0 97 0 0 
57250 2.23336 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17235 0 97 0 0 
57300 2.87141 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22167 0 97 0 0 
57350 1.05992 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20024 0 97 0 0 
57400 0.907799 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22509 0 97 0 0 
57450 0.771742 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19219 0 97 0 0 
57500 0.658148 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17206 0 97 0 0 
57550 -0.553993 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.85496 0 97 0 0 
57600 -0.74314 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86394 0 97 0 0 
57650 -0.417964 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89194 0 97 0 0 
57700 -0.319928 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04101 0 97 0 0 
57750 -0.988183 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05068 0 97 0 0 
57800 -0.266057 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15456 0 97 0 0 
57850 -0.710024 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05485 0 97 0 0 
57900 -0.617781 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10372 0 97 0 0 
57950 -0.562303 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10514 0 97 0 0 
58000 -0.504978 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12532 0 97 0 0 
58050 2.91728 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10927 0 97 0 0 
58100 3.07566 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15079 0 97 0 0 
58150 2.89512 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18811 0 97 0 0 
58200 1.0724 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19754 0 97 0 0 
58250 0.811175 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21623 0 97 0 0 
58300 2.47782 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17818 0 97 0 0 
58350 2.31431 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23424 0 97 0 0 
58400 2.39983 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25027 0 97 0 0 
58450 1.9982 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2302 0 97 0 0 
58500 1.41992 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22932 0 97 0 0 
58550 -0.729666 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.92148 0 97 0 0 
58600 -0.617673 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79178 0 97 0 0 
58650 -0.499091 0.0837083 0.0837083 0.0874205 0.0874205 12 5.89257 0 97 0 0 
58700 -0.203083 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97955 0 97 0 0 
58750 -0.160762 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98069 0 97 0 0 
58800 -0.126437 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02768 0 97 0 0 
58850 -0.317083 0.0837083 0.0837083 0.0874205 0.0874205 9 6.01542 0 97 0 0 
58900 -0.09361 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01496 0 97 0 0 
58950 -0.26416 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04114 0 97 0 0 
59000 -0.00271208 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10702 0 97 0 0 
59050 3.33101 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10871 0 97 0 0 
59100 3.18142 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09415 0 97 0 0 
59150 3.0478 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1299 0 97 0 0 
59200 2.93969 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13442 0 97 0 0 
59250 2.85487 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12778 0 97 0 0 
59300 2.80672 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.14465 0 97 0 0 
59350 0.309185 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16393 0 97 0 0 
59400 0.0205676 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1897 0 97 0 0 
59450 -0.00878761 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15663 0 97 0 0 
59500 0.0130227 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18471 0 97 0 0 
59550 -0.934894 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8464 0 97 0 0 
59600 -0.0682401 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84241 0 97 0 0 
59650 -0.0377526 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89795 0 97 0 0 
59700 -0.0178518 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01669 0 97 0 0 
59750 -0.410587 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.99642 0 97 0 0 
59800 -0.333692 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06902 0 97 0 0 
59850 -0.274294 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05924 0 97 0 0 
59900 -0.226621 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.03823 0 97 0 0 
59950 -0.193546 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05107 0 97 0 0 
60000 -0.169947 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10892 0 97 0 0 
60050 3.23517 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17865 0 97 0 0 
60100 3.16768 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20205 0 97 0 0 
60150 3.08808 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1738 0 97 0 0 
60200 3.00468 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21672 0 97 0 0 
60250 1.47629 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18972 0 97 0 0 
60300 1.28629 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20723 0 97 0 0 
60350 1.12752 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22814 0 97 0 0 
60400 0.142903 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20069 0 97 0 0 
60450 0.120427 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2401 0 97 0 0 
60500 0.0216397 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26835 0 97 0 0 
60550 -0.262302 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.80447 0 97 0 0 
60600 0.0266165 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.79777 0 97 0 0 
60650 0.0213986 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92017 0 97 0 0 
60700 0.00372153 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0232 0 97 0 0 
60750 0.00280098 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03274 0 97 0 0 
60800 0.00815626 0.0837083 0.0837083 0.0874205 0.0874205 11 6.00253 0 97 0 0 
60850 0.00890946 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05736 0 97 0 0 
60900 0.0257181 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15489 0 97 0 0 
60950 0.0310623 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16779 0 97 0 0 
61000 -0.117656 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15331 0 97 0 0 
61050 3.29515 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17515 0 97 0 0 
61100 2.84683 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23305 0 97 0 0 
61150 3.18404 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2191 0 97 0 0 
61200 3.10095 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21108 0 97 0 0 
61250 2.489 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22386 0 97 0 0 
61300 2.39493 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20048 0 97 0 0 
61350 2.3145 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17249 0 97 0 0 
61400 2.24297 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19754 0 97 0 0 
61450 2.18311 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21949 0 97 0 0 
61500 0.0298787 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19877 0 97 0 0 
61550 -0.358243 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86983 0 97 0 0 
61600 -0.44807 0.0837083 0.0837083 0.0874205 0.0874205 11 5.86953 0 97 0 0 
61650 -0.413449 0.0837083 0.0837083 0.0874205 0.0874205 12 5.93254 0 97 0 0 
61700 -0.370777 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97381 0 97 0 0 
61750 -0.347028 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90544 0 97 0 0 
61800 -0.0252862 0.0837083 0.0837083 0.0874205 0.0874205 11 6.03007 0 97 0 0 
61850 -0.0173983 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.05396 0 97 0 0 
61900 -0.180789 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10059 0 97 0 0 
61950 -0.00594862 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07431 0 97 0 0 
62000 -0.00346306 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08722 0 97 0 0 
62050 3.29092 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12621 0 97 0 0 
62100 3.19513 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16718 0 97 0 0 
62150 3.21447 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13622 0 97 0 0 
62200 3.05984 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15634 0 97 0 0 
62250 0.109492 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12775 0 97 0 0 
62300 0.50832 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15369 0 97 0 0 
62350 2.25897 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20807 0 97 0 0 
62400 0.32236 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20967 0 97 0 0 
62450 0.267882 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22624 0 97 0 0 
62500 0.0242783 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19468 0 97 0 0 
62550 -1.09399 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78849 0 97 0 0 
62600 -0.716447 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.7744 0 97 0 0 
62650 -0.527782 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82722 0 97 0 0 
62700 -0.4421 0.0837083 0.0837083 0.0874205 0.0874205 7 5.93582 0 97 0 0 
62750 -0.424799 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.97891 0 97 0 0 
62800 -0.00112415 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02587 0 97 0 0 
62850 0.00565451 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11412 0 97 0 0 
62900 -0.00131782 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10614 0 97 0 0 
62950 0.00919365 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09345 0 97 0 0 
63000 -0.283762 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09183 0 97 0 0 
63050 3.41526 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17235 0 97 0 0 
63100 3.0059 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20076 0 97 0 0 
63150 2.90823 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18745 0 97 0 0 
63200 3.19084 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14135 0 97 0 0 
63250 3.10553 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18617 0 97 0 0 
63300 0.0183117 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22629 0 97 0 0 
63350 2.97169 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2057 0 97 0 0 
63400 0.0145486 0.0837083 0.0837083 0.0874205 0.0874205 0 6.211 0 97 0 0 
63450 2.96027 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20213 0 97 0 0 
63500 2.77651 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21575 0 97 0 0 
63550 -0.42743 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83705 0 97 0 0 
63600 -0.506288 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.79404 0 97 0 0 
63650 -0.898129 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.82351 0 97 0 0 
63700 -0.426343 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91044 0 97 0 0 
63750 -0.37929 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00485 0 97 0 0 
63800 -0.351038 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03231 0 97 0 0 
63850 -0.12946 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09968 0 97 0 0 
63900 -0.310337 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0402 0 97 0 0 
63950 -0.0758315 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03316 0 97 0 0 
64000 -0.278671 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04703 0 97 0 0 
64050 3.1439 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10604 0 97 0 0 
64100 3.20619 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13734 0 97 0 0 
64150 2.68911 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22399 0 97 0 0 
64200 1.304 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24636 0 97 0 0 
64250 1.01437 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21466 0 97 0 0 
64300 3.10291 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25897 0 97 0 0 
64350 2.78613 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22391 0 97 0 0 
64400 3.04909 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18469 0 97 0 0 
64450 2.63028 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15837 0 97 0 0 
64500 2.55026 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16974 0 97 0 0 
64550 -0.901925 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82353 0 97 0 0 
64600 -0.614183 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79003 0 97 0 0 
64650 -0.497396 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.84818 0 97 0 0 
64700 -0.440079 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91796 0 97 0 0 
64750 -0.378603 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9556 0 97 0 0 
64800 -0.33169 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02311 0 97 0 0 
64850 -0.505344 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08261 0 97 0 0 
64900 0.00541224 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.0909 0 97 0 0 
64950 0.0101322 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08101 0 97 0 0 
65000 0.0116655 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11669 0 97 0 0 
65050 3.39372 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16432 0 97 0 0 
65100 3.28416 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17799 0 97 0 0 
65150 3.17513 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15456 0 97 0 0 
65200 3.08301 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13685 0 97 0 0 
65250 2.53765 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13233 0 97 0 0 
65300 2.34838 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14439 0 97 0 0 
65350 2.1881 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12788 0 97 0 0 
65400 2.06373 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13609 0 97 0 0 
65450 1.94038 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14814 0 97 0 0 
65500 0.000872475 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14909 0 97 0 0 
65550 -0.925881 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85059 0 97 0 0 
65600 -0.113339 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82756 0 97 0 0 
65650 -0.0707698 0.0837083 0.0837083 0.0874205 0.0874205 9 5.88759 0 97 0 0 
65700 -0.0421582 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9276 0 97 0 0 
65750 -0.172004 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02479 0 97 0 0 
65800 -0.135396 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06868 0 97 0 0 
65850 -0.110988 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12461 0 97 0 0 
65900 0.0259057 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15039 0 97 0 0 
65950 -0.0584747 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08883 0 97 0 0 
66000 0.0203966 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09017 0 97 0 0 
66050 3.34718 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14275 0 97 0 0 
66100 3.18829 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18784 0 97 0 0 
66150 3.03259 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15898 0 97 0 0 
66200 1.97518 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18764 0 97 0 0 
66250 1.65497 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15749 0 97 0 0 
66300 2.42903 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13347 0 97 0 0 
66350 1.51052 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15219 0 97 0 0 
66400 1.75405 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19166 0 97 0 0 
66450 1.59448 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15492 0 97 0 0 
66500 1.1577 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19427 0 112 0 0 
66550 -0.589491 0.0837083 0.0837083 0.0874205 0.0874205 6 5.92121 0 112 0 0 
66600 -0.400351 0.0837083 0.0837083 0.0874205 0.0874205 9 5.88351 0 112 0 0 
66650 -0.291162 0.0837083 0.0837083 0.0874205 0.0874205 10 6.00206 0 112 0 0 
66700 -0.221582 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00815 0 112 0 0 
66750 -0.177563 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.03039 0 112 0 0 
66800 0.0162238 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03532 0 112 0 0 
66850 -0.298539 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10038 0 112 0 0 
66900 -0.263297 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08015 0 112 0 0 
66950 -0.0881899 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05463 0 112 0 0 
67000 -0.0644945 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05505 0 112 0 0 
67050 3.17518 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02769 0 112 0 0 
67100 3.00098 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06786 0 112 0 0 
67150 2.68445 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16276 0 112 0 0 
67200 2.58496 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07684 0 112 0 0 
67250 2.83867 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04303 0 112 0 0 
67300 2.70228 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09223 0 112 0 0 
