#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

50988 696081 692796 264 1 271 121 2.81346 0 1 0 1 wzcagcrqmxfyycoururapurcuopcjudkjqfrjyAAycbvakcjfczAzitAtybbAampndskkympxiycbcllqpxaczbcawpxvszmsscifurvdljqvzvcvvfcaxgab wzcagcrqmxfyycoururapurcuopcjudkjqfrjyAAycbvakcjfczAzitAtybbAampndskkympxiycbcllqpxaczbcawpxvszmsscifurvdljqvzvcvvfcaxgab 
51571 705631 696081 265 1 272 121 90.0306 0 1 1 2 wzcagcrqmxfyycoururapurcuopcjudAjqfrjyAAycbvakcjfczAzitAtybbAampndskkympxiycbcllqpxaczbcawpxvszmsscifurvdljqvzvcvvfcaxgab wzcagcrqmxfyycoururapurcuopcjudAjqfrjyAAycbvakcjfczAzitAtybbAampndskkympxiycbcllqpxaczbcawpxvszmsscifurvdljqvzvcvvfcaxgab 
51626 706539 705631 266 1 273 121 90.0306 0 1 1 2 wzcagcrqmxfyycoururapurcuopcjudAjqfrjyAAycbvakcjfczAzieAtybbAampndskkympxiycbcllqpxaczbcawpxvszmsscifurvdljqvzvcvvfcaxgab wzcagcrqmxfyycoururapurcuopcjudAjqfrjyAAycbvakcjfczAzieAtybbAampndskkympxiycbcllqpxaczbcawpxvszmsscifurvdljqvzvcvvfcaxgab 
51664 707197 706539 267 1 274 121 90.0306 0 1 1 2 wzcagcrqmxfyycoururapurcuopcjudAjqfrjyAAycbvakcjfczAziyAtybbAampndskkympxiycbcllqpxaczbcawpxvszmsscifurvdljqvzvcvvfcaxgab wzcagcrqmxfyycoururapurcuopcjudAjqfrjyAAycbvakcjfczAziyAtybbAampndskkympxiycbcllqpxaczbcawpxvszmsscifurvdljqvzvcvvfcaxgab 
51822 709794 707197 268 1 275 121 90.0306 0 1 1 2 wzcagcrqmxfyycoururapurcuopcjudAjqfrjyAAycbvakcjfczAziyAtybbAampndskkympxiycbcllqpxaczbcawpxvszmsscikurvdljqvzvcvvfcaxgab wzcagcrqmxfyycoururapurcuopcjudAjqfrjyAAycbvakcjfczAziyAtybbAampndskkympxiycbcllqpxaczbcawpxvszmsscikurvdljqvzvcvvfcaxgab 
51910 711272 709794 269 1 276 121 90.0306 0 1 1 2 wzcagcrqmxfyycoururapurcuopcjudAjqfrjyAAycbvakcjfczAziyAtybbAompndskkympxiycbcllqpxaczbcawpxvszmsscikurvdljqvzvcvvfcaxgab wzcagcrqmxfyycoururapurcuopcjudAjqfrjyAAycbvakcjfczAziyAtybbAompndskkympxiycbcllqpxaczbcawpxvszmsscikurvdljqvzvcvvfcaxgab 
51959 712107 711272 270 1 277 121 2.81346 0 1 0 1 wzcagcrqmxfyycoururapurcuopcjudAjqfrjyrAycbvakcjfczAziyAtybbAompndskkympxiycbcllqpxaczbcawpxvszmsscikurvdljqvzvcvvfcaxgab wzcagcrqmxfyycoururapurcuopcjudAjqfrjyrAycbvakcjfczAziyAtybbAompndskkympxiycbcllqpxaczbcawpxvszmsscikurvdljqvzvcvvfcaxgab 
52027 713202 712107 271 1 278 121 2.81346 0 1 0 1 wzcagcrqmxfyycoururapurcuopcjudAjqfrjyrAycbvukcjfczAziyAtybbAompndskkympxiycbcllqpxaczbcawpxvszmsscikurvdljqvzvcvvfcaxgab wzcagcrqmxfyycoururapurcuopcjudAjqfrjyrAycbvukcjfczAziyAtybbAompndskkympxiycbcllqpxaczbcawpxvszmsscikurvdljqvzvcvvfcaxgab 
52448 720193 713202 272 1 279 121 2.81346 0 1 0 1 wzcagcrqmxfyycoururapurcuopcjudAjqfrjyrAycbvukcjfczAziyAtybbAompndskkympxiycbcllqpxaczbcawpxvkzmsscikurvdljqvzvcvvfcaxgab wzcagcrqmxfyycoururapurcuopcjudAjqfrjyrAycbvukcjfczAziyAtybbAompndskkympxiycbcllqpxaczbcawpxvkzmsscikurvdljqvzvcvvfcaxgab 
52502 721080 720193 273 1 280 121 90.0306 0 1 1 2 wzcagcrqmxfyycoururapurcuopcjudAjqfrjyuAycbvukcjfczAziyAtybbAompndskkympxiycbcllqpxaczbcawpxvkzmsscikurvdljqvzvcvvfcaxgab wzcagcrqmxfyycoururapurcuopcjudAjqfrjyuAycbvukcjfczAziyAtybbAompndskkympxiycbcllqpxaczbcawpxvkzmsscikurvdljqvzvcvvfcaxgab 
52522 721431 721080 274 1 281 121 90.3067 0 1 1 2 wzcagcrqmxfyycoururapurcuopcjudAjqfrjyuAycbvukcjfczAziyAtybbAompndskkympxiycpcllqpxaczbcawpxvkzmsscikurvdljqvzvcvvfcaxgab wzcagcrqmxfyycoururapurcuopcjudAjqfrjyuAycbvukcjfczAziyAtybbAompndskkympxiycpcllqpxaczbcawpxvkzmsscikurvdljqvzvcvvfcaxgab 
53001 729460 721431 275 1 282 121 2.81346 0 1 0 1 wzcagcrqmxfyycoururapurcuopcjudAjqfrjyuAywbvukcjfczAziyAtybbAompndskkympxiycpcllqpxaczbcawpxvkzmsscikurvdljqvzvcvvfcaxgab wzcagcrqmxfyycoururapurcuopcjudAjqfrjyuAywbvukcjfczAziyAtybbAompndskkympxiycpcllqpxaczbcawpxvkzmsscikurvdljqvzvcvvfcaxgab 
53259 733651 729460 276 1 283 121 2.81346 0 1 0 1 wzcagcrqmxfyycoururapurcuopcjudAjqfrjyuAywbvukcjfczAziyAtybbAompndskkfmpxiycpcllqpxaczbcawpxvkzmsscikurvdljqvzvcvvfcaxgab wzcagcrqmxfyycoururapurcuopcjudAjqfrjyuAywbvukcjfczAziyAtybbAompndskkfmpxiycpcllqpxaczbcawpxvkzmsscikurvdljqvzvcvvfcaxgab 
53506 737791 733651 277 1 284 121 90.3067 0 1 1 2 wzcagcrqmxfyycoururapurcuopcjudAjqfrjyuAycbvukcjfczAziyAtybbAompndskkfmpxiycpcllqpxaczbcawpxvkzmsscikurvdljqvzvcvvfcaxgab wzcagcrqmxfyycoururapurcuopcjudAjqfrjyuAycbvukcjfczAziyAtybbAompndskkfmpxiycpcllqpxaczbcawpxvkzmsscikurvdljqvzvcvvfcaxgab 
53517 737986 737791 278 1 285 121 90.3067 0 1 1 2 wzcagcrqmxfyycoururapurcuopcjudAjqfrjyuAycbvukcjfczAziyAtybbAompndskkfmpxiycpcllqpxaczbcawpxvkzmsscikupvdljqvzvcvvfcaxgab wzcagcrqmxfyycoururapurcuopcjudAjqfrjyuAycbvukcjfczAziyAtybbAompndskkfmpxiycpcllqpxaczbcawpxvkzmsscikupvdljqvzvcvvfcaxgab 
53556 738649 737986 279 1 286 121 90.3067 0 1 1 2 wzcagcrqmxfyycoururapurcuopcjudAjqfrjyuAycbvukcjfczAziyAtybbAompndskkfmpxiycpcllqpxaczbcawpxvkzpsscikupvdljqvzvcvvfcaxgab wzcagcrqmxfyycoururapurcuopcjudAjqfrjyuAycbvukcjfczAziyAtybbAompndskkfmpxiycpcllqpxaczbcawpxvkzpsscikupvdljqvzvcvvfcaxgab 
54006 746258 738649 280 1 287 121 2.82209 0 1 0 1 wzcagcrqmxfyycoururapurcuopcjudAjmfrjyuAycbvukcjfczAziyAtybbAompndskkfmpxiycpcllqpxaczbcawpxvkzpsscikupvdljqvzvcvvfcaxgab wzcagcrqmxfyycoururapurcuopcjudAjmfrjyuAycbvukcjfczAziyAtybbAompndskkfmpxiycpcllqpxaczbcawpxvkzpsscikupvdljqvzvcvvfcaxgab 
54024 746540 746258 281 1 288 121 2.81346 0 1 0 1 wzcagcrqmxfyycoururapurcuopcjudAjmfrjyuAycbvukcjfczAziyAtybbAompndskkfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvcvvfcaxgab wzcagcrqmxfyycoururapurcuopcjudAjmfrjyuAycbvukcjfczAziyAtybbAompndskkfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvcvvfcaxgab 
54026 746558 746540 282 1 289 121 2.81346 0 1 0 1 wzcagcrqmxfyycoururapurcuopcjudAjmfrjyuAycbvukcjfczAziyAtybbAompndsktfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvcvvfcaxgab wzcagcrqmxfyycoururapurcuopcjudAjmfrjyuAycbvukcjfczAziyAtybbAompndsktfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvcvvfcaxgab 
54380 752439 746558 283 1 290 121 2.82209 0 1 0 1 wzcagcrqmxfyycoururapurcuopcjudAjmfrjyuAycbvukcjfczAziaAtybbAompndsktfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvcvvfcaxgab wzcagcrqmxfyycoururapurcuopcjudAjmfrjyuAycbvukcjfczAziaAtybbAompndsktfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvcvvfcaxgab 
54432 753309 752439 284 1 291 121 2.82209 0 1 0 1 wzcagcrqmxlyycoururapurcuopcjudAjmfrjyuAycbvukcjfczAziaAtybbAompndsktfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvcvvfcaxgab wzcagcrqmxlyycoururapurcuopcjudAjmfrjyuAycbvukcjfczAziaAtybbAompndsktfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvcvvfcaxgab 
54518 754811 753309 285 1 292 121 90.3067 0 1 1 2 wzcagcrqmxlyycoururapurcuopcjudAjyfrjyuAycbvukcjfczAziaAtybbAompndsktfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvcvvfcaxgab wzcagcrqmxlyycoururapurcuopcjudAjyfrjyuAycbvukcjfczAziaAtybbAompndsktfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvcvvfcaxgab 
54541 755172 754811 286 1 293 121 90.3067 0 1 1 2 wzcagcrqmxlyycoururapurcuopcjudAwyfrjyuAycbvukcjfczAziaAtybbAompndsktfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvcvvfcaxgab wzcagcrqmxlyycoururapurcuopcjudAwyfrjyuAycbvukcjfczAziaAtybbAompndsktfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvcvvfcaxgab 
54568 755628 755172 287 1 294 121 90.3067 0 1 1 2 wzcagcrqmxlyycoururapurcuopcjudAwyfrjyuAycbvukcjfczAziaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvcvvfcaxgab wzcagcrqmxlyycoururapurcuopcjudAwyfrjyuAycbvukcjfczAziaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvcvvfcaxgab 
54973 762427 755628 288 1 295 121 2.82209 0 1 0 1 wzcagcrqmxlyycoururapurcuopckudAwyfrjyuAycbvukcjfczAziaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvcvvfcaxgab wzcagcrqmxlyycoururapurcuopckudAwyfrjyuAycbvukcjfczAziaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvcvvfcaxgab 
55035 763363 762427 289 1 296 121 2.82209 0 1 0 1 wzcagcrqmxlyycoururapurcuopckudAwyfrjyuAycbvukcjfczAziaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvpvvfcaxgab wzcagcrqmxlyycoururapurcuopckudAwyfrjyuAycbvukcjfczAziaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvpvvfcaxgab 
56523 787946 763363 290 1 297 121 90.3067 0 1 1 2 wzcagcrqmxlyycoururapurcuopcrudAwyfrjyuAycbvukcjfczAziaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvpvvfcaxgab wzcagcrqmxlyycoururapurcuopcrudAwyfrjyuAycbvukcjfczAziaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvpvvfcaxgab 
56538 788201 787946 291 1 298 121 90.0741 0 1 1 2 wzcagcrqmxlyycoururapurcuopcrudAwyfcjyuAycbvukcjfczAziaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvpvvfcaxgab wzcagcrqmxlyycoururapurcuopcrudAwyfcjyuAycbvukcjfczAziaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvpvvfcaxgab 
57000 795978 788201 292 1 299 121 2.80615 0 1 0 1 wzcagcrqmxlyycoururapurcuopxrudAwyfcjyuAycbvukcjfczAziaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvpvvfcaxgab wzcagcrqmxlyycoururapurcuopxrudAwyfcjyuAycbvukcjfczAziaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvpvvfcaxgab 
57458 803511 795978 293 1 300 121 2.80615 0 1 0 1 wzcagcrqmxlyycoururapurcuopxrudAwyfcjywAycbvukcjfczAziaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvpvvfcaxgab wzcagcrqmxlyycoururapurcuopxrudAwyfcjywAycbvukcjfczAziaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvpvvfcaxgab 
57545 804989 803511 294 1 301 121 90.0741 0 1 1 2 wzcagcrqmxlyycoururapurcuopcrudAwyfcjywAycbvukcjfczAziaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvpvvfcaxgab wzcagcrqmxlyycoururapurcuopcrudAwyfcjywAycbvukcjfczAziaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvpvvfcaxgab 
57793 809117 804989 295 1 302 121 90.0741 0 1 1 2 wzcagcrqmxlyycoururapurcuopcrudAwyfckywAycbvukcjfczAziaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvpvvfcaxgab wzcagcrqmxlyycoururapurcuopcrudAwyfckywAycbvukcjfczAziaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvpvvfcaxgab 
57962 811891 809117 296 1 303 121 2.81481 0 1 0 1 wzcagcrqmxlyycoururapurcuomcrudAwyfckywAycbvukcjfczAziaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvpvvfcaxgab wzcagcrqmxlyycoururapurcuomcrudAwyfckywAycbvukcjfczAziaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikupvdljqvzvpvvfcaxgab 
58026 812960 811891 297 1 304 121 2.81481 0 1 0 1 wzcagcrqmxlyycoururapurcuomcrudAwyfckywAycbvukcjfczAziaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikupvdlnqvzvpvvfcaxgab wzcagcrqmxlyycoururapurcuomcrudAwyfckywAycbvukcjfczAziaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikupvdlnqvzvpvvfcaxgab 
58616 822697 812960 298 1 305 121 90.0741 0 1 1 2 wzcagcrqmxlyycoururapurcuorcrudAwyfckywAycbvukcjfczAziaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikupvdlnqvzvpvvfcaxgab wzcagcrqmxlyycoururapurcuorcrudAwyfckywAycbvukcjfczAziaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikupvdlnqvzvpvvfcaxgab 
58632 822928 822697 299 1 306 121 90.0741 0 1 1 2 wzcagcrqmxlyycoururapurcuorcrudAwqfckywAycbvukcjfczAziaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikupvdlnqvzvpvvfcaxgab wzcagcrqmxlyycoururapurcuorcrudAwqfckywAycbvukcjfczAziaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikupvdlnqvzvpvvfcaxgab 
58661 823444 822928 300 1 307 121 90.0741 0 1 1 2 wzcagcrqmxlyycoururapurcuorcrudAwqfckywAycbvukcjfczAzuaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikupvdlnqvzvpvvfcaxgab wzcagcrqmxlyycoururapurcuorcrudAwqfckywAycbvukcjfczAzuaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikupvdlnqvzvpvvfcaxgab 
59000 829019 823444 301 1 308 121 2.83077 0 1 0 1 wzcagcrqmxlyycoururapurcuorcrudAwqdckywAycbvukcjfczAzuaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikupvdlnqvzvpvvfcaxgab wzcagcrqmxlyycoururapurcuorcrudAwqdckywAycbvukcjfczAzuaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikupvdlnqvzvpvvfcaxgab 
59030 829449 829019 302 1 309 121 2.83077 0 1 0 1 wzcagcrqmxlyycoururapurcuorcrudAwqdckywAycbvukcjfczAzuaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikspvdlnqvzvpvvfcaxgab wzcagcrqmxlyycoururapurcuorcrudAwqdckywAycbvukcjfczAzuaAtybbAompndtktfmpxiycprllqpxaczbcawpxvkzpsscikspvdlnqvzvpvvfcaxgab 
59197 832188 829449 303 1 310 121 2.83077 0 1 0 1 wzcagcrqmxlyycoururapurcuorcrudAwqdckywAycbvukcjfczAzuaAtybbAompndtktfmpxiycprllupxaczbcawpxvkzpsscikspvdlnqvzvpvvfcaxgab wzcagcrqmxlyycoururapurcuorcrudAwqdckywAycbvukcjfczAzuaAtybbAompndtktfmpxiycprllupxaczbcawpxvkzpsscikspvdlnqvzvpvvfcaxgab 
59370 835117 832188 304 1 311 121 2.84663 0 1 0 1 wzcagcrqmxlyycoururapurcuorcrudAwqdckywAycbvukcjpczAzuaAtybbAompndtktfmpxiycprllupxaczbcawpxvkzpsscikspvdlnqvzvpvvfcaxgab wzcagcrqmxlyycoururapurcuorcrudAwqdckywAycbvukcjpczAzuaAtybbAompndtktfmpxiycprllupxaczbcawpxvkzpsscikspvdlnqvzvpvvfcaxgab 
60194 848782 835117 305 1 312 121 2.84663 0 1 0 1 wzcagcrqmxlyycoururapurcuorcrudAwqdckywAycbvukcjpczAzuaAtybbAompndtktfmpxiycprllupxaczbcawpxvkzysscikspvdlnqvzvpvvfcaxgab wzcagcrqmxlyycoururapurcuorcrudAwqdckywAycbvukcjpczAzuaAtybbAompndtktfmpxiycprllupxaczbcawpxvkzysscikspvdlnqvzvpvvfcaxgab 
60226 849305 848782 306 1 313 121 2.84663 0 1 0 1 wzcagcrqmxlyycoururapurcuorcrudAwqdckywAycbvukcdpczAzuaAtybbAompndtktfmpxiycprllupxaczbcawpxvkzysscikspvdlnqvzvpvvfcaxgab wzcagcrqmxlyycoururapurcuorcrudAwqdckywAycbvukcdpczAzuaAtybbAompndtktfmpxiycprllupxaczbcawpxvkzysscikspvdlnqvzvpvvfcaxgab 
60666 856801 849305 307 1 314 121 91.092 0 1 1 2 wzcagcrqmxlyycoururapurcuorcrudAwqdcoywAycbvukcdpczAzuaAtybbAompndtktfmpxiycprllupxaczbcawpxvkzysscikspvdlnqvzvpvvfcaxgab wzcagcrqmxlyycoururapurcuorcrudAwqdcoywAycbvukcdpczAzuaAtybbAompndtktfmpxiycprllupxaczbcawpxvkzysscikspvdlnqvzvpvvfcaxgab 
60677 857002 856801 308 1 315 121 91.092 0 1 1 2 wzcagcrqmxlyycoururapurcuorcrudAwqdcoywAycbvakcdpczAzuaAtybbAompndtktfmpxiycprllupxaczbcawpxvkzysscikspvdlnqvzvpvvfcaxgab wzcagcrqmxlyycoururapurcuorcrudAwqdcoywAycbvakcdpczAzuaAtybbAompndtktfmpxiycprllupxaczbcawpxvkzysscikspvdlnqvzvpvvfcaxgab 
60679 857014 857002 309 1 316 121 91.092 0 1 1 2 wzcagcrqixlyycoururapurcuorcrudAwqdcoywAycbvakcdpczAzuaAtybbAompndtktfmpxiycprllupxaczbcawpxvkzysscikspvdlnqvzvpvvfcaxgab wzcagcrqixlyycoururapurcuorcrudAwqdcoywAycbvakcdpczAzuaAtybbAompndtktfmpxiycprllupxaczbcawpxvkzysscikspvdlnqvzvpvvfcaxgab 
60683 857094 857014 310 1 317 121 91.092 0 1 1 2 wzcagcrqixlyycoururapurcuorcrudAwqdcoywAycbvakcdpczAxuaAtybbAompndtktfmpxiycprllupxaczbcawpxvkzysscikspvdlnqvzvpvvfcaxgab wzcagcrqixlyycoururapurcuorcrudAwqdcoywAycbvakcdpczAxuaAtybbAompndtktfmpxiycprllupxaczbcawpxvkzysscikspvdlnqvzvpvvfcaxgab 
60990 862164 857094 311 1 318 121 2.83792 0 1 0 1 wzcagcrqixlyycoururapurcuorcrudAwqdtoywAycbvakcdpczAxuaAtybbAompndtktfmpxiycprllupxaczbcawpxvkzysscikspvdlnqvzvpvvfcaxgab wzcagcrqixlyycoururapurcuorcrudAwqdtoywAycbvakcdpczAxuaAtybbAompndtktfmpxiycprllupxaczbcawpxvkzysscikspvdlnqvzvpvvfcaxgab 
61023 862709 862164 312 1 319 121 2.83792 0 1 0 1 wzcagcrqixlyycoururapurcuorcrudAwqdtoywAycbvakcdpczwxuaAtybbAompndtktfmpxiycprllupxaczbcawpxvkzysscikspvdlnqvzvpvvfcaxgab wzcagcrqixlyycoururapurcuorcrudAwqdtoywAycbvakcdpczwxuaAtybbAompndtktfmpxiycprllupxaczbcawpxvkzysscikspvdlnqvzvpvvfcaxgab 
61224 865900 862709 313 1 320 121 2.83792 0 1 0 1 wzcagcrqixlyycoururapurcuorcrudAwqdtoywAycbvakcdpczwxuaAtybbAompndtktfmpxiycprllupxaczccawpxvkzysscikspvdlnqvzvpvvfcaxgab wzcagcrqixlyycoururapurcuorcrudAwqdtoywAycbvakcdpczwxuaAtybbAompndtktfmpxiycprllupxaczccawpxvkzysscikspvdlnqvzvpvvfcaxgab 
61543 871287 865900 314 1 321 121 90.8135 0 1 1 2 wzcagcrqixlyycoururapurcuorcruduwqdtoywAycbvakcdpczwxuaAtybbAompndtktfmpxiycprllupxaczccawpxvkzysscikspvdlnqvzvpvvfcaxgab wzcagcrqixlyycoururapurcuorcruduwqdtoywAycbvakcdpczwxuaAtybbAompndtktfmpxiycprllupxaczccawpxvkzysscikspvdlnqvzvpvvfcaxgab 
61637 872824 871287 315 1 322 121 90.8135 0 1 1 2 wzcagcrqixlyycoururapurcuorcruduwqdtoywAycbvakcdpczwxuaAtybbAompndtktfmpxiycprllupxaczccawpxvkzysscAkspvdlnqvzvpvvfcaxgab wzcagcrqixlyycoururapurcuorcruduwqdtoywAycbvakcdpczwxuaAtybbAompndtktfmpxiycprllupxaczccawpxvkzysscAkspvdlnqvzvpvvfcaxgab 
61669 873377 872824 316 1 323 121 90.8135 0 1 1 2 wzcagcrqixlyycoururapurcuorcruduwqdtoywAycbvakcdpczwxuaAtybbAompndtktfmpxiycprklupxaczccawpxvkzysscAkspvdlnqvzvpvvfcaxgab wzcagcrqixlyycoururapurcuorcruduwqdtoywAycbvakcdpczwxuaAtybbAompndtktfmpxiycprklupxaczccawpxvkzysscAkspvdlnqvzvpvvfcaxgab 
61765 874955 873377 317 1 324 121 90.8135 0 1 1 2 wzcagcrqixlyycoururapurcuorcruduwqdtoywAycbvpkcdpczwxuaAtybbAompndtktfmpxiycprklupxaczccawpxvkzysscAkspvdlnqvzvpvvfcaxgab wzcagcrqixlyycoururapurcuorcruduwqdtoywAycbvpkcdpczwxuaAtybbAompndtktfmpxiycprklupxaczccawpxvkzysscAkspvdlnqvzvpvvfcaxgab 
61842 876236 874955 318 1 325 121 90.8135 0 1 1 2 wzcagcrqixlyycoururapurcuorcruduwqdtoywAycbvpkcdpczwxuaAtybbAompndtktfmpxiycprflupxaczccawpxvkzysscAkspvdlnqvzvpvvfcaxgab wzcagcrqixlyycoururapurcuorcruduwqdtoywAycbvpkcdpczwxuaAtybbAompndtktfmpxiycprflupxaczccawpxvkzysscAkspvdlnqvzvpvvfcaxgab 
62005 878918 876236 319 1 326 121 2.83792 0 1 0 1 wzcagcrqixlyycoururapurcuorcruduwqytoywAycbvpkcdpczwxuaAtybbAompndtktfmpxiycprflupxaczccawpxvkzysscAkspvdlnqvzvpvvfcaxgab wzcagcrqixlyycoururapurcuorcruduwqytoywAycbvpkcdpczwxuaAtybbAompndtktfmpxiycprflupxaczccawpxvkzysscAkspvdlnqvzvpvvfcaxgab 
62051 879500 878918 320 1 327 121 2.83792 0 1 0 1 wzcagcrqixlyycoururapurcuorcruduwqytoywAycbvpkcddczwxuaAtybbAompndtktfmpxiycprflupxaczccawpxvkzysscAkspvdlnqvzvpvvfcaxgab wzcagcrqixlyycoururapurcuorcruduwqytoywAycbvpkcddczwxuaAtybbAompndtktfmpxiycprflupxaczccawpxvkzysscAkspvdlnqvzvpvvfcaxgab 
62509 887230 879500 321 1 328 121 91.092 0 1 1 2 wzcagcrqixlyycoururapurcuorcruduaqytoywAycbvpkcddczwxuaAtybbAompndtktfmpxiycprflupxaczccawpxvkzysscAkspvdlnqvzvpvvfcaxgab wzcagcrqixlyycoururapurcuorcruduaqytoywAycbvpkcddczwxuaAtybbAompndtktfmpxiycprflupxaczccawpxvkzysscAkspvdlnqvzvpvvfcaxgab 
62721 890803 887230 322 1 329 121 90.5846 0 1 1 2 wzcagcrqixlyycoururapurcuorcruduaqytoywAycbvpkcddczwxuaAtybbAompedtktfmpxiycprflupxaczccawpxvkzysscAkspvdlnqvzvpvvfcaxgab wzcagcrqixlyycoururapurcuorcruduaqytoywAycbvpkcddczwxuaAtybbAompedtktfmpxiycprflupxaczccawpxvkzysscAkspvdlnqvzvpvvfcaxgab 
62982 895174 890803 323 1 330 121 90.5846 0 1 1 2 wzcagcrqixlyycoururapurcuorcruduaqytoywAyclvpkcddczwxuaAtybbAompedtktfmpxiycprflupxaczccawpxvkzysscAkspvdlnqvzvpvvfcaxgab wzcagcrqixlyycoururapurcuorcruduaqytoywAyclvpkcddczwxuaAtybbAompedtktfmpxiycprflupxaczccawpxvkzysscAkspvdlnqvzvpvvfcaxgab 
62992 895352 895174 324 1 331 121 2.80615 0 1 0 1 wzcagcrqixlyycoururapurcuercruduaqytoywAyclvpkcddczwxuaAtybbAompedtktfmpxiycprflupxaczccawpxvkzysscAkspvdlnqvzvpvvfcaxgab wzcagcrqixlyycoururapurcuercruduaqytoywAyclvpkcddczwxuaAtybbAompedtktfmpxiycprflupxaczccawpxvkzysscAkspvdlnqvzvpvvfcaxgab 
63033 895975 895352 325 1 332 121 2.81481 0 1 0 1 wzcagcrqixlyycoururapurcuercruduaqytoywAyclvpkcddczwxuaAtybbAompedtktfmpxiycprflcpxaczccawpxvkzysscAkspvdlnqvzvpvvfcaxgab wzcagcrqixlyycoururapurcuercruduaqytoywAyclvpkcddczwxuaAtybbAompedtktfmpxiycprflcpxaczccawpxvkzysscAkspvdlnqvzvpvvfcaxgab 
63212 898770 895975 326 1 333 121 2.81481 0 1 0 1 wzcagcrqixlyycoururapurcuercruduaqytoywAyclvpkcpdczwxuaAtybbAompedtktfmpxiycprflcpxaczccawpxvkzysscAkspvdlnqvzvpvvfcaxgab wzcagcrqixlyycoururapurcuercruduaqytoywAyclvpkcpdczwxuaAtybbAompedtktfmpxiycprflcpxaczccawpxvkzysscAkspvdlnqvzvpvvfcaxgab 
63814 908702 898770 327 1 334 121 2.84663 0 1 0 1 wzcagcrqixlyycoururapurcuercruduaqytoywAyclvpkcpdczwxuaAtybbAompedtktfmpxiycprflcpxacjccawpxvkzysscAkspvdlnqvzvpvvfcaxgab wzcagcrqixlyycoururapurcuercruduaqytoywAyclvpkcpdczwxuaAtybbAompedtktfmpxiycprflcpxacjccawpxvkzysscAkspvdlnqvzvpvvfcaxgab 
