# Generic Statistics Data
# Sat Apr  7 23:38:14 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

70700 0.438142 0.0837083 0.0837083 0.0874205 0.0874205 8 5.71393 0 352 0 0 
70750 0.252442 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60599 0 352 0 0 
70800 0.133548 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59281 0 352 0 0 
70850 0.0755675 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65834 0 352 0 0 
70900 0.0479857 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76723 0 352 0 0 
70950 0.0336688 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74633 0 352 0 0 
71000 0.0269868 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77837 0 352 0 0 
71050 0.961748 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.60583 0 352 0 0 
71100 0.368233 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43738 0 352 0 0 
71150 0.175167 0.0837083 0.0837083 0.0874205 0.0874205 2 5.3673 0 352 0 0 
71200 0.0943804 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45008 0 352 0 0 
71250 0.056701 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49638 0 352 0 0 
71300 0.0351329 0.0837083 0.0837083 0.0874205 0.0874205 8 5.6117 0 352 0 0 
71350 0.0230051 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.76743 0 352 0 0 
71400 0.0161984 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89964 0 352 0 0 
71450 0.0210601 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94749 0 352 0 0 
71500 0.0272603 0.0837083 0.0837083 0.0874205 0.0874205 9 6.03553 0 352 0 0 
71550 0.0125267 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99868 0 352 0 0 
71600 0.0122709 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03233 0 352 0 0 
71650 1.99674 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03191 0 352 0 0 
71700 1.05712 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94325 0 352 0 0 
71750 0.671618 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86003 0 352 0 0 
71800 0.41984 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76605 0 352 0 0 
71850 0.257609 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.71639 0 352 0 0 
71900 0.164941 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66397 0 352 0 0 
71950 0.107854 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65624 0 365 0 0 
72000 0.0793866 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76444 0 365 0 0 
72050 4.4521 0.0837083 0.0837083 0.0874205 0.0874205 8 5.66096 0 365 0 0 
72100 0.432893 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.3875 0 365 0 0 
72150 0.218484 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.21297 0 365 0 0 
72200 0.114973 0.0837083 0.0837083 0.0874205 0.0874205 1 5.22287 0 365 0 0 
72250 0.0527277 0.0837083 0.0837083 0.0874205 0.0874205 5 5.27981 0 365 0 0 
72300 0.0335819 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.37647 0 365 0 0 
72350 0.0273327 0.0837083 0.0837083 0.0874205 0.0874205 17 5.58768 0 365 0 0 
72400 0.0228998 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65121 0 365 0 0 
72450 0.0224604 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76526 0 365 0 0 
72500 0.0196127 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78121 0 365 0 0 
72550 -1.41789 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79379 0 365 0 0 
72600 1.07107 0.0837083 0.0837083 0.0874205 0.0874205 7 5.58257 0 365 0 0 
72650 0.687951 0.0837083 0.0837083 0.0874205 0.0874205 5 5.32604 0 365 0 0 
72700 0.452287 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.22205 0 365 0 0 
72750 0.295072 0.0837083 0.0837083 0.0874205 0.0874205 7 5.24005 0 365 0 0 
72800 0.187726 0.0837083 0.0837083 0.0874205 0.0874205 5 5.26873 0 365 0 0 
72850 0.121252 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.35514 0 365 0 0 
72900 0.0754581 0.0837083 0.0837083 0.0874205 0.0874205 7 5.36385 0 365 0 0 
72950 0.0429796 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39668 0 371 0 0 
73000 0.0347363 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.42062 0 371 0 0 
73050 4.43878 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49578 0 371 0 0 
73100 3.85161 0.0837083 0.0837083 0.0874205 0.0874205 0 5.23542 0 371 0 0 
73150 0.193165 0.0837083 0.0837083 0.0874205 0.0874205 3 5.25065 0 371 0 0 
73200 0.0889691 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4155 0 371 0 0 
73250 0.0317318 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.43748 0 371 0 0 
73300 0.0265143 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5572 0 371 0 0 
73350 0.015662 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62022 0 371 0 0 
73400 0.0188287 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72714 0 371 0 0 
73450 0.00229844 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80735 0 371 0 0 
73500 -0.0012215 0.0837083 0.0837083 0.0874205 0.0874205 6 5.86045 0 371 0 0 
73550 0.0036148 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94302 0 371 0 0 
73600 -0.112731 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00435 0 371 0 0 
73650 1.46612 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84574 0 371 0 0 
73700 0.963353 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78346 0 371 0 0 
73750 0.654068 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77426 0 371 0 0 
73800 0.418543 0.0837083 0.0837083 0.0874205 0.0874205 9 5.65466 0 371 0 0 
73850 0.257435 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61459 0 371 0 0 
73900 0.165902 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6304 0 371 0 0 
73950 0.12124 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65753 0 371 0 0 
74000 0.0857296 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67534 0 371 0 0 
74050 4.29073 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.82409 0 384 0 0 
74100 0.32062 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62764 0 384 0 0 
74150 0.12354 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49307 0 384 0 0 
74200 0.0506749 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52522 0 384 0 0 
74250 0.0366536 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63788 0 384 0 0 
74300 0.0234826 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70066 0 384 0 0 
74350 0.0170764 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83062 0 384 0 0 
74400 0.0214772 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86255 0 384 0 0 
74450 0.0210323 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85342 0 384 0 0 
74500 0.024206 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94082 0 384 0 0 
74550 1.87764 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90986 0 384 0 0 
74600 1.03058 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85276 0 384 0 0 
74650 0.624791 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.71417 0 384 0 0 
74700 0.389519 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.65987 0 384 0 0 
74750 0.231343 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54218 0 384 0 0 
74800 0.153898 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57998 0 384 0 0 
74850 0.106622 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60681 0 384 0 0 
74900 0.0723085 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64636 0 384 0 0 
74950 0.0477271 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7454 0 384 0 0 
75000 0.0320357 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74299 0 384 0 0 
75050 4.40461 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62275 0 384 0 0 
75100 0.368189 0.0837083 0.0837083 0.0874205 0.0874205 4 5.41948 0 384 0 0 
75150 0.157551 0.0837083 0.0837083 0.0874205 0.0874205 6 5.43039 0 384 0 0 
75200 0.0680413 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47981 0 384 0 0 
75250 0.025407 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59536 0 384 0 0 
75300 0.0221124 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70113 0 384 0 0 
75350 0.0183089 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8508 0 384 0 0 
75400 0.0183481 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88782 0 384 0 0 
75450 0.0158479 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95059 0 384 0 0 
75500 0.0173147 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02504 0 384 0 0 
75550 1.67623 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92905 0 384 0 0 
75600 0.826862 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73165 0 384 0 0 
75650 0.519248 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58759 0 384 0 0 
75700 0.334077 0.0837083 0.0837083 0.0874205 0.0874205 12 5.60746 0 384 0 0 
75750 0.22648 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71133 0 384 0 0 
75800 0.146039 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66157 0 384 0 0 
75850 0.0942391 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67203 0 384 0 0 
75900 0.0530751 0.0837083 0.0837083 0.0874205 0.0874205 10 5.72612 0 384 0 0 
75950 0.0254614 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7038 0 384 0 0 
76000 0.0111809 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74649 0 384 0 0 
76050 1.09959 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.67128 0 384 0 0 
76100 0.505328 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.46867 0 384 0 0 
76150 0.329575 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4332 0 384 0 0 
76200 0.201145 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36487 0 384 0 0 
76250 0.119731 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42117 0 384 0 0 
76300 0.0660723 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43825 0 384 0 0 
76350 0.0458517 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54716 0 384 0 0 
76400 0.0293098 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58601 0 384 0 0 
76450 0.026282 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69276 0 384 0 0 
76500 0.0202705 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78956 0 384 0 0 
76550 1.81297 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69147 0 384 0 0 
76600 1.02202 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52558 0 384 0 0 
76650 0.620235 0.0837083 0.0837083 0.0874205 0.0874205 0 5.27441 0 384 0 0 
76700 0.392629 0.0837083 0.0837083 0.0874205 0.0874205 1 5.22007 0 384 0 0 
76750 0.24096 0.0837083 0.0837083 0.0874205 0.0874205 5 5.25625 0 384 0 0 
76800 0.137787 0.0837083 0.0837083 0.0874205 0.0874205 6 5.22708 0 384 0 0 
76850 0.0753782 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.24462 0 384 0 0 
76900 0.0424659 0.0837083 0.0837083 0.0874205 0.0874205 3 5.29244 0 384 0 0 
76950 0.027233 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43016 0 384 0 0 
77000 0.0338763 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54216 0 384 0 0 
77050 4.32228 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53623 0 404 0 0 
77100 0.254709 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.35006 0 404 0 0 
77150 0.0944206 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.37133 0 404 0 0 
77200 0.0419856 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48893 0 404 0 0 
77250 0.00511459 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52568 0 404 0 0 
77300 0.00199255 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62457 0 404 0 0 
77350 -0.000763446 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.6658 0 404 0 0 
77400 0.00319877 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80463 0 404 0 0 
77450 -0.00440447 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.89702 0 404 0 0 
77500 -0.00235214 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02322 0 404 0 0 
77550 1.47887 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82439 0 404 0 0 
77600 0.671802 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42659 0 404 0 0 
77650 0.359644 0.0837083 0.0837083 0.0874205 0.0874205 3 5.32052 0 404 0 0 
77700 0.205959 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34183 0 404 0 0 
77750 0.140437 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.504 0 407 0 0 
77800 0.0732555 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56789 0 407 0 0 
77850 0.0435468 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56928 0 407 0 0 
77900 0.0315439 0.0837083 0.0837083 0.0874205 0.0874205 14 5.64948 0 407 0 0 
77950 0.0328823 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77105 0 407 0 0 
78000 0.025898 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71357 0 407 0 0 
78050 0.887648 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66926 0 407 0 0 
78100 0.323165 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45311 0 407 0 0 
78150 0.114492 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.31447 0 407 0 0 
78200 0.0511121 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35147 0 407 0 0 
78250 0.0353515 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49261 0 407 0 0 
78300 0.0315479 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65961 0 407 0 0 
78350 0.0307526 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75896 0 407 0 0 
78400 0.0289161 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.81753 0 407 0 0 
78450 0.0294052 0.0837083 0.0837083 0.0874205 0.0874205 8 5.95337 0 407 0 0 
78500 0.0245286 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9532 0 407 0 0 
78550 1.63936 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90387 0 407 0 0 
78600 0.882533 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70689 0 407 0 0 
78650 0.555938 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63294 0 407 0 0 
78700 0.347585 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65453 0 407 0 0 
78750 0.22659 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7129 0 407 0 0 
78800 0.125662 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62988 0 407 0 0 
78850 0.0771671 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67959 0 407 0 0 
78900 0.0463622 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80526 0 407 0 0 
78950 0.0313807 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79792 0 407 0 0 
79000 0.0273741 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.84905 0 407 0 0 
79050 1.16728 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72748 0 407 0 0 
79100 0.586282 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54297 0 407 0 0 
79150 0.372676 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55981 0 407 0 0 
79200 0.224892 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.52247 0 407 0 0 
79250 0.157678 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60091 0 407 0 0 
79300 0.100288 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61404 0 407 0 0 
79350 0.0659303 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65955 0 407 0 0 
79400 0.0374568 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72659 0 407 0 0 
79450 0.0291726 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73068 0 407 0 0 
79500 0.026452 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78342 0 407 0 0 
79550 -1.0866 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80998 0 407 0 0 
79600 1.14391 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47848 0 407 0 0 
79650 0.752915 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35959 0 407 0 0 
79700 0.474072 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.31189 0 407 0 0 
79750 0.309979 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34212 0 407 0 0 
79800 0.193793 0.0837083 0.0837083 0.0874205 0.0874205 8 5.33515 0 407 0 0 
79850 0.108991 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.35898 0 407 0 0 
79900 0.070969 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49662 0 407 0 0 
79950 0.0414933 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4786 0 407 0 0 
80000 0.0326219 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56081 0 407 0 0 
80050 4.2579 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59893 0 407 0 0 
80100 0.304385 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46173 0 407 0 0 
80150 0.145772 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.36335 0 407 0 0 
80200 0.0738008 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40907 0 407 0 0 
80250 0.0402889 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55771 0 407 0 0 
80300 0.0177238 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.73887 0 407 0 0 
80350 0.0220381 0.0837083 0.0837083 0.0874205 0.0874205 8 5.84839 0 407 0 0 
80400 0.0210539 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83441 0 407 0 0 
80450 0.02216 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89732 0 407 0 0 
80500 0.024658 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94777 0 407 0 0 
80550 1.58117 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.72573 0 407 0 0 
80600 0.873513 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37619 0 407 0 0 
80650 0.545325 0.0837083 0.0837083 0.0874205 0.0874205 3 5.25524 0 407 0 0 
80700 0.342546 0.0837083 0.0837083 0.0874205 0.0874205 6 5.1486 0 407 0 0 
80750 0.227999 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.04898 0 407 0 0 
80800 0.148338 0.0837083 0.0837083 0.0874205 0.0874205 1 5.07034 0 407 0 0 
80850 0.0867853 0.0837083 0.0837083 0.0874205 0.0874205 2 5.05944 0 422 0 0 
80900 0.0595413 0.0837083 0.0837083 0.0874205 0.0874205 0 5.15203 0 422 0 0 
80950 0.0489065 0.0837083 0.0837083 0.0874205 0.0874205 3 5.25736 0 422 0 0 
81000 0.0461215 0.0837083 0.0837083 0.0874205 0.0874205 7 5.32415 0 422 0 0 
81050 4.32375 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42567 0 422 0 0 
81100 0.357716 0.0837083 0.0837083 0.0874205 0.0874205 1 5.23615 0 422 0 0 
81150 0.171035 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.2381 0 422 0 0 
81200 0.0878495 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.32948 0 422 0 0 
81250 0.0478647 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49246 0 422 0 0 
81300 0.0291463 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63362 0 422 0 0 
81350 0.0258273 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76039 0 422 0 0 
81400 0.028564 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80904 0 422 0 0 
81450 0.0230436 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85521 0 422 0 0 
81500 0.0295362 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98281 0 422 0 0 
81550 1.42826 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88571 0 422 0 0 
81600 0.750816 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56824 0 422 0 0 
81650 0.452169 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36422 0 422 0 0 
81700 0.256355 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.29728 0 422 0 0 
81750 0.135746 0.0837083 0.0837083 0.0874205 0.0874205 3 5.25263 0 422 0 0 
81800 0.0663004 0.0837083 0.0837083 0.0874205 0.0874205 6 5.31187 0 422 0 0 
81850 0.03839 0.0837083 0.0837083 0.0874205 0.0874205 1 5.29319 0 425 0 0 
81900 0.0317505 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48497 0 425 0 0 
81950 0.0268865 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56631 0 425 0 0 
82000 0.0274861 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68792 0 425 0 0 
82050 4.41436 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56282 0 425 0 0 
82100 0.367824 0.0837083 0.0837083 0.0874205 0.0874205 10 5.37159 0 425 0 0 
82150 0.161653 0.0837083 0.0837083 0.0874205 0.0874205 4 5.18517 0 425 0 0 
82200 0.086902 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.315 0 425 0 0 
82250 0.0402319 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.45851 0 425 0 0 
82300 0.0201585 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66441 0 425 0 0 
82350 0.0178106 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.78726 0 425 0 0 
82400 0.0245485 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88558 0 425 0 0 
82450 0.0244853 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88186 0 425 0 0 
82500 0.0217528 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02297 0 425 0 0 
82550 1.47606 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81506 0 425 0 0 
82600 0.75685 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60332 0 425 0 0 
82650 0.411593 0.0837083 0.0837083 0.0874205 0.0874205 0 5.37281 0 425 0 0 
82700 0.243672 0.0837083 0.0837083 0.0874205 0.0874205 1 5.39611 0 425 0 0 
82750 0.119917 0.0837083 0.0837083 0.0874205 0.0874205 3 5.32942 0 425 0 0 
82800 0.0600454 0.0837083 0.0837083 0.0874205 0.0874205 4 5.38319 0 425 0 0 
82850 0.0287782 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45386 0 425 0 0 
82900 0.0265633 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50085 0 425 0 0 
82950 0.0229863 0.0837083 0.0837083 0.0874205 0.0874205 5 5.55554 0 429 0 0 
83000 0.0232277 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66287 0 429 0 0 
83050 1.22041 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.58016 0 429 0 0 
83100 0.534572 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.23834 0 429 0 0 
83150 0.294636 0.0837083 0.0837083 0.0874205 0.0874205 6 5.12394 0 429 0 0 
83200 0.124702 0.0837083 0.0837083 0.0874205 0.0874205 2 5.05699 0 429 0 0 
83250 0.0495433 0.0837083 0.0837083 0.0874205 0.0874205 0 5.07814 0 429 0 0 
83300 0.0258748 0.0837083 0.0837083 0.0874205 0.0874205 0 5.12941 0 429 0 0 
83350 0.019245 0.0837083 0.0837083 0.0874205 0.0874205 0 5.28809 0 429 0 0 
83400 0.0135167 0.0837083 0.0837083 0.0874205 0.0874205 4 5.39532 0 429 0 0 
83450 0.0186173 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52768 0 429 0 0 
83500 0.0175784 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62675 0 429 0 0 
83550 -1.56909 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65955 0 429 0 0 
83600 1.09858 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55759 0 429 0 0 
83650 0.690254 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46349 0 429 0 0 
83700 0.46364 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41147 0 429 0 0 
83750 0.294393 0.0837083 0.0837083 0.0874205 0.0874205 3 5.26414 0 429 0 0 
83800 0.185178 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.31877 0 429 0 0 
83850 0.111986 0.0837083 0.0837083 0.0874205 0.0874205 3 5.25969 0 429 0 0 
83900 0.0713273 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43021 0 429 0 0 
83950 0.0447637 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4635 0 429 0 0 
84000 0.0284426 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59543 0 433 0 0 
84050 4.2446 0.0837083 0.0837083 0.0874205 0.0874205 8 5.51168 0 433 0 0 
84100 0.204361 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.31336 0 433 0 0 
84150 0.0459746 0.0837083 0.0837083 0.0874205 0.0874205 0 5.26374 0 433 0 0 
84200 0.0239587 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42677 0 433 0 0 
84250 0.0207028 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57429 0 433 0 0 
84300 0.0231913 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64844 0 433 0 0 
84350 0.00772778 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.68365 0 433 0 0 
84400 0.0240152 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.78246 0 433 0 0 
84450 0.00965773 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84061 0 433 0 0 
84500 0.0195553 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.93789 0 433 0 0 
84550 1.62005 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71311 0 433 0 0 
84600 0.96901 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56002 0 433 0 0 
84650 0.603417 0.0837083 0.0837083 0.0874205 0.0874205 7 5.38908 0 433 0 0 
84700 0.388395 0.0837083 0.0837083 0.0874205 0.0874205 4 5.34721 0 433 0 0 
84750 0.234592 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.24489 0 433 0 0 
