#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

137421 2193024 2192505 315 1 324 121 110.377 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvwhcubwtcsbtcvbinfncyapAdcazlaocvvrbijmcawxAyyvlAmcfsatyvdavxtulynksawboksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvwhcubwtcsbtcvbinfncyapAdcazlaocvvrbijmcawxAyyvlAmcfsatyvdavxtulynksawboksjzvvvfcaxgab 
137751 2199423 2193024 316 1 325 121 110.377 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvwhcubwtcsbtcvbinfncyaAAdcazlaocvvrbijmcawxAyyvlAmcfsatyvdavxtulynksawboksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvwhcubwtcsbtcvbinfncyaAAdcazlaocvvrbijmcawxAyyvlAmcfsatyvdavxtulynksawboksjzvvvfcaxgab 
137760 2199614 2199423 317 1 326 121 110.377 0 1 1 2 wijagcycnccyycoururapurcuopcuyyciozvwhcubwtcsbtcvbiffncyaAAdcazlaocvvrbijmcawxAyyvlAmcfsatyvdavxtulynksawboksjzvvvfcaxgab wijagcycnccyycoururapurcuopcuyyciozvwhcubwtcsbtcvbiffncyaAAdcazlaocvvrbijmcawxAyyvlAmcfsatyvdavxtulynksawboksjzvvvfcaxgab 
138017 2204625 2199614 318 1 327 121 110.377 0 1 1 2 wljagcycnccyycoururapurcuopcuyyciozvwhcubwtcsbtcvbiffncyaAAdcazlaocvvrbijmcawxAyyvlAmcfsatyvdavxtulynksawboksjzvvvfcaxgab wljagcycnccyycoururapurcuopcuyyciozvwhcubwtcsbtcvbiffncyaAAdcazlaocvvrbijmcawxAyyvlAmcfsatyvdavxtulynksawboksjzvvvfcaxgab 
138395 2212083 2204625 319 1 328 121 110.377 0 1 1 2 wljagcycnccyycoururapurcuopcuyyciozvwhcubwtcsbtcvbiffncyaAAdcazlaocvvrbijmdawxAyyvlAmcfsatyvdavxtulynksawboksjzvvvfcaxgab wljagcycnccyycoururapurcuopcuyyciozvwhcubwtcsbtcvbiffncyaAAdcazlaocvvrbijmdawxAyyvlAmcfsatyvdavxtulynksawboksjzvvvfcaxgab 
138497 2214119 2212083 320 1 329 121 109.978 0 1 1 2 wljagcycnccyycoururapurcuopcuyyciozvwhcubwtcsbtcvbiffncyaAAdcazliocvvrbijmdawxAyyvlAmcfsatyvdavxtulynksawboksjzvvvfcaxgab wljagcycnccyycoururapurcuopcuyyciozvwhcubwtcsbtcvbiffncyaAAdcazliocvvrbijmdawxAyyvlAmcfsatyvdavxtulynksawboksjzvvvfcaxgab 
139379 2231216 2214119 321 1 330 121 109.978 0 1 1 2 wljagcycnccyycoururapurcuopcuyyciozvwhcubwtcsbtcvbiffncyaAAdcazliocvvrbdjmdawxAyyvlAmcfsatyvdavxtulynksawboksjzvvvfcaxgab wljagcycnccyycoururapurcuopcuyyciozvwhcubwtcsbtcvbiffncyaAAdcazliocvvrbdjmdawxAyyvlAmcfsatyvdavxtulynksawboksjzvvvfcaxgab 
139552 2234555 2231216 322 1 331 121 109.978 0 1 1 2 wljagcycnccyycoururapurcuopcuyyciozvwhcubwtcsbtcvbiffnclaAAdcazliocvvrbdjmdawxAyyvlAmcfsatyvdavxtulynksawboksjzvvvfcaxgab wljagcycnccyycoururapurcuopcuyyciozvwhcubwtcsbtcvbiffnclaAAdcazliocvvrbdjmdawxAyyvlAmcfsatyvdavxtulynksawboksjzvvvfcaxgab 
139667 2236844 2234555 323 1 332 121 109.978 0 1 1 2 wljagcycnccyycoururapurcuopcuyyciozvwhcibwtcsbtcvbiffnclaAAdcazliocvvrbdjmdawxAyyvlAmcfsatyvdavxtulynksawboksjzvvvfcaxgab wljagcycnccyycoururapurcuopcuyyciozvwhcibwtcsbtcvbiffnclaAAdcazliocvvrbdjmdawxAyyvlAmcfsatyvdavxtulynksawboksjzvvvfcaxgab 
140006 2243418 2236844 324 1 333 121 110.377 0 1 1 2 wljagcycnccyycoururapurcuopcuyyciozvwhcibwtcsbtcvbiffnclaAAdcazliocvvrbdjmdawxAyyvlAmcfsatyvdavxtulybksawboksjzvvvfcaxgab wljagcycnccyycoururapurcuopcuyyciozvwhcibwtcsbtcvbiffnclaAAdcazliocvvrbdjmdawxAyyvlAmcfsatyvdavxtulybksawboksjzvvvfcaxgab 
140024 2243816 2243418 325 1 334 121 110.377 0 1 1 2 wljagcycnccyycoururapurcuopcuyyciozvwhcibwtcsbtcvAiffnclaAAdcazliocvvrbdjmdawxAyyvlAmcfsatyvdavxtulybksawboksjzvvvfcaxgab wljagcycnccyycoururapurcuopcuyyciozvwhcibwtcsbtcvAiffnclaAAdcazliocvvrbdjmdawxAyyvlAmcfsatyvdavxtulybksawboksjzvvvfcaxgab 
140144 2246115 2243816 326 1 335 121 110.377 0 1 1 2 wljagcycnccyycoururapurcuopcuyyciozvwhcibwtcsbtcvAiffnclaAAdcazliocvvrbdjmcawxAyyvlAmcfsatyvdavxtulybksawboksjzvvvfcaxgab wljagcycnccyycoururapurcuopcuyyciozvwhcibwtcsbtcvAiffnclaAAdcazliocvvrbdjmcawxAyyvlAmcfsatyvdavxtulybksawboksjzvvvfcaxgab 
140180 2246829 2246115 327 1 336 121 110.377 0 1 1 2 wljagcycnccyycoururapurcuopcuyyciozvwhcibwtcsbtcvAiffnclaAndcazliocvvrbdjmcawxAyyvlAmcfsatyvdavxtulybksawboksjzvvvfcaxgab wljagcycnccyycoururapurcuopcuyyciozvwhcibwtcsbtcvAiffnclaAndcazliocvvrbdjmcawxAyyvlAmcfsatyvdavxtulybksawboksjzvvvfcaxgab 
141223 2267254 2246829 328 1 337 121 110.377 0 1 1 2 wljagcycnccyycoururapurcuopcuyyciozvwhcibwtcsbtcvAiffnclaAndcazliocvvjbdjmcawxAyyvlAmcfsatyvdavxtulybksawboksjzvvvfcaxgab wljagcycnccyycoururapurcuopcuyyciozvwhcibwtcsbtcvAiffnclaAndcazliocvvjbdjmcawxAyyvlAmcfsatyvdavxtulybksawboksjzvvvfcaxgab 
141883 2280110 2267254 329 1 338 121 110.377 0 1 1 2 wljagczcnccyycoururapurcuopcuyyciozvwhcibwtcsbtcvAiffnclaAndcazliocvvjbdjmcawxAyyvlAmcfsatyvdavxtulybksawboksjzvvvfcaxgab wljagczcnccyycoururapurcuopcuyyciozvwhcibwtcsbtcvAiffnclaAndcazliocvvjbdjmcawxAyyvlAmcfsatyvdavxtulybksawboksjzvvvfcaxgab 
141892 2280302 2280110 330 1 339 121 109.978 0 1 1 2 wljagczcnccyycoururapurcuopcuyyciozvwhcibwtcabtcvAiffnclaAndcazliocvvjbdjmcawxAyyvlAmcfsatyvdavxtulybksawboksjzvvvfcaxgab wljagczcnccyycoururapurcuopcuyyciozvwhcibwtcabtcvAiffnclaAndcazliocvvjbdjmcawxAyyvlAmcfsatyvdavxtulybksawboksjzvvvfcaxgab 
142323 2288827 2280302 331 1 340 121 109.978 0 1 1 2 wljagczcnccyycoururapurcuopcuyyciozvwucibwtcabtcvAiffnclaAndcazliocvvjbdjmcawxAyyvlAmcfsatyvdavxtulybksawboksjzvvvfcaxgab wljagczcnccyycoururapurcuopcuyyciozvwucibwtcabtcvAiffnclaAndcazliocvvjbdjmcawxAyyvlAmcfsatyvdavxtulybksawboksjzvvvfcaxgab 
142900 2300122 2288827 332 1 341 121 110.377 0 1 1 2 wljagczcnccyycoururapurcuopcuyyciozvwucibwtcabtcvAiffnclaAndcazliocvvjbdjmcawxAyyvlAmcfsatyvdavxtulybksazboksjzvvvfcaxgab wljagczcnccyycoururapurcuopcuyyciozvwucibwtcabtcvAiffnclaAndcazliocvvjbdjmcawxAyyvlAmcfsatyvdavxtulybksazboksjzvvvfcaxgab 
143696 2315652 2300122 333 1 342 121 110.377 0 1 1 2 wljagczcnccyycoururapurcuopcuyyciozvwucibwtcabtcvAiffnclaAndcazliocvvjbdjmcawxAyyvlAmcfsatyvdavxtllybksazboksjzvvvfcaxgab wljagczcnccyycoururapurcuopcuyyciozvwucibwtcabtcvAiffnclaAndcazliocvvjbdjmcawxAyyvlAmcfsatyvdavxtllybksazboksjzvvvfcaxgab 
144543 2331947 2315652 334 1 343 121 110.377 0 1 1 2 wljagcocnccyycoururapurcuopcuyyciozvwucibwtcabtcvAiffnclaAndcazliocvvjbdjmcawxAyyvlAmcfsatyvdavxtllybksazboksjzvvvfcaxgab wljagcocnccyycoururapurcuopcuyyciozvwucibwtcabtcvAiffnclaAndcazliocvvjbdjmcawxAyyvlAmcfsatyvdavxtllybksazboksjzvvvfcaxgab 
144696 2334969 2331947 335 1 344 121 110.377 0 1 1 2 wljagcocnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAndcazliocvvjbdjmcawxAyyvlAmcfsatyvdavxtllybksazboksjzvvvfcaxgab wljagcocnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAndcazliocvvjbdjmcawxAyyvlAmcfsatyvdavxtllybksazboksjzvvvfcaxgab 
144901 2339010 2334969 336 1 345 121 110.377 0 1 1 2 wljagcocnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAndcazliocvvjbdjmcawxAyyvkAmcfsatyvdavxtllybksazboksjzvvvfcaxgab wljagcocnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAndcazliocvvjbdjmcawxAyyvkAmcfsatyvdavxtllybksazboksjzvvvfcaxgab 
145453 2349811 2339010 337 1 346 121 109.449 0 1 1 2 wljagcocnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAndcazliocvvjbdjmcawxAyyvkAmcfsatyvdavxtllybkeazboksjzvvvfcaxgab wljagcocnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAndcazliocvvjbdjmcawxAyyvkAmcfsatyvdavxtllybkeazboksjzvvvfcaxgab 
146616 2372602 2349811 338 1 347 121 109.978 0 1 1 2 wljagcocnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAndcazliocvvjbdjmcawxAyyvkAmkfsatyvdavxtllybkeazboksjzvvvfcaxgab wljagcocnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAndcazliocvvjbdjmcawxAyyvkAmkfsatyvdavxtllybkeazboksjzvvvfcaxgab 
146972 2379569 2372602 339 1 348 121 109.978 0 1 1 2 wljagcocnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAndcacliocvvjbdjmcawxAyyvkAmkfsatyvdavxtllybkeazboksjzvvvfcaxgab wljagcocnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAndcacliocvvjbdjmcawxAyyvkAmkfsatyvdavxtllybkeazboksjzvvvfcaxgab 
147271 2385511 2379569 340 1 349 121 109.978 0 1 1 2 wljagcocnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAidcacliocvvjbdjmcawxAyyvkAmkfsatyvdavxtllybkeazboksjzvvvfcaxgab wljagcocnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAidcacliocvvjbdjmcawxAyyvkAmkfsatyvdavxtllybkeazboksjzvvvfcaxgab 
148229 2404425 2385511 341 1 350 121 109.978 0 1 1 2 wsjagcocnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAidcacliocvvjbdjmcawxAyyvkAmkfsatyvdavxtllybkeazboksjzvvvfcaxgab wsjagcocnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAidcacliocvvjbdjmcawxAyyvkAmkfsatyvdavxtllybkeazboksjzvvvfcaxgab 
148593 2411539 2404425 342 1 351 121 109.978 0 1 1 2 wsjagcocnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAidcacliocvvjbdpmcawxAyyvkAmkfsatyvdavxtllybkeazboksjzvvvfcaxgab wsjagcocnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAidcacliocvvjbdpmcawxAyyvkAmkfsatyvdavxtllybkeazboksjzvvvfcaxgab 
148603 2411726 2411539 343 1 352 121 109.978 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAidcacliocvvjbdpmcawxAyyvkAmkfsatyvdavxtllybkeazboksjzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAidcacliocvvjbdpmcawxAyyvkAmkfsatyvdavxtllybkeazboksjzvvvfcaxgab 
149204 2423514 2411726 344 1 353 121 109.583 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAidcacliocvvjbdpmcawxAyyvkAmkfsdtyvdavxtllybkeazboksjzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAidcacliocvvjbdpmcawxAyyvkAmkfsdtyvdavxtllybkeazboksjzvvvfcaxgab 
152324 2484464 2423514 345 1 354 121 109.583 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAidcacliocvvjbdpmcawxAyyvkAmkfsdtyvdavxAllybkeazboksjzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAidcacliocvvjbdpmcawxAyyvkAmkfsdtyvdavxAllybkeazboksjzvvvfcaxgab 
152478 2487429 2484464 346 1 355 121 109.583 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAidcacliocvvjbdpmcawxdyyvkAmkfsdtyvdavxAllybkeazboksjzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAidcacliocvvjbdpmcawxdyyvkAmkfsdtyvdavxAllybkeazboksjzvvvfcaxgab 
152750 2492753 2487429 347 1 356 121 109.583 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAidcacliocvvjbdpmcawxdyyvkAmkfodtyvdavxAllybkeazboksjzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAidcacliocvvjbdpmcawxdyyvkAmkfodtyvdavxAllybkeazboksjzvvvfcaxgab 
153038 2498455 2492753 348 1 357 121 109.19 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAidcacliocvvjbdpmcawxdyyvkAmkfodtyvdavxAllybkeabboksjzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAidcacliocvvjbdpmcawxdyyvkAmkfodtyvdavxAllybkeabboksjzvvvfcaxgab 
153173 2501050 2498455 349 1 358 121 109.583 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAidcacliocvvjbdpmcawxdycvkAmkfodtyvdavxAllybkeabboksjzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAidcacliocvvjbdpmcawxdycvkAmkfodtyvdavxAllybkeabboksjzvvvfcaxgab 
153375 2505007 2501050 350 1 359 121 109.583 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAidcacliocvvjbdpmcawxdycvkAmkfodtyvdavxnllybkeabboksjzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAidcacliocvvjbdpmcawxdycvkAmkfodtyvdavxnllybkeabboksjzvvvfcaxgab 
154642 2529827 2505007 351 1 360 121 109.583 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAidcacliocvvjbupmcawxdycvkAmkfodtyvdavxnllybkeabboksjzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnclaAidcacliocvvjbupmcawxdycvkAmkfodtyvdavxnllybkeabboksjzvvvfcaxgab 
155016 2537123 2529827 352 1 361 121 109.583 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnceaAidcacliocvvjbupmcawxdycvkAmkfodtyvdavxnllybkeabboksjzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyyciozvwucibwtcaptcvAiffnceaAidcacliocvvjbupmcawxdycvkAmkfodtyvdavxnllybkeabboksjzvvvfcaxgab 
155143 2539606 2537123 353 1 362 121 109.583 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyyciozvwucibwtcdptcvAiffnceaAidcacliocvvjbupmcawxdycvkAmkfodtyvdavxnllybkeabboksjzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyyciozvwucibwtcdptcvAiffnceaAidcacliocvvjbupmcawxdycvkAmkfodtyvdavxnllybkeabboksjzvvvfcaxgab 
155758 2551639 2539606 354 1 363 121 109.978 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyyciozvwucibwtcdptcvAiffnceaAidcacliocvvjbupmcawxdycvkAmkfodtyvdavxnlcybkeabboksjzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyyciozvwucibwtcdptcvAiffnceaAidcacliocvvjbupmcawxdycvkAmkfodtyvdavxnlcybkeabboksjzvvvfcaxgab 
156318 2562628 2551639 355 1 364 121 110.377 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyyciozvwucibwtcdptcvAiffnceaAidcaclcocvvjbupmcawxdycvkAmkfodtyvdavxnlcybkeabboksjzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyyciozvwucibwtcdptcvAiffnceaAidcaclcocvvjbupmcawxdycvkAmkfodtyvdavxnlcybkeabboksjzvvvfcaxgab 
156732 2570828 2562628 356 1 365 121 110.778 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyyciozvwucibwtcdptcvAiffnceaAidcaclcocvvjbupmcawxdycvkAmkfodtyvdavxnlcybkeazboksjzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyyciozvwucibwtcdptcvAiffnceaAidcaclcocvvjbupmcawxdycvkAmkfodtyvdavxnlcybkeazboksjzvvvfcaxgab 
156793 2572103 2570828 357 1 366 121 110.377 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyyciozvwucibwtcdptcvAiffnteaAidcaclcocvvjbupmcawxdycvkAmkfodtyvdavxnlcybkeazboksjzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyyciozvwucibwtcdptcvAiffnteaAidcaclcocvvjbupmcawxdycvkAmkfodtyvdavxnlcybkeazboksjzvvvfcaxgab 
156912 2574487 2572103 358 1 367 121 110.377 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcvAiffnteaAidcaclcocvvjbupmcawxdycvkAmkfodtyvdavxnlcybkeazboksjzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcvAiffnteaAidcaclcocvvjbupmcawxdycvkAmkfodtyvdavxnlcybkeazboksjzvvvfcaxgab 
156967 2575609 2574487 359 1 368 121 110.778 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcvAiffnteaAidcaclcocvvjbupmcawxdycvkAmkfodtyvdavxnlcybkeazbokajzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcvAiffnteaAidcaclcocvvjbupmcawxdycvkAmkfodtyvdavxnlcybkeazbokajzvvvfcaxgab 
157768 2591372 2575609 360 1 369 121 110.778 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcvAiffnteaAidcaclcocvvjbupmcawxdycvkAmkfodtyvdavxnlcybbeazbokajzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcvAiffnteaAidcaclcocvvjbupmcawxdycvkAmkfodtyvdavxnlcybbeazbokajzvvvfcaxgab 
158304 2601995 2591372 361 1 370 121 110.652 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcvAifcnteaAidcaclcocvvjbupmcawxdycvkAmkfodtyvdavxnlcybbeazbokajzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcvAifcnteaAidcaclcocvvjbupmcawxdycvkAmkfodtyvdavxnlcybbeazbokajzvvvfcaxgab 
158982 2615438 2601995 362 1 371 121 110.652 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcvAifcntsaAidcaclcocvvjbupmcawxdycvkAmkfodtyvdavxnlcybbeazbokajzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcvAifcntsaAidcaclcocvvjbupmcawxdycvkAmkfodtyvdavxnlcybbeazbokajzvvvfcaxgab 
159134 2618410 2615438 363 1 372 121 109.714 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcvAifcntsaAidyaclcocvvjbupmcawxdycvkAmkfodtyvdavxnlcybbeazbokajzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcvAifcntsaAidyaclcocvvjbupmcawxdycvkAmkfodtyvdavxnlcybbeazbokajzvvvfcaxgab 
159634 2628114 2618410 364 1 373 121 109.714 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcviifcntsaAidyaclcocvvjbupmcawxdycvkAmkfodtyvdavxnlcybbeazbokajzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcviifcntsaAidyaclcocvvjbupmcawxdycvkAmkfodtyvdavxnlcybbeazbokajzvvvfcaxgab 
159690 2629192 2628114 365 1 374 121 110.652 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcviifcntsaAidyaclcocvvjbupmcawxdycvkAmkfodtyvdavxnlcybbzazbokajzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcviifcntsaAidyaclcocvvjbupmcawxdycvkAmkfodtyvdavxnlcybbzazbokajzvvvfcaxgab 
161738 2669777 2629192 366 1 375 121 110.778 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcviifintsaAidyaclcocvvjbupmcawxdycvkAmkfodtyvdavxnlcybbzazbokajzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcviifintsaAidyaclcocvvjbupmcawxdycvkAmkfodtyvdavxnlcybbzazbokajzvvvfcaxgab 
161810 2671164 2669777 367 1 376 121 110.778 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcviifintsaAidyaclcocvvibupmcawxdycvkAmkfodtyvdavxnlcybbzazbokajzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcviifintsaAidyaclcocvvibupmcawxdycvkAmkfodtyvdavxnlcybbzazbokajzvvvfcaxgab 
162608 2686747 2671164 368 1 377 121 110.778 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcviifintsaAidyaclcocvvibupmcawxdycvkAmkfoduyvdavxnlcybbzazbokajzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcviifintsaAidyaclcocvvibupmcawxdycvkAmkfoduyvdavxnlcybbzazbokajzvvvfcaxgab 
164120 2716548 2686747 369 1 378 121 110.778 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcviifintsaAidyaclcocvvibupmaawxdycvkAmkfoduyvdavxnlcybbzazbokajzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcviifintsaAidyaclcocvvibupmaawxdycvkAmkfoduyvdavxnlcybbzazbokajzvvvfcaxgab 
164236 2718832 2716548 370 1 379 121 110.778 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcviifintsaAidyaclcocvvibupmaawxdycvkAmkfAduyvdavxnlcybbzazbokajzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcviifintsaAidyaclcocvvibupmaawxdycvkAmkfAduyvdavxnlcybbzazbokajzvvvfcaxgab 
164665 2727171 2718832 371 1 380 121 110.778 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcviiflntsaAidyaclcocvvibupmaawxdycvkAmkfAduyvdavxnlcybbzazbokajzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcviiflntsaAidyaclcocvvibupmaawxdycvkAmkfAduyvdavxnlcybbzazbokajzvvvfcaxgab 
164799 2729805 2727171 372 1 381 121 110.778 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcvyiflntsaAidyaclcocvvibupmaawxdycvkAmkfAduyvdavxnlcybbzazbokajzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcvyiflntsaAidyaclcocvvibupmaawxdycvkAmkfAduyvdavxnlcybbzazbokajzvvvfcaxgab 
164933 2732416 2729805 373 1 382 121 110.248 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcvyiflntsaAidyaclcocvvibupmaawfdycvkAmkfAduyvdavxnlcybbzazbokajzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcvyiflntsaAidyaclcocvvibupmaawfdycvkAmkfAduyvdavxnlcybbzazbokajzvvvfcaxgab 
165572 2744947 2732416 374 2 384 121 110.652 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcvyiflbtsaAidyaclcocvvibupmaawfdycvkAmkfAduyvdavxnlcybbzazbpkajzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcvyiflbtsaAidyaclcocvvibupmaawfdycvkAmkfAduyvdavxnlcybbzazbpkajzvvvfcaxgab 
165580 2745112 2744947 375 1 385 121 110.652 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcvyiflbtsaAidyaclcocvvibupmaawfdycvkAmkfAduyvdavxblcybbzazbpkajzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcvyiflbtsaAidyaclcocvvibupmaawfdycvkAmkfAduyvdavxblcybbzazbpkajzvvvfcaxgab 
165690 2747227 2745112 376 1 386 121 110.652 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcvyiflbtsaAidyaclcocvvibuppaawfdycvkAmkfAduyvdavxblcybbzazbpkajzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyycidzvwucibwtcdptcvyiflbtsaAidyaclcocvvibuppaawfdycvkAmkfAduyvdavxblcybbzazbpkajzvvvfcaxgab 
165844 2750245 2747227 377 1 387 121 110.652 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyycidzvkucibwtcdptcvyiflbtsaAidyaclcocvvibuppaawfdycvkAmkfAduyvdavxblcybbzazbpkajzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyycidzvkucibwtcdptcvyiflbtsaAidyaclcocvvibuppaawfdycvkAmkfAduyvdavxblcybbzazbpkajzvvvfcaxgab 
166075 2754749 2750245 378 1 388 121 110.652 0 1 1 2 wsjagcgcnccyycoururapurcuopcuyycidzvkucibwtcdptcvyiflbtsaAidyaclcocvvibuppaawfdycvkjmkfAduyvdavxblcybbzazbpkajzvvvfcaxgab wsjagcgcnccyycoururapurcuopcuyycidzvkucibwtcdptcvyiflbtsaAidyaclcocvvibuppaawfdycvkjmkfAduyvdavxblcybbzazbpkajzvvvfcaxgab 
