# Generic Statistics Data
# Sat Apr  7 02:35:03 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

48700 0.0207244 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27235 0 27 0 0 
48750 0.0133538 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28598 0 27 0 0 
48800 0.0139755 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30784 0 27 0 0 
48850 0.0151471 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31486 0 27 0 0 
48900 0.014989 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31505 0 27 0 0 
48950 0.0167746 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29162 0 27 0 0 
49000 0.0208685 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.30714 0 27 0 0 
49050 0.0180298 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26228 0 27 0 0 
49100 0.0216756 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26649 0 27 0 0 
49150 0.0191097 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24526 0 27 0 0 
49200 0.0177571 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25722 0 27 0 0 
49250 0.0269464 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22936 0 27 0 0 
49300 0.0143411 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22865 0 27 0 0 
49350 0.013528 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26897 0 27 0 0 
49400 0.0416351 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23357 0 27 0 0 
49450 0.0139642 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25426 0 27 0 0 
49500 0.0193191 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24663 0 27 0 0 
49550 0.0141177 0.0837083 0.0837083 0.0874205 0.0874205 15 6.21374 0 27 0 0 
49600 0.0377267 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21861 0 27 0 0 
49650 0.0160782 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25641 0 27 0 0 
49700 0.00782983 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25693 0 27 0 0 
49750 0.0300695 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22869 0 27 0 0 
49800 0.0367401 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26694 0 27 0 0 
49850 0.0340102 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2826 0 27 0 0 
49900 0.0291028 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25859 0 27 0 0 
49950 0.0357759 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27597 0 27 0 0 
50000 0.0262053 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29287 0 27 0 0 
50050 0.0206393 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24265 0 27 0 0 
50100 0.0204145 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.229 0 27 0 0 
50150 0.0203897 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25084 0 27 0 0 
50200 0.0233115 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28637 0 27 0 0 
50250 0.0256362 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31106 0 27 0 0 
50300 0.0198189 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23203 0 27 0 0 
50350 0.0198899 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30728 0 27 0 0 
50400 0.021346 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27543 0 27 0 0 
50450 0.0277024 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23901 0 27 0 0 
50500 0.0202185 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25872 0 27 0 0 
50550 0.0181139 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25024 0 27 0 0 
50600 0.0181647 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27101 0 27 0 0 
50650 0.0437787 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.32173 0 27 0 0 
50700 0.0420163 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31294 0 27 0 0 
50750 0.0438485 0.0837083 0.0837083 0.0874205 0.0874205 0 6.35822 0 27 0 0 
50800 0.0444353 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28585 0 27 0 0 
50850 0.00118581 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30856 0 27 0 0 
50900 0.0456356 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31212 0 27 0 0 
50950 0.0314931 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32194 0 27 0 0 
51000 -0.0192116 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30553 0 27 0 0 
51050 0.0440828 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27888 0 27 0 0 
51100 -0.013673 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25624 0 27 0 0 
51150 -0.0119395 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28676 0 27 0 0 
51200 0.0453362 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25852 0 27 0 0 
51250 0.0409838 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25391 0 27 0 0 
51300 0.00231355 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24347 0 27 0 0 
51350 0.00103196 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25805 0 27 0 0 
51400 -0.000405046 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25986 0 27 0 0 
51450 0.000121022 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25885 0 27 0 0 
51500 0.0025095 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30729 0 27 0 0 
51550 0.00524389 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29294 0 27 0 0 
51600 0.00286698 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26623 0 27 0 0 
51650 0.000737527 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24426 0 27 0 0 
51700 0.0167192 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28235 0 27 0 0 
51750 0.018741 0.0837083 0.0837083 0.0874205 0.0874205 7 6.32952 0 27 0 0 
51800 0.0134412 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29372 0 27 0 0 
51850 0.025625 0.0837083 0.0837083 0.0874205 0.0874205 8 6.33461 0 27 0 0 
51900 0.0257058 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2743 0 27 0 0 
51950 0.0311673 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24509 0 27 0 0 
52000 0.00559371 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26135 0 27 0 0 
52050 0.0216836 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28849 0 27 0 0 
52100 0.00420403 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20612 0 27 0 0 
52150 0.0233669 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19185 0 27 0 0 
52200 0.0241747 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24502 0 27 0 0 
52250 0.0250841 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20765 0 27 0 0 
52300 0.0237833 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23427 0 27 0 0 
52350 0.0259948 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24241 0 27 0 0 
52400 0.0308351 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19846 0 27 0 0 
52450 0.0252119 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21748 0 27 0 0 
52500 0.0362178 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.26179 0 27 0 0 
52550 0.0324523 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27536 0 27 0 0 
52600 0.0309899 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19785 0 27 0 0 
52650 0.0354505 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23151 0 27 0 0 
52700 0.0339231 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14825 0 27 0 0 
52750 0.0318671 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18042 0 27 0 0 
52800 0.0264752 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20791 0 27 0 0 
52850 0.0263542 0.0837083 0.0837083 0.0874205 0.0874205 10 6.266 0 27 0 0 
52900 0.0246004 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26395 0 27 0 0 
52950 0.0220309 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28347 0 27 0 0 
53000 0.0264454 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30228 0 27 0 0 
53050 0.0411033 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26545 0 27 0 0 
53100 0.039054 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27014 0 27 0 0 
53150 0.0225094 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25454 0 27 0 0 
53200 0.042401 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27848 0 27 0 0 
53250 0.043025 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27292 0 27 0 0 
53300 0.0274519 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26035 0 27 0 0 
53350 0.0487305 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.3143 0 27 0 0 
53400 0.0440677 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24394 0 27 0 0 
53450 0.0435426 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2421 0 27 0 0 
53500 0.0442938 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30238 0 27 0 0 
53550 0.0382534 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29828 0 27 0 0 
53600 0.031831 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28504 0 27 0 0 
53650 0.0307595 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28072 0 27 0 0 
53700 0.0308967 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25932 0 27 0 0 
53750 0.0356368 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28828 0 27 0 0 
53800 0.028057 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23038 0 27 0 0 
53850 0.024508 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22734 0 27 0 0 
53900 0.0232876 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18623 0 27 0 0 
53950 0.0207184 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22058 0 27 0 0 
54000 0.0264639 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30626 0 27 0 0 
54050 0.0226752 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25714 0 27 0 0 
54100 0.0223429 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22092 0 27 0 0 
54150 0.00140923 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26783 0 27 0 0 
54200 0.019864 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2452 0 27 0 0 
54250 0.0189806 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22803 0 27 0 0 
54300 0.0435785 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2786 0 27 0 0 
54350 0.0380751 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25994 0 27 0 0 
54400 0.0193112 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27198 0 27 0 0 
54450 0.0384685 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27613 0 27 0 0 
54500 0.0402663 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29448 0 27 0 0 
54550 0.0419457 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30093 0 27 0 0 
54600 0.042271 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31614 0 27 0 0 
54650 0.0426121 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31096 0 27 0 0 
54700 0.0332734 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29053 0 27 0 0 
54750 0.0307794 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.26384 0 27 0 0 
54800 0.0318105 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26131 0 27 0 0 
54850 0.0419908 0.0837083 0.0837083 0.0874205 0.0874205 0 6.33481 0 27 0 0 
54900 0.0367945 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31523 0 27 0 0 
54950 0.0377965 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29836 0 27 0 0 
55000 0.0239562 0.0837083 0.0837083 0.0874205 0.0874205 9 6.33088 0 27 0 0 
55050 0.0270954 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32146 0 27 0 0 
55100 0.0168459 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29106 0 27 0 0 
55150 0.0140938 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21096 0 27 0 0 
55200 0.014024 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23749 0 27 0 0 
55250 0.0145278 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24059 0 27 0 0 
55300 0.0135282 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22615 0 27 0 0 
55350 0.0267913 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24734 0 27 0 0 
55400 0.020161 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24004 0 27 0 0 
55450 0.00990684 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18234 0 27 0 0 
55500 0.0171076 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16609 0 27 0 0 
55550 0.0177972 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16261 0 27 0 0 
55600 0.00859073 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21923 0 27 0 0 
55650 0.0365724 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24511 0 27 0 0 
55700 0.0302498 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26991 0 27 0 0 
55750 0.0292263 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24772 0 27 0 0 
55800 0.0336617 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27708 0 27 0 0 
55850 0.032114 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27997 0 27 0 0 
55900 0.027835 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26414 0 27 0 0 
55950 0.034066 0.0837083 0.0837083 0.0874205 0.0874205 11 6.28798 0 27 0 0 
56000 0.0288034 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.26072 0 27 0 0 
56050 0.0313235 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2894 0 27 0 0 
56100 0.0312229 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22746 0 27 0 0 
56150 0.0290824 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25618 0 27 0 0 
56200 -0.0217755 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22997 0 27 0 0 
56250 0.0358766 0.0837083 0.0837083 0.0874205 0.0874205 13 6.27895 0 27 0 0 
56300 0.0283093 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28667 0 27 0 0 
56350 0.0255173 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2715 0 27 0 0 
56400 0.0302864 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.33694 0 27 0 0 
56450 0.0268336 0.0837083 0.0837083 0.0874205 0.0874205 6 6.33791 0 27 0 0 
56500 0.0195489 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27692 0 27 0 0 
56550 0.0136799 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32369 0 27 0 0 
56600 0.0154759 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30748 0 27 0 0 
56650 0.0219821 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25952 0 27 0 0 
56700 0.0235555 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27381 0 27 0 0 
56750 0.0303058 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32913 0 27 0 0 
56800 0.0488303 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32466 0 27 0 0 
56850 0.0402964 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26062 0 27 0 0 
56900 0.0374574 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26172 0 27 0 0 
56950 0.0469347 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30545 0 27 0 0 
57000 0.0448339 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25066 0 27 0 0 
57050 0.0425981 0.0837083 0.0837083 0.0874205 0.0874205 14 6.2708 0 27 0 0 
57100 0.00926171 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24049 0 27 0 0 
57150 0.0393549 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24066 0 27 0 0 
57200 0.0421756 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22936 0 27 0 0 
57250 0.0458717 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25348 0 27 0 0 
57300 0.0156267 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2494 0 27 0 0 
57350 0.0258745 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23725 0 27 0 0 
57400 0.00674792 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2493 0 27 0 0 
57450 0.0358551 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25998 0 27 0 0 
57500 0.0343266 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25429 0 27 0 0 
57550 0.0354241 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30394 0 27 0 0 
57600 0.0314739 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28835 0 27 0 0 
57650 0.029263 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25218 0 27 0 0 
57700 0.0264704 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28425 0 27 0 0 
57750 0.0323102 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30499 0 27 0 0 
57800 0.0293549 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28438 0 27 0 0 
57850 0.0280753 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29336 0 27 0 0 
57900 0.00862015 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27874 0 27 0 0 
57950 0.00835939 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26115 0 27 0 0 
58000 -0.00622994 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22331 0 27 0 0 
58050 0.0187992 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21364 0 27 0 0 
58100 0.0134969 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24494 0 27 0 0 
58150 0.020173 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20636 0 27 0 0 
58200 0.0162457 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21518 0 27 0 0 
58250 0.0113147 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24773 0 27 0 0 
58300 -0.00338414 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28318 0 27 0 0 
58350 0.0201006 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30805 0 27 0 0 
58400 0.0412376 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2879 0 27 0 0 
58450 0.0430344 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30236 0 27 0 0 
58500 0.0418079 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27235 0 27 0 0 
58550 0.0411499 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23676 0 27 0 0 
58600 0.0374868 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25948 0 27 0 0 
58650 0.0389389 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27552 0 27 0 0 
58700 0.0379667 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27698 0 27 0 0 
58750 0.0286893 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28296 0 27 0 0 
58800 0.0402447 0.0837083 0.0837083 0.0874205 0.0874205 6 6.32282 0 27 0 0 
58850 0.0390971 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27729 0 27 0 0 
58900 0.0375971 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25796 0 27 0 0 
58950 0.0375182 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26025 0 27 0 0 
59000 0.0373274 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30245 0 27 0 0 
59050 0.0410797 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28081 0 27 0 0 
59100 0.0373767 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29043 0 27 0 0 
59150 0.00591874 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30489 0 27 0 0 
59200 0.00564343 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25206 0 27 0 0 
59250 0.0484111 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22714 0 27 0 0 
59300 0.0385535 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22188 0 27 0 0 
59350 0.0394504 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23128 0 27 0 0 
59400 0.0382548 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22697 0 27 0 0 
59450 0.033432 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19242 0 27 0 0 
59500 0.0373818 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25575 0 27 0 0 
59550 0.00658345 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27108 0 27 0 0 
59600 -0.000276864 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19339 0 27 0 0 
59650 0.0505669 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22369 0 27 0 0 
59700 -0.00768262 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24693 0 27 0 0 
59750 0.0248089 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24837 0 27 0 0 
59800 0.0363173 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28247 0 27 0 0 
59850 0.0389538 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2954 0 27 0 0 
59900 0.0348321 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28747 0 27 0 0 
59950 0.028984 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26231 0 27 0 0 
60000 0.0308101 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28195 0 27 0 0 
60050 0.0213592 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29285 0 27 0 0 
60100 0.0235468 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27316 0 27 0 0 
60150 0.0166418 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24429 0 27 0 0 
60200 0.0225382 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20706 0 27 0 0 
60250 0.0056669 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20279 0 27 0 0 
60300 0.0167202 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21749 0 27 0 0 
60350 0.0175965 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21197 0 27 0 0 
60400 0.0195313 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25613 0 27 0 0 
60450 0.0180542 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24357 0 27 0 0 
60500 0.0163595 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25644 0 27 0 0 
60550 0.0205947 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24285 0 27 0 0 
60600 0.0161521 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25921 0 27 0 0 
60650 0.0166124 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24329 0 27 0 0 
60700 0.0280841 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30535 0 27 0 0 
60750 0.0361639 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29623 0 27 0 0 
60800 0.0355675 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27325 0 27 0 0 
60850 0.0383237 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26609 0 27 0 0 
60900 0.0438396 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28014 0 27 0 0 
60950 0.0372867 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27392 0 27 0 0 
61000 0.0388 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29698 0 27 0 0 
61050 0.0383796 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26404 0 27 0 0 
61100 0.0394026 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23168 0 27 0 0 
61150 0.00866882 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18124 0 27 0 0 
61200 0.0346507 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23842 0 27 0 0 
61250 0.0377057 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17421 0 27 0 0 
61300 0.03765 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22337 0 27 0 0 
61350 0.03653 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26298 0 27 0 0 
61400 0.0382672 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21381 0 27 0 0 
61450 0.0390069 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20317 0 27 0 0 
61500 0.0396726 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22794 0 27 0 0 
61550 0.0354282 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23011 0 27 0 0 
61600 -0.00187192 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25284 0 27 0 0 
61650 -0.00119605 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26783 0 27 0 0 
61700 0.0233271 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28502 0 27 0 0 
61750 0.0263061 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24678 0 27 0 0 
61800 0.0183187 0.0837083 0.0837083 0.0874205 0.0874205 2 6.267 0 27 0 0 
61850 0.0263559 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29403 0 27 0 0 
61900 0.00736456 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24793 0 27 0 0 
61950 -0.00454717 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2117 0 27 0 0 
62000 -0.000351768 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22496 0 27 0 0 
62050 0.00320374 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20755 0 27 0 0 
62100 -0.00395643 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24174 0 27 0 0 
62150 0.00179022 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27484 0 27 0 0 
62200 0.00384504 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.31805 0 27 0 0 
62250 0.0326413 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.33163 0 27 0 0 
62300 0.0352452 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29972 0 27 0 0 
62350 0.00463437 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27878 0 27 0 0 
62400 -0.00171972 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27257 0 27 0 0 
62450 0.0113225 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28866 0 27 0 0 
62500 0.0131989 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28256 0 27 0 0 
62550 0.00840402 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29457 0 27 0 0 
62600 0.0296718 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25868 0 27 0 0 
