# Avida Dominant Data
# Sat Apr  7 02:35:03 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

110350 30208 278 108.662 0.00359712 121 121 118 41 1 1 269 0 110.778 1609343 121-aqimm 
110400 29952 278 107.741 0.00359712 121 121 117 36 2 2 252 0 110.778 1656918 121-aqumw 
110450 30464 283 107.647 0.00353357 121 121 119 38 4 3 278 0 110.778 1655887 121-aqufk 
110500 30208 284 106.366 0.00352113 121 121 118 38 5 5 268 0 110.778 1652729 121-aqtos 
110550 30208 279 108.272 0.00358423 121 121 118 42 6 6 267 0 110.778 1651611 121-aqtcf 
110600 30464 275 110.778 0.00363636 121 121 119 36 0 0 252 0 110.778 1650046 121-aqsse 
110650 30464 275 110.778 0.00363636 121 121 119 43 4 3 252 0 110.778 1650046 121-aqsse 
110700 30464 275 110.778 0.00363636 121 121 119 33 2 2 252 0 110.778 1650046 121-aqsse 
110750 30464 284 107.268 0.00352113 121 121 119 53 5 4 274 0 110.778 1667658 121-aqxbs 
110800 30464 277 109.978 0.00361011 121 121 119 51 3 3 277 0 110.778 1664474 121-aqwiy 
110850 30464 280 108.8 0.00357143 121 121 119 64 2 2 254 0 110.778 1648575 121-aqsin 
110900 30464 275 110.778 0.00363636 121 121 119 50 8 8 252 0 110.778 1650046 121-aqsse 
110950 30464 275 110.778 0.00363636 121 121 119 59 6 5 252 0 110.778 1650046 121-aqsse 
111000 30464 275 110.778 0.00363636 121 121 119 59 3 3 252 0 111.182 1650046 121-aqsse 
111050 30464 275 110.778 0.00363636 121 121 119 52 3 2 252 0 111.182 1650046 121-aqsse 
111100 30464 279 109.19 0.00358423 121 121 119 53 3 3 257 0 111.182 1657352 121-aqupl 
111150 30464 279 109.19 0.00358423 121 121 119 66 5 5 257 0 110.778 1657352 121-aqupl 
111200 30464 277 109.978 0.00361011 121 121 119 74 8 7 277 0 110.778 1664474 121-aqwiy 
111250 30464 277 109.978 0.00361011 121 121 119 100 7 6 277 0 110.778 1664474 121-aqwiy 
111300 30464 277 109.978 0.00361011 121 121 119 69 4 4 277 0 111.182 1664474 121-aqwiy 
111350 30464 277 109.978 0.00361011 121 121 119 59 7 6 277 0 111.182 1664474 121-aqwiy 
111400 30464 277 109.978 0.00361011 121 121 119 48 1 1 277 0 111.182 1664474 121-aqwiy 
111450 29952 277 108.13 0.00361011 121 121 117 42 5 4 254 0 111.182 1667958 121-aqxey 
111500 30464 277 109.978 0.00361011 121 121 119 52 3 3 277 0 111.182 1664474 121-aqwiy 
111550 30208 281 107.502 0.00355872 121 121 118 44 11 10 259 0 111.182 1674516 121-aqyuf 
111600 30464 277 109.978 0.00361011 121 121 119 39 7 6 257 0 110.778 1671822 121-aqydm 
111650 30464 280 108.8 0.00357143 121 121 119 40 0 0 258 0 110.778 1677294 121-aqzne 
111700 30464 277 109.978 0.00361011 121 121 119 36 5 5 257 0 110.778 1671822 121-aqydm 
111750 30208 279 108.272 0.00358423 121 121 118 43 3 3 280 0 110.778 1673832 121-aqyre 
111800 30208 279 108.272 0.00358423 121 121 118 50 4 3 280 0 110.778 1673832 121-aqyre 
111850 30208 279 108.272 0.00358423 121 121 118 45 0 0 280 0 110.377 1673832 121-aqyre 
111900 30464 282 108.028 0.0035461 121 121 119 60 1 1 275 0 110.377 1674409 121-aqyuv 
111950 30464 282 108.028 0.0035461 121 121 119 58 6 5 275 0 110.377 1674409 121-aqyuv 
112000 30464 282 108.028 0.0035461 121 121 119 71 5 5 275 0 110.377 1674409 121-aqyuv 
112050 30464 282 108.028 0.0035461 121 121 119 51 9 7 275 0 110.377 1674409 121-aqyuv 
112100 30464 279 109.19 0.00358423 121 121 119 47 1 1 275 0 110.377 1674798 121-aqywq 
112150 30464 284 107.268 0.00352113 121 121 119 41 6 6 280 0 110.377 1685801 121-arbpq 
112200 30208 278 108.662 0.00359712 121 121 118 41 4 4 264 0 110.778 1685098 121-arbmf 
112250 30464 276 110.377 0.00362319 121 121 119 53 1 0 256 0 110.377 1692862 121-ardkv 
112300 30464 276 110.377 0.00362319 121 121 119 62 5 5 256 0 110.377 1692862 121-ardkv 
112350 30464 276 110.377 0.00362319 121 121 119 70 2 2 256 0 110.377 1692862 121-ardkv 
112400 29952 277 108.13 0.00361011 121 121 117 64 4 3 255 0 110.377 1694071 121-ardrk 
112450 29952 277 108.13 0.00361011 121 121 117 78 6 5 255 0 110.377 1694071 121-ardrk 
112500 29952 277 108.13 0.00361011 121 121 117 61 4 4 255 0 110.377 1694071 121-ardrk 
112550 29952 277 108.13 0.00361011 121 121 117 45 3 3 255 0 110.377 1694071 121-ardrk 
112600 29952 277 108.13 0.00361011 121 121 117 43 3 3 255 0 110.377 1694071 121-ardrk 
112650 29952 277 108.13 0.00361011 121 121 117 50 1 1 262 0 110.377 1693193 121-ardmc 
112700 29952 277 108.13 0.00361011 121 121 117 49 3 3 262 0 110.377 1693193 121-ardmc 
112750 29952 277 108.13 0.00361011 121 121 117 50 6 5 263 0 110.377 1697256 121-arekb 
112800 30464 279 109.19 0.00358423 121 121 119 50 2 2 262 0 110.377 1706114 121-argpd 
112850 30464 283 107.647 0.00353357 121 121 119 50 0 0 270 0 110.377 1693520 121-ardoq 
112900 29952 277 108.13 0.00361011 121 121 117 55 3 3 263 0 110.377 1697256 121-arekb 
112950 30464 279 109.19 0.00358423 121 121 119 61 4 3 262 0 110.377 1706114 121-argpd 
113000 30464 279 109.19 0.00358423 121 121 119 71 2 2 262 0 110.377 1706114 121-argpd 
113050 30464 279 109.19 0.00358423 121 121 119 38 7 7 262 0 110.377 1713428 121-arihy 
113100 30464 279 109.19 0.00358423 121 121 119 57 4 4 262 0 110.377 1713428 121-arihy 
113150 30464 279 109.19 0.00358423 121 121 119 59 5 4 262 0 110.377 1713428 121-arihy 
113200 30464 279 109.19 0.00358423 121 121 119 64 6 4 262 0 110.377 1713428 121-arihy 
113250 30464 279 109.19 0.00358423 121 121 119 64 3 3 262 0 110.377 1713428 121-arihy 
113300 30464 279 109.19 0.00358423 121 121 119 67 6 6 262 0 110.377 1713428 121-arihy 
113350 30464 279 109.19 0.00358423 121 121 119 53 1 1 262 0 110.377 1713428 121-arihy 
113400 30464 279 109.19 0.00358423 121 121 119 45 6 5 262 0 110.377 1713428 121-arihy 
113450 30464 280 108.8 0.00357143 121 121 119 42 0 0 264 0 110.377 1707379 121-argvz 
113500 30464 279 109.19 0.00358423 121 121 119 48 6 6 262 0 110.377 1713428 121-arihy 
113550 29952 278 107.741 0.00359712 121 121 117 52 2 2 284 0 110.377 1707767 121-argzv 
113600 29952 279 107.355 0.00358423 121 121 117 42 2 2 261 0 110.377 1719602 121-arjxm 
113650 30208 282 107.121 0.0035461 121 121 118 49 3 3 274 0 110.377 1707502 121-argxv 
113700 30208 283 106.742 0.00353357 121 121 118 53 2 2 282 0 110.377 1707852 121-argyw 
113750 30208 282 107.121 0.0035461 121 121 118 43 0 0 274 0 110.377 1707502 121-argxv 
113800 30464 280 108.8 0.00357143 121 121 119 43 5 4 264 0 110.377 1707379 121-argvz 
113850 30464 285 106.891 0.00350877 121 121 119 46 5 4 287 0 110.377 1723236 121-arkwi 
113900 30464 279 109.19 0.00358423 121 121 119 49 3 3 283 0 110.377 1718939 121-arjuc 
113950 30464 285 106.891 0.00350877 121 121 119 45 0 0 287 0 110.652 1723236 121-arkwi 
114000 30464 285 106.891 0.00350877 121 121 119 57 10 9 287 0 110.652 1723236 121-arkwi 
114050 30464 284 107.268 0.00352113 121 121 119 47 3 3 282 0 110.652 1728677 121-armdm 
114100 30464 284 107.268 0.00352113 121 121 119 37 2 2 282 0 110.377 1728677 121-armdm 
114150 30464 284 107.268 0.00352113 121 121 119 37 6 4 282 0 110.377 1728677 121-armdm 
114200 30464 284 107.268 0.00352113 121 121 119 43 0 0 282 0 110.377 1728677 121-armdm 
114250 30208 282 107.121 0.0035461 121 121 118 51 5 4 274 0 110.377 1707502 121-argxv 
114300 30464 282 108.028 0.0035461 121 121 119 46 1 1 272 0 110.377 1732717 121-arnen 
114350 30464 282 108.028 0.0035461 121 121 119 46 0 0 272 0 110.377 1732717 121-arnen 
114400 30464 282 108.028 0.0035461 121 121 119 43 4 4 272 0 110.377 1732717 121-arnen 
114450 30464 278 109.583 0.00359712 121 121 119 44 4 3 286 0 110.377 1732387 121-arnci 
114500 30208 281 107.502 0.00355872 121 121 118 49 0 0 260 0 110.377 1733278 121-arnhd 
114550 30464 284 107.268 0.00352113 121 121 119 46 3 3 283 0 110.377 1736917 121-aroiy 
114600 30208 279 108.272 0.00358423 121 121 118 46 2 2 266 0 110.652 1740684 121-arpcc 
114650 30208 279 108.272 0.00358423 121 121 118 51 4 4 266 0 110.652 1740684 121-arpcc 
114700 30208 279 108.272 0.00358423 121 121 118 44 4 4 273 0 110.652 1734737 121-arnrq 
114750 30208 279 108.272 0.00358423 121 121 118 45 3 3 273 0 110.652 1734737 121-arnrq 
114800 30464 278 109.583 0.00359712 121 121 119 52 3 3 287 0 110.652 1744629 121-arqdg 
114850 30464 280 108.8 0.00357143 121 121 119 50 4 4 269 0 110.652 1741119 121-arpgl 
114900 30208 284 106.366 0.00352113 121 121 118 54 0 0 284 0 110.652 1740352 121-arozu 
114950 30208 284 106.366 0.00352113 121 121 118 65 5 4 284 0 110.652 1740352 121-arozu 
115000 30208 284 106.366 0.00352113 121 121 118 56 4 3 284 0 110.652 1740352 121-arozu 
115050 30464 280 108.8 0.00357143 121 121 119 40 3 2 289 0 110.652 1743106 121-arpte 
115100 30464 280 108.8 0.00357143 121 121 119 56 1 1 289 0 110.652 1743106 121-arpte 
115150 30464 280 108.8 0.00357143 121 121 119 42 7 6 289 0 110.652 1743106 121-arpte 
115200 30208 284 106.366 0.00352113 121 121 118 41 6 6 284 0 110.652 1740352 121-arozu 
115250 30464 280 108.8 0.00357143 121 121 119 58 12 10 289 0 110.652 1743106 121-arpte 
115300 30464 280 108.8 0.00357143 121 121 119 66 3 2 289 0 110.652 1743106 121-arpte 
115350 30464 280 108.8 0.00357143 121 121 119 72 7 7 289 0 110.652 1743106 121-arpte 
115400 30464 280 108.8 0.00357143 121 121 119 84 1 1 289 0 110.652 1743106 121-arpte 
115450 30464 280 108.8 0.00357143 121 121 119 83 7 7 289 0 110.652 1743106 121-arpte 
115500 30464 280 108.8 0.00357143 121 121 119 78 6 5 289 0 110.652 1743106 121-arpte 
115550 30464 280 108.8 0.00357143 121 121 119 75 5 5 289 0 110.652 1743106 121-arpte 
115600 30464 280 108.8 0.00357143 121 121 119 58 2 2 289 0 110.652 1743106 121-arpte 
115650 30464 280 108.8 0.00357143 121 121 119 67 1 1 289 0 110.652 1743106 121-arpte 
115700 30464 280 108.8 0.00357143 121 121 119 65 4 4 289 0 111.059 1743106 121-arpte 
115750 30464 280 108.8 0.00357143 121 121 119 57 1 1 289 0 111.059 1743106 121-arpte 
115800 30464 280 108.8 0.00357143 121 121 119 47 3 3 289 0 111.059 1743106 121-arpte 
115850 30464 280 108.8 0.00357143 121 121 119 44 1 1 289 0 110.652 1743106 121-arpte 
115900 30464 280 108.8 0.00357143 121 121 119 45 4 4 289 0 110.248 1743106 121-arpte 
115950 30208 282 107.121 0.0035461 121 121 118 46 8 8 276 0 110.652 1754498 121-arsve 
116000 30208 282 107.121 0.0035461 121 121 118 51 4 4 276 0 110.652 1754498 121-arsve 
116050 30208 282 107.121 0.0035461 121 121 118 55 2 2 276 0 110.652 1754498 121-arsve 
116100 30208 282 107.121 0.0035461 121 121 118 52 6 4 276 0 110.652 1754498 121-arsve 
116150 30464 281 108.413 0.00355872 121 121 119 38 0 0 271 0 110.652 1769417 121-arwmd 
116200 30464 281 108.413 0.00355872 121 121 119 42 9 9 271 0 110.652 1769417 121-arwmd 
116250 30464 281 108.413 0.00355872 121 121 119 45 0 0 271 0 111.059 1769417 121-arwmd 
116300 30464 281 108.413 0.00355872 121 121 119 49 6 6 271 0 110.652 1769417 121-arwmd 
116350 30464 283 107.647 0.00353357 121 121 119 40 6 6 278 0 110.652 1775223 121-arxyb 
116400 30208 281 107.502 0.00355872 121 121 118 34 5 5 265 0 110.652 1766789 121-arvyq 
116450 30208 279 108.272 0.00358423 121 121 118 41 6 6 266 0 110.652 1767993 121-arwbl 
116500 30208 279 108.272 0.00358423 121 121 118 45 4 3 266 0 110.652 1767993 121-arwbl 
116550 30464 282 108.028 0.0035461 121 121 119 41 3 3 290 0 110.652 1774083 121-arxqh 
116600 30464 282 108.028 0.0035461 121 121 119 41 1 1 290 0 110.652 1774083 121-arxqh 
116650 30464 282 108.028 0.0035461 121 121 119 42 3 3 290 0 110.652 1774083 121-arxqh 
116700 30464 284 107.268 0.00352113 121 121 119 48 1 1 274 0 110.652 1763726 121-arvcv 
116750 30464 284 107.268 0.00352113 121 121 119 50 6 5 274 0 110.778 1763726 121-arvcv 
116800 29952 278 107.741 0.00359712 121 121 117 43 1 1 280 0 110.778 1773138 121-arxls 
116850 30208 280 107.886 0.00357143 121 121 118 34 0 0 293 0 110.778 1786299 121-asarr 
116900 29952 278 107.741 0.00359712 121 121 117 44 0 0 280 0 110.652 1773138 121-arxls 
116950 30208 279 108.272 0.00358423 121 121 118 38 2 2 272 0 110.652 1788970 121-asbjw 
117000 30208 280 107.886 0.00357143 121 121 118 38 2 2 293 0 110.652 1786299 121-asarr 
117050 30208 280 107.886 0.00357143 121 121 118 51 1 0 293 0 110.652 1786299 121-asarr 
117100 30208 280 107.886 0.00357143 121 121 118 60 2 2 293 0 110.652 1786299 121-asarr 
117150 30208 280 107.886 0.00357143 121 121 118 58 2 2 293 0 110.652 1786299 121-asarr 
117200 30208 280 107.886 0.00357143 121 121 118 72 6 6 293 0 110.652 1786299 121-asarr 
117250 30208 280 107.886 0.00357143 121 121 118 46 3 3 293 0 110.652 1786299 121-asarr 
117300 30464 278 109.583 0.00359712 121 121 119 41 1 1 276 0 110.652 1791643 121-asbym 
117350 30464 283 107.647 0.00353357 121 121 119 45 0 0 277 0 110.652 1791748 121-asccd 
117400 30464 283 107.647 0.00353357 121 121 119 50 10 8 277 0 110.377 1791748 121-asccd 
117450 30464 281 108.413 0.00355872 121 121 119 34 11 10 294 0 110.377 1795289 121-ascxu 
117500 30208 274.718 109.96 0.0036401 121 121 118 35 2 2 274 0 110.248 1798177 121-asdok 
117550 30208 280 107.886 0.00357143 121 121 118 43 4 4 282 0 110.377 1794539 121-ascsk 
117600 30208 280 107.886 0.00357143 121 121 118 44 2 1 282 0 110.248 1794539 121-ascsk 
117650 30208 283 106.742 0.00353357 121 121 118 49 2 2 275 0 110.248 1799755 121-asdzn 
117700 30464 278 109.583 0.00359712 121 121 119 40 3 3 277 0 110.248 1788187 121-asbcd 
117750 30208 283 106.742 0.00353357 121 121 118 43 5 4 275 0 110.248 1799755 121-asdzn 
117800 30464 278 109.583 0.00359712 121 121 119 43 4 4 277 0 110.248 1788187 121-asbcd 
117850 30464 278 109.583 0.00359712 121 121 119 67 5 4 277 0 110.248 1788187 121-asbcd 
117900 30464 278 109.583 0.00359712 121 121 119 91 6 5 277 0 110.377 1788187 121-asbcd 
117950 30464 278 109.583 0.00359712 121 121 119 109 9 9 277 0 110.377 1788187 121-asbcd 
118000 30464 278 109.583 0.00359712 121 121 119 105 13 11 277 0 110.248 1788187 121-asbcd 
118050 30464 278 109.583 0.00359712 121 121 119 98 4 3 277 0 110.377 1788187 121-asbcd 
118100 30464 278 109.583 0.00359712 121 121 119 96 3 3 277 0 110.652 1788187 121-asbcd 
118150 30464 278 109.583 0.00359712 121 121 119 62 8 7 277 0 110.377 1788187 121-asbcd 
118200 29696 274 108.38 0.00364964 121 121 116 60 4 4 277 0 110.377 1796383 121-asdcx 
118250 29696 274 108.38 0.00364964 121 121 116 68 4 3 277 0 110.377 1796383 121-asdcx 
118300 29696 274 108.38 0.00364964 121 121 116 65 2 2 277 0 110.377 1796383 121-asdcx 
118350 29696 274 108.38 0.00364964 121 121 116 53 4 4 277 0 110.377 1796383 121-asdcx 
118400 30208 279 108.272 0.00358423 121 121 118 39 1 1 298 0 110.377 1812229 121-ashdz 
118450 30208 279 108.272 0.00358423 121 121 118 43 4 4 298 0 110.377 1812229 121-ashdz 
118500 30208 283 106.742 0.00353357 121 121 118 41 6 5 275 0 110.377 1809216 121-asgif 
118550 30208 275 109.847 0.00363636 121 121 118 57 2 2 279 0 110.377 1812136 121-ashbv 
118600 30208 279 108.272 0.00358423 121 121 118 72 5 5 298 0 110.778 1812229 121-ashdz 
118650 30208 279 108.272 0.00358423 121 121 118 58 2 2 298 0 110.778 1812229 121-ashdz 
118700 30208 282 107.121 0.0035461 121 121 118 52 1 1 295 0 110.778 1816381 121-asiin 
118750 30208 279 108.272 0.00358423 121 121 118 52 8 6 298 0 110.778 1812229 121-ashdz 
118800 29952 282 106.213 0.0035461 121 121 117 47 3 3 289 0 110.652 1817225 121-asijl 
118850 30208 279 108.272 0.00358423 121 121 118 54 5 4 298 0 110.377 1812229 121-ashdz 
118900 30208 279 108.272 0.00358423 121 121 118 53 4 4 298 0 110.377 1812229 121-ashdz 
118950 30208 282 107.121 0.0035461 121 121 118 42 5 5 281 0 110.377 1808364 121-asgds 
119000 30208 279 108.272 0.00358423 121 121 118 42 3 3 298 0 110.377 1812229 121-ashdz 
119050 30208 282 107.121 0.0035461 121 121 118 35 5 4 277 0 110.248 1829330 121-asldy 
119100 30208 282 107.121 0.0035461 121 121 118 41 3 3 277 0 110.248 1829330 121-asldy 
119150 30208 280 107.886 0.00357143 121 121 118 41 2 2 294 0 110.248 1826222 121-asklt 
119200 30464 282 108.028 0.0035461 121 121 119 51 4 4 301 0 110.248 1821611 121-asjjs 
119250 30464 282 108.028 0.0035461 121 121 119 45 2 2 301 0 110.248 1821611 121-asjjs 
119300 30464 282 108.028 0.0035461 121 121 119 40 8 8 301 0 110.248 1821611 121-asjjs 
119350 30464 282 108.028 0.0035461 121 121 119 35 0 0 301 0 110.248 1821611 121-asjjs 
119400 30208 278 108.662 0.00359712 121 121 118 34 5 5 299 0 110.248 1832255 121-aslxq 
119450 30208 283 106.742 0.00353357 121 121 118 42 6 6 277 0 110.248 1829864 121-asllb 
119500 30208 281 107.502 0.00355872 121 121 118 50 1 1 291 0 110.248 1833795 121-asmhw 
119550 30208 283 106.742 0.00353357 121 121 118 50 4 3 277 0 110.248 1829864 121-asllb 
119600 30208 283 106.742 0.00353357 121 121 118 67 2 2 277 0 110.377 1829864 121-asllb 
119650 30208 283 106.742 0.00353357 121 121 118 65 4 4 277 0 110.248 1829864 121-asllb 
119700 30208 283 106.742 0.00353357 121 121 118 43 4 4 277 0 110.248 1829864 121-asllb 
119750 30208 280 107.886 0.00357143 121 121 118 47 0 0 294 0 110.248 1826222 121-asklt 
119800 30464 278 109.583 0.00359712 121 121 119 56 10 10 284 0 110.248 1839825 121-asnvq 
119850 30464 278 109.583 0.00359712 121 121 119 46 0 0 284 0 110.377 1839825 121-asnvq 
119900 30464 278 109.583 0.00359712 121 121 119 44 3 3 284 0 110.248 1839825 121-asnvq 
119950 30464 278 109.583 0.00359712 121 121 119 49 2 2 284 0 110.248 1839825 121-asnvq 
120000 30464 278 109.583 0.00359712 121 121 119 38 1 1 284 0 109.978 1839825 121-asnvq 
120050 30464 278 109.583 0.00359712 121 121 119 40 3 3 284 0 110.377 1839825 121-asnvq 
120100 30464 278 109.583 0.00359712 121 121 119 37 2 2 284 0 110.377 1839825 121-asnvq 
120150 29952 275.72 108.632 0.00362688 121 121 117 46 3 3 279 0 110.377 1838186 121-asnjj 
120200 29952 275.719 108.633 0.00362689 121 121 117 46 5 5 279 0 109.978 1838186 121-asnjj 
120250 30208 278 108.662 0.00359712 121 121 118 38 5 5 281 0 109.978 1841565 121-asogh 
120300 29952 277 108.13 0.00361011 121 121 117 35 0 0 281 0 109.978 1852875 121-asrbx 
120350 30208 278 108.662 0.00359712 121 121 118 48 6 6 281 0 109.978 1841565 121-asogh 
120400 30208 278 108.662 0.00359712 121 121 118 40 2 2 281 0 109.978 1841565 121-asogh 
120450 30208 278 108.662 0.00359712 121 121 118 56 7 7 281 0 109.978 1841565 121-asogh 
120500 30208 278 108.662 0.00359712 121 121 118 54 1 1 281 0 109.978 1841565 121-asogh 
120550 30464 281 108.413 0.00355872 121 121 119 37 4 3 302 0 109.978 1854959 121-asrzs 
120600 30208 279 108.272 0.00358423 121 121 118 54 8 7 301 0 109.978 1848636 121-asqad 
120650 29696 277 107.206 0.00361011 121 121 116 55 5 5 277 0 109.978 1851086 121-asqsc 
120700 30208 279 108.272 0.00358423 121 121 118 40 1 1 305 0 109.978 1855818 121-asrum 
120750 30208 278 108.662 0.00359712 121 121 118 41 0 0 286 0 109.978 1856525 121-asscj 
120800 30208 278 108.662 0.00359712 121 121 118 55 1 1 286 0 109.978 1856525 121-asscj 
120850 29952 277 108.13 0.00361011 121 121 117 57 3 3 289 0 109.978 1851914 121-asqxc 
120900 30208 278 108.662 0.00359712 121 121 118 51 2 1 281 0 109.978 1841565 121-asogh 
120950 30208 279 108.272 0.00358423 121 121 118 40 5 5 301 0 109.978 1848636 121-asqad 
121000 29440 280 105.143 0.00357143 121 121 115 43 4 3 311 0 109.978 1856312 121-assbs 
121050 29952 277 108.13 0.00361011 121 121 117 45 3 3 289 0 109.978 1851914 121-asqxc 
121100 30464 283 107.647 0.00353357 121 121 119 48 7 7 285 0 109.978 1861782 121-asths 
121150 30464 283 107.647 0.00353357 121 121 119 56 5 5 285 0 109.978 1861782 121-asths 
121200 30464 283 107.647 0.00353357 121 121 119 59 6 6 285 0 109.978 1861782 121-asths 
121250 30208 279 108.272 0.00358423 121 121 118 64 8 8 284 0 109.978 1867253 121-asuqi 
121300 30208 279 108.272 0.00358423 121 121 118 62 7 7 284 0 109.978 1867253 121-asuqi 
121350 30208 279 108.272 0.00358423 121 121 118 69 7 6 284 0 109.978 1867253 121-asuqi 
121400 30208 279 108.272 0.00358423 121 121 118 64 3 3 284 0 109.978 1867253 121-asuqi 
121450 30208 279 108.272 0.00358423 121 121 118 59 5 4 284 0 109.978 1867253 121-asuqi 
121500 29952 278 107.741 0.00359712 121 121 117 45 4 4 285 0 110.377 1864764 121-asuim 
121550 29952 278 107.741 0.00359712 121 121 117 66 6 6 285 0 109.978 1864764 121-asuim 
121600 29952 277 108.13 0.00361011 121 121 117 73 13 12 294 0 109.978 1876304 121-aswyr 
121650 29952 278 107.741 0.00359712 121 121 117 64 9 8 285 0 109.978 1864764 121-asuim 
121700 29952 278 107.741 0.00359712 121 121 117 63 5 4 285 0 109.978 1864764 121-asuim 
121750 30208 278 108.662 0.00359712 121 121 118 62 5 5 302 0 109.978 1863319 121-astqv 
121800 30208 278 108.662 0.00359712 121 121 118 59 6 6 302 0 110.248 1863319 121-astqv 
121850 30208 278 108.662 0.00359712 121 121 118 39 7 7 302 0 109.978 1863319 121-astqv 
121900 30464 280 108.8 0.00357143 121 121 119 48 1 1 284 0 109.978 1875558 121-aswtw 
121950 30208 279 108.272 0.00358423 121 121 118 40 1 1 309 0 109.978 1885548 121-aszfx 
122000 30464 281 108.413 0.00355872 121 121 119 40 3 3 283 0 110.377 1864051 121-astvy 
122050 30208 278 108.662 0.00359712 121 121 118 50 4 4 288 0 110.377 1885947 121-aszgg 
122100 30208 278 108.662 0.00359712 121 121 118 50 2 2 288 0 110.377 1885947 121-aszgg 
122150 30208 278 108.662 0.00359712 121 121 118 52 4 3 288 0 110.377 1885947 121-aszgg 
122200 29696 279 106.437 0.00358423 121 121 116 41 5 5 282 0 110.248 1886258 121-aszhc 
122250 30208 281 107.502 0.00355872 121 121 118 41 2 2 284 0 110.248 1880647 121-asxzq 
122300 30208 281 107.502 0.00355872 121 121 118 45 3 3 284 0 110.248 1880647 121-asxzq 
122350 30208 279 108.272 0.00358423 121 121 118 35 3 3 305 0 109.978 1873171 121-aswdy 
