# Avida Dominant Data
# Sun Apr  8 00:33:43 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

69200 944 327 2.88685 0.0030581 121 121 118 110 4 4 310 0 2.89571 864154 121-aiphc 
69250 944 327 2.88685 0.0030581 121 121 118 93 8 6 310 0 2.90244 864154 121-aiphc 
69300 944 335 2.81791 0.00298507 121 121 118 84 6 5 310 0 2.90244 864127 121-aiphm 
69350 944 336 2.80952 0.00297619 121 121 118 77 3 2 313 0 2.90244 863537 121-aiphi 
69400 944 327 2.88685 0.0030581 121 121 118 80 4 4 310 0 2.90244 864154 121-aiphc 
69450 944 327 2.88685 0.0030581 121 121 118 76 4 4 310 0 2.90244 864154 121-aiphc 
69500 944 327 2.88685 0.0030581 121 121 118 59 3 2 310 0 2.90244 864154 121-aiphc 
69550 944 336 2.80952 0.00297619 121 121 118 71 0 0 313 0 2.91131 863537 121-aiphi 
69600 30208 340 88.8471 0.00294118 121 121 118 119 35 33 314 0 90.4431 873301 121-airwq 
69650 30208 340 88.8471 0.00294118 121 121 118 172 12 10 314 0 90.7147 873301 121-airwq 
69700 30208 340 88.8471 0.00294118 121 121 118 166 8 6 314 0 90.7147 873301 121-airwq 
69750 30208 340 88.8471 0.00294118 121 121 118 232 19 17 314 0 91.2096 873301 121-airwq 
69800 30208 340 88.8471 0.00294118 121 121 118 244 17 16 314 0 90.9373 873301 121-airwq 
69850 30208 340 88.8471 0.00294118 121 121 118 264 24 21 314 0 93.3084 873301 121-airwq 
69900 30208 340 88.8471 0.00294118 121 121 118 209 23 20 314 0 93.3084 873301 121-airwq 
69950 30208 340 88.8471 0.00294118 121 121 118 208 18 15 314 0 91.2096 873301 121-airwq 
70000 30208 340 88.8471 0.00294118 121 121 118 207 8 6 314 0 91.2096 873301 121-airwq 
70050 29760.2 340 87.5299 0.00294118 121 121 118 152 0 0 314 0 2.87805 873301 121-airwq 
70100 944 340 2.77647 0.00294118 121 121 118 118 1 1 316 0 2.87805 879667 121-aitov 
70150 944 340 2.77647 0.00294118 121 121 118 127 8 6 316 0 2.87805 879667 121-aitov 
70200 944 340 2.77647 0.00294118 121 121 118 130 2 2 316 0 2.87805 879667 121-aitov 
70250 944 340 2.77647 0.00294118 121 121 118 122 3 3 316 0 2.88685 879667 121-aitov 
70300 944 340 2.77647 0.00294118 121 121 118 110 3 3 316 0 2.88685 879667 121-aitov 
70350 944 341 2.76833 0.00293255 121 121 118 106 8 8 318 0 2.88685 880468 121-aitog 
70400 944 341 2.76833 0.00293255 121 121 118 100 10 10 318 0 2.89571 880468 121-aitog 
70450 944 341 2.76833 0.00293255 121 121 118 75 3 3 318 0 2.89571 880468 121-aitog 
70500 944 341 2.76833 0.00293255 121 121 118 72 4 4 318 0 2.89571 880468 121-aitog 
70550 944 341 2.76833 0.00293255 121 121 118 67 3 3 318 0 2.89571 880468 121-aitog 
70600 30208 335 90.1731 0.00298507 121 121 118 238 52 48 325 0 91.2628 889381 121-aiwbk 
70650 30208 335 90.1731 0.00298507 121 121 118 278 51 43 325 0 91.759 889381 121-aiwbk 
70700 30208 335 90.1731 0.00298507 121 121 118 247 22 21 325 0 91.8176 889381 121-aiwbk 
70750 30208 335 90.1731 0.00298507 121 121 118 197 19 18 325 0 112.716 889381 121-aiwbk 
70800 30208 335 90.1731 0.00298507 121 121 118 155 4 4 325 0 112.297 889381 121-aiwbk 
70850 30208 335 90.1731 0.00298507 121 121 118 148 8 8 325 0 112.716 889381 121-aiwbk 
70900 30208 335 90.1731 0.00298507 121 121 118 150 9 7 325 0 112.716 889381 121-aiwbk 
70950 30208 335 90.1731 0.00298507 121 121 118 132 9 8 325 0 112.716 889381 121-aiwbk 
71000 30208 335 90.1731 0.00298507 121 121 118 124 5 5 325 0 112.716 889381 121-aiwbk 
71050 944 340 2.77647 0.00294118 121 121 118 83 16 13 316 0 2.89571 879667 121-aitov 
71100 944 340 2.77647 0.00294118 121 121 118 86 10 10 316 0 2.88685 879667 121-aitov 
71150 944 335 2.81791 0.00298507 121 121 118 94 3 3 327 0 2.87805 896083 121-aixwo 
71200 944 335 2.81791 0.00298507 121 121 118 108 13 11 327 0 2.87805 896083 121-aixwo 
71250 944 335 2.81791 0.00298507 121 121 118 94 2 2 327 0 2.88685 896083 121-aixwo 
71300 944 335 2.81791 0.00298507 121 121 118 74 6 6 327 0 3.53558 896083 121-aixwo 
71350 944 335 2.81791 0.00298507 121 121 118 73 0 0 327 0 3.53558 896083 121-aixwo 
71400 944 335 2.81791 0.00298507 121 121 118 76 4 4 326 0 3.53558 896454 121-aixwp 
71450 944 335 2.81791 0.00298507 121 121 118 66 4 4 326 0 3.55224 896454 121-aixwp 
71500 944 332 2.84337 0.00301205 121 121 118 73 2 0 329 0 3.53558 896942 121-aixwa 
71550 30464 332 91.759 0.00301205 121 121 119 167 70 67 332 0 92.878 905126 121-ajaih 
71600 30464 332 91.759 0.00301205 121 121 119 224 33 26 332 0 92.878 905126 121-ajaih 
71650 30464 332 91.759 0.00301205 121 121 119 234 32 31 333 0 93.1621 905365 121-ajajb 
71700 30464 332 91.759 0.00301205 121 121 119 287 30 29 333 0 93.1621 905365 121-ajajb 
71750 30464 332 91.759 0.00301205 121 121 119 286 19 18 333 0 93.1621 905365 121-ajajb 
71800 30464 332 91.759 0.00301205 121 121 119 261 13 10 333 0 93.1621 905365 121-ajajb 
71850 30464 332 91.759 0.00301205 121 121 119 256 19 17 333 0 93.1621 905365 121-ajajb 
71900 30464 332.091 91.7514 0.0030118 121 121 119 259 20 17 333 0 93.4479 905365 121-ajajb 
71950 30464 332.083 91.7521 0.00301182 121 121 119 263 8 7 333 0 93.4479 905365 121-ajajb 
72000 30464 332.077 91.7526 0.00301184 121 121 119 252 19 17 333 0 93.4479 905365 121-ajajb 
72050 30066.3 332.075 90.5549 0.00301184 121 121 119 138 0 0 333 0 3.53903 905365 121-ajajb 
72100 952 333 2.85886 0.003003 121 121 119 78 8 8 337 0 3.53903 912665 121-ajcfh 
72150 952 333 2.85886 0.003003 121 121 119 116 3 3 337 0 3.53903 912665 121-ajcfh 
72200 952 333 2.85886 0.003003 121 121 119 115 13 12 337 0 3.53903 912665 121-ajcfh 
72250 952 333 2.85886 0.003003 121 121 119 99 3 3 337 0 3.55224 912665 121-ajcfh 
72300 952 333 2.85886 0.003003 121 121 119 91 5 4 337 0 3.55224 912665 121-ajcfh 
72350 952 333 2.85886 0.003003 121 121 119 77 3 3 337 0 3.55224 912665 121-ajcfh 
72400 952 269 3.53903 0.00371747 121 121 119 70 7 7 332 0 3.55224 905461 121-ajaxs 
72450 952 269 3.53903 0.00371747 121 121 119 73 5 5 332 0 3.55224 905461 121-ajaxs 
72500 952 269 3.53903 0.00371747 121 121 119 67 5 4 332 0 3.55224 905461 121-ajaxs 
72550 30208 336 89.9048 0.00297619 121 121 118 234 54 51 339 0 90.7147 921314 121-ajenp 
72600 30208 336 89.9048 0.00297619 121 121 118 341 72 67 339 0 90.988 921314 121-ajenp 
72650 30208 336 89.9048 0.00297619 121 121 118 357 28 25 339 0 90.988 921314 121-ajenp 
72700 30208 336 89.9048 0.00297619 121 121 118 404 19 18 339 0 112.716 921314 121-ajenp 
72750 30208 336 89.9048 0.00297619 121 121 118 420 36 34 339 0 112.716 921314 121-ajenp 
72800 30208 336 89.9048 0.00297619 121 121 118 296 17 17 339 0 112.716 921314 121-ajenp 
72850 30208 336 89.9048 0.00297619 121 121 118 219 14 13 339 0 112.716 921314 121-ajenp 
72900 30208 336 89.9048 0.00297619 121 121 118 218 15 13 339 0 113.139 921314 121-ajenp 
72950 30208 336 89.9048 0.00297619 121 121 118 206 15 14 339 0 113.139 921314 121-ajenp 
73000 30208 336 89.9048 0.00297619 121 121 118 167 8 8 339 0 112.716 921314 121-ajenp 
73050 30033.1 336 89.3841 0.00297619 121 121 118 87 0 0 339 0 2.91131 921314 121-ajenp 
73100 936 336 2.78571 0.00297619 121 121 117 80 12 9 341 0 2.91131 929516 121-ajgkv 
73150 936 336 2.78571 0.00297619 121 121 117 103 3 3 341 0 2.91131 929516 121-ajgkv 
73200 936 336 2.78571 0.00297619 121 121 117 92 2 2 341 0 2.91131 929516 121-ajgkv 
73250 936 336 2.78571 0.00297619 121 121 117 58 5 5 341 0 2.91131 929516 121-ajgkv 
73300 936 336 2.78571 0.00297619 121 121 117 58 0 0 341 0 2.91131 929516 121-ajgkv 
73350 936 336 2.78571 0.00297619 121 121 117 52 8 7 341 0 2.91131 929516 121-ajgkv 
73400 944 336 2.80952 0.00297619 121 121 118 55 4 4 340 0 2.91131 929420 121-ajgko 
73450 952 337 2.82493 0.00296736 121 121 119 44 1 1 344 0 2.91131 929365 121-ajgkn 
73500 936 336 2.78571 0.00297619 121 121 117 48 0 0 341 0 2.91131 929516 121-ajgkv 
73550 30464 328 92.878 0.00304878 121 121 119 288 93 84 339 0 93.1621 937520 121-ajivu 
73600 30464 328 92.878 0.00304878 121 121 119 309 53 46 339 0 93.4479 937520 121-ajivu 
73650 30464 328 92.878 0.00304878 121 121 119 333 19 16 339 0 93.7354 937520 121-ajivu 
73700 30464 328 92.878 0.00304878 121 121 119 335 35 34 339 0 93.7354 937520 121-ajivu 
73750 30464 328 92.878 0.00304878 121 121 119 299 23 21 339 0 93.7354 937520 121-ajivu 
73800 30464 328 92.878 0.00304878 121 121 119 302 22 20 339 0 93.7354 937520 121-ajivu 
73850 30464 327 93.1621 0.0030581 121 121 119 263 17 14 340 0 93.7354 937921 121-ajixu 
73900 30464 331 92.0363 0.00302115 121 121 119 323 25 23 341 0 94.3158 937958 121-ajixy 
73950 30464 331 92.0363 0.00302115 121 121 119 310 10 10 341 0 94.3158 937958 121-ajixy 
74000 30464 331 92.0363 0.00302115 121 121 119 274 15 13 341 0 94.3158 937958 121-ajixy 
74050 29692.1 331 89.7042 0.00302115 121 121 119 124 0 0 341 0 2.9226 937958 121-ajixy 
74100 952 327 2.91131 0.0030581 121 121 119 94 3 3 341 0 2.9226 945780 121-ajkvu 
74150 952 327 2.91131 0.0030581 121 121 119 85 8 8 341 0 2.94737 945780 121-ajkvu 
74200 952 328 2.90244 0.00304878 121 121 119 85 9 9 341 0 2.94737 945824 121-ajkwc 
74250 944 334 2.82635 0.00299401 121 121 118 78 3 3 345 0 2.94737 936367 121-ajino 
74300 952 328 2.90244 0.00304878 121 121 119 79 2 2 341 0 3.59245 945824 121-ajkwc 
74350 952 335 2.84179 0.00298507 121 121 119 71 3 3 346 0 3.59245 931490 121-ajhgf 
74400 952 331 2.87613 0.00302115 121 121 119 62 6 5 342 0 3.59245 945828 121-ajkwx 
74450 952 328 2.90244 0.00304878 121 121 119 56 3 3 341 0 3.59245 945824 121-ajkwc 
74500 952 328 2.90244 0.00304878 121 121 119 50 2 2 341 0 3.59245 945824 121-ajkwc 
74550 30464 332 91.759 0.00301205 121 121 119 134 100 87 344 0 92.3152 954342 121-ajnle 
74600 30464 332 91.759 0.00301205 121 121 119 408 72 69 344 0 113.564 954342 121-ajnle 
74650 30464 332 91.759 0.00301205 121 121 119 338 29 26 344 0 93.4479 954342 121-ajnle 
74700 30464 332 91.759 0.00301205 121 121 119 278 27 26 344 0 93.4479 954342 121-ajnle 
74750 30464 332 91.759 0.00301205 121 121 119 226 18 15 344 0 93.4479 954342 121-ajnle 
74800 30464 332 91.759 0.00301205 121 121 119 203 16 16 347 0 93.4479 954559 121-ajnoz 
74850 30464 332 91.759 0.00301205 121 121 119 166 14 13 347 0 93.4479 954559 121-ajnoz 
74900 30464 332 91.759 0.00301205 121 121 119 144 5 4 347 0 93.4479 954559 121-ajnoz 
74950 30464 333 91.4835 0.003003 121 121 119 125 12 11 346 0 93.4479 954831 121-ajnnn 
75000 30464 332 91.759 0.00301205 121 121 119 133 10 10 344 0 93.4479 954342 121-ajnle 
75050 29733.6 332 89.559 0.00301205 121 121 119 66 0 0 345 0 2.91131 954672 121-ajnms 
75100 952 327 2.91131 0.0030581 121 121 119 72 10 8 351 0 2.92025 962354 121-ajphy 
75150 952 332 2.86747 0.00301205 121 121 119 86 12 10 346 0 2.92025 962162 121-ajpht 
75200 952 332 2.86747 0.00301205 121 121 119 94 1 1 346 0 2.92025 962162 121-ajpht 
75250 944 332 2.84337 0.00301205 121 121 118 84 2 2 348 0 2.92025 962346 121-ajpik 
75300 944 332 2.84337 0.00301205 121 121 118 80 3 3 348 0 2.92025 962346 121-ajpik 
75350 944 332 2.84337 0.00301205 121 121 118 79 9 8 348 0 2.92025 962346 121-ajpik 
75400 952 332 2.86747 0.00301205 121 121 119 64 3 2 347 0 2.92025 962312 121-ajpiw 
75450 952 332 2.86747 0.00301205 121 121 119 65 1 1 347 0 2.92025 962312 121-ajpiw 
75500 952 327 2.91131 0.0030581 121 121 119 51 3 3 351 0 2.92025 962354 121-ajphy 
75550 952 334 2.8503 0.00299401 121 121 119 53 2 1 347 0 2.92025 962371 121-ajpit 
75600 30464 337 90.3976 0.00296736 121 121 119 123 59 54 349 0 91.4835 971552 121-ajrzs 
75650 30464 337 90.3976 0.00296736 121 121 119 192 42 37 349 0 92.6626 971552 121-ajrzs 
75700 30464 337 90.3976 0.00296736 121 121 119 258 29 27 349 0 92.6626 971552 121-ajrzs 
75750 30464 337 90.3976 0.00296736 121 121 119 277 26 25 349 0 92.6626 971552 121-ajrzs 
75800 30464 337 90.3976 0.00296736 121 121 119 283 29 29 349 0 92.6626 971552 121-ajrzs 
75850 30464 337 90.3976 0.00296736 121 121 119 219 17 15 349 0 92.6626 971552 121-ajrzs 
75900 30464 337 90.3976 0.00296736 121 121 119 212 8 8 349 0 92.6626 971552 121-ajrzs 
75950 30464 337 90.3976 0.00296736 121 121 119 223 14 13 349 0 92.9477 971552 121-ajrzs 
76000 30464 337 90.3976 0.00296736 121 121 119 193 3 3 349 0 92.6626 971552 121-ajrzs 
76050 30097.4 337 89.3099 0.00296736 121 121 119 94 0 0 349 0 2.88485 971552 121-ajrzs 
76100 944 336 2.80952 0.00297619 121 121 118 83 0 0 355 0 2.89362 978504 121-ajtri 
76150 944 336 2.80952 0.00297619 121 121 118 99 6 6 355 0 2.89362 978504 121-ajtri 
76200 944 336 2.80952 0.00297619 121 121 118 93 1 1 355 0 2.89362 978504 121-ajtri 
76250 944 336 2.80952 0.00297619 121 121 118 81 3 3 355 0 2.89362 978504 121-ajtri 
76300 952 338 2.81657 0.00295858 121 121 119 80 5 5 357 0 2.89362 979277 121-ajtvc 
76350 952 338 2.81657 0.00295858 121 121 119 73 4 4 357 0 2.89362 979277 121-ajtvc 
76400 952 338 2.81657 0.00295858 121 121 119 89 3 2 357 0 2.89362 979277 121-ajtvc 
76450 952 338 2.81657 0.00295858 121 121 119 75 7 7 357 0 2.89362 979277 121-ajtvc 
76500 952 338 2.81657 0.00295858 121 121 119 68 4 2 357 0 2.92923 979277 121-ajtvc 
76550 30464 336 90.6667 0.00297619 121 121 119 87 66 61 355 0 91.2096 987063 121-ajwdh 
76600 30464 336 90.6667 0.00297619 121 121 119 314 46 43 355 0 92.0363 987063 121-ajwdh 
76650 30464 336 90.6667 0.00297619 121 121 119 401 45 42 355 0 92.0363 987063 121-ajwdh 
76700 30464 336 90.6667 0.00297619 121 121 119 383 50 42 355 0 92.0363 987063 121-ajwdh 
76750 30464 336 90.6667 0.00297619 121 121 119 386 44 42 355 0 92.3152 987063 121-ajwdh 
76800 30464 336 90.6667 0.00297619 121 121 119 347 35 30 355 0 92.3152 987063 121-ajwdh 
76850 30464 336 90.6667 0.00297619 121 121 119 312 18 15 355 0 92.3152 987063 121-ajwdh 
76900 30464 336 90.6667 0.00297619 121 121 119 251 7 6 355 0 92.3152 987063 121-ajwdh 
76950 30464 336 90.6667 0.00297619 121 121 119 261 16 14 355 0 92.3152 987063 121-ajwdh 
77000 30464 336 90.6667 0.00297619 121 121 119 197 23 20 355 0 92.3152 987063 121-ajwdh 
77050 30274.7 336 90.1032 0.00297619 121 121 119 73 0 0 355 0 2.87613 987063 121-ajwdh 
77100 952 337 2.82493 0.00296736 121 121 119 76 2 2 358 0 2.88485 994474 121-ajxzf 
77150 952 337 2.82493 0.00296736 121 121 119 78 3 3 358 0 2.92025 994474 121-ajxzf 
77200 952 337 2.82493 0.00296736 121 121 119 78 9 7 358 0 2.92025 994474 121-ajxzf 
77250 952 336 2.83333 0.00297619 121 121 119 86 5 5 359 0 2.92025 994833 121-ajxyl 
77300 952 337 2.82493 0.00296736 121 121 119 85 5 5 358 0 2.92025 994474 121-ajxzf 
77350 952 337 2.82493 0.00296736 121 121 119 79 4 4 358 0 2.92025 994474 121-ajxzf 
77400 952 340 2.8 0.00294118 121 121 119 70 7 7 359 0 2.92923 995044 121-ajxzo 
77450 952 340 2.8 0.00294118 121 121 119 77 3 3 359 0 2.92923 995044 121-ajxzo 
77500 952 340 2.8 0.00294118 121 121 119 65 2 1 359 0 2.92025 995044 121-ajxzo 
77550 30208 335 90.1731 0.00298507 121 121 118 219 67 62 358 0 91.2628 1002984 121-akahw 
77600 30208 335 90.1731 0.00298507 121 121 118 333 42 38 358 0 91.2628 1002984 121-akahw 
77650 30208 335 90.1731 0.00298507 121 121 118 395 53 51 358 0 91.2628 1002984 121-akahw 
77700 30208 335 90.1731 0.00298507 121 121 118 295 20 18 358 0 92.3152 1002984 121-akahw 
77750 30208 335 90.1731 0.00298507 121 121 118 302 13 13 358 0 91.4835 1002984 121-akahw 
77800 30208 335 90.1731 0.00298507 121 121 118 262 23 19 358 0 91.759 1002984 121-akahw 
77850 30208 335 90.1731 0.00298507 121 121 118 238 17 17 358 0 91.759 1002984 121-akahw 
77900 30208 335 90.1731 0.00298507 121 121 118 213 22 22 358 0 91.759 1002984 121-akahw 
77950 30208 335 90.1731 0.00298507 121 121 118 206 15 15 358 0 91.759 1002984 121-akahw 
78000 30208 335 90.1731 0.00298507 121 121 118 216 17 15 358 0 91.759 1002984 121-akahw 
78050 29904.3 335 89.2665 0.00298507 121 121 118 143 0 0 358 0 2.86747 1002984 121-akahw 
78100 952 337 2.82493 0.00296736 121 121 119 112 7 7 366 0 2.91131 1010247 121-akcgx 
78150 952 337 2.82493 0.00296736 121 121 119 107 8 7 366 0 2.91131 1010247 121-akcgx 
78200 952 337 2.82493 0.00296736 121 121 119 102 3 3 366 0 2.91131 1010247 121-akcgx 
78250 952 337 2.82493 0.00296736 121 121 119 97 4 3 366 0 2.91131 1010247 121-akcgx 
78300 952 337 2.82493 0.00296736 121 121 119 103 6 4 366 0 2.86747 1010247 121-akcgx 
78350 952 337 2.82493 0.00296736 121 121 119 76 3 3 366 0 2.88685 1010247 121-akcgx 
78400 944 335 2.81791 0.00298507 121 121 118 78 3 3 363 0 2.86747 1010485 121-akcgy 
78450 944 335 2.81791 0.00298507 121 121 118 67 3 3 363 0 2.87805 1010485 121-akcgy 
78500 952 337 2.82493 0.00296736 121 121 119 70 5 4 366 0 2.87805 1010247 121-akcgx 
78550 952 337 2.82493 0.00296736 121 121 119 60 3 3 366 0 2.90462 1010247 121-akcgx 
78600 30464 332 91.759 0.00301205 121 121 119 139 63 58 361 0 93.7354 1019952 121-akevu 
78650 30464 332 91.759 0.00301205 121 121 119 211 40 39 361 0 93.7354 1019952 121-akevu 
78700 30464 332 91.759 0.00301205 121 121 119 279 30 29 361 0 93.4479 1019952 121-akevu 
78750 30464 332 91.759 0.00301205 121 121 119 278 26 22 362 0 93.4479 1020148 121-akevy 
78800 30464 332 91.759 0.00301205 121 121 119 283 34 30 362 0 94.0247 1020148 121-akevy 
78850 30464 332 91.759 0.00301205 121 121 119 322 23 22 362 0 94.0247 1020148 121-akevy 
78900 30464 332 91.759 0.00301205 121 121 119 265 13 13 362 0 94.0247 1020148 121-akevy 
78950 30464 332 91.759 0.00301205 121 121 119 240 16 15 362 0 114.526 1020148 121-akevy 
79000 30464 332 91.759 0.00301205 121 121 119 238 16 13 362 0 114.526 1020148 121-akevy 
79050 29995.4 332 90.3477 0.00301205 121 121 119 113 0 0 362 0 2.87613 1020148 121-akevy 
79100 952 332 2.86747 0.00301205 121 121 119 99 2 2 365 0 2.92923 1026471 121-akgok 
79150 936 337 2.77745 0.00296736 121 121 117 103 7 7 364 0 2.92025 1027225 121-akgpi 
79200 952 332 2.86747 0.00301205 121 121 119 89 6 5 365 0 2.92025 1026471 121-akgok 
79250 936 337 2.77745 0.00296736 121 121 117 95 1 1 364 0 2.92025 1027225 121-akgpi 
79300 936 337 2.77745 0.00296736 121 121 117 90 3 3 364 0 2.92025 1027225 121-akgpi 
79350 936 337 2.77745 0.00296736 121 121 117 83 0 0 364 0 2.92025 1027225 121-akgpi 
79400 936 337 2.77745 0.00296736 121 121 117 85 6 6 364 0 2.92025 1027225 121-akgpi 
79450 936 337 2.77745 0.00296736 121 121 117 85 4 4 364 0 2.92025 1027225 121-akgpi 
79500 952 332 2.86747 0.00301205 121 121 119 84 3 3 365 0 2.92025 1026471 121-akgok 
79550 30208 334 90.4431 0.00299401 121 121 118 235 111 103 365 0 90.9373 1035692 121-akiyi 
79600 30208 334 90.4431 0.00299401 121 121 118 403 67 62 365 0 92.3792 1035692 121-akiyi 
79650 30208 334 90.4431 0.00299401 121 121 118 438 60 57 365 0 92.3792 1035692 121-akiyi 
79700 30208 334 90.4431 0.00299401 121 121 118 485 35 31 365 0 92.3792 1035692 121-akiyi 
79750 30208 334 90.4431 0.00299401 121 121 118 528 47 45 365 0 91.5394 1035692 121-akiyi 
79800 30208 334 90.4431 0.00299401 121 121 118 507 44 35 365 0 92.9477 1035692 121-akiyi 
79850 30208 334 90.4431 0.00299401 121 121 118 461 23 20 365 0 92.9477 1035692 121-akiyi 
79900 30208 334 90.4431 0.00299401 121 121 118 415 20 18 365 0 92.9477 1035692 121-akiyi 
79950 30208 334 90.4431 0.00299401 121 121 118 389 17 14 365 0 92.9477 1035692 121-akiyi 
80000 30208 334 90.4431 0.00299401 121 121 118 410 17 17 365 0 91.759 1035692 121-akiyi 
80050 29848.1 334 89.3654 0.00299401 121 121 118 224 0 0 365 0 2.92025 1035692 121-akiyi 
80100 936 334 2.8024 0.00299401 121 121 117 87 12 12 371 0 2.92025 1043586 121-akkwi 
80150 936 334 2.8024 0.00299401 121 121 117 86 2 1 371 0 2.92025 1043586 121-akkwi 
80200 944 334 2.82635 0.00299401 121 121 118 81 5 5 366 0 2.92025 1043191 121-akkwf 
80250 936 334 2.8024 0.00299401 121 121 117 84 4 4 371 0 2.92025 1043586 121-akkwi 
80300 944 336 2.80952 0.00297619 121 121 118 72 8 7 368 0 2.92025 1043513 121-akkwk 
80350 944 334 2.82635 0.00299401 121 121 118 64 2 2 366 0 2.92025 1043191 121-akkwf 
80400 944 336 2.80952 0.00297619 121 121 118 65 4 4 368 0 2.92025 1043513 121-akkwk 
80450 944 336 2.80952 0.00297619 121 121 118 58 0 0 368 0 2.92025 1043513 121-akkwk 
80500 952 331 2.87613 0.00302115 121 121 119 46 7 6 366 0 2.92025 1045511 121-aklpc 
80550 30208 336 89.9048 0.00297619 121 121 118 168 71 66 371 0 90.988 1052057 121-aknip 
80600 30208 336 89.9048 0.00297619 121 121 118 221 23 21 371 0 90.988 1052057 121-aknip 
80650 30208 336 89.9048 0.00297619 121 121 118 232 28 28 371 0 91.5394 1052057 121-aknip 
80700 30208 336 89.9048 0.00297619 121 121 118 217 11 11 371 0 91.5394 1052057 121-aknip 
80750 30208 336 89.9048 0.00297619 121 121 118 190 13 11 371 0 92.6626 1052057 121-aknip 
80800 30208 336 89.9048 0.00297619 121 121 118 205 16 13 371 0 91.8773 1052057 121-aknip 
80850 30208 336 89.9048 0.00297619 121 121 118 177 13 11 371 0 91.5394 1052057 121-aknip 
80900 30208 336 89.9048 0.00297619 121 121 118 173 15 14 371 0 92.3792 1052057 121-aknip 
80950 30208 333 90.7147 0.003003 121 121 118 152 6 6 372 0 92.3792 1052399 121-aknlh 
81000 30208 333 90.7147 0.003003 121 121 118 160 7 7 372 0 92.3792 1052399 121-aknlh 
81050 29425.6 333 88.3651 0.003003 121 121 118 79 0 0 372 0 2.84337 1052399 121-aknlh 
81100 944 335 2.81791 0.00298507 121 121 118 78 5 4 374 0 2.84337 1060034 121-akphm 
81150 944 335 2.81791 0.00298507 121 121 118 93 9 8 374 0 2.90244 1060034 121-akphm 
81200 944 335 2.81791 0.00298507 121 121 118 95 11 10 374 0 2.85196 1060034 121-akphm 
81250 944 336 2.80952 0.00297619 121 121 118 79 1 1 374 0 2.87805 1059982 121-akpil 
81300 944 336 2.80952 0.00297619 121 121 118 74 3 3 374 0 2.88685 1059982 121-akpil 
81350 944 335 2.81791 0.00298507 121 121 118 77 4 3 374 0 2.87613 1060034 121-akphm 
81400 944 335 2.81791 0.00298507 121 121 118 77 6 5 374 0 2.87613 1060034 121-akphm 
81450 944 335 2.81791 0.00298507 121 121 118 67 5 4 374 0 2.87613 1060034 121-akphm 
81500 944 337 2.80119 0.00296736 121 121 118 50 1 1 375 0 2.86747 1059983 121-akpjc 
81550 30208 333 90.7147 0.003003 121 121 118 187 104 95 374 0 92.3792 1068577 121-akruw 
81600 30208 333 90.7147 0.003003 121 121 118 354 42 37 374 0 92.3792 1068577 121-akruw 
81650 30208 333 90.7147 0.003003 121 121 118 409 63 61 374 0 92.3792 1068577 121-akruw 
