#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

65736 811626 809779 289 1 296 121 89.1429 0 1 1 2 wzcagclftlAyycoururapurcuoscyblrsutrmcAzouptqsvjezrujAqwualpbclcornrrwfatdtydcadvvmzhqucivsmtyzsbbzrlpslujqslnjczvfvvxgab wzcagclftlAyycoururapurcuo_scyblrsutrmcAzouptqsvjezrujAqwualpbclcornrrwfatdtydcadvvmzhqucivsmtyzsbbzrlpslujqslnjczvfvvxgab 
65963 815299 811626 290 1 297 121 2.80119 0 1 0 1 wzcagclftlAyycoururapurcuoscyblrsutrmcAzouptqsvjezrujAqwualpbclcornrrwtatdtydcadvvmzhqucivsmtyzsbbzrlpslujqslnjczvfvvxgab wzcagclftlAyycoururapurcuo_scyblrsutrmcAzouptqsvjezrujAqwualpbclcornrrwtatdtydcadvvmzhqucivsmtyzsbbzrlpslujqslnjczvfvvxgab 
66297 820659 815299 291 1 298 121 2.81657 0 1 0 1 wzcagclftlAyycoururapurcuoscyblrsutrmcAzouptqsvjmzrujAqwualpbclcornrrwtatdtydcadvvmzhqucivsmtyzsbbzrlpslujqslnjczvfvvxgab wzcagclftlAyycoururapurcuo_scyblrsutrmcAzouptqsvjmzrujAqwualpbclcornrrwtatdtydcadvvmzhqucivsmtyzsbbzrlpslujqslnjczvfvvxgab 
66539 824599 820659 292 1 299 121 90.1302 0 1 1 2 wzcagclftlAyycoururapurcuoscyblrsutrmcAzouptqsvjmzrujAqwualpbclcornrrwtatdjydcadvvmzhqucivsmtyzsbbzrlpslujqslnjczvfvvxgab wzcagclftlAyycoururapurcuo_scyblrsutrmcAzouptqsvjmzrujAqwualpbclcornrrwtatdjydcadvvmzhqucivsmtyzsbbzrlpslujqslnjczvfvvxgab 
66597 825549 824599 293 1 300 121 90.1302 0 1 1 2 wzcagclftlAyycoururapurcuoscyblrsutrmcAzouptqsvxmzrujAqwualpbclcornrrwtatdjydcadvvmzhqucivsmtyzsbbzrlpslujqslnjczvfvvxgab wzcagclftlAyycoururapurcuo_scyblrsutrmcAzouptqsvxmzrujAqwualpbclcornrrwtatdjydcadvvmzhqucivsmtyzsbbzrlpslujqslnjczvfvvxgab 
66662 826525 825549 294 1 301 121 90.1302 0 1 1 2 wzcagclftlAyycoururapurcuoscyblrsutrmcAzouptqsvxmzrujAqwualpbclcornrrwtatdjydcadvvmzhqucivsmtyznbbzrlpslujqslnjczvfvvxgab wzcagclftlAyycoururapurcuo_scyblrsutrmcAzouptqsvxmzrujAqwualpbclcornrrwtatdjydcadvvmzhqucivsmtyznbbzrlpslujqslnjczvfvvxgab 
66667 826597 826525 295 1 302 121 90.1302 0 1 1 2 wzcagclfrlAyycoururapurcuoscyblrsutrmcAzouptqsvxmzrujAqwualpbclcornrrwtatdjydcadvvmzhqucivsmtyznbbzrlpslujqslnjczvfvvxgab wzcagclfrlAyycoururapurcuo_scyblrsutrmcAzouptqsvxmzrujAqwualpbclcornrrwtatdjydcadvvmzhqucivsmtyznbbzrlpslujqslnjczvfvvxgab 
66959 831276 826597 296 1 303 121 2.81657 0 1 0 1 wzcagclfrlAyycoururapurcuoscyblrsutrmcAzouptqsvxmzrujAqwualrbclcornrrwtatdjydcadvvmzhqucivsmtyznbbzrlpslujqslnjczvfvvxgab wzcagclfrlAyycoururapurcuo_scyblrsutrmcAzouptqsvxmzrujAqwualrbclcornrrwtatdjydcadvvmzhqucivsmtyznbbzrlpslujqslnjczvfvvxgab 
67104 833502 831276 297 1 304 121 2.80119 0 1 0 1 wzcagclfrlAyycoururapurcuoscyblrsutrmcAzouptqsvxmzrujAqwualrbclcornrrwtatdjydcadvvmzhqucivsmeyznbbzrlpslujqslnjczvfvvxgab wzcagclfrlAyycoururapurcuo_scyblrsutrmcAzouptqsvxmzrujAqwualrbclcornrrwtatdjydcadvvmzhqucivsmeyznbbzrlpslujqslnjczvfvvxgab 
67185 834779 833502 298 1 305 121 2.80952 0 1 0 1 wzcagclfrlAyycoururapurcuoscyblrsutrmcAzouptqsvxmzrujAqwualrbclcornrrwtatdjydcadvvmzhqucivsmeyznbbzrlbslujqslnjczvfvvxgab wzcagclfrlAyycoururapurcuo_scyblrsutrmcAzouptqsvxmzrujAqwualrbclcornrrwtatdjydcadvvmzhqucivsmeyznbbzrlbslujqslnjczvfvvxgab 
67250 835819 834779 299 1 306 121 2.80952 0 1 0 1 wzcagclfrlAyycoururapurcuoscyblrsutrbcAzouptqsvxmzrujAqwualrbclcornrrwtatdjydcadvvmzhqucivsmeyznbbzrlbslujqslnjczvfvvxgab wzcagclfrlAyycoururapurcuo_scyblrsutrbcAzouptqsvxmzrujAqwualrbclcornrrwtatdjydcadvvmzhqucivsmeyznbbzrlbslujqslnjczvfvvxgab 
67339 837230 835819 300 1 307 121 2.80952 0 1 0 1 wzcagclfrlAyycoururapurcuoscyblrsutrbcAzouptqsvxmzrujAqwualmbclcornrrwtatdjydcadvvmzhqucivsmeyznbbzrlbslujqslnjczvfvvxgab wzcagclfrlAyycoururapurcuo_scyblrsutrbcAzouptqsvxmzrujAqwualmbclcornrrwtatdjydcadvvmzhqucivsmeyznbbzrlbslujqslnjczvfvvxgab 
67508 839987 837230 301 1 308 121 89.9048 0 1 1 2 wzcagclfrlAyycoururapurcuoscyblrsutrbcAzouptqsvxmzrujAqwualpbclcornrrwtatdjydcadvvmzhqucivsmeyznbbzrlbslujqslnjczvfvvxgab wzcagclfrlAyycoururapurcuo_scyblrsutrbcAzouptqsvxmzrujAqwualpbclcornrrwtatdjydcadvvmzhqucivsmeyznbbzrlbslujqslnjczvfvvxgab 
67530 840354 839987 302 1 309 121 89.9048 0 1 1 2 wzcagclfrlAyycoururapurcuoscyblrsutrbcAzouptqsvxmzsujAqwualpbclcornrrwtatdjydcadvvmzhqucivsmeyznbbzrlbslujqslnjczvfvvxgab wzcagclfrlAyycoururapurcuo_scyblrsutrbcAzouptqsvxmzsujAqwualpbclcornrrwtatdjydcadvvmzhqucivsmeyznbbzrlbslujqslnjczvfvvxgab 
67537 840466 840354 303 1 310 121 89.9048 0 1 1 2 wzcagclfrlAyycoururapurcuoscyblrsutrbzAzouptqsvxmzsujAqwualpbclcornrrwtatdjydcadvvmzhqucivsmeyznbbzrlbslujqslnjczvfvvxgab wzcagclfrlAyycoururapurcuo_scyblrsutrbzAzouptqsvxmzsujAqwualpbclcornrrwtatdjydcadvvmzhqucivsmeyznbbzrlbslujqslnjczvfvvxgab 
67594 841364 840466 304 1 311 121 89.9048 0 1 1 2 wzcagclfrlAyycoururapurcuoscyblrsutrbzAzouptqsvxmzsujAqwualpbclcornrrwtatdjydcadvvmzhqucivsmeyznhbzrlbslujqslnjczvfvvxgab wzcagclfrlAyycoururapurcuo_scyblrsutrbzAzouptqsvxmzsujAqwualpbclcornrrwtatdjydcadvvmzhqucivsmeyznhbzrlbslujqslnjczvfvvxgab 
68001 848108 841364 305 1 312 121 2.80952 0 1 0 1 wzcagclfrlAyycoururapurcuoscyblrsutrbzAznuptqsvxmzsujAqwualpbclcornrrwtatdjydcadvvmzhqucivsmeyznhbzrlbslujqslnjczvfvvxgab wzcagclfrlAyycoururapurcuo_scyblrsutrbzAznuptqsvxmzsujAqwualpbclcornrrwtatdjydcadvvmzhqucivsmeyznhbzrlbslujqslnjczvfvvxgab 
68025 848481 848108 306 1 313 121 2.80952 0 1 0 1 wzcagclfrlAyycoururapurcuoscyblrsutnbzAznuptqsvxmzsujAqwualpbclcornrrwtatdjydcadvvmzhqucivsmeyznhbzrlbslujqslnjczvfvvxgab wzcagclfrlAyycoururapurcuo_scyblrsutnbzAznuptqsvxmzsujAqwualpbclcornrrwtatdjydcadvvmzhqucivsmeyznhbzrlbslujqslnjczvfvvxgab 
68098 849639 848481 307 1 314 121 2.80952 0 1 0 1 wzcagclfrlAyycoururapurcuoscyblrsutnbzAznuptqsvxmzAujAqwualpbclcornrrwtatdjydcadvvmzhqucivsmeyznhbzrlbslujqslnjczvfvvxgab wzcagclfrlAyycoururapurcuo_scyblrsutnbzAznuptqsvxmzAujAqwualpbclcornrrwtatdjydcadvvmzhqucivsmeyznhbzrlbslujqslnjczvfvvxgab 
68501 856202 849639 308 1 315 121 89.9048 0 1 1 2 wzcagclfrlAyycoururapurcuoscyblrsutnbzAznuktqsvxmzAujAqwualpbclcornrrwtatdjydcadvvmzhqucivsmeyznhbzrlbslujqslnjczvfvvxgab wzcagclfrlAyycoururapurcuo_scyblrsutnbzAznuktqsvxmzAujAqwualpbclcornrrwtatdjydcadvvmzhqucivsmeyznhbzrlbslujqslnjczvfvvxgab 
68549 856967 856202 309 1 316 121 89.638 0 1 1 2 wzcagclfrlAyycoururapurcuoscyblrsutnbzAznuktqsvxmzAujAqwualpbclcornrrwtatdjydcadvvmzhqccivsmeyznhbzrlbslujqslnjczvfvvxgab wzcagclfrlAyycoururapurcuo_scyblrsutnbzAznuktqsvxmzAujAqwualpbclcornrrwtatdjydcadvvmzhqccivsmeyznhbzrlbslujqslnjczvfvvxgab 
68557 857118 856967 310 1 317 121 89.638 0 1 1 2 wzcagclfrlAyycoururapurcuoscyblrsutnbzAznuktqsvxmzAujAqwualpbclcornrrwtatdjydcadvvmzhqbcivsmeyznhbzrlbslujqslnjczvfvvxgab wzcagclfrlAyycoururapurcuo_scyblrsutnbzAznuktqsvxmzAujAqwualpbclcornrrwtatdjydcadvvmzhqbcivsmeyznhbzrlbslujqslnjczvfvvxgab 
68898 862556 857118 311 1 318 121 89.638 0 1 1 2 wzcagclfrlAyycoururapurcuoscyblrsutnbzAznuktqsvxmzAujAqwualpbclcornrrwtatdjydcadvvmzuqbcivsmeyznhbzrlbslujqslnjczvfvvxgab wzcagclfrlAyycoururapurcuo_scyblrsutnbzAznuktqsvxmzAujAqwualpbclcornrrwtatdjydcadvvmzuqbcivsmeyznhbzrlbslujqslnjczvfvvxgab 
68981 863914 862556 312 1 319 121 2.80119 0 1 0 1 wzcagclfrlAyycoururapurcuoscyblrsutnbzAznuktqsvxmzAujAswualpbclcornrrwtatdjydcadvvmzuqbcivsmeyznhbzrlbslujqslnjczvfvvxgab wzcagclfrlAyycoururapurcuo_scyblrsutnbzAznuktqsvxmzAujAswualpbclcornrrwtatdjydcadvvmzuqbcivsmeyznhbzrlbslujqslnjczvfvvxgab 
69030 864711 863914 313 1 320 121 2.80119 0 1 0 1 wzcagclfrlAyycoururapurcuoscyblrsutnbzAznuktqsvxmzAujAswualpbclcornrrwtatdjydcadvvmzuqbzivsmeyznhbzrlbslujqslnjczvfvvxgab wzcagclfrlAyycoururapurcuo_scyblrsutnbzAznuktqsvxmzAujAswualpbclcornrrwtatdjydcadvvmzuqbzivsmeyznhbzrlbslujqslnjczvfvvxgab 
69559 873301 864711 314 2 322 121 88.8471 0 1 1 2 wzcagclfrlAyycoururapurcuoscyblrsutnbzAznukqqsvxmzAujAswualpbclcornrrwtatdjydcadvvmzuqbzibsmeyznhbzrlbslujqslnjczvfvvxgab wzcagclfrlAyycoururapurcuo_scyblrsutnbzAznukqqsvxmzAujAswualpbclcornrrwtatdjydcadvvmzuqbzibsmeyznhbzrlbslujqslnjczvfvvxgab 
69571 873503 873301 315 1 323 121 88.8471 0 1 1 2 wzcagclfrlAyycoururapurcuoscyblrsutnbzAznukqqsvxmzAujAswualpbclcornrrwtatdjyocadvvmzuqbzibsmeyznhbzrlbslujqslnjczvfvvxgab wzcagclfrlAyycoururapurcuo_scyblrsutnbzAznukqqsvxmzAujAswualpbclcornrrwtatdjyocadvvmzuqbzibsmeyznhbzrlbslujqslnjczvfvvxgab 
69571 873510 873503 316 1 324 121 88.8471 0 1 1 2 wzcagclfrlAyycoururapurcuoscyblrsutnbzAznukqqsvxmzAujAswualpbclcornrrwtatdjyocadvvmzuqbzibsmeyznhbzrlbsiujqslnjczvfvvxgab wzcagclfrlAyycoururapurcuo_scyblrsutnbzAznukqqsvxmzAujAswualpbclcornrrwtatdjyocadvvmzuqbzibsmeyznhbzrlbsiujqslnjczvfvvxgab 
69578 873620 873510 317 1 325 121 88.8471 0 1 1 2 wzcagclfrlAyycoururapurcuoscyblrsutnbzAznukqqsvxmzAujAswuaupbclcornrrwtatdjyocadvvmzuqbzibsmeyznhbzrlbsiujqslnjczvfvvxgab wzcagclfrlAyycoururapurcuo_scyblrsutnbzAznukqqsvxmzAujAswuaupbclcornrrwtatdjyocadvvmzuqbzibsmeyznhbzrlbsiujqslnjczvfvvxgab 
69593 873910 873620 318 1 326 121 88.8471 0 1 1 2 wzcagclfAlAyycoururapurcuoscyblrsutnbzAznukqqsvxmzAujAswuaupbclcornrrwtatdjyocadvvmzuqbzibsmeyznhbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsutnbzAznukqqsvxmzAujAswuaupbclcornrrwtatdjyocadvvmzuqbzibsmeyznhbzrlbsiujqslnjczvfvvxgab 
69731 876123 873910 319 1 327 121 89.9048 0 1 1 2 wzcagclfAlAyycoururapurcuoscyblrsuvnbzAznukqqsvxmzAujAswuaupbclcornrrwtatdjyocadvvmzuqbzibsmeyznhbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuvnbzAznukqqsvxmzAujAswuaupbclcornrrwtatdjyocadvvmzuqbzibsmeyznhbzrlbsiujqslnjczvfvvxgab 
69811 877446 876123 320 1 328 121 89.9048 0 1 1 2 wzcagclfAlAyycoururapurcuoscyblrsuvnbzAznukqqsvxmzAujAswuaupbclcornrrwtatdjyocadvvmzuqbzibsmeyznpbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuvnbzAznukqqsvxmzAujAswuaupbclcornrrwtatdjyocadvvmzuqbzibsmeyznpbzrlbsiujqslnjczvfvvxgab 
69962 879874 877446 321 1 329 121 89.9048 0 1 1 2 wzcagclfAlAyycoururapurcuoscyblrsuvnbzAznukqqsvxmzAujuswuaupbclcornrrwtatdjyocadvvmzuqbzibsmeyznpbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuvnbzAznukqqsvxmzAujuswuaupbclcornrrwtatdjyocadvvmzuqbzibsmeyznpbzrlbsiujqslnjczvfvvxgab 
69972 880019 879874 322 1 330 121 90.1731 0 1 1 2 wzcagclfAlAyycoururapurcuoscyblrsuvnbzAznukqqsvxmzAujvswuaupbclcornrrwtatdjyocadvvmzuqbzibsmeyznpbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuvnbzAznukqqsvxmzAujvswuaupbclcornrrwtatdjyocadvvmzuqbzibsmeyznpbzrlbsiujqslnjczvfvvxgab 
69994 880402 880019 323 1 331 121 2.80952 0 1 0 1 wzcagclfAlAyycoururapurcuoscyblrsuvnbzAznukqqsqxmzAujvswuaupbclcornrrwtatdjyocadvvmzuqbzibsmeyznpbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuvnbzAznukqqsqxmzAujvswuaupbclcornrrwtatdjyocadvvmzuqbzibsmeyznpbzrlbsiujqslnjczvfvvxgab 
70104 882127 880402 324 1 332 121 2.81791 0 1 0 1 wzcagclfAlAyycoururapurcuoscyblrsuvnbzAznukqqsqxmzAujvswuaupbclcornrrwtatdjyocadvvmzuqbzibsveyznpbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuvnbzAznukqqsqxmzAujvswuaupbclcornrrwtatdjyocadvvmzuqbzibsveyznpbzrlbsiujqslnjczvfvvxgab 
70550 889381 882127 325 1 333 121 90.1731 0 1 1 2 wzcagclfAlAyycoururapurcuoscyblrsuvnbzAznukqpsqxmzAujvswuaupbclcornrrwtatdjyocadvvmzuqbzibsveyznpbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuvnbzAznukqpsqxmzAujvswuaupbclcornrrwtatdjyocadvvmzuqbzibsveyznpbzrlbsiujqslnjczvfvvxgab 
70583 889901 889381 326 1 334 121 91.2628 0 1 1 2 wzcagclfAlAyycoururapurcuoscyblrsuvnbzAznvkqpsqxmzAujvswuaupbclcornrrwtatdjyocadvvmzuqbzibsveyznpbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuvnbzAznvkqpsqxmzAujvswuaupbclcornrrwtatdjyocadvvmzuqbzibsveyznpbzrlbsiujqslnjczvfvvxgab 
70876 894737 889901 327 1 335 121 91.2628 0 1 1 2 wzcagclfAlAyycoururapurcuoscyblrsuvnbzAznvkqpsqxmzAujvswuaupbclcornrrwtatdjyocadvvmzuqbzibsveqznpbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuvnbzAznvkqpsqxmzAujvswuaupbclcornrrwtatdjyocadvvmzuqbzibsveqznpbzrlbsiujqslnjczvfvvxgab 
70915 895377 894737 328 1 336 121 91.759 0 1 1 2 wzcagclfAlAyycoururapurcuoscyblrsuvnbzAznvkqpsqxmzAujvswuaupbclcornrrwtatdjyocadvvmzuqbzibsviqznpbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuvnbzAznvkqpsqxmzAujvswuaupbclcornrrwtatdjyocadvvmzuqbzibsviqznpbzrlbsiujqslnjczvfvvxgab 
71008 896942 895377 329 1 337 121 2.84337 0 1 0 1 wzcagclfAlAyycoururapurcuoscyblrsuvnbzAznvkqpsqxmzAujvswuafpbclcornrrwtatdjyocadvvmzuqbzibsviqznpbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuvnbzAznvkqpsqxmzAujvswuafpbclcornrrwtatdjyocadvvmzuqbzibsviqznpbzrlbsiujqslnjczvfvvxgab 
71340 902231 896942 330 1 338 121 2.84337 0 1 0 1 wzcagclfAlAyycoururapurcuoscyblrsuvnbzAznvkqpsqxmzAujvswuafpbclcornrrwtatdjyonadvvmzuqbzibsviqznpbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuvnbzAznvkqpsqxmzAujvswuafpbclcornrrwtatdjyonadvvmzuqbzibsviqznpbzrlbsiujqslnjczvfvvxgab 
71374 902744 902231 331 1 339 121 2.84337 0 1 0 1 wzcagclfAlAyycoururapurcuoscyblrsuvnbzAznvkqpsqxmzAtjvswuafpbclcornrrwtatdjyonadvvmzuqbzibsviqznpbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuvnbzAznvkqpsqxmzAtjvswuafpbclcornrrwtatdjyonadvvmzuqbzibsviqznpbzrlbsiujqslnjczvfvvxgab 
71518 905126 902744 332 1 340 121 91.759 0 1 1 2 wzcagclfAlAyycoururapurcuoscyblrsuvnbzAznvkqpsqxmzAtjvswuatpbclcornrrwtatdjyonadvvmzuqbzibsviqznpbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuvnbzAznvkqpsqxmzAtjvswuatpbclcornrrwtatdjyonadvvmzuqbzibsviqznpbzrlbsiujqslnjczvfvvxgab 
71537 905412 905126 333 1 341 121 91.759 0 1 1 2 wzcagclfAlAyycoururapurcuoscyblrsuvnbzAznvkqpsqxxzAtjvswuatpbclcornrrwtatdjyonadvvmzuqbzibsviqznpbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuvnbzAznvkqpsqxxzAtjvswuatpbclcornrrwtatdjyonadvvmzuqbzibsviqznpbzrlbsiujqslnjczvfvvxgab 
71557 905748 905412 334 1 342 121 91.759 0 1 1 2 wzcagclfAlAyycoururapurcuoscyblrsuvnbzAznvkqpsqxxzAtjvswuatpbclcornrrwtatdjyonadvvmzuqbzibsviqzndbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuvnbzAznvkqpsqxxzAtjvswuatpbclcornrrwtatdjyonadvvmzuqbzibsviqzndbzrlbsiujqslnjczvfvvxgab 
71640 907187 905748 335 1 343 121 92.0363 0 1 1 2 wzcagclfAlAyycoururapurcuoscyblrsuvnbzbznvkqpsqxxzAtjvswuatpbclcornrrwtatdjyonadvvmzuqbzibsviqzndbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuvnbzbznvkqpsqxxzAtjvswuatpbclcornrrwtatdjyonadvvmzuqbzibsviqzndbzrlbsiujqslnjczvfvvxgab 
71934 912036 907187 336 1 344 121 92.878 0 1 1 2 wzcagclfAlAyycoururapurcuoscyblrsuvnbzbznvkqpsqxxzAtjvswuatpbolcornrrwtatdjyonadvvmzuqbzibsviqzndbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuvnbzbznvkqpsqxxzAtjvswuatpbolcornrrwtatdjyonadvvmzuqbzibsviqzndbzrlbsiujqslnjczvfvvxgab 
71976 912702 912036 337 1 345 121 2.90244 0 1 0 1 wzcagclfAlAyycoururapurcuoscyblrsuvnbzbznvkqpsqxxzAtjvqwuatpbolcornrrwtatdjyonadvvmzuqbzibsviqzndbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuvnbzbznvkqpsqxxzAtjvqwuatpbolcornrrwtatdjyonadvvmzuqbzibsviqzndbzrlbsiujqslnjczvfvvxgab 
73063 930321 912702 338 1 346 121 2.90244 0 1 0 1 wzcagclfAlAyycoururapurcuoscyblrsuvnbzbznvkhpsqxxzAtjvqwuatpbolcornrrwtatdjyonadvvmzuqbzibsviqzndbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuvnbzbznvkhpsqxxzAtjvqwuatpbolcornrrwtatdjyonadvvmzuqbzibsviqzndbzrlbsiujqslnjczvfvvxgab 
73501 937520 930321 339 1 347 121 92.878 0 1 1 2 wzcagclfAlAyycoururapurcuoscyblrsuvnbzbznvkhksqxxzAtjvqwuatpbolcornrrwtatdjyonadvvmzuqbzibsviqzndbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuvnbzbznvkhksqxxzAtjvqwuatpbolcornrrwtatdjyonadvvmzuqbzibsviqzndbzrlbsiujqslnjczvfvvxgab 
73514 937704 937520 340 1 348 121 91.759 0 1 1 2 wzcagclfAlAyycoururapurcuoscyblrsuvnbzbznvkhksqxxzAtjvqwuatpbolcornrrwtatdjyonadvxmzuqbzibsviqzndbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuvnbzbznvkhksqxxzAtjvqwuatpbolcornrrwtatdjyonadvxmzuqbzibsviqzndbzrlbsiujqslnjczvfvvxgab 
73530 937958 937704 341 1 349 121 92.0363 0 1 1 2 wzcagclfAlAyycoururapurcuoscyblrsuvnbzbznvkhksqxxzAtjvqwuatpbolcornrrwtatdjyonadvxmzunbzibsviqzndbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuvnbzbznvkhksqxxzAtjvqwuatpbolcornrrwtatdjyonadvxmzunbzibsviqzndbzrlbsiujqslnjczvfvvxgab 
74004 945828 937958 342 1 350 121 2.87613 0 1 0 1 wzcagclfAlAyycoururapurcuoscyblrsuvnbzbznvkhksAxxzAtjvqwuatpbolcornrrwtatdjyonadvxmzunbzibsviqzndbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuvnbzbznvkhksAxxzAtjvqwuatpbolcornrrwtatdjyonadvxmzunbzibsviqzndbzrlbsiujqslnjczvfvvxgab 
74417 952544 945828 343 1 351 121 2.86747 0 1 0 1 wzcagclfAlAyycoururapurcuoscyblrsuvnbzbznykhksAxxzAtjvqwuatpbolcornrrwtatdjyonadvxmzunbzibsviqzndbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuvnbzbznykhksAxxzAtjvqwuatpbolcornrrwtatdjyonadvxmzunbzibsviqzndbzrlbsiujqslnjczvfvvxgab 
74528 954342 952544 344 1 352 121 91.759 0 1 1 2 wzcagclfAlAyycoururapurcuoscyblrsuvnbzbznykhksAxxzAqjvqwuatpbolcornrrwtatdjyonadvxmzunbzibsviqzndbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuvnbzbznykhksAxxzAqjvqwuatpbolcornrrwtatdjyonadvxmzunbzibsviqzndbzrlbsiujqslnjczvfvvxgab 
74542 954537 954342 345 1 353 121 91.4835 0 1 1 2 wzcagclfAlAyycoururapurcuoscyblrsuvnbzbznykhksAxxzAqjvqwuatpjolcornrrwtatdjyonadvxmzunbzibsviqzndbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuvnbzbznykhksAxxzAqjvqwuatpjolcornrrwtatdjyonadvxmzunbzibsviqzndbzrlbsiujqslnjczvfvvxgab 
74560 954831 954537 346 1 354 121 91.4835 0 1 1 2 wzcagclfAlAyycoururapurcuoscyblrsuvnbzbznykhksAxxzAqjvqwuatpjolcornrrwtatdjyonadvnmzunbzibsviqzndbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuvnbzbznykhksAxxzAqjvqwuatpjolcornrrwtatdjyonadvnmzunbzibsviqzndbzrlbsiujqslnjczvfvvxgab 
74987 961984 954831 347 2 356 121 2.85886 0 1 0 1 wzcagclfAlAyycoururapurcuoscyblrsuvnbzbznmkhpsAxxzAqjvqwuatpjolcornrrwtatdjyonadvnmzunbzibsviqzndbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuvnbzbznmkhpsAxxzAqjvqwuatpjolcornrrwtatdjyonadvnmzunbzibsviqzndbzrlbsiujqslnjczvfvvxgab 
75279 966743 961984 348 1 357 121 2.82493 0 1 0 1 wzcagclfAlAyycoururapurcuoscyblrsuknbzbznmkhpsAxxzAqjvqwuatpjolcornrrwtatdjyonadvnmzunbzibsviqzndbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuknbzbznmkhpsAxxzAqjvqwuatpjolcornrrwtatdjyonadvnmzunbzibsviqzndbzrlbsiujqslnjczvfvvxgab 
75565 971552 966743 349 1 358 121 90.3976 0 1 1 2 wzcagclfAlAyycoururapurcuoscyblrsuknbzbznmohpsAxxzAqjvqwuatpjolcornrrwtatdjyonadvnmzunbzibsviqzndbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuknbzbznmohpsAxxzAqjvqwuatpjolcornrrwtatdjyonadvnmzunbzibsviqzndbzrlbsiujqslnjczvfvvxgab 
75583 971867 971552 350 1 359 121 90.3976 0 1 1 2 wzcagclfAlAyycoururapurcuoscyblrsuknbnbznmohpsAxxzAqjvqwuatpjolcornrrwtatdjyonadvnmzunbzibsviqzndbzrlbsiujqslnjczvfvvxgab wzcagclfAlAyycoururapurcuo_scyblrsuknbnbznmohpsAxxzAqjvqwuatpjolcornrrwtatdjyonadvnmzunbzibsviqzndbzrlbsiujqslnjczvfvvxgab 
75616 972369 971867 351 1 360 121 90.3976 0 1 1 2 wzcagclfxlAyycoururapurcuoscyblrsuknbnbznmohpsAxxzAqjvqwuatpjolcornrrwtatdjyonadvnmzunbzibsviqzndbzrlbsiujqslnjczvfvvxgab wzcagclfxlAyycoururapurcuo_scyblrsuknbnbznmohpsAxxzAqjvqwuatpjolcornrrwtatdjyonadvnmzunbzibsviqzndbzrlbsiujqslnjczvfvvxgab 
