# Generic Statistics Data
# Sun Apr  8 00:33:43 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

47300 0.0186591 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76893 0 166 0 0 
47350 0.01836 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83226 0 166 0 0 
47400 0.0213145 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.91618 0 166 0 0 
47450 0.0216508 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98004 0 166 0 0 
47500 0.0227986 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01427 0 166 0 0 
47550 -0.00032767 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05216 0 166 0 0 
47600 1.74234 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7924 0 166 0 0 
47650 1.14262 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65203 0 166 0 0 
47700 0.784448 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49397 0 166 0 0 
47750 0.582249 0.0837083 0.0837083 0.0874205 0.0874205 6 5.44673 0 166 0 0 
47800 0.440481 0.0837083 0.0837083 0.0874205 0.0874205 2 5.37172 0 166 0 0 
47850 0.329117 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.297 0 166 0 0 
47900 0.252154 0.0837083 0.0837083 0.0874205 0.0874205 4 5.39107 0 166 0 0 
47950 0.185425 0.0837083 0.0837083 0.0874205 0.0874205 3 5.41977 0 166 0 0 
48000 0.121129 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4089 0 166 0 0 
48050 4.45143 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63302 0 166 0 0 
48100 3.88265 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67944 0 166 0 0 
48150 3.65183 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65998 0 166 0 0 
48200 0.152556 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63928 0 189 0 0 
48250 0.0865502 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60436 0 189 0 0 
48300 0.0603422 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71273 0 189 0 0 
48350 0.0487493 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76648 0 189 0 0 
48400 0.0432837 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80224 0 189 0 0 
48450 0.0410742 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90286 0 189 0 0 
48500 0.0437007 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95827 0 189 0 0 
48550 2.0093 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91825 0 189 0 0 
48600 1.31883 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75151 0 189 0 0 
48650 1.00631 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72832 0 189 0 0 
48700 0.769774 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68491 0 189 0 0 
48750 0.582309 0.0837083 0.0837083 0.0874205 0.0874205 8 5.63618 0 189 0 0 
48800 0.454536 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65136 0 189 0 0 
48850 0.343339 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59122 0 189 0 0 
48900 0.257332 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58999 0 189 0 0 
48950 0.198542 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.58263 0 189 0 0 
49000 0.137219 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51429 0 189 0 0 
49050 4.41474 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82387 0 189 0 0 
49100 3.83932 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87531 0 189 0 0 
49150 0.165441 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82509 0 189 0 0 
49200 0.0658059 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78621 0 189 0 0 
49250 0.00347332 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83187 0 189 0 0 
49300 -0.0164455 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91577 0 189 0 0 
49350 -0.0251555 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99657 0 189 0 0 
49400 -0.0220926 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.058 0 189 0 0 
49450 -0.0176034 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07981 0 189 0 0 
49500 -0.0165953 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18655 0 189 0 0 
49550 2.04212 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11547 0 189 0 0 
49600 1.28783 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96196 0 189 0 0 
49650 0.959311 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89486 0 189 0 0 
49700 0.733723 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72574 0 189 0 0 
49750 0.581897 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62111 0 189 0 0 
49800 0.442195 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52334 0 189 0 0 
49850 0.340713 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5483 0 189 0 0 
49900 0.256045 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.53522 0 189 0 0 
49950 0.188057 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49452 0 189 0 0 
50000 0.136754 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.40158 0 189 0 0 
50050 4.44361 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71224 0 189 0 0 
50100 3.8478 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73131 0 189 0 0 
50150 0.195299 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67279 0 189 0 0 
50200 0.0840835 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67184 0 189 0 0 
50250 0.0281752 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66626 0 189 0 0 
50300 0.00504999 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68542 0 189 0 0 
50350 -0.000836477 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7391 0 189 0 0 
50400 -0.00836924 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83162 0 189 0 0 
50450 -0.00760312 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9067 0 189 0 0 
50500 -0.00742947 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93028 0 189 0 0 
50550 2.12499 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84337 0 189 0 0 
50600 1.40262 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.74369 0 189 0 0 
50650 1.04706 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6501 0 189 0 0 
50700 0.794681 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61613 0 189 0 0 
50750 0.60344 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51698 0 189 0 0 
50800 0.458506 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.43704 0 189 0 0 
50850 0.360315 0.0837083 0.0837083 0.0874205 0.0874205 8 5.4523 0 189 0 0 
50900 0.270889 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.42958 0 189 0 0 
50950 0.199511 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40334 0 189 0 0 
51000 0.160519 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47277 0 201 0 0 
51050 4.48556 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61517 0 201 0 0 
51100 3.89335 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.58773 0 201 0 0 
51150 0.184164 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48077 0 201 0 0 
51200 0.0671377 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42472 0 201 0 0 
51250 0.0171847 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46569 0 201 0 0 
51300 -0.00963261 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5938 0 201 0 0 
51350 -0.0187648 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69952 0 201 0 0 
51400 -0.0159761 0.0837083 0.0837083 0.0874205 0.0874205 8 5.80724 0 201 0 0 
51450 0.137013 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87216 0 201 0 0 
51500 0.133021 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98629 0 201 0 0 
51550 0.128261 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98663 0 201 0 0 
51600 -1.55619 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92196 0 201 0 0 
51650 1.18312 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85252 0 201 0 0 
51700 0.860045 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72719 0 201 0 0 
51750 0.658298 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67383 0 201 0 0 
51800 0.500866 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62707 0 201 0 0 
51850 0.356703 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53395 0 201 0 0 
51900 0.238334 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43994 0 201 0 0 
51950 0.172279 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42104 0 201 0 0 
52000 0.126541 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37374 0 201 0 0 
52050 4.49012 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6403 0 201 0 0 
52100 0.545327 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68872 0 201 0 0 
52150 0.200704 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61288 0 201 0 0 
52200 0.0990359 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57107 0 201 0 0 
52250 0.0434589 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6175 0 201 0 0 
52300 0.00485407 0.0837083 0.0837083 0.0874205 0.0874205 8 5.6809 0 201 0 0 
52350 0.0120438 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79555 0 201 0 0 
52400 -0.00853158 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86855 0 201 0 0 
52450 -0.00908942 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88368 0 201 0 0 
52500 -0.0112581 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89539 0 201 0 0 
52550 2.11353 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86537 0 201 0 0 
52600 1.36445 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74485 0 201 0 0 
52650 0.990411 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69477 0 201 0 0 
52700 0.77262 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66809 0 201 0 0 
52750 0.604347 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71431 0 201 0 0 
52800 0.443418 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62134 0 201 0 0 
52850 0.3372 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58326 0 201 0 0 
52900 0.243508 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52713 0 201 0 0 
52950 0.190759 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55171 0 212 0 0 
53000 0.145305 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53888 0 212 0 0 
53050 4.46215 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75949 0 212 0 0 
53100 3.90015 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78437 0 212 0 0 
53150 0.245645 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74552 0 212 0 0 
53200 0.160495 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7665 0 212 0 0 
53250 0.110295 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78518 0 212 0 0 
53300 0.0716794 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8188 0 212 0 0 
53350 0.0442026 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82274 0 212 0 0 
53400 0.0231454 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82918 0 212 0 0 
53450 0.0083633 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91534 0 212 0 0 
53500 -0.00022604 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9174 0 212 0 0 
53550 2.07344 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87992 0 212 0 0 
53600 1.29272 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84211 0 212 0 0 
53650 0.935009 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70088 0 212 0 0 
53700 0.680814 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.59576 0 212 0 0 
53750 0.504197 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64699 0 212 0 0 
53800 0.372518 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68424 0 212 0 0 
53850 0.268068 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68565 0 212 0 0 
53900 0.188673 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72587 0 212 0 0 
53950 0.117589 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60697 0 212 0 0 
54000 0.0791753 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67006 0 212 0 0 
54050 4.47643 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77989 0 212 0 0 
54100 0.308764 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58836 0 212 0 0 
54150 0.22026 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54078 0 212 0 0 
54200 0.14223 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60896 0 212 0 0 
54250 0.0805152 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61576 0 212 0 0 
54300 0.0553054 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67457 0 212 0 0 
54350 0.0406957 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7741 0 212 0 0 
54400 0.0343502 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87915 0 212 0 0 
54450 0.0205611 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93368 0 212 0 0 
54500 0.0151356 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97683 0 212 0 0 
54550 2.01768 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90109 0 212 0 0 
54600 1.25411 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73693 0 212 0 0 
54650 0.897367 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64859 0 212 0 0 
54700 0.613186 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58198 0 212 0 0 
54750 0.433701 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.48674 0 212 0 0 
54800 0.31209 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47777 0 212 0 0 
54850 0.194196 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.4909 0 212 0 0 
54900 0.116648 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42208 0 212 0 0 
54950 0.0588168 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34933 0 212 0 0 
55000 0.0407684 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.41344 0 212 0 0 
55050 4.4831 0.0837083 0.0837083 0.0874205 0.0874205 8 5.68113 0 237 0 0 
55100 0.376744 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70247 0 237 0 0 
55150 0.170375 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65032 0 237 0 0 
55200 0.0733087 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72041 0 237 0 0 
55250 0.0334387 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74022 0 237 0 0 
55300 0.0204134 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8306 0 237 0 0 
55350 0.0203132 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90689 0 237 0 0 
55400 0.0174488 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94354 0 237 0 0 
55450 0.00851133 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97377 0 237 0 0 
55500 0.0104728 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0311 0 237 0 0 
55550 2.02525 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91381 0 237 0 0 
55600 1.28731 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74887 0 237 0 0 
55650 0.934255 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62916 0 237 0 0 
55700 0.687107 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57959 0 237 0 0 
55750 0.503224 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45028 0 237 0 0 
55800 0.347417 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42953 0 237 0 0 
55850 0.254258 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4449 0 237 0 0 
55900 0.171539 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.44941 0 237 0 0 
55950 0.133777 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51763 0 237 0 0 
56000 0.0980567 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53311 0 237 0 0 
56050 4.46335 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68162 0 237 0 0 
56100 3.82824 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73202 0 237 0 0 
56150 0.173051 0.0837083 0.0837083 0.0874205 0.0874205 9 5.71444 0 237 0 0 
56200 0.0833571 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69978 0 237 0 0 
56250 0.0373558 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73868 0 237 0 0 
56300 0.0185653 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8625 0 237 0 0 
56350 0.0150749 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.898 0 237 0 0 
56400 0.0112532 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96102 0 237 0 0 
56450 0.0106965 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04151 0 237 0 0 
56500 0.00989141 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08469 0 237 0 0 
56550 1.81085 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97669 0 237 0 0 
56600 1.10707 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75161 0 237 0 0 
56650 0.763184 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56777 0 237 0 0 
56700 0.543946 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.38805 0 237 0 0 
56750 0.395084 0.0837083 0.0837083 0.0874205 0.0874205 0 5.30054 0 237 0 0 
56800 0.27631 0.0837083 0.0837083 0.0874205 0.0874205 0 5.16959 0 237 0 0 
56850 0.17286 0.0837083 0.0837083 0.0874205 0.0874205 2 5.10943 0 237 0 0 
56900 0.113666 0.0837083 0.0837083 0.0874205 0.0874205 11 5.17968 0 237 0 0 
56950 0.0786794 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.2181 0 237 0 0 
57000 0.0571884 0.0837083 0.0837083 0.0874205 0.0874205 2 5.36016 0 237 0 0 
57050 4.34277 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61907 0 237 0 0 
57100 3.76204 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58014 0 237 0 0 
57150 0.11459 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5476 0 237 0 0 
57200 0.0496936 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63881 0 237 0 0 
57250 0.0276886 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80456 0 237 0 0 
57300 0.0215695 0.0837083 0.0837083 0.0874205 0.0874205 15 5.88651 0 237 0 0 
57350 0.00856326 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93488 0 237 0 0 
57400 0.0143769 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0239 0 237 0 0 
57450 0.0155796 0.0837083 0.0837083 0.0874205 0.0874205 6 6.084 0 237 0 0 
57500 0.0181399 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13395 0 237 0 0 
57550 -0.687664 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10406 0 237 0 0 
57600 1.25514 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77682 0 237 0 0 
57650 0.82313 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58507 0 237 0 0 
57700 0.588367 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35704 0 237 0 0 
57750 0.441468 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.33832 0 237 0 0 
57800 0.301921 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.30777 0 237 0 0 
57850 0.205539 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.28304 0 237 0 0 
57900 0.128978 0.0837083 0.0837083 0.0874205 0.0874205 4 5.23318 0 237 0 0 
57950 0.0838643 0.0837083 0.0837083 0.0874205 0.0874205 8 5.30021 0 241 0 0 
58000 0.0556291 0.0837083 0.0837083 0.0874205 0.0874205 2 5.28532 0 244 0 0 
58050 4.37984 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63802 0 244 0 0 
58100 0.311925 0.0837083 0.0837083 0.0874205 0.0874205 12 5.63527 0 244 0 0 
58150 0.126673 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63643 0 244 0 0 
58200 0.0611776 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.70202 0 244 0 0 
58250 0.0366973 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76593 0 244 0 0 
58300 0.021867 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84217 0 244 0 0 
58350 0.0197914 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.91945 0 244 0 0 
58400 0.0247381 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04066 0 244 0 0 
58450 0.0193729 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06429 0 244 0 0 
58500 0.0175839 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09558 0 244 0 0 
58550 0.0129742 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17353 0 244 0 0 
58600 2.21917 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0858 0 244 0 0 
58650 1.27193 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86211 0 244 0 0 
58700 0.802963 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66212 0 244 0 0 
58750 0.542568 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59743 0 244 0 0 
58800 0.354323 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57222 0 244 0 0 
58850 0.209034 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43502 0 244 0 0 
58900 0.129305 0.0837083 0.0837083 0.0874205 0.0874205 6 5.41456 0 244 0 0 
58950 0.0695081 0.0837083 0.0837083 0.0874205 0.0874205 7 5.3982 0 244 0 0 
59000 0.0450586 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42174 0 244 0 0 
59050 4.33819 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73451 0 244 0 0 
59100 0.285457 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67743 0 244 0 0 
59150 0.101082 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60153 0 244 0 0 
59200 0.0383099 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62404 0 244 0 0 
59250 0.0224434 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72805 0 244 0 0 
59300 0.014386 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86123 0 244 0 0 
59350 0.0127066 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91793 0 244 0 0 
59400 0.012461 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.933 0 244 0 0 
59450 0.0164405 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00761 0 244 0 0 
59500 0.0183873 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08654 0 244 0 0 
59550 2.06546 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98401 0 244 0 0 
59600 1.23888 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.84778 0 244 0 0 
59650 0.88869 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7394 0 244 0 0 
59700 0.635205 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64199 0 244 0 0 
59750 0.467467 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57675 0 244 0 0 
59800 0.327018 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37532 0 244 0 0 
59850 0.220461 0.0837083 0.0837083 0.0874205 0.0874205 7 5.40747 0 244 0 0 
59900 0.147784 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39657 0 244 0 0 
59950 0.0999928 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.42255 0 253 0 0 
60000 0.0691949 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40861 0 253 0 0 
60050 4.39863 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6038 0 259 0 0 
60100 0.353654 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53697 0 259 0 0 
60150 0.149315 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5536 0 259 0 0 
60200 0.0575635 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54707 0 259 0 0 
60250 0.0280799 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65617 0 259 0 0 
60300 0.0158605 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78525 0 259 0 0 
60350 0.0114813 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88177 0 259 0 0 
60400 0.0168156 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96178 0 259 0 0 
60450 0.0147079 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9962 0 259 0 0 
60500 0.0148989 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05389 0 259 0 0 
60550 2.16737 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93184 0 259 0 0 
60600 1.29101 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80448 0 259 0 0 
60650 0.857753 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70097 0 259 0 0 
60700 0.639601 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6083 0 259 0 0 
60750 0.475145 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62702 0 259 0 0 
60800 0.367626 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59398 0 259 0 0 
60850 0.256583 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50235 0 259 0 0 
60900 0.181996 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51689 0 259 0 0 
60950 0.135569 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51832 0 259 0 0 
61000 0.107745 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52936 0 259 0 0 
61050 4.38592 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76206 0 266 0 0 
61100 0.358076 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.6765 0 266 0 0 
61150 0.152712 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62102 0 266 0 0 
61200 0.0696377 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69343 0 266 0 0 
61250 0.0352002 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69182 0 266 0 0 
61300 0.0272702 0.0837083 0.0837083 0.0874205 0.0874205 11 5.8024 0 266 0 0 
61350 0.027035 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89663 0 266 0 0 
