#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

133556 2098270 2091606 322 1 333 121 93.0186 0 1 1 2 wzcagcycAcbydaouruaypurcuopcuyycmbrzjuacozvulbhfpakeapczwchryalsxbvowrusibcbbicqcxzcvwvseAkqjkpcqvkmcrdpaouoAnpzvvfcaxgab wzcagcycAcbydaouruaypurcuopcuyycmbrzjuacozvulbhfpakeapczwchryalsxbvowrusibcbbicqcxzcvwvseAkqjkpcqvkmcrdpaouoAnpzvvfcaxgab 
134325 2111312 2098270 323 1 334 121 94.1059 0 1 1 2 wzcagcycAcbydaouruaypurcuopcuyycmbrzcuacozvulbhfpakeapczwchryalsxbvowrusibcbbicqcxzcvwvseAkqjkpcqvkmcrdpaouoAnpzvvfcaxgab wzcagcycAcbydaouruaypurcuopcuyycmbrzcuacozvulbhfpakeapczwchryalsxbvowrusibcbbicqcxzcvwvseAkqjkpcqvkmcrdpaouoAnpzvvfcaxgab 
134346 2111681 2111312 324 1 335 121 94.1059 0 1 1 2 wzcagcycAcbydaouruaypurcuopcuyycmbrzcuacozvulbhfpakeapczwchryalsxbvowrusibcbbicqcxzcvwvseAkqjkpcqvkmcrdkaouoAnpzvvfcaxgab wzcagcycAcbydaouruaypurcuopcuyycmbrzcuacozvulbhfpakeapczwchryalsxbvowrusibcbbicqcxzcvwvseAkqjkpcqvkmcrdkaouoAnpzvvfcaxgab 
134874 2120463 2111681 325 1 336 121 94.4 0 1 1 2 wzcagcycAcbydaouruaypurcuopcuyycmbrzcuacozvulbhfpakeapczwchryalsnbvowrusibcbbicqcxzcvwvseAkqjkpcqvkmcrdkaouoAnpzvvfcaxgab wzcagcycAcbydaouruaypurcuopcuyycmbrzcuacozvulbhfpakeapczwchryalsnbvowrusibcbbicqcxzcvwvseAkqjkpcqvkmcrdkaouoAnpzvvfcaxgab 
134895 2120860 2120463 326 1 337 121 94.4 0 1 1 2 wzcagcycAcbydaouruaypurcuopcuyycmbrzcuacozvulbhfpakbapczwchryalsnbvowrusibcbbicqcxzcvwvseAkqjkpcqvkmcrdkaouoAnpzvvfcaxgab wzcagcycAcbydaouruaypurcuopcuyycmbrzcuacozvulbhfpakbapczwchryalsnbvowrusibcbbicqcxzcvwvseAkqjkpcqvkmcrdkaouoAnpzvvfcaxgab 
135099 2124256 2120860 327 1 338 121 94.6959 0 1 1 2 wzcagcycAcbydaouruaypurcuopcuyycmbrzcuacozvulbhfpakbapczwchryalsnbvowrusibctbicqcxzcvwvseAkqjkpcqvkmcrdkaouoAnpzvvfcaxgab wzcagcycAcbydaouruaypurcuopcuyycmbrzcuacozvulbhfpakbapczwchryalsnbvowrusibctbicqcxzcvwvseAkqjkpcqvkmcrdkaouoAnpzvvfcaxgab 
135605 2132800 2124256 328 1 339 121 94.6959 0 1 1 2 wzcagcycAcbydaouruaypurcuopcuyycmbrzcuacozvulbhfpakbapczwchryalsnbvowrusibctbicqmxzcvwvseAkqjkpcqvkmcrdkaouoAnpzvvfcaxgab wzcagcycAcbydaouruaypurcuopcuyycmbrzcuacozvulbhfpakbapczwchryalsnbvowrusibctbicqmxzcvwvseAkqjkpcqvkmcrdkaouoAnpzvvfcaxgab 
136325 2144968 2132800 329 1 340 121 94.6959 0 1 1 2 wzcagcycAcbydaouruaypurcuopcuyycmbrzcuacozvulbhfpakbapczwchryalsnbvowrusisctbicqmxzcvwvseAkqjkpcqvkmcrdkaouoAnpzvvfcaxgab wzcagcycAcbydaouruaypurcuopcuyycmbrzcuacozvulbhfpakbapczwchryalsnbvowrusisctbicqmxzcvwvseAkqjkpcqvkmcrdkaouoAnpzvvfcaxgab 
137400 2163132 2144968 330 1 341 121 94.6959 0 1 1 2 wzcagcycAcbydaouruaypurcuopcuyycmbrzcuacozvulbhfpakbapczwccryalsnbvowrusisctbicqmxzcvwvseAkqjkpcqvkmcrdkaouoAnpzvvfcaxgab wzcagcycAcbydaouruaypurcuopcuyycmbrzcuacozvulbhfpakbapczwccryalsnbvowrusisctbicqmxzcvwvseAkqjkpcqvkmcrdkaouoAnpzvvfcaxgab 
137776 2169465 2163132 331 1 342 121 94.6959 0 1 1 2 wzcagcycAcbydaouruaypurcuopcuyycmbrzcuacozvulbhfpakbapczwccryalsnbvowrusisctblcqmxzcvwvseAkqjkpcqvkmcrdkaouoAnpzvvfcaxgab wzcagcycAcbydaouruaypurcuopcuyycmbrzcuacozvulbhfpakbapczwccryalsnbvowrusisctblcqmxzcvwvseAkqjkpcqvkmcrdkaouoAnpzvvfcaxgab 
137931 2172056 2169465 332 1 343 121 94.6959 0 1 1 2 wzcagcycAcbydaouruaypurcuopcuyycmbrzcuacozvulbhfpakbapczwccryalsnbvowrusisctbecqmxzcvwvseAkqjkpcqvkmcrdkaouoAnpzvvfcaxgab wzcagcycAcbydaouruaypurcuopcuyycmbrzcuacozvulbhfpakbapczwccryalsnbvowrusisctbecqmxzcvwvseAkqjkpcqvkmcrdkaouoAnpzvvfcaxgab 
138013 2173431 2172056 333 1 344 121 94.6959 0 1 1 2 wzcagcycAcbydaouruaypurcuopcuyycmbrzcuacozvulbhfpakbapczwccryalsnbvowrusisctbecqixzcvwvseAkqjkpcqvkmcrdkaouoAnpzvvfcaxgab wzcagcycAcbydaouruaypurcuopcuyycmbrzcuacozvulbhfpakbapczwccryalsnbvowrusisctbecqixzcvwvseAkqjkpcqvkmcrdkaouoAnpzvvfcaxgab 
138885 2188081 2173431 334 1 345 121 94.4 0 1 1 2 wzcagcycAcbydaouruaypurcuopcuyycmbrzfuacozvulbhfpakbapczwccryalsnbvowrusisctbecqixzcvwvseAkqjkpcqvkmcrdkaouoAnpzvvfcaxgab wzcagcycAcbydaouruaypurcuopcuyycmbrzfuacozvulbhfpakbapczwccryalsnbvowrusisctbecqixzcvwvseAkqjkpcqvkmcrdkaouoAnpzvvfcaxgab 
138969 2189514 2188081 335 2 347 121 94.4 0 1 1 2 wzcagcycAcbydaouruaypurcuopcuyycmbrzfuacozvulbhfpakbapczwccryalstbvowrusisctbecqixzcvwvseskqjkpcqvkmcrdkaouoAnpzvvfcaxgab wzcagcycAcbydaouruaypurcuopcuyycmbrzfuacozvulbhfpakbapczwccryalstbvowrusisctbecqixzcvwvseskqjkpcqvkmcrdkaouoAnpzvvfcaxgab 
139565 2199593 2189514 336 1 348 121 94.4 0 1 1 2 wzcagcycAcbydaouruaypurcuopcuyycmbrzfuacozvulbhfpakbapczwccryalstbvwwrusisctbecqixzcvwvseskqjkpcqvkmcrdkaouoAnpzvvfcaxgab wzcagcycAcbydaouruaypurcuopcuyycmbrzfuacozvulbhfpakbapczwccryalstbvwwrusisctbecqixzcvwvseskqjkpcqvkmcrdkaouoAnpzvvfcaxgab 
140433 2214516 2199593 337 1 349 121 94.4 0 1 1 2 wzcagcycAcbydaouruaypurcuopcuyycmbrzfuacozvulbhfpakbapczwccryalstbvwqrusisctbecqixzcvwvseskqjkpcqvkmcrdkaouoAnpzvvfcaxgab wzcagcycAcbydaouruaypurcuopcuyycmbrzfuacozvulbhfpakbapczwccryalstbvwqrusisctbecqixzcvwvseskqjkpcqvkmcrdkaouoAnpzvvfcaxgab 
140517 2216001 2214516 338 1 350 121 94.4 0 1 1 2 wzcagcycAcbydaouruaypurcuopcuyycmbrzfuacozvulbhfpakbapczwccryalstbvwqrusisctbecqixzcvwvseskqjkpcqvkmcrdkaouoAnwzvvfcaxgab wzcagcycAcbydaouruaypurcuopcuyycmbrzfuacozvulbhfpakbapczwccryalstbvwqrusisctbecqixzcvwvseskqjkpcqvkmcrdkaouoAnwzvvfcaxgab 
141058 2224973 2216001 339 1 351 121 94.6959 0 1 1 2 wzcagcycAcbydaouruaypurcuopcuyycmbrzfuacozvulbhfpakbapczwicryalstbvwqrusisctbecqixzcvwvseskqjkpcqvkmcrdkaouoAnwzvvfcaxgab wzcagcycAcbydaouruaypurcuopcuyycmbrzfuacozvulbhfpakbapczwicryalstbvwqrusisctbecqixzcvwvseskqjkpcqvkmcrdkaouoAnwzvvfcaxgab 
141170 2226879 2224973 340 1 352 121 94.6959 0 1 1 2 wzcagcycAcbydaouruaypurcuopcuyycmbrzfuacozvulbhfpakbapczwicryalptbvwqrusisctbecqixzcvwvseskqjkpcqvkmcrdkaouoAnwzvvfcaxgab wzcagcycAcbydaouruaypurcuopcuyycmbrzfuacozvulbhfpakbapczwicryalptbvwqrusisctbecqixzcvwvseskqjkpcqvkmcrdkaouoAnwzvvfcaxgab 
142066 2241945 2226879 341 1 353 121 94.6959 0 1 1 2 wzcagcycAcbydaouruaypurcuopcuyycmbrzfuacozvulbhfpakbapczwicryalptbvwqrusisctbecqixzcvwvseskqjkpcqvkmcrdraouoAnwzvvfcaxgab wzcagcycAcbydaouruaypurcuopcuyycmbrzfuacozvulbhfpakbapczwicryalptbvwqrusisctbecqixzcvwvseskqjkpcqvkmcrdraouoAnwzvvfcaxgab 
142076 2242121 2241945 342 1 354 121 94.6959 0 1 1 2 wzcagcycAcbydaouruaypurcuopcuyycmbrzfuacozvulbhfpakbapcrwicryalptbvwqrusisctbecqixzcvwvseskqjkpcqvkmcrdraouoAnwzvvfcaxgab wzcagcycAcbydaouruaypurcuopcuyycmbrzfuacozvulbhfpakbapcrwicryalptbvwqrusisctbecqixzcvwvseskqjkpcqvkmcrdraouoAnwzvvfcaxgab 
142273 2245426 2242121 343 1 355 121 94.9937 0 1 1 2 wzcagcycAcbydaouruaypurcuopcuyycmbrzfuacozvulbhfpakbapcrwicryalptbvwqrusisctbecqixzcvwvseckqjkpcqvkmcrdraouoAnwzvvfcaxgab wzcagcycAcbydaouruaypurcuopcuyycmbrzfuacozvulbhfpakbapcrwicryalptbvwqrusisctbecqixzcvwvseckqjkpcqvkmcrdraouoAnwzvvfcaxgab 
143075 2259035 2245426 344 1 356 121 94.9937 0 1 1 2 wzcagcycccbydaouruaypurcuopcuyycmbrzfuacozvulbhfpakbapcrwicryalptbvwqrusisctbecqixzcvwvseckqjkpcqvkmcrdraouoAnwzvvfcaxgab wzcagcycccbydaouruaypurcuopcuyycmbrzfuacozvulbhfpakbapcrwicryalptbvwqrusisctbecqixzcvwvseckqjkpcqvkmcrdraouoAnwzvvfcaxgab 
143197 2261135 2259035 345 1 357 121 94.9937 0 1 1 2 wzcagcycccbydaouruaypurcuopcuyycmbrzfuacozvulbhfpaknapcrwicryalptbvwqrusisctbecqixzcvwvseckqjkpcqvkmcrdraouoAnwzvvfcaxgab wzcagcycccbydaouruaypurcuopcuyycmbrzfuacozvulbhfpaknapcrwicryalptbvwqrusisctbecqixzcvwvseckqjkpcqvkmcrdraouoAnwzvvfcaxgab 
144309 2279861 2261135 346 1 358 121 95.2934 0 1 1 2 wzcagcycccbydaouruaypurcuopcuyycmbrzfuacozvulbhfpaknapcrwicryalptbvwqrusisctbecqiczcvwvseckqjkpcqvkmcrdraouoAnwzvvfcaxgab wzcagcycccbydaouruaypurcuopcuyycmbrzfuacozvulbhfpaknapcrwicryalptbvwqrusisctbecqiczcvwvseckqjkpcqvkmcrdraouoAnwzvvfcaxgab 
144856 2289183 2279861 347 1 359 121 94.5732 0 1 1 2 wzcagcycccbydaouruaypurcuopcuyycmbrzfuacozvulbhfpaknapcrwicryalptbvwqruaisctbecqiczcvwvseckqjkpcqvkmcrdraouoAnwzvvfcaxgab wzcagcycccbydaouruaypurcuopcuyycmbrzfuacozvulbhfpaknapcrwicryalptbvwqruaisctbecqiczcvwvseckqjkpcqvkmcrdraouoAnwzvvfcaxgab 
145061 2292755 2289183 348 1 360 121 94.5732 0 1 1 2 wzcagcycccbydaouruaypurcuopcuyycmbrzfuacozvulbhfpakiapcrwicryalptbvwqruaisctbecqiczcvwvseckqjkpcqvkmcrdraouoAnwzvvfcaxgab wzcagcycccbydaouruaypurcuopcuyycmbrzfuacozvulbhfpakiapcrwicryalptbvwqruaisctbecqiczcvwvseckqjkpcqvkmcrdraouoAnwzvvfcaxgab 
145445 2299153 2292755 349 1 361 121 94.5732 0 1 1 2 wzcagcycccbydaouruaypurcuopcuyycmbrzfuacozvulbhfpakiapcrwicryalptbvwqruaisctbecqiczcvwvseckqjkpczvkmcrdraouoAnwzvvfcaxgab wzcagcycccbydaouruaypurcuopcuyycmbrzfuacozvulbhfpakiapcrwicryalptbvwqruaisctbecqiczcvwvseckqjkpczvkmcrdraouoAnwzvvfcaxgab 
146087 2309956 2299153 350 1 362 121 94.5732 0 1 1 2 wzcagcycccbydaouruaypurcuopcuyycmbrzfuacozvulbhfpakiapcrwicryalptbvwqruaisctbecqiczcvwvseckqjkpczvkmcrdraauoAnwzvvfcaxgab wzcagcycccbydaouruaypurcuopcuyycmbrzfuacozvulbhfpakiapcrwicryalptbvwqruaisctbecqiczcvwvseckqjkpczvkmcrdraauoAnwzvvfcaxgab 
146190 2311762 2309956 351 1 363 121 94.5732 0 1 1 2 wzcagcycccbydaouruaypurcuopcuyycmbrzfuacozvulbhfpakiapcrwicryalitbvwqruaisctbecqiczcvwvseckqjkpczvkmcrdraauoAnwzvvfcaxgab wzcagcycccbydaouruaypurcuopcuyycmbrzfuacozvulbhfpakiapcrwicryalitbvwqruaisctbecqiczcvwvseckqjkpczvkmcrdraauoAnwzvvfcaxgab 
146666 2320042 2311762 352 1 364 121 94.5732 0 1 1 2 wzcagcycccbydaouruaypurcuopcuyycmbrziuacozvulbhfpakiapcrwicryalitbvwqruaisctbecqiczcvwvseckqjkpczvkmcrdraauoAnwzvvfcaxgab wzcagcycccbydaouruaypurcuopcuyycmbrziuacozvulbhfpakiapcrwicryalitbvwqruaisctbecqiczcvwvseckqjkpczvkmcrdraauoAnwzvvfcaxgab 
147479 2333980 2320042 353 1 365 121 94.5732 0 1 1 2 wzcagcycccbydaouruaypurcuopcuyycmbrziuacozvuebhfpakiapcrwicryalitbvwqruaisctbecqiczcvwvseckqjkpczvkmcrdraauoAnwzvvfcaxgab wzcagcycccbydaouruaypurcuopcuyycmbrziuacozvuebhfpakiapcrwicryalitbvwqruaisctbecqiczcvwvseckqjkpczvkmcrdraauoAnwzvvfcaxgab 
148131 2345070 2333980 354 1 366 121 94.273 0 1 1 2 wzcagcycccbydaouruaypurcuopcuyycmbrziuacozvuebhfpakiapcrwicrydlitbvwqruaisctbecqiczcvwvseckqjkpczvkmcrdraauoAnwzvvfcaxgab wzcagcycccbydaouruaypurcuopcuyycmbrziuacozvuebhfpakiapcrwicrydlitbvwqruaisctbecqiczcvwvseckqjkpczvkmcrdraauoAnwzvvfcaxgab 
149368 2366244 2345070 355 1 367 121 94.273 0 1 1 2 wzcagcycccbydaouruaypurcuopcuyycmbrziuacozvuebhfpakkapcrwicrydlitbvwqruaisctbecqiczcvwvseckqjkpczvkmcrdraauoAnwzvvfcaxgab wzcagcycccbydaouruaypurcuopcuyycmbrziuacozvuebhfpakkapcrwicrydlitbvwqruaisctbecqiczcvwvseckqjkpczvkmcrdraauoAnwzvvfcaxgab 
149422 2367126 2366244 356 1 368 121 94.273 0 1 1 2 wzcagcycccbydaouruaypurcuopcuyycmbrziuacozvuebhfpakkapcrwicrydlitbvwqruaisctbecqiczcvwvseckqjkpczvkmcrdraauyAnwzvvfcaxgab wzcagcycccbydaouruaypurcuopcuyycmbrziuacozvuebhfpakkapcrwicrydlitbvwqruaisctbecqiczcvwvseckqjkpczvkmcrdraauyAnwzvvfcaxgab 
149969 2376618 2367126 357 1 369 121 94.273 0 1 1 2 wzcagcycccbydaouruaypurcuopcuyycmbrziuacozvuebhfpakkapcrwicrydlitbvwqruaisctbecqiczcvwvseckqjkpczvkmcrdraasyAnwzvvfcaxgab wzcagcycccbydaouruaypurcuopcuyycmbrziuacozvuebhfpakkapcrwicrydlitbvwqruaisctbecqiczcvwvseckqjkpczvkmcrdraasyAnwzvvfcaxgab 
150338 2382915 2376618 358 1 370 121 94.273 0 1 1 2 wzcagcycccbydaouruaypurcuopcuyycmbrziuacozvuebhfpakkapcrwicrydlitbvwqruaisctbecqiczcvwvsecvqjkpczvkmcrdraasyAnwzvvfcaxgab wzcagcycccbydaouruaypurcuopcuyycmbrziuacozvuebhfpakkapcrwicrydlitbvwqruaisctbecqiczcvwvsecvqjkpczvkmcrdraasyAnwzvvfcaxgab 
150792 2390674 2382915 359 1 371 121 94.5732 0 1 1 2 wzcagcycccbydaouruaypurcuopcuyycmbrziuacozvuebhbpakkapcrwicrydlitbvwqruaisctbecqiczcvwvsecvqjkpczvkmcrdraasyAnwzvvfcaxgab wzcagcycccbydaouruaypurcuopcuyycmbrziuacozvuebhbpakkapcrwicrydlitbvwqruaisctbecqiczcvwvsecvqjkpczvkmcrdraasyAnwzvvfcaxgab 
151612 2404533 2390674 360 1 372 121 94.8754 0 1 1 2 wzcagcycccbydaouruaypurcuopcuyycmbraiuacozvuebhbpakkapcrwicrydlitbvwqruaisctbecqiczcvwvsecvqjkpczvkmcrdraasyAnwzvvfcaxgab wzcagcycccbydaouruaypurcuopcuyycmbraiuacozvuebhbpakkapcrwicrydlitbvwqruaisctbecqiczcvwvsecvqjkpczvkmcrdraasyAnwzvvfcaxgab 
151752 2406958 2404533 361 1 373 121 94.8754 0 1 1 2 wzcagcycccbydaouruaypurcuopcuyycmbraiuacozvuebhbpakkapcrwicrydlitbvwqruaisctbecqiczcvwvsecvqjkpczvkmcrdransyAnwzvvfcaxgab wzcagcycccbydaouruaypurcuopcuyycmbraiuacozvuebhbpakkapcrwicrydlitbvwqruaisctbecqiczcvwvsecvqjkpczvkmcrdransyAnwzvvfcaxgab 
152157 2413885 2406958 362 1 374 121 95.1795 0 1 1 2 wzcagcycccbydaouruaypurcuopcuyycmbraiuacozvuebhbpakkapcrwicrydaitbvwqruaisctbecqiczcvwvsecvqjkpczvkmcrdransyAnwzvvfcaxgab wzcagcycccbydaouruaypurcuopcuyycmbraiuacozvuebhbpakkapcrwicrydaitbvwqruaisctbecqiczcvwvsecvqjkpczvkmcrdransyAnwzvvfcaxgab 
153072 2429639 2413885 363 1 375 121 95.1795 0 1 1 2 wzcagcycccbydaouruaypurcuopcuyycmbraiuacozvuebhbpakkapcrwicrydaitbvwqruaisctbecqiczcvnvsecvqjkpczvkmcrdransyAnwzvvfcaxgab wzcagcycccbydaouruaypurcuopcuyycmbraiuacozvuebhbpakkapcrwicrydaitbvwqruaisctbecqiczcvnvsecvqjkpczvkmcrdransyAnwzvvfcaxgab 
153225 2432253 2429639 364 1 376 121 95.1795 0 1 1 2 wzcagcycccbydaouruaypurcuopcuyycmbraiuacozvupbhbpakkapcrwicrydaitbvwqruaisctbecqiczcvnvsecvqjkpczvkmcrdransyAnwzvvfcaxgab wzcagcycccbydaouruaypurcuopcuyycmbraiuacozvupbhbpakkapcrwicrydaitbvwqruaisctbecqiczcvnvsecvqjkpczvkmcrdransyAnwzvvfcaxgab 
153357 2434486 2432253 365 1 377 121 95.1795 0 1 1 2 wzcagcycccbydbouruaypurcuopcuyycmbraiuacozvupbhbpakkapcrwicrydaitbvwqruaisctbecqiczcvnvsecvqjkpczvkmcrdransyAnwzvvfcaxgab wzcagcycccbydbouruaypurcuopcuyycmbraiuacozvupbhbpakkapcrwicrydaitbvwqruaisctbecqiczcvnvsecvqjkpczvkmcrdransyAnwzvvfcaxgab 
153410 2435424 2434486 366 1 378 121 95.1795 0 1 1 2 wzcagcycccbydbouruaypurcuopcuyycmbraiuacozvupbhbpaakapcrwicrydaitbvwqruaisctbecqiczcvnvsecvqjkpczvkmcrdransyAnwzvvfcaxgab wzcagcycccbydbouruaypurcuopcuyycmbraiuacozvupbhbpaakapcrwicrydaitbvwqruaisctbecqiczcvnvsecvqjkpczvkmcrdransyAnwzvvfcaxgab 
153778 2441799 2435424 367 1 379 121 94.8754 0 1 1 2 wzcagcycccbydbouruaypurcuopcuyycmdraiuacozvupbhbpaakapcrwicrydaitbvwqruaisctbecqiczcvnvsecvqjkpczvkmcrdransyAnwzvvfcaxgab wzcagcycccbydbouruaypurcuopcuyycmdraiuacozvupbhbpaakapcrwicrydaitbvwqruaisctbecqiczcvnvsecvqjkpczvkmcrdransyAnwzvvfcaxgab 
154202 2449005 2441799 368 1 380 121 95.3885 0 1 1 2 wzcagcycccbydbouruaypurcuopcuyycmdraiuacozvupbhbpaakapcrwicrydaitbvwqruaisctbjcqiczcvnvsecvqjkpczvkmcrdransyAnwzvvfcaxgab wzcagcycccbydbouruaypurcuopcuyycmdraiuacozvupbhbpaakapcrwicrydaitbvwqruaisctbjcqiczcvnvsecvqjkpczvkmcrdransyAnwzvvfcaxgab 
154699 2457664 2449005 369 1 381 121 95.3885 0 1 1 2 wzcagcycccbydbouruaypurcuopcuyycmdraiuacozvupbhbpaakapcrwicrydaitbvwqruaisctbjcqiczcvnvsecvqjkpczvkmccdransyAnwzvvfcaxgab wzcagcycccbydbouruaypurcuopcuyycmdraiuacozvupbhbpaakapcrwicrydaitbvwqruaisctbjcqiczcvnvsecvqjkpczvkmccdransyAnwzvvfcaxgab 
155847 2477211 2457664 370 1 382 121 95.3885 0 1 1 2 wzcagcycccbydbouruaypurcuopcuyycmdraiuacozvupbhbpackapcrwicrydaitbvwqruaisctbjcqiczcvnvsecvqjkpczvkmccdransyAnwzvvfcaxgab wzcagcycccbydbouruaypurcuopcuyycmdraiuacozvupbhbpackapcrwicrydaitbvwqruaisctbjcqiczcvnvsecvqjkpczvkmccdransyAnwzvvfcaxgab 
156791 2493279 2477211 371 1 383 121 95.3885 0 1 1 2 wzcagcyccbbydbouruaypurcuopcuyycmdraiuacozvupbhbpackapcrwicrydaitbvwqruaisctbjcqiczcvnvsecvqjkpczvkmccdransyAnwzvvfcaxgab wzcagcyccbbydbouruaypurcuopcuyycmdraiuacozvupbhbpackapcrwicrydaitbvwqruaisctbjcqiczcvnvsecvqjkpczvkmccdransyAnwzvvfcaxgab 
157224 2500789 2493279 372 1 384 121 95.3885 0 1 1 2 wzcagcyccbbydbouruaypurcuopcuyycmdraiuacozvupbhbpackapcrwicwydaitbvwqruaisctbjcqiczcvnvsecvqjkpczvkmccdransyAnwzvvfcaxgab wzcagcyccbbydbouruaypurcuopcuyycmdraiuacozvupbhbpackapcrwicwydaitbvwqruaisctbjcqiczcvnvsecvqjkpczvkmccdransyAnwzvvfcaxgab 
157478 2505178 2500789 373 1 385 121 95.3885 0 1 1 2 wzcagcyccbbydbouruaypurcuopcuyycmdraiuacozvupbhbpackapcbwicwydaitbvwqruaisctbjcqiczcvnvsecvqjkpczvkmccdransyAnwzvvfcaxgab wzcagcyccbbydbouruaypurcuopcuyycmdraiuacozvupbhbpackapcbwicwydaitbvwqruaisctbjcqiczcvnvsecvqjkpczvkmccdransyAnwzvvfcaxgab 
157650 2508111 2505178 374 1 386 121 95.3885 0 1 1 2 wzcagcyccbbydbouruaypurcuopcuyycmdraiuacozvupbhbkackapcbwicwydaitbvwqruaisctbjcqiczcvnvsecvqjkpczvkmccdransyAnwzvvfcaxgab wzcagcyccbbydbouruaypurcuopcuyycmdraiuacozvupbhbkackapcbwicwydaitbvwqruaisctbjcqiczcvnvsecvqjkpczvkmccdransyAnwzvvfcaxgab 
158749 2526910 2508111 375 1 387 121 95.3885 0 1 1 2 wzcagcyccbbydbouruaypurcuopcuyycmdraiuacozvupbhbkackapcbwicwydaitbvwqruaisctbjcqiczcvnvsecvqjkpczvkmccoransyAnwzvvfcaxgab wzcagcyccbbydbouruaypurcuopcuyycmdraiuacozvupbhbkackapcbwicwydaitbvwqruaisctbjcqiczcvnvsecvqjkpczvkmccoransyAnwzvvfcaxgab 
159293 2536109 2526910 376 1 388 121 95.3885 0 1 1 2 wzcagcyccbbydbouruaypurcuopcuyycmdraiuacozvupbhbkackapcbwicwydaitbvwqrmaisctbjcqiczcvnvsecvqjkpczvkmccoransyAnwzvvfcaxgab wzcagcyccbbydbouruaypurcuopcuyycmdraiuacozvupbhbkackapcbwicwydaitbvwqrmaisctbjcqiczcvnvsecvqjkpczvkmccoransyAnwzvvfcaxgab 
161736 2578170 2536109 377 1 389 121 95.3885 0 1 1 2 wzcagcyccbbydbouruaypurcuopcuyycmdraiuatozvupbhbkackapcbwicwydaitbvwqrmaisctbjcqiczcvnvsecvqjkpczvkmccoransyAnwzvvfcaxgab wzcagcyccbbydbouruaypurcuopcuyycmdraiuatozvupbhbkackapcbwicwydaitbvwqrmaisctbjcqiczcvnvsecvqjkpczvkmccoransyAnwzvvfcaxgab 
162651 2594014 2578170 378 1 390 121 95.3885 0 1 1 2 wzcagcyccbbydbouruaypurcuopcuyycmdcaiuatozvupbhbkackapcbwicwydaitbvwqrmaisctbjcqiczcvnvsecvqjkpczvkmccoransyAnwzvvfcaxgab wzcagcyccbbydbouruaypurcuopcuyycmdcaiuatozvupbhbkackapcbwicwydaitbvwqrmaisctbjcqiczcvnvsecvqjkpczvkmccoransyAnwzvvfcaxgab 
163436 2607639 2594014 379 1 391 121 96.8205 0 1 1 2 wzcagcyccbbydbouruaypurcuopcuyycmdcaiuatozvupbhbkackapcbwicwydaitbvwqrmaisctbjcqiczcvnvsevvqjkpczvkmccoransyAnwzvvfcaxgab wzcagcyccbbydbouruaypurcuopcuyycmdcaiuatozvupbhbkackapcbwicwydaitbvwqrmaisctbjcqiczcvnvsevvqjkpczvkmccoransyAnwzvvfcaxgab 
165171 2637566 2607639 380 1 392 121 96.8205 0 1 1 2 wzcagcycqbbydbouruaypurcuopcuyycmdcaiuatozvupbhbkackapcbwicwydaitbvwqrmaisctbjcqiczcvnvsevvqjkpczvkmccoransyAnwzvvfcaxgab wzcagcycqbbydbouruaypurcuopcuyycmdcaiuatozvupbhbkackapcbwicwydaitbvwqrmaisctbjcqiczcvnvsevvqjkpczvkmccoransyAnwzvvfcaxgab 
165727 2647130 2637566 381 2 394 121 96.5112 0 1 1 2 wzcagcycqbbydbouruaypurcuopcuyycmdcaiuatozvupbhbkackapcbwicwyAaitbvwqlmaisctbjcqiczcvnvsevvqjkpczvkmccoransyAnwzvvfcaxgab wzcagcycqbbydbouruaypurcuopcuyycmdcaiuatozvupbhbkackapcbwicwyAaitbvwqlmaisctbjcqiczcvnvsevvqjkpczvkmccoransyAnwzvvfcaxgab 
166112 2653686 2647130 382 1 395 121 96.5112 0 1 1 2 wzcagcycqbbydbouruaypurcuopcuyycmdcaiuatozvupbhbkackapcbwicwyAaitbvwqlmaisckbjcqiczcvnvsevvqjkpczvkmccoransyAnwzvvfcaxgab wzcagcycqbbydbouruaypurcuopcuyycmdcaiuatozvupbhbkackapcbwicwyAaitbvwqlmaisckbjcqiczcvnvsevvqjkpczvkmccoransyAnwzvvfcaxgab 
166224 2655629 2653686 383 1 396 121 96.5112 0 1 1 2 wzcagcycqbbydbouruaypurcuopcuyycmdcaiuatozvupbhbkackapcbwicwyAaitbvwqliaisckbjcqiczcvnvsevvqjkpczvkmccoransyAnwzvvfcaxgab wzcagcycqbbydbouruaypurcuopcuyycmdcaiuatozvupbhbkackapcbwicwyAaitbvwqliaisckbjcqiczcvnvsevvqjkpczvkmccoransyAnwzvvfcaxgab 
166383 2658385 2655629 384 1 397 121 96.5112 0 1 1 2 wzcagcycqbbydbouruaApurcuopcuyycmdcaiuatozvupbhbkackapcbwicwyAaitbvwqliaisckbjcqiczcvnvsevvqjkpczvkmccoransyAnwzvvfcaxgab wzcagcycqbbydbouruaApurcuopcuyycmdcaiuatozvupbhbkackapcbwicwyAaitbvwqliaisckbjcqiczcvnvsevvqjkpczvkmccoransyAnwzvvfcaxgab 
