# Avida Dominant Data
# Fri Apr  6 23:29:04 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

43100 30208 318 94.9937 0.00314465 121 121 118 48 3 3 96 0 95.3885 517490 121-afjui 
43150 29952 319 93.8934 0.0031348 121 121 117 55 0 0 98 0 95.3885 553680 121-afspr 
43200 29952 319 93.8934 0.0031348 121 121 117 57 4 3 98 0 95.3885 553680 121-afspr 
43250 29952 319 93.8934 0.0031348 121 121 117 57 4 4 98 0 95.3885 553680 121-afspr 
43300 29952 316 94.7848 0.00316456 121 121 117 48 0 0 99 0 95.3885 545030 121-afqnc 
43350 29952 316 94.7848 0.00316456 121 121 117 45 1 1 99 0 95.2934 545030 121-afqnc 
43400 29952 316 94.7848 0.00316456 121 121 117 56 1 1 99 0 95.2934 545030 121-afqnc 
43450 29952 317 94.4858 0.00315457 121 121 117 48 1 1 102 0 95.0857 549169 121-afrqw 
43500 29952 316 94.7848 0.00316456 121 121 117 66 1 1 99 0 95.0857 545030 121-afqnc 
43550 29952 317 94.4858 0.00315457 121 121 117 55 3 3 102 0 95.5949 549169 121-afrqw 
43600 29952 317 94.4858 0.00315457 121 121 117 59 2 2 102 0 95.5949 549169 121-afrqw 
43650 29952 317 94.4858 0.00315457 121 121 117 63 1 1 102 0 95.5949 549169 121-afrqw 
43700 29952 317 94.4858 0.00315457 121 121 117 69 4 4 102 0 95.4984 549169 121-afrqw 
43750 29952 317 94.4858 0.00315457 121 121 117 65 6 6 102 0 95.4984 549169 121-afrqw 
43800 29952 315 95.0857 0.0031746 121 121 117 61 7 7 95 0 95.4984 559886 121-afucj 
43850 30208 321 94.1059 0.00311526 121 121 118 47 1 1 94 0 95.4984 561500 121-afumz 
43900 29696 319 93.0909 0.0031348 121 121 116 38 3 3 100 0 95.4984 562958 121-afuxd 
43950 29696 319 93.0909 0.0031348 121 121 116 48 2 2 100 0 95.7987 562958 121-afuxd 
44000 29952 319 93.8934 0.0031348 121 121 117 48 2 2 104 0 95.7987 558366 121-aftrw 
44050 29952 317 94.4858 0.00315457 121 121 117 56 5 4 99 0 95.7987 552709 121-afsiq 
44100 29952 319 93.8934 0.0031348 121 121 117 57 4 4 104 0 95.7987 558366 121-aftrw 
44150 29952 319 93.8934 0.0031348 121 121 117 56 4 4 104 0 95.7987 558366 121-aftrw 
44200 29952 319 93.8934 0.0031348 121 121 117 42 6 6 104 0 95.2934 558366 121-aftrw 
44250 29696 317 93.6782 0.00315457 121 121 116 47 2 2 91 0 95.2934 568049 121-afweh 
44300 29952 319 93.8934 0.0031348 121 121 117 42 1 1 104 0 95.2934 558366 121-aftrw 
44350 29952 319 93.8934 0.0031348 121 121 117 46 1 1 104 0 95.2934 558366 121-aftrw 
44400 29952 319 93.8934 0.0031348 121 121 117 43 4 3 104 0 95.2934 558366 121-aftrw 
44450 29952 319 93.8934 0.0031348 121 121 117 54 0 0 104 0 95.2934 558366 121-aftrw 
44500 29952 319 93.8934 0.0031348 121 121 117 47 3 3 104 0 95.2934 558366 121-aftrw 
44550 29952 319 93.8934 0.0031348 121 121 117 43 4 4 104 0 95.2934 558366 121-aftrw 
44600 29952 319 93.8934 0.0031348 121 121 117 45 2 2 104 0 95.7987 558366 121-aftrw 
44650 29952 317 94.4858 0.00315457 121 121 117 56 0 0 99 0 95.2934 574836 121-afxvj 
44700 29952 317 94.4858 0.00315457 121 121 117 56 2 2 99 0 95.2934 574836 121-afxvj 
44750 29952 317 94.4858 0.00315457 121 121 117 60 7 6 99 0 95.2934 574836 121-afxvj 
44800 29952 317 94.4858 0.00315457 121 121 117 47 4 4 99 0 95.5949 574836 121-afxvj 
44850 29696 319 93.0909 0.0031348 121 121 116 45 0 0 107 0 95.5949 585235 121-agahh 
44900 29696 319 93.0909 0.0031348 121 121 116 57 5 4 107 0 95.2934 585235 121-agahh 
44950 29696 319 93.0909 0.0031348 121 121 116 71 8 7 107 0 95.2934 585235 121-agahh 
45000 29696 319 93.0909 0.0031348 121 121 116 83 5 4 107 0 95.2934 585235 121-agahh 
45050 29696 319 93.0909 0.0031348 121 121 116 60 4 4 107 0 95.2934 585235 121-agahh 
45100 29952 317 94.4858 0.00315457 121 121 117 54 7 7 99 0 95.2934 574836 121-afxvj 
45150 29696 319 93.0909 0.0031348 121 121 116 56 4 3 107 0 95.5949 585235 121-agahh 
45200 29952 317 94.4858 0.00315457 121 121 117 65 7 7 99 0 95.5949 574836 121-afxvj 
45250 29952 317 94.4858 0.00315457 121 121 117 69 2 2 99 0 95.2934 574836 121-afxvj 
45300 29952 317 94.4858 0.00315457 121 121 117 62 5 5 99 0 95.2934 574836 121-afxvj 
45350 29952 317 94.4858 0.00315457 121 121 117 54 2 2 99 0 95.2934 574836 121-afxvj 
45400 29696 319 93.0909 0.0031348 121 121 116 60 1 1 107 0 95.3885 585235 121-agahh 
45450 29952 317 94.4858 0.00315457 121 121 117 45 8 7 99 0 95.3885 574836 121-afxvj 
45500 29952 317 94.4858 0.00315457 121 121 117 39 4 4 99 0 95.2934 574836 121-afxvj 
45550 29952 319 93.8934 0.0031348 121 121 117 43 2 1 109 0 95.5949 598915 121-agdtf 
45600 29952 317 94.4858 0.00315457 121 121 117 49 3 3 99 0 95.5949 574836 121-afxvj 
45650 29952 317 94.4858 0.00315457 121 121 117 50 0 0 99 0 95.5949 574836 121-afxvj 
45700 30208 317 95.2934 0.00315457 121 121 118 43 2 1 102 0 95.5949 598876 121-agdsx 
45750 29952 317 94.4858 0.00315457 121 121 117 46 3 3 99 0 95.5949 574836 121-afxvj 
45800 29952 317 94.4858 0.00315457 121 121 117 44 6 6 99 0 95.5949 574836 121-afxvj 
45850 29952 317 94.4858 0.00315457 121 121 117 51 6 6 99 0 95.5949 574836 121-afxvj 
45900 29952 317 94.4858 0.00315457 121 121 117 54 3 3 99 0 95.5949 574836 121-afxvj 
45950 29952 319 93.8934 0.0031348 121 121 117 59 5 5 107 0 95.5949 600428 121-agecl 
46000 29952 319 93.8934 0.0031348 121 121 117 47 3 3 107 0 95.5949 600428 121-agecl 
46050 29952 317 94.4858 0.00315457 121 121 117 46 1 1 99 0 95.5949 574836 121-afxvj 
46100 29952 317 94.4858 0.00315457 121 121 117 49 0 0 99 0 95.5949 574836 121-afxvj 
46150 29440 320 92 0.003125 121 121 115 50 1 1 103 0 95.5949 595570 121-agcvq 
46200 29952 317 94.4858 0.00315457 121 121 117 59 8 8 98 0 95.5949 605475 121-agfie 
46250 30208 318 94.9937 0.00314465 121 121 118 48 8 6 101 0 95.5949 603706 121-agexy 
46300 29952 319 93.8934 0.0031348 121 121 117 46 0 0 106 0 95.2934 608434 121-aggdn 
46350 29952 321 93.3084 0.00311526 121 121 117 36 3 3 110 0 95.2934 610007 121-aggrk 
46400 29696 318 93.3836 0.00314465 121 121 116 39 5 5 113 0 95.2934 612686 121-aghbv 
46450 29952 315 95.0857 0.0031746 121 121 117 49 2 2 101 0 95.5949 613615 121-aghhx 
46500 29952 315 95.0857 0.0031746 121 121 117 57 2 2 101 0 95.2934 613615 121-aghhx 
46550 29952 315 95.0857 0.0031746 121 121 117 58 1 1 101 0 95.2934 613615 121-aghhx 
46600 29952 315 95.0857 0.0031746 121 121 117 48 1 1 101 0 95.2934 613615 121-aghhx 
46650 29952 315 95.0857 0.0031746 121 121 117 40 1 1 101 0 95.2934 613615 121-aghhx 
46700 29952 315 95.0857 0.0031746 121 121 117 48 2 2 101 0 95.2934 613615 121-aghhx 
46750 30208 319 94.6959 0.0031348 121 121 118 46 1 1 103 0 95.2934 621017 121-agjdc 
46800 29952 315 95.0857 0.0031746 121 121 117 48 3 2 101 0 95.2934 613615 121-aghhx 
46850 29952 315 95.0857 0.0031746 121 121 117 53 0 0 101 0 95.2934 613615 121-aghhx 
46900 29696 318 93.3836 0.00314465 121 121 116 45 4 3 111 0 95.4984 623133 121-agjqp 
46950 30208 318 94.9937 0.00314465 121 121 118 48 2 1 101 0 95.2934 603706 121-agexy 
47000 30208 319 94.6959 0.0031348 121 121 118 54 2 2 103 0 95.2934 621017 121-agjdc 
47050 30208 319 94.6959 0.0031348 121 121 118 58 7 7 103 0 95.2934 621017 121-agjdc 
47100 30208 319 94.6959 0.0031348 121 121 118 60 5 4 103 0 95.2934 621017 121-agjdc 
47150 30208 319 94.6959 0.0031348 121 121 118 46 0 0 103 0 95.2934 621017 121-agjdc 
47200 30208 319 94.6959 0.0031348 121 121 118 46 2 2 103 0 95.2934 621017 121-agjdc 
47250 30208 319 94.6959 0.0031348 121 121 118 47 8 8 103 0 95.2934 621017 121-agjdc 
47300 30208 319 94.6959 0.0031348 121 121 118 36 1 1 103 0 95.5949 621017 121-agjdc 
47350 29440 320 92 0.003125 121 121 115 42 4 4 106 0 95.5949 622782 121-agjrh 
47400 30208 319 94.6959 0.0031348 121 121 118 63 1 1 103 0 95.5949 621017 121-agjdc 
47450 29952 317 94.4858 0.00315457 121 121 117 60 1 1 100 0 95.5949 624951 121-agkcl 
47500 29696 318 93.3836 0.00314465 121 121 116 60 6 6 111 0 95.5949 623133 121-agjqp 
47550 29184 318 91.7736 0.00314465 121 121 114 49 5 4 111 0 95.5949 627865 121-agkvz 
47600 29696 318 93.3836 0.00314465 121 121 116 50 1 1 111 0 95.5949 623133 121-agjqp 
47650 29696 318 93.3836 0.00314465 121 121 116 73 6 6 111 0 95.5949 623133 121-agjqp 
47700 29696 318 93.3836 0.00314465 121 121 116 57 3 3 111 0 95.5949 623133 121-agjqp 
47750 29696 318 93.3836 0.00314465 121 121 116 43 0 0 111 0 95.5949 623133 121-agjqp 
47800 29696 316 93.9747 0.00316456 121 121 116 40 6 5 109 0 95.5949 627521 121-agktt 
47850 29952 317 94.4858 0.00315457 121 121 117 37 1 1 104 0 95.5949 627234 121-agkrq 
47900 29696 318 93.3836 0.00314465 121 121 116 39 0 0 104 0 95.5949 636937 121-agneh 
47950 29696 318 93.3836 0.00314465 121 121 116 46 2 2 104 0 95.5949 636937 121-agneh 
48000 29952 322 93.0186 0.00310559 121 121 117 42 1 1 113 0 95.5949 638139 121-agnni 
48050 29952 317 94.4858 0.00315457 121 121 117 44 3 3 105 0 95.5949 634254 121-agmlg 
48100 29952 317 94.4858 0.00315457 121 121 117 57 2 1 105 0 95.5949 634254 121-agmlg 
48150 29696 318 93.3836 0.00314465 121 121 116 48 6 5 104 0 95.5949 636937 121-agneh 
48200 29184 318 91.7736 0.00314465 121 121 114 41 7 7 112 0 95.5949 639958 121-agnvq 
48250 30208 319 94.6959 0.0031348 121 121 118 42 3 3 100 0 95.5949 642196 121-agojk 
48300 30208 319 94.6959 0.0031348 121 121 118 43 2 2 100 0 95.5949 642196 121-agojk 
48350 30208 319 94.6959 0.0031348 121 121 118 53 5 5 100 0 95.5949 642196 121-agojk 
48400 29952 322 93.0186 0.00310559 121 121 117 49 0 0 114 0 95.5949 647486 121-agpuh 
48450 30208 319 94.6959 0.0031348 121 121 118 47 4 4 100 0 95.5949 642196 121-agojk 
48500 30208 319 94.6959 0.0031348 121 121 118 43 1 1 100 0 95.5949 642196 121-agojk 
48550 30208 316 95.5949 0.00316456 121 121 118 38 3 2 110 0 95.5949 650968 121-agqpv 
48600 30208 316 95.5949 0.00316456 121 121 118 48 4 4 110 0 95.5949 650968 121-agqpv 
48650 30208 319 94.6959 0.0031348 121 121 118 44 7 6 103 0 95.5949 621017 121-agjdc 
48700 30208 319 94.6959 0.0031348 121 121 118 42 9 8 103 0 95.5949 621017 121-agjdc 
48750 29952 317 94.4858 0.00315457 121 121 117 43 1 1 105 0 95.5949 634525 121-agmph 
48800 29952 317 94.4858 0.00315457 121 121 117 62 5 5 105 0 95.5949 634525 121-agmph 
48850 29952 317 94.4858 0.00315457 121 121 117 80 6 6 105 0 95.5949 634525 121-agmph 
48900 29952 317 94.4858 0.00315457 121 121 117 61 2 2 105 0 95.5949 634525 121-agmph 
48950 29952 318 94.1887 0.00314465 121 121 117 51 3 3 106 0 95.5949 653353 121-agrew 
49000 29952 317 94.4858 0.00315457 121 121 117 52 3 3 105 0 95.5949 634525 121-agmph 
49050 29952 317 94.4858 0.00315457 121 121 117 60 0 0 105 0 95.5949 634525 121-agmph 
49100 29952 317 94.4858 0.00315457 121 121 117 54 6 5 105 0 95.5949 634525 121-agmph 
49150 30208 316 95.5949 0.00316456 121 121 118 52 4 4 111 0 95.5949 655144 121-agrst 
49200 30208 316 95.5949 0.00316456 121 121 118 45 4 4 111 0 95.5949 655144 121-agrst 
49250 29952 316 94.7848 0.00316456 121 121 117 51 1 1 106 0 95.5949 662574 121-agtlo 
49300 29952 316 94.7848 0.00316456 121 121 117 50 3 3 106 0 95.5949 662574 121-agtlo 
49350 29952 316 94.7848 0.00316456 121 121 117 60 10 10 106 0 95.5949 662574 121-agtlo 
49400 29952 316 94.7848 0.00316456 121 121 117 53 6 5 106 0 95.5949 662574 121-agtlo 
49450 30208 320 94.4 0.003125 121 121 118 39 1 1 99 0 95.5949 640219 121-agnzg 
49500 29696 319 93.0909 0.0031348 121 121 116 45 1 1 109 0 95.8984 660712 121-agsys 
49550 29952 316 94.7848 0.00316456 121 121 117 52 1 1 106 0 95.8984 662574 121-agtlo 
49600 29696 318 93.3836 0.00314465 121 121 116 39 3 3 115 0 95.5949 660422 121-agsww 
49650 29696 318 93.3836 0.00314465 121 121 116 51 2 2 115 0 95.5949 660422 121-agsww 
49700 30208 322 93.8137 0.00310559 121 121 118 45 5 5 116 0 95.5949 653511 121-agrfy 
49750 29696 318 93.3836 0.00314465 121 121 116 43 0 0 115 0 95.5949 660422 121-agsww 
49800 29754.3 321 92.6926 0.00311526 121 121 116.228 44 6 5 110 0 95.5949 673626 121-agwep 
49850 28928 318 90.9686 0.00314465 121 121 113 42 2 2 116 0 95.5949 671895 121-agvwa 
49900 29696 319 93.0909 0.0031348 121 121 116 40 2 1 105 0 95.5949 671785 121-agvuy 
49950 29952 317 94.4858 0.00315457 121 121 117 43 0 0 105 0 95.5949 634525 121-agmph 
50000 29952 317 94.4858 0.00315457 121 121 117 39 1 1 105 0 95.5949 634525 121-agmph 
50050 29952 319 93.8934 0.0031348 121 121 117 35 1 1 113 0 95.5949 670316 121-agvjh 
50100 29952 319 93.8934 0.0031348 121 121 117 36 6 5 113 0 95.5949 670316 121-agvjh 
50150 29696 316 93.9747 0.00316456 121 121 116 34 2 1 112 0 95.5949 673066 121-agwbi 
50200 30208 321 94.1059 0.00311526 121 121 118 35 0 0 101 0 95.5949 677873 121-agxeu 
50250 30208 318 94.9937 0.00314465 121 121 118 37 1 1 108 0 95.5949 682197 121-agyiq 
50300 29952 315 95.0857 0.0031746 121 121 117 36 4 4 114 0 95.5949 673766 121-agwhw 
50350 29696 317 93.6782 0.00315457 121 121 116 48 4 3 117 0 95.5949 680228 121-agxuf 
50400 29696 317 93.6782 0.00315457 121 121 116 41 1 1 117 0 95.5949 680228 121-agxuf 
50450 29696 317 93.6782 0.00315457 121 121 116 41 4 4 117 0 95.8984 680228 121-agxuf 
50500 29952 322 93.0186 0.00310559 121 121 117 44 1 0 115 0 95.8984 675983 121-agwtf 
50550 29952 322 93.0186 0.00310559 121 121 117 40 1 1 115 0 95.8984 675983 121-agwtf 
50600 29952 322 93.0186 0.00310559 121 121 117 46 3 3 115 0 95.8984 675983 121-agwtf 
50650 30208 320 94.4 0.003125 121 121 118 53 7 7 104 0 95.8984 684453 121-agyvq 
50700 29696 317 93.6782 0.00315457 121 121 116 45 4 3 117 0 95.8984 680228 121-agxuf 
50750 29952 319 93.8934 0.0031348 121 121 117 39 3 3 122 0 95.8984 687160 121-agznn 
50800 29952 319 93.8934 0.0031348 121 121 117 37 2 2 122 0 95.8984 687160 121-agznn 
50850 29952 321 93.3084 0.00311526 121 121 117 38 0 0 116 0 95.8984 690189 121-ahagg 
50900 29952 319 93.8934 0.0031348 121 121 117 47 5 5 122 0 95.8984 687160 121-agznn 
50950 29952 321 93.3084 0.00311526 121 121 117 44 1 1 116 0 95.8984 690189 121-ahagg 
51000 29952 319 93.8934 0.0031348 121 121 117 52 6 6 122 0 95.8984 687160 121-agznn 
51050 29952 319 93.8934 0.0031348 121 121 117 46 0 0 122 0 95.8984 687160 121-agznn 
51100 29952 319 93.8934 0.0031348 121 121 117 38 4 4 106 0 95.8984 682314 121-agyib 
51150 29952 319 93.8934 0.0031348 121 121 117 42 4 4 106 0 95.8984 682314 121-agyib 
51200 29952 319 93.8934 0.0031348 121 121 117 43 2 2 106 0 95.8984 682314 121-agyib 
51250 29952 321 93.3084 0.00311526 121 121 117 48 1 1 114 0 95.5949 694301 121-ahbgj 
51300 29952 315 95.0857 0.0031746 121 121 117 40 6 6 114 0 95.5949 673766 121-agwhw 
51350 30208 318 94.9937 0.00314465 121 121 118 51 4 4 122 0 95.5949 698805 121-ahchl 
51400 30208 318 94.9937 0.00314465 121 121 118 54 9 8 122 0 95.7987 698805 121-ahchl 
51450 30208 318 94.9937 0.00314465 121 121 118 45 2 2 122 0 95.7987 698805 121-ahchl 
51500 30208 318 94.9937 0.00314465 121 121 118 52 1 1 122 0 95.7987 698805 121-ahchl 
51550 30208 318 94.9937 0.00314465 121 121 118 57 1 1 122 0 95.5949 698805 121-ahchl 
51600 30208 318 94.9937 0.00314465 121 121 118 53 4 4 122 0 95.5949 698805 121-ahchl 
51650 29696 317 93.6782 0.00315457 121 121 116 46 6 5 115 0 95.5949 681203 121-agyak 
51700 29696 317 93.6782 0.00315457 121 121 116 71 5 4 115 0 95.5949 681203 121-agyak 
51750 29696 317 93.6782 0.00315457 121 121 116 73 6 6 115 0 95.5949 681203 121-agyak 
51800 29696 317 93.6782 0.00315457 121 121 116 72 2 2 115 0 95.5949 681203 121-agyak 
51850 29696 317 93.6782 0.00315457 121 121 116 67 2 1 115 0 95.5949 681203 121-agyak 
51900 29696 317 93.6782 0.00315457 121 121 116 51 1 1 115 0 95.5949 681203 121-agyak 
51950 29696 317 93.6782 0.00315457 121 121 116 41 2 2 115 0 95.8984 681203 121-agyak 
52000 29952 318 94.1887 0.00314465 121 121 117 41 5 4 106 0 95.8984 701864 121-ahdds 
52050 29952 318 94.1887 0.00314465 121 121 117 35 2 2 106 0 95.8984 701864 121-ahdds 
52100 30208 325 92.9477 0.00307692 121 121 118 37 5 4 129 0 95.8984 713264 121-ahfvb 
52150 29952 319 93.8934 0.0031348 121 121 117 37 1 1 106 0 95.8984 711083 121-ahfgn 
52200 30208 320 94.4 0.003125 121 121 118 45 4 4 105 0 95.8984 704334 121-ahdqy 
52250 30208 320 94.4 0.003125 121 121 118 56 1 1 105 0 95.8984 704334 121-ahdqy 
52300 30208 320 94.4 0.003125 121 121 118 42 1 1 105 0 95.8984 704334 121-ahdqy 
52350 29696 316 93.9747 0.00316456 121 121 116 48 7 7 119 0 95.8984 716992 121-ahgtx 
52400 29696 316 93.9747 0.00316456 121 121 116 43 5 5 119 0 95.8984 716992 121-ahgtx 
52450 29696 320 92.8 0.003125 121 121 116 43 5 5 119 0 95.8984 716410 121-ahgqi 
52500 29696 316 93.9747 0.00316456 121 121 116 45 3 3 119 0 95.8984 716992 121-ahgtx 
52550 29696 320 92.8 0.003125 121 121 116 49 0 0 119 0 95.8984 716410 121-ahgqi 
52600 30208 322 93.8137 0.00310559 121 121 118 45 0 0 126 0 95.8984 714800 121-ahggy 
52650 30208 322 93.8137 0.00310559 121 121 118 53 7 7 126 0 95.8984 714800 121-ahggy 
52700 30208 322 93.8137 0.00310559 121 121 118 48 1 0 126 0 95.8984 714800 121-ahggy 
52750 30208 322 93.8137 0.00310559 121 121 118 53 0 0 126 0 95.8984 714800 121-ahggy 
52800 28928 320 90.4 0.003125 121 121 113 54 3 3 121 0 95.8984 709415 121-ahewp 
52850 29696 317 93.6782 0.00315457 121 121 116 62 2 2 112 0 95.8984 704187 121-ahdrc 
52900 29696 317 93.6782 0.00315457 121 121 116 63 6 5 112 0 95.8984 704187 121-ahdrc 
52950 29696 317 93.6782 0.00315457 121 121 116 45 6 5 112 0 95.8984 704187 121-ahdrc 
53000 28928 320 90.4 0.003125 121 121 113 43 2 2 121 0 95.8984 709415 121-ahewp 
53050 29952 323 92.7307 0.00309598 121 121 117 45 1 1 119 0 95.8984 727435 121-ahjht 
53100 29696 320 92.8 0.003125 121 121 116 45 4 4 124 0 95.8984 729574 121-ahjvm 
53150 30208 320 94.4 0.003125 121 121 118 41 2 1 131 0 95.8984 721126 121-ahhwh 
53200 29952 319 93.8934 0.0031348 121 121 117 40 1 1 118 0 95.8984 713136 121-ahfwy 
53250 29952 319 93.8934 0.0031348 121 121 117 39 4 3 118 0 95.8984 713136 121-ahfwy 
53300 29952 319 93.8934 0.0031348 121 121 117 45 9 8 118 0 95.8984 713136 121-ahfwy 
53350 29952 323 92.7307 0.00309598 121 121 117 39 2 2 119 0 95.8984 727435 121-ahjht 
53400 29952 323 92.7307 0.00309598 121 121 117 39 1 1 119 0 95.8984 727435 121-ahjht 
53450 30208 320 94.4 0.003125 121 121 118 35 0 0 119 0 95.8984 724755 121-ahiqj 
53500 29952 323 92.7307 0.00309598 121 121 117 36 2 2 120 0 95.8984 737256 121-ahlvg 
53550 29952 323 92.7307 0.00309598 121 121 117 36 2 2 119 0 95.8984 727435 121-ahjht 
53600 29696 321 92.5109 0.00311526 121 121 116 37 2 2 125 0 95.8984 736323 121-ahlua 
53650 30208 319 94.6959 0.0031348 121 121 118 36 2 1 118 0 95.8984 729521 121-ahjuv 
53700 30208 321 94.1059 0.00311526 121 121 118 33 0 0 112 0 95.8984 724431 121-ahiop 
53750 29952 318 94.1887 0.00314465 121 121 117 37 0 0 117 0 96.2038 736109 121-ahloe 
53800 29952 318 94.1887 0.00314465 121 121 117 42 2 2 117 0 95.8984 736109 121-ahloe 
53850 29952 318 94.1887 0.00314465 121 121 117 38 0 0 117 0 95.8984 736109 121-ahloe 
53900 30208 319 94.6959 0.0031348 121 121 118 39 1 1 118 0 95.8984 716537 121-ahgra 
53950 29952 317.868 94.2278 0.00314596 121 121 117 40 0 0 112 0 95.8984 731179 121-ahkgc 
54000 30208 318 94.9937 0.00314465 121 121 118 49 2 2 128 0 95.8984 741073 121-ahmvj 
54050 30208 318 94.9937 0.00314465 121 121 118 66 5 5 128 0 95.8984 741073 121-ahmvj 
54100 30208 318 94.9937 0.00314465 121 121 118 53 2 1 128 0 95.8984 741073 121-ahmvj 
54150 29696 317 93.6782 0.00315457 121 121 116 46 4 4 113 0 95.8984 731175 121-ahkfu 
54200 29952 317.87 94.2272 0.00314594 121 121 117 51 1 1 112 0 95.8984 731179 121-ahkgc 
54250 29952 317.868 94.2279 0.00314596 121 121 117 47 2 2 112 0 95.8984 731179 121-ahkgc 
54300 29696 317 93.6782 0.00315457 121 121 116 41 2 2 113 0 95.8984 731175 121-ahkfu 
54350 29440 320 92 0.003125 121 121 115 51 1 1 123 0 95.8984 739732 121-ahmmk 
54400 29696 317 93.6782 0.00315457 121 121 116 43 2 2 113 0 95.8984 731175 121-ahkfu 
54450 30208 318 94.9937 0.00314465 121 121 118 39 2 2 119 0 95.8984 743649 121-ahnks 
54500 29952 321 93.3084 0.00311526 121 121 117 38 2 1 128 0 95.5949 742681 121-ahnes 
54550 29952 321 93.3084 0.00311526 121 121 117 46 1 1 128 0 95.5949 742681 121-ahnes 
54600 29952 321 93.3084 0.00311526 121 121 117 56 2 2 128 0 95.5949 742681 121-ahnes 
54650 29952 321 93.3084 0.00311526 121 121 117 42 2 2 128 0 95.5949 742681 121-ahnes 
54700 29696 317 93.6782 0.00315457 121 121 116 42 1 1 113 0 95.5949 731175 121-ahkfu 
54750 29696 317 93.6782 0.00315457 121 121 116 38 0 0 113 0 95.5949 731175 121-ahkfu 
54800 30208 319 94.6959 0.0031348 121 121 118 49 1 1 110 0 95.5949 749612 121-ahoyp 
54850 30208 319 94.6959 0.0031348 121 121 118 49 2 1 110 0 95.5949 749612 121-ahoyp 
54900 29952 320 93.6 0.003125 121 121 117 33 0 0 131 0 95.5949 762788 121-ahsfx 
54950 29952 378 79.2381 0.0026455 121 121 117 36 1 1 128 0 95.5949 762071 121-ahsbv 
55000 30208 318 94.9937 0.00314465 121 121 118 36 1 1 130 0 95.2934 760792 121-ahrtq 
55050 30208 318 94.9937 0.00314465 121 121 118 52 1 1 130 0 95.2934 760792 121-ahrtq 
55100 30208 318 94.9937 0.00314465 121 121 118 49 8 6 130 0 95.2934 760792 121-ahrtq 
55150 30208 318 94.9937 0.00314465 121 121 118 47 5 4 130 0 95.2934 760792 121-ahrtq 
55200 30208 318 94.9937 0.00314465 121 121 118 52 6 6 130 0 95.2934 760792 121-ahrtq 
55250 30208 318 94.9937 0.00314465 121 121 118 60 1 1 130 0 95.2934 760792 121-ahrtq 
55300 30208 318 94.9937 0.00314465 121 121 118 61 3 2 130 0 95.2934 760792 121-ahrtq 
55350 30208 318 94.9937 0.00314465 121 121 118 45 2 2 130 0 95.2934 760792 121-ahrtq 
55400 29952 320 93.6 0.003125 121 121 117 51 2 2 133 0 95.2934 751414 121-ahpjo 
55450 30208 318 94.9937 0.00314465 121 121 118 40 3 3 130 0 95.2934 760792 121-ahrtq 
55500 29952 320 93.6 0.003125 121 121 117 35 6 6 133 0 95.8984 751414 121-ahpjo 
55550 29952 318.866 93.9331 0.00313612 121 121 117 33 0 0 123 0 95.8984 765055 121-ahssx 
55600 29952 320 93.6 0.003125 121 121 117 39 7 7 121 0 95.8984 761205 121-ahruu 
55650 29952 320 93.6 0.003125 121 121 117 40 3 3 121 0 95.8984 761205 121-ahruu 
55700 29952 321 93.3084 0.00311526 121 121 117 41 2 2 130 0 95.8984 770649 121-ahujc 
55750 29952 321 93.3084 0.00311526 121 121 117 45 0 0 130 0 95.2934 770649 121-ahujc 
55800 29952 321 93.3084 0.00311526 121 121 117 43 3 2 130 0 95.2934 770649 121-ahujc 
55850 29952 319 93.8934 0.0031348 121 121 117 37 3 3 125 0 95.2934 770555 121-ahudo 
55900 29952 318 94.1887 0.00314465 121 121 117 32 4 3 128 0 95.2934 736056 121-ahlmn 
55950 29952 321 93.3084 0.00311526 121 121 117 36 1 1 130 0 95.2934 770649 121-ahujc 
56000 30208 322 93.8137 0.00310559 121 121 118 44 2 2 119 0 95.2934 773025 121-ahuup 
