# Generic Statistics Data
# Fri Apr  6 23:29:04 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

61850 0.0204381 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19057 0 80 0 0 
61900 0.0237994 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18336 0 80 0 0 
61950 0.035346 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1267 0 80 0 0 
62000 0.0182666 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10772 0 80 0 0 
62050 0.00773442 0.0837083 0.0837083 0.0874205 0.0874205 1 6.142 0 80 0 0 
62100 0.00907914 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1547 0 80 0 0 
62150 0.00297641 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14854 0 80 0 0 
62200 0.0103576 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2424 0 80 0 0 
62250 0.0081073 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24294 0 80 0 0 
62300 0.0311519 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25671 0 80 0 0 
62350 0.0274899 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21108 0 80 0 0 
62400 0.0253719 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17957 0 80 0 0 
62450 0.0260789 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23378 0 80 0 0 
62500 0.0126 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.183 0 80 0 0 
62550 0.0157755 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15714 0 80 0 0 
62600 0.0318592 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12294 0 80 0 0 
62650 0.0264113 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14025 0 80 0 0 
62700 0.0319955 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16301 0 80 0 0 
62750 0.031805 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15468 0 80 0 0 
62800 0.0315375 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17037 0 80 0 0 
62850 0.0305992 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19057 0 80 0 0 
62900 0.0305463 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18568 0 80 0 0 
62950 0.0366894 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19001 0 80 0 0 
63000 0.0172734 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17349 0 80 0 0 
63050 0.0311301 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16484 0 80 0 0 
63100 0.030353 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17044 0 80 0 0 
63150 0.0215727 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16685 0 80 0 0 
63200 0.0296082 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14171 0 80 0 0 
63250 0.0281258 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13311 0 80 0 0 
63300 0.0282016 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10857 0 80 0 0 
63350 0.0207661 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06861 0 80 0 0 
63400 0.0162225 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10505 0 80 0 0 
63450 0.0194003 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16936 0 80 0 0 
63500 0.0275738 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1825 0 80 0 0 
63550 0.0254985 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12943 0 80 0 0 
63600 0.0313509 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12428 0 80 0 0 
63650 0.0198455 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12623 0 80 0 0 
63700 0.0123568 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12646 0 80 0 0 
63750 0.0224999 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17414 0 80 0 0 
63800 0.0183437 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22047 0 80 0 0 
63850 0.0193461 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23617 0 80 0 0 
63900 0.033573 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25578 0 80 0 0 
63950 0.0199875 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25558 0 80 0 0 
64000 0.0155464 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23424 0 80 0 0 
64050 0.0140137 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20184 0 80 0 0 
64100 0.0295562 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2003 0 80 0 0 
64150 0.0178472 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21829 0 80 0 0 
64200 0.0125825 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21643 0 80 0 0 
64250 0.0176622 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19624 0 80 0 0 
64300 0.0120234 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20613 0 80 0 0 
64350 0.021049 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22872 0 80 0 0 
64400 0.024491 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16961 0 80 0 0 
64450 0.0243297 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12724 0 80 0 0 
64500 0.0260169 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16086 0 80 0 0 
64550 0.0128549 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12789 0 80 0 0 
64600 0.0216498 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10575 0 80 0 0 
64650 0.0145249 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11763 0 80 0 0 
64700 0.0163797 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17872 0 80 0 0 
64750 0.0118998 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17391 0 80 0 0 
64800 0.0357384 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15777 0 80 0 0 
64850 0.0135764 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14018 0 80 0 0 
64900 0.0121777 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1949 0 80 0 0 
64950 0.00482583 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18535 0 80 0 0 
65000 0.00439677 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19666 0 80 0 0 
65050 0.00217189 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23717 0 80 0 0 
65100 0.00821916 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2681 0 80 0 0 
65150 0.00651625 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26963 0 80 0 0 
65200 0.0330329 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17938 0 80 0 0 
65250 0.0319052 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20191 0 80 0 0 
65300 0.0296202 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18327 0 80 0 0 
65350 0.0228972 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18713 0 80 0 0 
65400 0.0300796 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12578 0 80 0 0 
65450 0.0191762 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11893 0 80 0 0 
65500 0.0201901 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11414 0 80 0 0 
65550 0.0187438 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07709 0 80 0 0 
65600 0.0106652 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11356 0 80 0 0 
65650 0.0111305 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17233 0 80 0 0 
65700 0.00891536 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22407 0 80 0 0 
65750 0.00685645 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28087 0 80 0 0 
65800 0.0365233 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29772 0 80 0 0 
65850 0.0320034 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28903 0 80 0 0 
65900 0.0226378 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27427 0 80 0 0 
65950 0.0345588 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28377 0 80 0 0 
66000 0.032398 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29117 0 80 0 0 
66050 0.034822 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22705 0 80 0 0 
66100 0.0106838 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28366 0 80 0 0 
66150 -0.00362122 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19911 0 80 0 0 
66200 0.0319886 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21079 0 80 0 0 
66250 0.0334038 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20267 0 80 0 0 
66300 0.0231712 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17127 0 80 0 0 
66350 0.026624 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21123 0 80 0 0 
66400 0.0292043 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26808 0 80 0 0 
66450 0.0258703 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1968 0 80 0 0 
66500 0.0232369 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12823 0 80 0 0 
66550 0.0311051 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15939 0 80 0 0 
66600 0.0275119 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12902 0 80 0 0 
66650 0.0327769 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15814 0 80 0 0 
66700 0.0289437 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1877 0 80 0 0 
66750 0.0236395 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20095 0 80 0 0 
66800 0.0270999 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17125 0 80 0 0 
66850 0.0276155 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15283 0 80 0 0 
66900 0.0242603 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20026 0 80 0 0 
66950 0.0365664 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14417 0 80 0 0 
67000 0.0362278 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15234 0 80 0 0 
67050 0.0246322 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15743 0 80 0 0 
67100 0.0160121 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18369 0 80 0 0 
67150 0.0169325 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21017 0 80 0 0 
67200 0.0335071 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16721 0 80 0 0 
67250 0.0275526 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14287 0 80 0 0 
67300 0.0109638 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17547 0 80 0 0 
67350 0.00552889 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13518 0 80 0 0 
67400 0.0166889 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16658 0 80 0 0 
67450 0.00897059 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1448 0 80 0 0 
67500 0.011168 0.0837083 0.0837083 0.0874205 0.0874205 7 6.194 0 80 0 0 
67550 0.00908621 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20021 0 80 0 0 
67600 0.0120531 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20772 0 80 0 0 
67650 0.0198763 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22991 0 80 0 0 
67700 0.0141408 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21803 0 80 0 0 
67750 0.0138627 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20213 0 80 0 0 
67800 0.00482035 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20196 0 80 0 0 
67850 0.012816 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2155 0 80 0 0 
67900 0.0132908 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24655 0 80 0 0 
67950 0.0236387 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27743 0 80 0 0 
68000 0.0272484 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27229 0 80 0 0 
68050 0.0280183 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26597 0 80 0 0 
68100 0.0297645 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25401 0 80 0 0 
68150 0.00227848 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22012 0 80 0 0 
68200 0.00289109 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24137 0 80 0 0 
68250 0.0292733 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20638 0 80 0 0 
68300 0.0120995 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19483 0 80 0 0 
68350 0.0286488 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1926 0 80 0 0 
68400 0.0351531 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1622 0 80 0 0 
68450 0.0245907 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1906 0 80 0 0 
68500 0.0134743 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19994 0 80 0 0 
68550 0.0224126 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20072 0 80 0 0 
68600 0.0262812 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20907 0 80 0 0 
68650 0.0193463 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28026 0 80 0 0 
68700 0.0290813 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23936 0 80 0 0 
68750 0.0130075 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17442 0 80 0 0 
68800 0.0171692 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15927 0 80 0 0 
68850 0.0187876 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16837 0 80 0 0 
68900 0.0230759 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16011 0 80 0 0 
68950 0.0128252 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18867 0 80 0 0 
69000 0.0142734 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20455 0 80 0 0 
69050 0.00739661 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21909 0 80 0 0 
69100 0.014332 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25168 0 80 0 0 
69150 0.00664507 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24868 0 80 0 0 
69200 0.011762 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19726 0 80 0 0 
69250 0.00977662 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17723 0 80 0 0 
69300 0.00466982 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17634 0 80 0 0 
69350 0.023082 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19555 0 80 0 0 
69400 0.0218885 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17666 0 80 0 0 
69450 0.0125509 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22521 0 80 0 0 
69500 0.0122353 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24333 0 80 0 0 
69550 0.0194604 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24356 0 80 0 0 
69600 0.0205836 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24106 0 80 0 0 
69650 0.019128 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2342 0 80 0 0 
69700 0.036796 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21521 0 80 0 0 
69750 0.0408741 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17889 0 80 0 0 
69800 0.0415064 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16799 0 80 0 0 
69850 0.0386622 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18266 0 80 0 0 
69900 0.0407095 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23926 0 80 0 0 
69950 0.0386871 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20375 0 80 0 0 
70000 0.012134 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2052 0 80 0 0 
70050 0.0205294 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18766 0 80 0 0 
70100 0.0176866 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17277 0 80 0 0 
70150 0.0141961 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1344 0 80 0 0 
70200 0.0166402 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16872 0 80 0 0 
70250 0.0132166 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17293 0 80 0 0 
70300 0.0149658 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2444 0 80 0 0 
70350 0.0174341 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23755 0 80 0 0 
70400 0.0121437 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17141 0 80 0 0 
70450 0.010592 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17633 0 80 0 0 
70500 -0.00337734 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19618 0 80 0 0 
70550 0.020242 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23772 0 80 0 0 
70600 0.0223848 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24673 0 80 0 0 
70650 0.0173115 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16925 0 80 0 0 
70700 0.00828104 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11225 0 80 0 0 
70750 0.00870193 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17336 0 80 0 0 
70800 0.00908658 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13746 0 80 0 0 
70850 0.0111597 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15265 0 80 0 0 
70900 0.00947658 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19018 0 80 0 0 
70950 0.0347577 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17254 0 80 0 0 
71000 0.0394421 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21243 0 80 0 0 
71050 0.0249532 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22691 0 80 0 0 
71100 0.0149113 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25897 0 80 0 0 
71150 0.0304167 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24129 0 80 0 0 
71200 0.0176326 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21002 0 80 0 0 
71250 -0.00411587 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20412 0 80 0 0 
71300 0.0134246 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24994 0 80 0 0 
71350 0.013372 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24894 0 80 0 0 
71400 0.0163922 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18206 0 80 0 0 
71450 0.0185193 0.0837083 0.0837083 0.0874205 0.0874205 13 6.16764 0 80 0 0 
71500 0.0306629 0.0837083 0.0837083 0.0874205 0.0874205 1 6.132 0 80 0 0 
71550 0.0248876 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16795 0 80 0 0 
71600 0.032039 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12968 0 80 0 0 
71650 0.00840762 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17621 0 80 0 0 
71700 0.00329942 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1676 0 80 0 0 
71750 0.0104583 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14715 0 80 0 0 
71800 0.016418 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09334 0 80 0 0 
71850 0.0250357 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06948 0 80 0 0 
71900 0.0284159 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12408 0 80 0 0 
71950 0.0263043 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04249 0 80 0 0 
72000 0.0289001 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13227 0 80 0 0 
72050 0.0186331 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06183 0 80 0 0 
72100 0.018603 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0674 0 80 0 0 
72150 0.0192714 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0557 0 80 0 0 
72200 0.0180674 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09752 0 80 0 0 
72250 0.0240964 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11883 0 80 0 0 
72300 0.0201785 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16172 0 80 0 0 
72350 0.0213491 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1831 0 80 0 0 
72400 0.0203232 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14499 0 80 0 0 
72450 0.0148421 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17123 0 80 0 0 
72500 0.0173227 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20335 0 80 0 0 
72550 0.0200264 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19868 0 80 0 0 
72600 0.0176882 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20622 0 80 0 0 
72650 0.0233485 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20706 0 80 0 0 
72700 0.0203981 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18356 0 80 0 0 
72750 0.0118828 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21651 0 80 0 0 
72800 0.0188349 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19572 0 80 0 0 
72850 0.0357613 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20166 0 80 0 0 
72900 0.0188065 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18963 0 80 0 0 
72950 0.0135177 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15915 0 80 0 0 
73000 0.0222578 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19371 0 80 0 0 
73050 0.00350243 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18511 0 80 0 0 
73100 0.00165503 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20436 0 80 0 0 
73150 0.0116361 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20946 0 80 0 0 
73200 0.0306497 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23247 0 80 0 0 
73250 0.0260539 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2409 0 80 0 0 
73300 0.0337058 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19435 0 80 0 0 
73350 0.0334745 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22043 0 80 0 0 
73400 0.0305748 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15266 0 80 0 0 
73450 0.0314349 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18238 0 80 0 0 
73500 0.0325269 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24211 0 80 0 0 
73550 0.0284785 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23599 0 80 0 0 
73600 0.0259574 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2505 0 80 0 0 
73650 0.0321774 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23375 0 80 0 0 
73700 0.0306297 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21367 0 80 0 0 
73750 0.0307457 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20008 0 80 0 0 
73800 0.0131706 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21387 0 80 0 0 
73850 0.0119131 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17351 0 80 0 0 
73900 0.0298232 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21276 0 80 0 0 
73950 0.0266164 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17918 0 80 0 0 
74000 0.0340042 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20145 0 80 0 0 
74050 0.0252065 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16013 0 80 0 0 
74100 0.0121455 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21348 0 80 0 0 
74150 0.0311499 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18448 0 80 0 0 
74200 0.0339989 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23168 0 80 0 0 
74250 0.0300855 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19992 0 80 0 0 
74300 0.0251726 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18307 0 80 0 0 
74350 0.0342871 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19531 0 80 0 0 
74400 0.0272766 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14154 0 80 0 0 
74450 0.0306497 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16369 0 80 0 0 
74500 0.0297307 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19835 0 80 0 0 
74550 0.00848271 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17738 0 80 0 0 
74600 0.0145704 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18306 0 80 0 0 
74650 0.0118056 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0977 0 80 0 0 
74700 0.0129805 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11641 0 80 0 0 
74750 0.00908652 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11143 0 80 0 0 
74800 0.0106035 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14077 0 80 0 0 
74850 0.0100483 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16891 0 80 0 0 
74900 0.0140402 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18786 0 80 0 0 
74950 0.0120919 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16933 0 80 0 0 
75000 0.0105524 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2551 0 80 0 0 
75050 0.0138461 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25655 0 80 0 0 
75100 0.00735208 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23278 0 80 0 0 
75150 0.00891685 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20983 0 80 0 0 
75200 0.0115434 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18521 0 80 0 0 
75250 0.00928394 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17818 0 80 0 0 
75300 0.0113773 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18901 0 80 0 0 
75350 0.0245049 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21631 0 80 0 0 
75400 0.0201292 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27305 0 80 0 0 
75450 0.0297099 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27698 0 80 0 0 
75500 0.0349517 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19018 0 80 0 0 
75550 0.0329095 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13122 0 80 0 0 
75600 0.0314031 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.09207 0 80 0 0 
75650 0.00167112 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12341 0 80 0 0 
75700 0.0101471 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20223 0 80 0 0 
75750 0.0120598 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15835 0 80 0 0 
