#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

163582 2407365 2398798 328 1 338 121 93.7354 0 1 1 2 wpjagcecnaiyycoururapurcuopcuyycukllrvrbtzaioobkcnonlafjcwdbccwoknzintctacvzhnebochljbfqxjuztctspuvttbnaAqiitacyzvvfaxgxb wpjagcecnaiyycoururapurcuopcuyycukllrvrbtzaioobkcnonlafjcwdbccwoknzintctacvzhnebochljbfqxjuztctspuvttbnaAqiitacyzvvfaxgxb 
163964 2413819 2407365 329 1 339 121 93.7354 0 1 1 2 wpjagcecnaiyycoururapurcuopcuyycupllrvrbtzaioobkcnonlafjcwdbccwoknzintctacvzhnebochljbfqxjuztctspuvttbnaAqiitacyzvvfaxgxb wpjagcecnaiyycoururapurcuopcuyycupllrvrbtzaioobkcnonlafjcwdbccwoknzintctacvzhnebochljbfqxjuztctspuvttbnaAqiitacyzvvfaxgxb 
163986 2414174 2413819 330 1 340 121 93.7354 0 1 1 2 wpjagcecnaiyycoururapurcuopcuyycupllrvrbtzaioobkcnonnafjcwdbccwoknzintctacvzhnebochljbfqxjuztctspuvttbnaAqiitacyzvvfaxgxb wpjagcecnaiyycoururapurcuopcuyycupllrvrbtzaioobkcnonnafjcwdbccwoknzintctacvzhnebochljbfqxjuztctspuvttbnaAqiitacyzvvfaxgxb 
164533 2423108 2414174 331 1 341 121 93.7354 0 1 1 2 wpjagcecnaiyycoururapurcuopcuyycupllrvrbtzaioobkcnonnafjcwdbccwoknzintctacvzhneboccljbfqxjuztctspuvttbnaAqiitacyzvvfaxgxb wpjagcecnaiyycoururapurcuopcuyycupllrvrbtzaioobkcnonnafjcwdbccwoknzintctacvzhneboccljbfqxjuztctspuvttbnaAqiitacyzvvfaxgxb 
165439 2438151 2423108 332 1 342 121 93.4479 0 1 1 2 wpjagcecnaiyycoururapurcuopcuyycupllrvrbtzaioobkcnonnafjcwdbccwoknzintctacvzhneboccljbfqxjuzxctspuvttbnaAqiitacyzvvfaxgxb wpjagcecnaiyycoururapurcuopcuyycupllrvrbtzaioobkcnonnafjcwdbccwoknzintctacvzhneboccljbfqxjuzxctspuvttbnaAqiitacyzvvfaxgxb 
165944 2446522 2438151 333 1 343 121 93.4479 0 1 1 2 wpjagcecnaiyycoururapurcuopcuyycupllrvrbtzaioobkcnonnafjcwdbccwotnzintctacvzhneboccljbfqxjuzxctspuvttbnaAqiitacyzvvfaxgxb wpjagcecnaiyycoururapurcuopcuyycupllrvrbtzaioobkcnonnafjcwdbccwotnzintctacvzhneboccljbfqxjuzxctspuvttbnaAqiitacyzvvfaxgxb 
166142 2449741 2446522 334 1 344 121 93.4479 0 1 1 2 wpjagcecnaiyycoururapurcuopcuyycupllrvrbtzapoobkcnonnafjcwdbccwotnzintctacvzhneboccljbfqxjuzxctspuvttbnaAqiitacyzvvfaxgxb wpjagcecnaiyycoururapurcuopcuyycupllrvrbtzapoobkcnonnafjcwdbccwotnzintctacvzhneboccljbfqxjuzxctspuvttbnaAqiitacyzvvfaxgxb 
166311 2452551 2449741 335 1 345 121 93.7354 0 1 1 2 wpjagcecnaiyycoururapurcuopcuyycupllrvrbtzapoobkcnonnafjcwdbccwotnzintctacvzhneboccljbfqxjuzxctspavttbnaAqiitacyzvvfaxgxb wpjagcecnaiyycoururapurcuopcuyycupllrvrbtzapoobkcnonnafjcwdbccwotnzintctacvzhneboccljbfqxjuzxctspavttbnaAqiitacyzvvfaxgxb 
166375 2453563 2452551 336 1 346 121 93.7354 0 1 1 2 wpjagcecnaiyycoururapurcuopcuyycupllrvrbtzapoobkcnonnafjcwdbccwotnzintctacvzhnebocchjbfqxjuzxctspavttbnaAqiitacyzvvfaxgxb wpjagcecnaiyycoururapurcuopcuyycupllrvrbtzapoobkcnonnafjcwdbccwotnzintctacvzhnebocchjbfqxjuzxctspavttbnaAqiitacyzvvfaxgxb 
166502 2455683 2453563 337 1 347 121 93.7354 0 1 1 2 wpjagcecnaiyycoururapurcuopcuyycupllrvrbtzapoobkcnonnafjcwdbccwotnzintctacvzhnebocchjbfqxjuzxctspavttbnaAqiiticyzvvfaxgxb wpjagcecnaiyycoururapurcuopcuyycupllrvrbtzapoobkcnonnafjcwdbccwotnzintctacvzhnebocchjbfqxjuzxctspavttbnaAqiiticyzvvfaxgxb 
166933 2462880 2455683 338 1 348 121 93.7354 0 1 1 2 wpjagcecnaiyycoururapurcuopcuyycupllrvrbtzapoobkcnonnafjcwdbcwwotnzintctacvzhnebocchjbfqxjuzxctspavttbnaAqiiticyzvvfaxgxb wpjagcecnaiyycoururapurcuopcuyycupllrvrbtzapoobkcnonnafjcwdbcwwotnzintctacvzhnebocchjbfqxjuzxctspavttbnaAqiiticyzvvfaxgxb 
166955 2463257 2462880 339 1 349 121 93.7354 0 1 1 2 wpjagcecnaiyycoururapurcuopcuyycupllrvrbtzapoobkcnonnafjcwdbcwwotnzintctacvzhnebocchjbfqxjuzxctspavttbnaAjiiticyzvvfaxgxb wpjagcecnaiyycoururapurcuopcuyycupllrvrbtzapoobkcnonnafjcwdbcwwotnzintctacvzhnebocchjbfqxjuzxctspavttbnaAjiiticyzvvfaxgxb 
167514 2472477 2463257 340 1 350 121 93.7354 0 1 1 2 wpjagcecnaiyycoururapurcuopcuyycupllrvrbtzapoobkcnonnafjcydbcwwotnzintctacvzhnebocchjbfqxjuzxctspavttbnaAjiiticyzvvfaxgxb wpjagcecnaiyycoururapurcuopcuyycupllrvrbtzapoobkcnonnafjcydbcwwotnzintctacvzhnebocchjbfqxjuzxctspavttbnaAjiiticyzvvfaxgxb 
168364 2486564 2472477 341 1 351 121 93.4479 0 1 1 2 wpjagcecnaiyycoururapurcuopcuyycupllrvrbtzzpoobkcnonnafjcydbcwwotnzintctacvzhnebocchjbfqxjuzxctspavttbnaAjiiticyzvvfaxgxb wpjagcecnaiyycoururapurcuopcuyycupllrvrbtzzpoobkcnonnafjcydbcwwotnzintctacvzhnebocchjbfqxjuzxctspavttbnaAjiiticyzvvfaxgxb 
168524 2489236 2486564 342 1 352 121 93.4479 0 1 1 2 wpjagcecnaiyycoururapurcuopcuyycupllpvrbtzzpoobkcnonnafjcydbcwwotnzintctacvzhnebocchjbfqxjuzxctspavttbnaAjiiticyzvvfaxgxb wpjagcecnaiyycoururapurcuopcuyycupllpvrbtzzpoobkcnonnafjcydbcwwotnzintctacvzhnebocchjbfqxjuzxctspavttbnaAjiiticyzvvfaxgxb 
168596 2490391 2489236 343 1 353 121 93.1621 0 1 1 2 wpjagcecnaiyycoururapurcuopcuyycupllpvrwtzzpoobkcnonnafjcydbcwwotnzintctacvzhnebocchjbfqxjuzxctspavttbnaAjiiticyzvvfaxgxb wpjagcecnaiyycoururapurcuopcuyycupllpvrwtzzpoobkcnonnafjcydbcwwotnzintctacvzhnebocchjbfqxjuzxctspavttbnaAjiiticyzvvfaxgxb 
169149 2499554 2490391 344 1 354 121 93.1621 0 1 1 2 wpjagcecnaiyycoururapurcuopcuyycupllpvrwtzzpoobkcnonnafjcydbcwwotnzintctacvzhnebocchjbfqxjuzxltspavttbnaAjiiticyzvvfaxgxb wpjagcecnaiyycoururapurcuopcuyycupllpvrwtzzpoobkcnonnafjcydbcwwotnzintctacvzhnebocchjbfqxjuzxltspavttbnaAjiiticyzvvfaxgxb 
169901 2512171 2499554 345 1 355 121 93.1621 0 1 1 2 wpjagcecnaiyycoururapurcuopcuyycuellpvrwtzzpoobkcnonnafjcydbcwwotnzintctacvzhnebocchjbfqxjuzxltspavttbnaAjiiticyzvvfaxgxb wpjagcecnaiyycoururapurcuopcuyycuellpvrwtzzpoobkcnonnafjcydbcwwotnzintctacvzhnebocchjbfqxjuzxltspavttbnaAjiiticyzvvfaxgxb 
170066 2514904 2512171 346 1 356 121 93.1621 0 1 1 2 wpjagcecnaiyycoururapurcuopcuyycuellpvrwtzzpoobkcnonnafjcydbcwwotnzintctacvzhnebocchjbfqxjuzxlfspavttbnaAjiiticyzvvfaxgxb wpjagcecnaiyycoururapurcuopcuyycuellpvrwtzzpoobkcnonnafjcydbcwwotnzintctacvzhnebocchjbfqxjuzxlfspavttbnaAjiiticyzvvfaxgxb 
170244 2517932 2514904 347 1 357 121 93.1621 0 1 1 2 wpjagcecnaiyycoururapurcuopcuyycuellpvrwtzzpoobkcnonnafjcydbcwwonnzintctacvzhnebocchjbfqxjuzxlfspavttbnaAjiiticyzvvfaxgxb wpjagcecnaiyycoururapurcuopcuyycuellpvrwtzzpoobkcnonnafjcydbcwwonnzintctacvzhnebocchjbfqxjuzxlfspavttbnaAjiiticyzvvfaxgxb 
170480 2521811 2517932 348 1 358 121 93.1621 0 1 1 2 wpjagcecnaiyycoururapurcuopcuyycuellpvrwtzzpoobkcnonnafjcydbcwwonnzintctacvzhnebocchjblqxjuzxlfspavttbnaAjiiticyzvvfaxgxb wpjagcecnaiyycoururapurcuopcuyycuellpvrwtzzpoobkcnonnafjcydbcwwonnzintctacvzhnebocchjblqxjuzxlfspavttbnaAjiiticyzvvfaxgxb 
170560 2523120 2521811 349 1 359 121 93.1621 0 1 1 2 wpjagcecnaiyycoururapurcuopcuyycuellpvrwtzzpoobkcnonnafjcydbcwwonnzintctacvzhnebocchjblqxjuzxlfspavttbnaAjtiticyzvvfaxgxb wpjagcecnaiyycoururapurcuopcuyycuellpvrwtzzpoobkcnonnafjcydbcwwonnzintctacvzhnebocchjblqxjuzxlfspavttbnaAjtiticyzvvfaxgxb 
170580 2523437 2523120 350 1 360 121 93.4479 0 1 1 2 wpjagcecnaiyycoururapurcuopcuyycucllpvrwtzzpoobkcnonnafjcydbcwwonnzintctacvzhnebocchjblqxjuzxlfspavttbnaAjtiticyzvvfaxgxb wpjagcecnaiyycoururapurcuopcuyycucllpvrwtzzpoobkcnonnafjcydbcwwonnzintctacvzhnebocchjblqxjuzxlfspavttbnaAjtiticyzvvfaxgxb 
170664 2524812 2523437 351 1 361 121 93.1621 0 1 1 2 wpjagcecnaiyycoururapurcuopcuyycucllpvrwtzzpoobkcnonnafjcydbcwwonnzintctacvzhnebocchjblqxjuzxlfspnvttbnaAjtiticyzvvfaxgxb wpjagcecnaiyycoururapurcuopcuyycucllpvrwtzzpoobkcnonnafjcydbcwwonnzintctacvzhnebocchjblqxjuzxlfspnvttbnaAjtiticyzvvfaxgxb 
172379 2553336 2524812 352 1 362 121 93.1621 0 1 1 2 wpjagcecnaiyycoururapurcuopcuyycucllpvrwtzzpoobkcnonnafjcydbcwwonnzintctacvzhnebocchjblqxjuzxlfspnvttbnaAjtitocyzvvfaxgxb wpjagcecnaiyycoururapurcuopcuyycucllpvrwtzzpoobkcnonnafjcydbcwwonnzintctacvzhnebocchjblqxjuzxlfspnvttbnaAjtitocyzvvfaxgxb 
172942 2562753 2553336 353 1 363 121 93.1621 0 1 1 2 wpjagcecnaiyycoururapurcuopcuyycucllpvrwtzmpoobkcnonnafjcydbcwwonnzintctacvzhnebocchjblqxjuzxlfspnvttbnaAjtitocyzvvfaxgxb wpjagcecnaiyycoururapurcuopcuyycucllpvrwtzmpoobkcnonnafjcydbcwwonnzintctacvzhnebocchjblqxjuzxlfspnvttbnaAjtitocyzvvfaxgxb 
173033 2564218 2562753 354 1 364 121 93.1621 0 1 1 2 wpjagcecnaiyycoururapurcuopcuyycucllpvrwtzmpoobkcnonnafjcydbcwwonnzintctacvzhnebocchjblpxjuzxlfspnvttbnaAjtitocyzvvfaxgxb wpjagcecnaiyycoururapurcuopcuyycucllpvrwtzmpoobkcnonnafjcydbcwwonnzintctacvzhnebocchjblpxjuzxlfspnvttbnaAjtitocyzvvfaxgxb 
173278 2568361 2564218 355 1 365 121 92.6626 0 1 1 2 wpjagcecnaiyycoururapurcuopcuyycucllpvrwtzmpoobkcnonnafjcydbcwwonnzintctacvzanebocchjblpxjuzxlfspnvttbnaAjtitocyzvvfaxgxb wpjagcecnaiyycoururapurcuopcuyycucllpvrwtzmpoobkcnonnafjcydbcwwonnzintctacvzanebocchjblpxjuzxlfspnvttbnaAjtitocyzvvfaxgxb 
173513 2572308 2568361 356 1 366 121 92.9477 0 1 1 2 wpjagcecnaiyycoururapurcuopcuyycucllpvrwtzmpoobkcnonnafjcydbcwwonnzintctacvzanebocchjblpxjuzxlfspnvttbnaAjcitocyzvvfaxgxb wpjagcecnaiyycoururapurcuopcuyycucllpvrwtzmpoobkcnonnafjcydbcwwonnzintctacvzanebocchjblpxjuzxlfspnvttbnaAjcitocyzvvfaxgxb 
173538 2572720 2572308 357 1 367 121 92.9477 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyycucllpvrwtzmpoobkcnonnafjcydbcwwonnzintctacvzanebocchjblpxjuzxlfspnvttbnaAjcitocyzvvfaxgxb wkjagcecnaiyycoururapurcuopcuyycucllpvrwtzmpoobkcnonnafjcydbcwwonnzintctacvzanebocchjblpxjuzxlfspnvttbnaAjcitocyzvvfaxgxb 
173580 2573448 2572720 358 1 368 121 92.9477 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyycucllpvrwtzmpoobkcnonnafjcydbcwwwnnzintctacvzanebocchjblpxjuzxlfspnvttbnaAjcitocyzvvfaxgxb wkjagcecnaiyycoururapurcuopcuyycucllpvrwtzmpoobkcnonnafjcydbcwwwnnzintctacvzanebocchjblpxjuzxlfspnvttbnaAjcitocyzvvfaxgxb 
173784 2576813 2573448 359 1 369 121 92.9477 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyycucllpvrwtzmpoobkcnonnafjcydbcwwwnnzintctacvzanebocchjblpxjuzxlfspnvttbnaAkcitocyzvvfaxgxb wkjagcecnaiyycoururapurcuopcuyycucllpvrwtzmpoobkcnonnafjcydbcwwwnnzintctacvzanebocchjblpxjuzxlfspnvttbnaAkcitocyzvvfaxgxb 
174290 2585171 2576813 360 1 370 121 93.7354 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyycucllpvrwtzmpoobkcnonnafjcydbcwwwnnzintctacvzaneboczhjblpxjuzxlfspnvttbnaAkcitocyzvvfaxgxb wkjagcecnaiyycoururapurcuopcuyycucllpvrwtzmpoobkcnonnafjcydbcwwwnnzintctacvzaneboczhjblpxjuzxlfspnvttbnaAkcitocyzvvfaxgxb 
175324 2602456 2585171 361 1 371 121 93.4479 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyycuxllpvrwtzmpoobkcnonnafjcydbcwwwnnzintctacvzaneboczhjblpxjuzxlfspnvttbnaAkcitocyzvvfaxgxb wkjagcecnaiyycoururapurcuopcuyycuxllpvrwtzmpoobkcnonnafjcydbcwwwnnzintctacvzaneboczhjblpxjuzxlfspnvttbnaAkcitocyzvvfaxgxb 
175515 2605640 2602456 362 1 372 121 93.4479 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpoobkcnonnafjcydbcwwwnnzintctacvzaneboczhjblpxjuzxlfspnvttbnaAkcitocyzvvfaxgxb wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpoobkcnonnafjcydbcwwwnnzintctacvzaneboczhjblpxjuzxlfspnvttbnaAkcitocyzvvfaxgxb 
175780 2610065 2605640 363 1 373 121 93.4479 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpoobkcnonnafjcydbcwwwnnzintctacvzaneboczhjblpxjuzxlfsznvttbnaAkcitocyzvvfaxgxb wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpoobkcnonnafjcydbcwwwnnzintctacvzaneboczhjblpxjuzxlfsznvttbnaAkcitocyzvvfaxgxb 
175823 2610761 2610065 364 2 375 121 93.1621 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpooskcnonnxfjcydbcwwwnnzintctacvzaneboczhjblpxjuzxlfsznvttbnaAkcitocyzvvfaxgxb wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpooskcnonnxfjcydbcwwwnnzintctacvzaneboczhjblpxjuzxlfsznvttbnaAkcitocyzvvfaxgxb 
176504 2622115 2610761 365 1 376 121 93.1621 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpooskcnonnxfjcydbcwwsnnzintctacvzaneboczhjblpxjuzxlfsznvttbnaAkcitocyzvvfaxgxb wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpooskcnonnxfjcydbcwwsnnzintctacvzaneboczhjblpxjuzxlfsznvttbnaAkcitocyzvvfaxgxb 
177311 2635428 2622115 366 1 377 121 93.1621 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpooskcnonnxfjcydbcwwsnnzintctacvzaneboczhjblpxjuzxlfsznvttbnaAkcitoclzvvfaxgxb wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpooskcnonnxfjcydbcwwsnnzintctacvzaneboczhjblpxjuzxlfsznvttbnaAkcitoclzvvfaxgxb 
178173 2649549 2635428 367 1 378 121 93.1621 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpooskcnonnxfjcydbcwwsnnzintctacvzaneboczhjbqpxjuzxlfsznvttbnaAkcitoclzvvfaxgxb wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpooskcnonnxfjcydbcwwsnnzintctacvzaneboczhjbqpxjuzxlfsznvttbnaAkcitoclzvvfaxgxb 
178786 2659712 2649549 368 1 379 121 93.1621 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpooskcnonnxfjcydbcwwsnnzintctjcvzaneboczhjbqpxjuzxlfsznvttbnaAkcitoclzvvfaxgxb wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpooskcnonnxfjcydbcwwsnnzintctjcvzaneboczhjbqpxjuzxlfsznvttbnaAkcitoclzvvfaxgxb 
179230 2666955 2659712 369 1 380 121 92.3792 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpooskcnonnxfjcydbcwwsnnzintctjcvzanebocphjbqpxjuzxlfsznvttbnaAkcitoclzvvfaxgxb wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpooskcnonnxfjcydbcwwsnnzintctjcvzanebocphjbqpxjuzxlfsznvttbnaAkcitoclzvvfaxgxb 
180733 2692023 2666955 370 1 381 121 92.3792 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpoonkcnonnxfjcydbcwwsnnzintctjcvzanebocphjbqpxjuzxlfsznvttbnaAkcitoclzvvfaxgxb wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpoonkcnonnxfjcydbcwwsnnzintctjcvzanebocphjbqpxjuzxlfsznvttbnaAkcitoclzvvfaxgxb 
181953 2712664 2692023 371 1 382 121 92.3792 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpoonkcnonnxfjcydbcwwsnnzintctjcvzanebocphjbqpxjtzxlfsznvttbnaAkcitoclzvvfaxgxb wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpoonkcnonnxfjcydbcwwsnnzintctjcvzanebocphjbqpxjtzxlfsznvttbnaAkcitoclzvvfaxgxb 
183860 2744191 2712664 372 1 383 121 92.0976 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpoonkcnonnxfjcydbcwwsnnzintctjcvzanebocphjbqpxjtzxlfsznvttbnsAkcitoclzvvfaxgxb wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpoonkcnonnxfjcydbcwwsnnzintctjcvzanebocphjbqpxjtzxlfsznvttbnsAkcitoclzvvfaxgxb 
184064 2747440 2744191 373 1 384 121 92.0976 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpoonkcnonbxfjcydbcwwsnnzintctjcvzanebocphjbqpxjtzxlfsznvttbnsAkcitoclzvvfaxgxb wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpoonkcnonbxfjcydbcwwsnnzintctjcvzanebocphjbqpxjtzxlfsznvttbnsAkcitoclzvvfaxgxb 
184117 2748375 2747440 374 1 385 121 92.0976 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpoonkcnonbxfjcydbcwwsnnzintctjcvzanebocphjbqpxjtzxlfsznvttbnsAhcitoclzvvfaxgxb wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpoonkcnonbxfjcydbcwwsnnzintctjcvzanebocphjbqpxjtzxlfsznvttbnsAhcitoclzvvfaxgxb 
184441 2753858 2748375 375 1 386 121 92.878 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpoonkcnonbxfjcydbcwwsnnzintctjcvzanebocpmjbqpxjtzxlfsznvttbnsAhcitoclzvvfaxgxb wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpoonkcnonbxfjcydbcwwsnnzintctjcvzanebocpmjbqpxjtzxlfsznvttbnsAhcitoclzvvfaxgxb 
184990 2763105 2753858 376 1 387 121 92.878 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpoonkcoonbxfjcydbcwwsnnzintctjcvzanebocpmjbqpxjtzxlfsznvttbnsAhcitoclzvvfaxgxb wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpoonkcoonbxfjcydbcwwsnnzintctjcvzanebocpmjbqpxjtzxlfsznvttbnsAhcitoclzvvfaxgxb 
185087 2764599 2763105 377 1 388 121 92.878 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpoonkcoonbxfjcydbcwwsnnzintctjcvzanebocpmjbqpxjtzxmfsznvttbnsAhcitoclzvvfaxgxb wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpoonkcoonbxfjcydbcwwsnnzintctjcvzanebocpmjbqpxjtzxmfsznvttbnsAhcitoclzvvfaxgxb 
185276 2767661 2764599 378 1 389 121 92.878 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpoonkcoonbxfjcydbcbwsnnzintctjcvzanebocpmjbqpxjtzxmfsznvttbnsAhcitoclzvvfaxgxb wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpoonkcoonbxfjcydbcbwsnnzintctjcvzanebocpmjbqpxjtzxmfsznvttbnsAhcitoclzvvfaxgxb 
186954 2795326 2767661 379 1 390 121 92.878 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpoonkcoonbxfjcydbcbwsnnzintctjcvzanebocpmjbqpxjtzxmfsznvttbnsyhcitoclzvvfaxgxb wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpoonkcoonbxfjcydbcbwsnnzintctjcvzanebocpmjbqpxjtzxmfsznvttbnsyhcitoclzvvfaxgxb 
187689 2807542 2795326 380 1 391 121 92.878 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpoonkcoonbxfjcydbcbwsnnzintctjcvzanebocpmmbqpxjtzxmfsznvttbnsyhcitoclzvvfaxgxb wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpoonkcoonbxfjcydbcbwsnnzintctjcvzanebocpmmbqpxjtzxmfsznvttbnsyhcitoclzvvfaxgxb 
189044 2830123 2807542 381 1 392 121 92.878 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpoonkcoonbxfjcydbcbwsnnzintctjcvzanebocpmmbqpxjtzxmfsznvttbnsyhcitoclzvvfaxgmb wkjagcecnaiyycoururapurcuopcuyycuxllpvritzmpoonkcoonbxfjcydbcbwsnnzintctjcvzanebocpmmbqpxjtzxmfsznvttbnsyhcitoclzvvfaxgmb 
189537 2838418 2830123 382 1 393 121 92.878 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyycuxllovritzmpoonkcoonbxfjcydbcbwsnnzintctjcvzanebocpmmbqpxjtzxmfsznvttbnsyhcitoclzvvfaxgmb wkjagcecnaiyycoururapurcuopcuyycuxllovritzmpoonkcoonbxfjcydbcbwsnnzintctjcvzanebocpmmbqpxjtzxmfsznvttbnsyhcitoclzvvfaxgmb 
189685 2840859 2838418 383 1 394 121 92.878 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyycuxllovritzmpoonkcoonbcfjcydbcbwsnnzintctjcvzanebocpmmbqpxjtzxmfsznvttbnsyhcitoclzvvfaxgmb wkjagcecnaiyycoururapurcuopcuyycuxllovritzmpoonkcoonbcfjcydbcbwsnnzintctjcvzanebocpmmbqpxjtzxmfsznvttbnsyhcitoclzvvfaxgmb 
189934 2845113 2840859 384 1 395 121 93.1621 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyycuxllovritzmpoonkcoonbcfjcydbcbwsnnzintctjcvzanebocpmmbqpxjtzamfsznvttbnsyhcitoclzvvfaxgmb wkjagcecnaiyycoururapurcuopcuyycuxllovritzmpoonkcoonbcfjcydbcbwsnnzintctjcvzanebocpmmbqpxjtzamfsznvttbnsyhcitoclzvvfaxgmb 
190753 2858653 2845113 385 1 396 121 93.1621 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyycuxllovritzmpoonkcoonbcfjcydbcbwsnnzintctjcvzanebocpmmbqpxjwzamfsznvttbnsyhcitoclzvvfaxgmb wkjagcecnaiyycoururapurcuopcuyycuxllovritzmpoonkcoonbcfjcydbcbwsnnzintctjcvzanebocpmmbqpxjwzamfsznvttbnsyhcitoclzvvfaxgmb 
191136 2864921 2858653 386 1 397 121 93.1621 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyycuxllovritzmpoonkcoonbcfjcydbcbwsnnzintctjcvzanebockmmbqpxjwzamfsznvttbnsyhcitoclzvvfaxgmb wkjagcecnaiyycoururapurcuopcuyycuxllovritzmpoonkcoonbcfjcydbcbwsnnzintctjcvzanebockmmbqpxjwzamfsznvttbnsyhcitoclzvvfaxgmb 
192146 2881720 2864921 387 1 398 121 93.1621 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyyckxllovritzmpoonkcoonbcfjcydbcbwsnnzintctjcvzanebockmmbqpxjwzamfsznvttbnsyhcitoclzvvfaxgmb wkjagcecnaiyycoururapurcuopcuyyckxllovritzmpoonkcoonbcfjcydbcbwsnnzintctjcvzanebockmmbqpxjwzamfsznvttbnsyhcitoclzvvfaxgmb 
192309 2884443 2881720 388 1 399 121 93.1621 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyyckxllovritzmpoonkcoonbcfjcydbcbwsnnzintctjcvzanebockmmbqpxjyzamfsznvttbnsyhcitoclzvvfaxgmb wkjagcecnaiyycoururapurcuopcuyyckxllovritzmpoonkcoonbcfjcydbcbwsnnzintctjcvzanebockmmbqpxjyzamfsznvttbnsyhcitoclzvvfaxgmb 
192627 2889713 2884443 389 1 400 121 93.1621 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyyckxllovritzmpoonkcoonbcfjcydbcbwsnnzintctjcvzanebockmmbqpxjyzamfsznvttbnsyhcitoclzvvfaxgrb wkjagcecnaiyycoururapurcuopcuyyckxllovritzmpoonkcoonbcfjcydbcbwsnnzintctjcvzanebockmmbqpxjyzamfsznvttbnsyhcitoclzvvfaxgrb 
192952 2895199 2889713 390 1 401 121 93.1621 0 1 1 2 wkjagcecnaiyycoururapurcuopcuyyckxllovritzmpoonkcoonbcfjcydbcbwsnnzintctjcvzanebockmmbqpxjytamfsznvttbnsyhcitoclzvvfaxgrb wkjagcecnaiyycoururapurcuopcuyyckxllovritzmpoonkcoonbcfjcydbcbwsnnzintctjcvzanebockmmbqpxjytamfsznvttbnsyhcitoclzvvfaxgrb 
