# Avida Dominant Data
# Sat Apr  7 02:50:33 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

44250 9423.9 383 24.6055 0.00261097 121 121 119 31 4 3 104 0 2.5252 563680 121-afxsp 
44300 14492.3 386 37.5448 0.00259067 121 121 119 35 4 4 101 0 2.5252 558468 121-afwiv 
44350 15540.7 382 40.6825 0.0026178 121 121 117 44 2 1 92 0 2.5252 543464 121-afsii 
44400 14895.1 382 38.9924 0.0026178 121 121 117 45 8 8 92 0 2.5252 543464 121-afsii 
44450 1448.82 378.42 3.8283 0.00264257 121 121 118.486 42 5 5 109 0 2.5252 567152 121-afyro 
44500 1342.32 378.416 3.54696 0.0026426 121 121 118.481 43 1 1 109 0 2.53298 567152 121-afyro 
44550 13197.4 386 34.1902 0.00259067 121 121 119 57 7 7 101 0 80.8064 558468 121-afwiv 
44600 19992 382 52.3351 0.0026178 121 121 119 56 3 3 104 0 80.8064 569175 121-afzck 
44650 14555.9 379 38.4061 0.00263852 121 121 119 62 3 3 95 0 80.8064 563962 121-afxue 
44700 16978.9 379 44.7992 0.00263852 121 121 119 67 5 5 95 0 80.8064 563962 121-afxue 
44750 18574.3 379 49.0086 0.00263852 121 121 119 58 3 2 95 0 80.8421 563962 121-afxue 
44800 19677.9 379 51.9205 0.00263852 121 121 119 66 3 2 95 0 80.8064 563962 121-afxue 
44850 20849.2 379 55.0112 0.00263852 121 121 119 77 3 3 95 0 80.8064 563962 121-afxue 
44900 22017.6 379 58.094 0.00263852 121 121 119 94 2 2 95 0 80.8064 563962 121-afxue 
44950 22781.1 379 60.1085 0.00263852 121 121 119 56 0 0 95 0 80.8064 563962 121-afxue 
45000 23243.6 379 61.3287 0.00263852 121 121 119 43 0 0 95 0 80.8064 563962 121-afxue 
45050 26570.3 375 70.8541 0.00266667 121 121 117 47 7 6 97 0 2.5252 574991 121-agapu 
45100 18682.3 380 49.164 0.00263158 121 121 119 46 5 5 106 0 2.5252 559954 121-afwrs 
45150 16231.7 383 42.3804 0.00261097 121 121 119 42 10 10 109 0 2.5252 578407 121-agbod 
45200 13570.9 383 35.4332 0.00261097 121 121 119 44 8 7 109 0 2.5252 578407 121-agbod 
45250 6879.36 380 18.1036 0.00263158 121 121 119 46 3 3 116 0 2.5252 578817 121-agbqz 
45300 10569.6 383 27.5968 0.00261097 121 121 119 39 4 2 109 0 2.5252 578407 121-agbod 
45350 1923.95 380 5.06303 0.00263158 121 121 119 34 1 1 97 0 2.5252 581086 121-agces 
45400 1719.45 380 4.52487 0.00263158 121 121 119 33 4 4 97 0 2.5252 581086 121-agces 
45450 15746 382 41.2199 0.0026178 121 121 118 35 2 2 98 0 2.5252 573208 121-agafd 
45500 14831.6 382 38.8263 0.0026178 121 121 118 35 3 3 98 0 2.53191 573208 121-agafd 
45550 13492.4 379 35.6 0.00263852 121 121 118 60 7 6 95 0 80.8064 578748 121-agbpl 
45600 19244.5 377 51.0464 0.00265252 121 121 117 55 2 2 115 0 80.8064 584114 121-agdaa 
45650 21833.5 377 57.9139 0.00265252 121 121 117 53 3 3 115 0 81.0213 584114 121-agdaa 
45700 17940.3 382 46.964 0.0026178 121 121 118 41 3 2 98 0 81.0213 573208 121-agafd 
45750 21770.2 388 56.1089 0.00257732 121 121 119 46 0 0 111 0 81.2373 583741 121-agcyl 
45800 23158.6 380 60.9436 0.00263158 121 121 118 56 6 5 107 0 81.2373 582652 121-agcqo 
45850 28884.9 381 75.8135 0.00262467 121 121 119 50 2 2 111 0 81.0213 586308 121-agdpr 
45900 20644.1 377 54.7588 0.00265252 121 121 119 50 3 3 111 0 81.0213 583678 121-agcww 
45950 21754 377 57.703 0.00265252 121 121 119 60 3 3 111 0 81.0213 583678 121-agcww 
46000 22853.2 377 60.6186 0.00265252 121 121 119 65 2 2 111 0 80.8064 583678 121-agcww 
46050 21249.4 377 56.3643 0.00265252 121 121 119 59 5 5 111 0 2.5252 583678 121-agcww 
46100 19697.7 377 52.2485 0.00265252 121 121 119 47 2 2 111 0 2.53191 583678 121-agcww 
46150 18756.9 377 49.753 0.00265252 121 121 119 39 0 0 111 0 2.5252 583678 121-agcww 
46200 17584.7 377 46.6438 0.00265252 121 121 119 70 1 1 111 0 2.5252 583678 121-agcww 
46250 16145 377 42.8248 0.00265252 121 121 119 69 0 0 111 0 2.5252 583678 121-agcww 
46300 18779.2 381 49.2892 0.00262467 121 121 119 54 7 6 111 0 2.5252 586308 121-agdpr 
46350 14302.1 377 37.9366 0.00265252 121 121 119 60 0 0 111 0 2.5252 583678 121-agcww 
46400 13531.6 377 35.8929 0.00265252 121 121 119 59 2 2 111 0 2.5252 583678 121-agcww 
46450 12939.3 377 34.3216 0.00265252 121 121 119 53 2 2 111 0 2.5252 583678 121-agcww 
46500 15027.2 383 39.2356 0.00261097 121 121 119 47 2 1 108 0 2.5252 584527 121-agdgz 
46550 16280.5 383 42.5077 0.00261097 121 121 119 45 1 1 108 0 80.8064 584527 121-agdgz 
46600 15321.3 382 40.1081 0.0026178 121 121 118 52 5 5 107 0 81.0213 593206 121-agfkq 
46650 16458.3 381 43.1977 0.00262467 121 121 119 46 3 3 111 0 81.0213 586308 121-agdpr 
46700 17870.9 381 46.9051 0.00262467 121 121 118 52 4 4 89 0 80.8064 594119 121-agfrv 
46750 29791.4 381 78.1926 0.00262467 121 121 119 45 4 4 96 0 80.8064 602450 121-aghup 
46800 23751.9 382 62.1777 0.0026178 121 121 119 59 4 4 112 0 80.8064 597525 121-aggmv 
46850 24754.9 382 64.8035 0.0026178 121 121 119 49 2 2 112 0 80.8064 597525 121-aggmv 
46900 30208 385 78.4623 0.0025974 121 121 118 40 2 2 94 0 80.8064 603408 121-aghyi 
46950 24330.8 379 64.1974 0.00263852 121 121 117 40 0 0 96 0 80.8064 598142 121-aggsg 
47000 26089.3 382 68.2965 0.0026178 121 121 119 37 0 0 112 0 80.8064 597525 121-aggmv 
47050 21755.3 380 57.2508 0.00263158 121 121 118 43 11 10 119 0 2.5252 596688 121-aggnl 
47100 21048.9 382 55.1018 0.0026178 121 121 119 43 6 6 100 0 2.5252 595980 121-aggdn 
47150 23116.2 381 60.6725 0.00262467 121 121 119 39 3 2 96 0 2.5252 602450 121-aghup 
47200 21037.7 381 55.2171 0.00262467 121 121 119 48 3 3 96 0 2.5252 602450 121-aghup 
47250 15416 381 40.4619 0.00262467 121 121 119 33 1 1 112 0 2.5252 597447 121-aggmk 
47300 13275.3 380 34.9349 0.00263158 121 121 119 34 0 0 115 0 2.5252 586681 121-agdrv 
47350 12968 381 34.0368 0.00262467 121 121 119 35 2 2 112 0 2.5252 597447 121-aggmk 
47400 14042.5 380 36.9541 0.00263158 121 121 117 36 0 0 98 0 2.5252 603705 121-agibo 
47450 1629.4 379 4.2992 0.00263852 121 121 117 37 7 6 97 0 2.5252 609339 121-agjqd 
47500 11659.9 380 30.6839 0.00263158 121 121 119 30 1 1 115 0 2.51852 586681 121-agdrv 
47550 16929.2 381 44.4336 0.00262467 121 121 119 51 14 11 93 0 80.8064 612430 121-agkna 
47600 15601.3 384 40.6285 0.00260417 121 121 119 51 3 3 111 0 80.8064 608949 121-agjmb 
47650 21734.5 383 56.7482 0.00261097 121 121 118 56 2 2 110 0 80.8064 614595 121-aglcz 
47700 24116.6 383 62.9675 0.00261097 121 121 118 52 0 0 110 0 80.8064 614595 121-aglcz 
47750 25404.9 383 66.3314 0.00261097 121 121 118 56 2 1 110 0 80.8064 614595 121-aglcz 
47800 26129.5 383 68.2233 0.00261097 121 121 118 46 1 1 110 0 80.8064 614595 121-aglcz 
47850 26690.5 383 69.688 0.00261097 121 121 118 48 7 6 110 0 81.0213 614595 121-aglcz 
47900 27122.6 383 70.8161 0.00261097 121 121 118 51 4 3 110 0 80.8064 614595 121-aglcz 
47950 30247.5 379 79.8088 0.00263852 121 121 119 49 7 6 117 0 80.8064 616858 121-aglqu 
48000 27792.2 383 72.5644 0.00261097 121 121 118 49 3 3 110 0 80.8064 614595 121-aglcz 
48050 22048.4 381 57.8699 0.00262467 121 121 118 48 18 16 108 0 2.5252 605014 121-agikt 
48100 19676.2 384 51.2402 0.00260417 121 121 119 56 5 5 111 0 2.5252 613120 121-agkpr 
48150 17500.5 384 45.5743 0.00260417 121 121 119 55 8 8 111 0 2.5252 613120 121-agkpr 
48200 15424 384 40.1667 0.00260417 121 121 119 65 7 7 111 0 2.5252 613120 121-agkpr 
48250 13758 384 35.828 0.00260417 121 121 119 67 3 3 111 0 2.5252 613120 121-agkpr 
48300 12506.5 384 32.569 0.00260417 121 121 119 60 3 3 111 0 2.5252 613120 121-agkpr 
48350 14211.6 381 37.3009 0.00262467 121 121 119 52 1 1 99 0 2.5252 615954 121-aglmf 
48400 13113.4 381 34.4184 0.00262467 121 121 119 41 3 3 99 0 2.5252 615954 121-aglmf 
48450 12340.3 381 32.3892 0.00262467 121 121 119 40 1 1 99 0 2.5252 615954 121-aglmf 
48500 11653.2 381 30.5858 0.00262467 121 121 119 45 3 3 99 0 2.5252 615954 121-aglmf 
48550 15628.4 379 41.236 0.00263852 121 121 118 49 2 2 92 0 80.8064 622009 121-agnbt 
48600 23693.6 378 62.6816 0.0026455 121 121 117 58 5 5 120 0 80.8064 629051 121-agovx 
48650 19268.6 382 50.4414 0.0026178 121 121 118 61 7 7 100 0 80.8064 625684 121-agnxu 
48700 27050.4 378 71.5619 0.0026455 121 121 117 79 4 4 120 0 80.8064 629051 121-agovx 
48750 27786.6 378 73.5096 0.0026455 121 121 117 64 1 1 120 0 80.8064 629051 121-agovx 
48800 30060.3 383 78.4864 0.00261097 121 121 119 64 4 4 114 0 80.5926 630904 121-agphb 
48850 28436.4 378 75.2287 0.0026455 121 121 117 55 1 1 120 0 80.5926 629051 121-agovx 
48900 18199.4 382 47.6424 0.0026178 121 121 118 65 2 2 97 0 80.5926 620523 121-agmqo 
48950 19059.8 382 49.8948 0.0026178 121 121 118 74 6 6 97 0 80.5926 620523 121-agmqo 
49000 19971 382 52.2801 0.0026178 121 121 118 78 7 6 97 0 80.5926 620523 121-agmqo 
49050 19229.8 382 50.3399 0.0026178 121 121 118 79 17 15 97 0 2.51852 620523 121-agmqo 
49100 17938 382 46.9581 0.0026178 121 121 118 63 7 7 97 0 2.5252 620523 121-agmqo 
49150 21854.4 381 57.3606 0.00262467 121 121 119 50 7 6 93 0 2.5252 612430 121-agkna 
49200 20740.3 381 54.4366 0.00262467 121 121 119 60 3 3 93 0 2.5252 612430 121-agkna 
49250 16096.8 382 42.1381 0.0026178 121 121 118 57 2 2 97 0 2.5252 620523 121-agmqo 
49300 7990.97 379 21.0843 0.00263852 121 121 119 53 2 2 117 0 2.5252 633756 121-agqam 
49350 7162.05 379 18.8972 0.00263852 121 121 119 54 2 2 117 0 2.5252 633756 121-agqam 
49400 6455.52 379 17.033 0.00263852 121 121 119 53 4 2 117 0 2.5252 633756 121-agqam 
49450 17384.1 381 45.6275 0.00262467 121 121 119 63 8 8 93 0 2.51852 612430 121-agkna 
49500 16507.8 381 43.3277 0.00262467 121 121 119 79 15 14 93 0 2.5252 612430 121-agkna 
49550 13819.4 378 36.5594 0.0026455 121 121 119 51 0 0 115 0 80.8064 629281 121-agowa 
49600 15296.3 378 40.4664 0.0026455 121 121 119 70 4 4 115 0 80.8064 629281 121-agowa 
49650 16805.4 378 44.4588 0.0026455 121 121 119 72 9 9 115 0 81.0554 629281 121-agowa 
49700 17798.3 378 47.0855 0.0026455 121 121 119 67 0 0 115 0 81.0554 629281 121-agowa 
49750 15830 382 41.4398 0.0026178 121 121 118 61 4 4 97 0 81.0554 620523 121-agmqo 
49800 19043.2 385 49.4628 0.0025974 121 121 119 62 4 4 114 0 80.8064 637970 121-agrdd 
49850 19821.7 378 52.4382 0.0026455 121 121 119 72 3 2 115 0 80.8064 629281 121-agowa 
49900 20438 378 54.0687 0.0026455 121 121 119 65 4 3 115 0 81.0554 629281 121-agowa 
49950 20842.6 378 55.1391 0.0026455 121 121 119 41 2 2 115 0 81.0554 629281 121-agowa 
50000 27786.9 382 72.7405 0.0026178 121 121 118 43 0 0 116 0 80.8064 644365 121-agstu 
50050 24602.4 382 64.4041 0.0026178 121 121 118 38 9 7 116 0 2.5252 644365 121-agstu 
50100 21341.3 382 55.8672 0.0026178 121 121 118 40 9 8 116 0 2.5252 644365 121-agstu 
50150 18647.7 382 48.816 0.0026178 121 121 118 49 11 10 116 0 2.5252 644365 121-agstu 
50200 16629.5 382 43.5327 0.0026178 121 121 118 46 4 4 116 0 2.5252 644365 121-agstu 
50250 12645.9 378 33.4547 0.0026455 121 121 119 53 5 5 122 0 2.5252 639244 121-agrmg 
50300 11438.7 378 30.2611 0.0026455 121 121 119 46 2 2 122 0 2.5252 639244 121-agrmg 
50350 10617.4 378 28.0884 0.0026455 121 121 119 56 5 5 122 0 2.53191 639244 121-agrmg 
50400 9753.18 381 25.5989 0.00262467 121 121 118 54 5 5 119 0 2.53191 632588 121-agpug 
50450 11730.1 380 30.8686 0.00263158 121 121 119 56 0 0 107 0 2.5252 646275 121-agtdv 
50500 10550 380 27.7631 0.00263158 121 121 119 44 3 2 107 0 2.5252 646275 121-agtdv 
50550 15184 382 39.7487 0.0026178 121 121 117 47 1 1 113 0 80.8064 656779 121-agvyw 
50600 20630.1 382 54.0055 0.0026178 121 121 117 61 8 8 113 0 80.8064 656779 121-agvyw 
50650 15349.3 381 40.287 0.00262467 121 121 118 52 1 1 121 0 80.8064 653183 121-agvch 
50700 18398.3 381 48.2895 0.00262467 121 121 118 68 6 5 121 0 80.8064 653183 121-agvch 
50750 20216.2 381 53.061 0.00262467 121 121 118 54 3 3 121 0 80.8064 653183 121-agvch 
50800 24635.5 382 64.4909 0.0026178 121 121 117 50 2 2 120 0 80.8064 651912 121-aguuv 
50850 25248.5 382 66.0955 0.0026178 121 121 117 43 1 1 120 0 80.8064 651912 121-aguuv 
50900 29309.9 381 76.9289 0.00262467 121 121 119 51 4 4 106 0 80.8064 658502 121-agwls 
50950 29458.2 381 77.3182 0.00262467 121 121 119 59 7 7 106 0 80.8064 658502 121-agwls 
51000 29592.3 381 77.6702 0.00262467 121 121 119 61 7 6 106 0 80.8064 658502 121-agwls 
51050 27121.4 381 71.1847 0.00262467 121 121 119 64 17 17 106 0 2.53191 658502 121-agwls 
51100 24427.5 381 64.1141 0.00262467 121 121 119 65 8 8 106 0 2.5252 658502 121-agwls 
51150 22210.6 381 58.2957 0.00262467 121 121 119 56 8 8 106 0 2.5252 658502 121-agwls 
51200 20290.8 381 53.2567 0.00262467 121 121 119 76 5 4 106 0 2.5252 658502 121-agwls 
51250 18406.9 381 48.3121 0.00262467 121 121 119 91 10 10 106 0 2.5252 658502 121-agwls 
51300 16672.4 381 43.7595 0.00262467 121 121 119 88 10 9 106 0 2.53191 658502 121-agwls 
51350 15304 381 40.1679 0.00262467 121 121 119 82 12 11 106 0 2.53191 658502 121-agwls 
51400 14139.9 381 37.1125 0.00262467 121 121 119 84 11 10 106 0 2.53191 658502 121-agwls 
51450 13335.4 381 35.001 0.00262467 121 121 119 67 7 6 106 0 2.53191 658502 121-agwls 
51500 12776.7 381 33.5346 0.00262467 121 121 119 52 5 5 106 0 2.53191 658502 121-agwls 
51550 12370.6 386 32.0481 0.00259067 121 121 119 82 10 9 124 0 81.0213 665239 121-agyey 
51600 16713 386 43.2979 0.00259067 121 121 119 83 4 4 124 0 81.2373 665239 121-agyey 
51650 15180.2 380 39.9479 0.00263158 121 121 117 82 4 4 128 0 81.2373 667190 121-agyri 
51700 22117.6 383 57.7484 0.00261097 121 121 119 92 3 3 116 0 81.2373 660631 121-agwxj 
51750 23379.6 383 61.0432 0.00261097 121 121 119 82 2 2 116 0 81.2373 660631 121-agwxj 
51800 24263.6 383 63.3514 0.00261097 121 121 119 83 2 1 116 0 81.2373 660631 121-agwxj 
51850 24160.9 386 62.593 0.00259067 121 121 119 95 3 3 124 0 81.2373 665239 121-agyey 
51900 24810.8 386 64.2767 0.00259067 121 121 119 73 2 2 124 0 81.2373 665239 121-agyey 
51950 20594.6 380 54.1964 0.00263158 121 121 118 62 1 1 123 0 81.2373 667082 121-agyrx 
52000 23316 387 60.2481 0.00258398 121 121 119 73 5 5 120 0 81.2373 657926 121-agwhc 
52050 22360.1 387 57.778 0.00258398 121 121 119 53 14 13 120 0 2.53867 657926 121-agwhc 
52100 21218.1 387 54.8271 0.00258398 121 121 119 52 11 10 120 0 2.53867 657926 121-agwhc 
52150 18839.8 380 49.5784 0.00263158 121 121 118 40 5 5 123 0 2.53867 667082 121-agyrx 
52200 18821.6 382 49.2713 0.0026178 121 121 118 40 6 6 121 0 2.53867 666516 121-agyrv 
52250 17916.4 382 46.9017 0.0026178 121 121 118 38 3 3 121 0 2.53191 666516 121-agyrv 
52300 21825.9 386 56.5437 0.00259067 121 121 119 47 1 1 124 0 2.53191 665239 121-agyey 
52350 21041.4 386 54.5113 0.00259067 121 121 119 44 1 1 124 0 2.5252 665239 121-agyey 
52400 1233.07 382 3.22792 0.0026178 121 121 119 43 1 1 126 0 2.5252 681518 121-ahcod 
52450 14842.5 386 38.4521 0.00259067 121 121 119 39 2 2 125 0 2.5252 669841 121-agzpa 
52500 1243.84 377.707 3.29293 0.00264756 121 121 118 40 0 0 124 0 2.5252 681270 121-ahcns 
52550 14741.5 383.864 38.4023 0.00260509 121 121 119 63 2 1 118 0 80.8064 661602 121-agxfw 
52600 16158.1 383.863 42.0927 0.0026051 121 121 119 68 2 2 118 0 80.8064 661602 121-agxfw 
52650 17069.5 383.863 44.4671 0.0026051 121 121 119 57 0 0 118 0 80.8064 661602 121-agxfw 
52700 17990.2 383.865 46.8655 0.00260509 121 121 119 81 0 0 118 0 80.8064 661602 121-agxfw 
52750 18725.1 383.865 48.7798 0.00260508 121 121 119 59 1 1 118 0 80.8064 661602 121-agxfw 
52800 19349.9 383.866 50.4074 0.00260508 121 121 119 63 2 2 118 0 80.8064 661602 121-agxfw 
52850 30088.6 380.567 79.0626 0.00262766 121 121 118 72 2 2 101 0 80.8064 688750 121-aheme 
52900 30112.2 380.571 79.1238 0.00262764 121 121 118 64 5 5 101 0 80.8064 688750 121-aheme 
52950 22857.5 377 60.6299 0.00265252 121 121 119 60 7 7 126 0 80.8064 681184 121-ahclr 
53000 20925.6 386 54.2113 0.00259067 121 121 119 59 0 0 125 0 80.8064 669841 121-agzpa 
53050 20245 386 52.4483 0.00259067 121 121 119 63 14 13 125 0 2.53191 669841 121-agzpa 
53100 20800.8 380.579 54.6569 0.00262758 121 121 118 53 10 9 100 0 2.5252 684922 121-ahdlr 
53150 19086 382 49.9633 0.0026178 121 121 118 50 8 7 104 0 2.53191 683382 121-ahdbu 
53200 14992.9 384 39.0439 0.00260417 121 121 119 54 3 2 123 0 2.53191 679114 121-ahbwn 
53250 17243.1 386 44.6713 0.00259067 121 121 119 68 13 11 125 0 2.5252 669841 121-agzpa 
53300 16471.2 386 42.6714 0.00259067 121 121 119 67 8 7 125 0 2.5252 669841 121-agzpa 
53350 15785.4 386 40.8949 0.00259067 121 121 119 65 2 2 125 0 2.5252 669841 121-agzpa 
53400 15187.8 386 39.3467 0.00259067 121 121 119 46 1 0 125 0 2.53191 669841 121-agzpa 
53450 14791.7 386 38.3204 0.00259067 121 121 119 38 0 0 125 0 2.53191 669841 121-agzpa 
53500 14423.7 386 37.3672 0.00259067 121 121 119 41 1 1 125 0 2.5252 669841 121-agzpa 
53550 14782.8 386 38.2975 0.00259067 121 121 119 63 8 7 125 0 80.8064 669841 121-agzpa 
53600 15268.4 386 39.5554 0.00259067 121 121 119 55 3 3 125 0 80.8064 669841 121-agzpa 
53650 17965.2 383 46.9066 0.00261097 121 121 119 52 3 3 124 0 80.8064 692101 121-ahfhr 
53700 16075.1 386 41.6453 0.00259067 121 121 119 51 6 6 125 0 81.0213 669841 121-agzpa 
53750 20994.2 383 54.815 0.00261097 121 121 119 60 4 4 124 0 81.0213 692101 121-ahfhr 
53800 22259.4 383 58.1186 0.00261097 121 121 119 71 8 8 124 0 81.0213 692101 121-ahfhr 
53850 23294.7 383 60.8216 0.00261097 121 121 119 56 2 2 124 0 81.0213 692101 121-ahfhr 
53900 17192.4 386 44.5398 0.00259067 121 121 119 53 1 1 125 0 81.0213 669841 121-agzpa 
53950 17565 386 45.5051 0.00259067 121 121 119 56 7 6 125 0 81.0213 669841 121-agzpa 
54000 17890.5 386 46.3484 0.00259067 121 121 119 59 1 1 125 0 81.0213 669841 121-agzpa 
54050 17699.2 386 45.8528 0.00259067 121 121 119 55 10 9 125 0 2.53191 669841 121-agzpa 
54100 17250.6 386 44.6908 0.00259067 121 121 119 57 6 6 125 0 2.53191 669841 121-agzpa 
54150 16897.2 386 43.7752 0.00259067 121 121 119 53 4 4 125 0 2.5252 669841 121-agzpa 
54200 16220.5 385.713 42.0535 0.0025926 121 121 119 47 6 4 122 0 2.5252 690383 121-ahewy 
54250 16506 378 43.6666 0.0026455 121 121 114 37 0 0 140 0 2.53191 701805 121-ahhuv 
54300 20395.4 383 53.2516 0.00261097 121 121 119 33 4 4 124 0 2.53191 692101 121-ahfhr 
54350 10559.3 384 27.4982 0.00260417 121 121 118 39 0 0 109 0 2.53191 704293 121-ahill 
54400 928 379.59 2.44475 0.00263443 121 121 116 37 3 3 102 0 2.53191 711846 121-ahklk 
54450 13843.8 385 35.958 0.0025974 121 121 118 34 0 0 119 0 2.53191 698987 121-ahhal 
54500 12921.6 385 33.5625 0.0025974 121 121 118 37 1 1 119 0 2.53191 698987 121-ahhal 
54550 12458.7 386 32.2764 0.00259067 121 121 119 73 10 9 126 0 80.8064 713354 121-ahkuh 
54600 17565.8 386 45.5074 0.00259067 121 121 119 66 3 3 126 0 81.0213 713354 121-ahkuh 
54650 24727.3 383 64.5622 0.00261097 121 121 119 50 2 2 127 0 81.0213 713290 121-ahkws 
54700 26073.8 383 68.0778 0.00261097 121 121 119 54 1 0 127 0 81.0213 713290 121-ahkws 
54750 26874.7 383 70.1689 0.00261097 121 121 119 47 2 2 127 0 81.0213 713290 121-ahkws 
54800 21862.5 384.867 56.8053 0.0025983 121 121 119 53 3 3 126 0 81.0213 710983 121-ahket 
54850 27734.2 383 72.4131 0.00261097 121 121 119 47 2 2 127 0 81.0213 713290 121-ahkws 
54900 23622.7 384.865 61.3792 0.00259832 121 121 119 58 1 1 126 0 81.0213 710983 121-ahket 
54950 24355.2 384.864 63.2827 0.00259832 121 121 119 57 3 3 126 0 81.0213 710983 121-ahket 
55000 30395.5 378.691 80.2644 0.00264068 121 121 118.732 63 1 1 131 0 81.0213 719786 121-ahmlm 
55050 23606.8 384.861 61.3385 0.00259834 121 121 119 57 18 18 126 0 2.53191 710983 121-ahket 
55100 21894.4 384.861 56.8892 0.00259834 121 121 119 48 7 6 126 0 2.5252 710983 121-ahket 
55150 20753.1 384.86 53.9237 0.00259835 121 121 119 45 4 3 126 0 2.5252 710983 121-ahket 
55200 19693.2 384.86 51.1696 0.00259835 121 121 119 39 2 2 126 0 2.5252 710983 121-ahket 
55250 21606.9 383 56.4149 0.00261097 121 121 119 37 8 6 127 0 2.53191 713290 121-ahkws 
55300 15538.3 378.685 41.0314 0.00264072 121 121 118.729 48 0 0 131 0 2.53191 719786 121-ahmlm 
55350 10733.4 384 27.9515 0.00260417 121 121 118 52 9 8 109 0 2.53191 704293 121-ahill 
55400 10135.3 384 26.3939 0.00260417 121 121 118 47 6 5 109 0 2.53191 704293 121-ahill 
55450 9586.6 384 24.9651 0.00260417 121 121 118 48 6 5 109 0 2.53191 704293 121-ahill 
55500 9034.64 384 23.5277 0.00260417 121 121 118 66 7 6 109 0 2.53191 704293 121-ahill 
55550 10081.9 384 26.2548 0.00260417 121 121 118 50 2 1 109 0 80.8064 704293 121-ahill 
55600 15923.6 385.716 41.283 0.00259259 121 121 119 55 6 5 128 0 81.0213 724921 121-ahnsl 
55650 23590.2 384 61.4328 0.00260417 121 121 118 76 3 3 134 0 81.0213 727029 121-ahosn 
55700 25330.7 384 65.9653 0.00260417 121 121 118 75 4 4 134 0 80.8421 727029 121-ahosn 
55750 26308.5 384 68.5118 0.00260417 121 121 118 68 5 5 134 0 80.8064 727029 121-ahosn 
55800 19964.4 383 52.1265 0.00261097 121 121 117 75 4 4 125 0 80.8064 718516 121-ahmcw 
55850 27313.5 384 71.1288 0.00260417 121 121 118 66 2 2 134 0 80.8064 727029 121-ahosn 
55900 29473.5 379.627 77.638 0.00263417 121 121 118.676 61 7 6 133 0 81.0213 730621 121-ahpft 
55950 21983.6 383 57.3985 0.00261097 121 121 117 69 5 5 125 0 80.8064 718516 121-ahmcw 
56000 22494.8 383 58.7331 0.00261097 121 121 117 55 3 2 125 0 80.8064 718516 121-ahmcw 
56050 21829.8 383 56.9968 0.00261097 121 121 117 52 13 11 125 0 2.5252 718516 121-ahmcw 
56100 20941.5 383 54.6775 0.00261097 121 121 117 51 6 6 125 0 2.5252 718516 121-ahmcw 
56150 20269.6 383 52.9233 0.00261097 121 121 117 39 2 2 125 0 2.5252 718516 121-ahmcw 
56200 15753.9 383 41.1328 0.00261097 121 121 119 38 7 7 130 0 2.5252 723966 121-ahnmf 
56250 19580 384 50.9895 0.00260417 121 121 119 38 9 9 130 0 2.5252 730844 121-ahpha 
56300 8439.19 381 22.1501 0.00262467 121 121 119 38 1 1 136 0 2.5252 735160 121-ahqlr 
56350 8402.33 380 22.1114 0.00263158 121 121 118 35 1 1 136 0 2.5252 734062 121-ahqdc 
56400 7218.28 380 18.9955 0.00263158 121 121 118 32 4 4 136 0 2.5252 734062 121-ahqdc 
56450 944 380 2.48421 0.00263158 121 121 118 28 0 0 133 0 2.5252 740529 121-ahruq 
56500 5793.46 380.597 15.2224 0.00262745 121 121 118 36 2 2 105 0 2.52632 736370 121-ahqrz 
56550 18257.9 377 48.4295 0.00265252 121 121 119 62 3 3 122 0 80.8064 743341 121-ahslo 
56600 22672.4 377 60.139 0.00265252 121 121 119 63 3 3 122 0 80.8064 743341 121-ahslo 
56650 24553.5 377 65.1287 0.00265252 121 121 119 79 4 4 122 0 80.8064 743341 121-ahslo 
56700 25810.9 377 68.464 0.00265252 121 121 119 68 2 2 122 0 80.8064 743341 121-ahslo 
56750 26410.6 377 70.0547 0.00265252 121 121 119 47 2 1 122 0 81.0213 743341 121-ahslo 
56800 26793.9 377 71.0712 0.00265252 121 121 119 53 3 3 122 0 80.8064 743341 121-ahslo 
56850 27159.7 377 72.0418 0.00265252 121 121 119 48 7 6 122 0 80.8064 743341 121-ahslo 
56900 27429.7 377 72.7577 0.00265252 121 121 119 41 4 3 122 0 81.0213 743341 121-ahslo 
56950 17881.9 383 46.6891 0.00261097 121 121 119 35 2 2 130 0 80.8064 723966 121-ahnmf 
57000 30208 381 79.2861 0.00262467 121 121 118 41 2 2 106 0 80.8064 748842 121-ahtzm 
