# Avida Average Data
# Sat Apr  7 02:32:51 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

31400 931.416 323.055 2.8942 0 121 121 110.299 4.22418 0.0511253 0.0483468 72.6863 2410.85 38.143 0 14.0805 
31450 930.913 322.51 2.89623 0 121 121 111.213 4.33093 0.0530703 0.0489025 72.8119 2416.18 37.5582 0 8.7635 
31500 929.903 322.757 2.89541 0 121 121 110.982 4.48878 0.0555556 0.0497222 73.0053 2421.26 37.3845 0 3.474 
31550 22103.1 317.387 70.8281 0 121 121 109.37 4.82172 0.0603281 0.0556019 73.7979 2431.87 39.7069 0 3.71821 
31600 28249.4 315.402 90.3723 0 121 121 111.084 4.79228 0.0650181 0.0600167 74.1509 2439.74 40.822 0 8.58068 
31650 29576.9 313.683 95.0436 0 121 121 110.451 4.67273 0.0541968 0.0497499 74.5309 2446.08 42.2601 0 14.1029 
31700 29774.3 311.928 96.1772 0 121 121 110.514 4.73421 0.0639244 0.0617009 74.8004 2452.14 42.8657 0 19.8133 
31750 29785.9 311.468 96.349 0 121 121 110.386 4.7293 0.0527924 0.0494582 74.9128 2457.56 42.8701 0 25.481 
31800 29635 310.328 96.1765 0 121 121 110.498 4.33494 0.0558644 0.0511395 75.1643 2463.31 43.9546 0 31.1032 
31850 29558.8 308.99 96.3381 0 121 121 110.381 4.28452 0.0630731 0.0569603 75.304 2469.08 44.2686 0 36.7941 
31900 29682.1 309.663 96.8017 0 121 121 111.049 4.44444 0.0641667 0.0602778 75.3669 2474.12 43.958 0 42.4666 
31950 29729.4 308.292 97.2414 0 121 121 109.892 4.31535 0.0558488 0.051681 75.4974 2479.72 44.9013 0 48.1191 
32000 29702.6 306.554 97.8289 0 121 121 110.047 4.41176 0.0525 0.0480556 75.7328 2486.22 45.2677 0 53.8565 
32050 929.875 305.72 3.07471 0 121 121 104.043 4.43896 0.0447222 0.0419444 75.8922 2491.62 45.2311 0 53.6626 
32100 930.225 305.846 3.07145 0 121 121 109.917 4.3895 0.021975 0.0197497 75.9747 2496.36 43.8401 0 48.8082 
32150 933.329 302.635 3.11066 0 121 121 113.23 4.40098 0.0863889 0.0797222 76.3042 2503.64 44.0065 0 43.3066 
32200 930.467 301.458 3.11469 0 121 121 107.453 4.18859 0.0619789 0.0564202 76.582 2509.61 44.2201 0 37.6107 
32250 927.956 300.729 3.11992 0 121 121 110.169 4.31138 0.0475 0.0430556 76.6786 2515.88 44.7499 0 31.959 
32300 926.94 298.138 3.13951 0 121 121 110.504 4.20561 0.0711111 0.0647222 76.97 2522.44 44.4671 0 26.3502 
32350 927.771 295.382 3.16907 0 121 121 109.919 4.25414 0.0525146 0.0469575 77.3376 2530.19 45.3166 0 20.6782 
32400 931.123 292.6 3.20759 0 121 121 110.148 4.20444 0.0677966 0.0650181 77.6474 2538.01 45.1813 0 15.0227 
32450 931.808 290.709 3.22905 0 121 121 110.318 4.49875 0.057516 0.0541817 77.9758 2544.9 45.3675 0 9.3907 
32500 928.081 289.244 3.23185 0 121 121 110.13 4.39853 0.0647582 0.0589216 78.2676 2551.31 46.8403 0 3.67363 
32550 23558.7 282.977 84.7656 0 121 121 108.682 4.62725 0.0736111 0.0702778 78.4197 2563.95 46.4805 0 4.46732 
32600 28781.8 281.301 103.176 0 121 121 110.801 4.83087 0.0700194 0.0633509 78.6305 2572.98 46.4741 0 10.0809 
32650 29683.7 279.126 106.673 0 121 121 109.769 5.04909 0.065 0.0580556 78.8128 2579.91 47.0188 0 16.231 
32700 29584.1 277.951 106.673 0 121 121 110.616 4.81794 0.0533482 0.0491803 79.0256 2586.45 47.0413 0 22.5838 
32750 29757.7 277.326 107.518 0 121 121 110.143 4.64387 0.072798 0.0658516 79.1934 2592.61 46.4663 0 28.846 
32800 29550.1 277.262 106.835 0 121 121 110.141 4.4226 0.0633333 0.0577778 79.2392 2598.08 46.5762 0 35.1591 
32850 29630.2 277.13 107.183 0 121 121 110.743 4.59184 0.0766667 0.07 79.4461 2604.52 46.4621 0 41.4057 
32900 29584.5 276.474 107.189 0 121 121 109.596 4.44994 0.0622222 0.0566667 79.6239 2610.15 45.7698 0 47.711 
32950 29768.3 276.858 108 0 121 121 110.203 4.35308 0.0691667 0.0641667 79.7736 2616.37 45.7174 0 54.0269 
33000 29613.6 276.431 107.582 0 121 121 109.145 4.33213 0.0719444 0.0675 79.84 2621.97 46.1532 0 60.3293 
33050 930.307 275.974 3.38111 0 121 121 116.779 4.44994 0.00861111 0.00833333 79.9444 2626.96 46.3678 0 59.542 
33100 929.642 275.874 3.38019 0 121 121 104.766 4.33213 0.100833 0.0911111 80.0661 2632.16 46.6774 0 53.9304 
33150 930.698 276.565 3.38051 0 121 121 112.054 4.16918 0.0361312 0.0325181 80.1498 2637.88 46.737 0 47.8082 
33200 928.754 275.896 3.377 0 121 121 109.531 4.33735 0.0961111 0.0875 80.3142 2643.22 46.7471 0 41.4699 
33250 925.981 276.357 3.36295 0 121 121 110.372 4.35308 0.0472222 0.0425 80.4739 2648.64 46.7959 0 35.2203 
33300 926.363 275.231 3.37011 0 121 121 111.58 4.10959 0.0908333 0.0844444 80.6331 2654.3 47.4689 0 28.921 
33350 930.003 275.218 3.38352 0 121 121 108.951 4.0724 0.0655556 0.0611111 80.9058 2659.79 48.616 0 22.688 
33400 929.865 275.226 3.38535 0 121 121 110.934 4.13793 0.0663889 0.0613889 81.185 2665.39 48.9741 0 16.395 
33450 929.383 275.209 3.38108 0 121 121 109.848 4.35835 0.0675 0.0605556 81.3131 2670.51 49.9288 0 10.0893 
33500 925.938 275.781 3.36485 0 121 121 110.215 4.14747 0.0677778 0.0630556 81.4472 2675.49 50.2589 0 3.79417 
33550 24928.2 274.664 90.8426 0 121 121 109.764 4.33614 0.057516 0.0519589 81.8391 2684.39 51.5254 0 4.82253 
33600 29034.1 274.249 105.902 0 121 121 110.299 4.83871 0.0588889 0.0538889 82.1272 2691.62 51.9215 0 10.777 
33650 29681.6 274.865 108.142 0 121 121 109.493 4.64516 0.0713889 0.0655556 82.1525 2697.34 51.5828 0 17.052 
33700 29608.1 274.346 107.978 0 121 121 109.683 4.5283 0.0630556 0.0558333 82.2931 2703.05 51.772 0 23.3591 
33750 29597.8 274.774 107.789 0 121 121 109.635 4.65116 0.0669444 0.0625 82.5086 2708.7 52.1548 0 29.6265 
33800 29603.9 274.753 107.849 0 121 121 109.739 4.40514 0.0647402 0.0605724 82.7308 2714.99 52.1384 0 35.9667 
33850 29570.3 274.87 107.739 0 121 121 110.641 4.30622 0.0683333 0.0633333 82.9656 2720.91 53.5722 0 42.255 
33900 29561.2 275.629 107.617 0 121 121 108.639 4.26422 0.0558488 0.0514032 83.2637 2726.75 52.3243 0 48.5031 
33950 29556.8 275.971 107.443 0 121 121 110.935 4.12257 0.0658516 0.0602945 83.4654 2732.36 52.7807 0 54.7783 
34000 29536.1 275.387 107.461 0 121 121 110.165 4.3849 0.0663889 0.0611111 83.5814 2738.3 53.0632 0 61.115 
34050 926.576 276.049 3.37038 0 121 121 116.522 4.29594 0.00722222 0.00694444 83.6842 2742.96 53.2973 0 60.0838 
34100 929.483 275.391 3.3794 0 121 121 106.595 4.25532 0.113611 0.1025 83.8639 2748.34 53.41 0 54.1321 
34150 931.087 275.395 3.38516 0 121 121 111.237 4.5512 0.0316667 0.0291667 84.1933 2753.79 53.7684 0 47.8549 
34200 928.717 275.881 3.37371 0 121 121 110.1 4.36772 0.0844679 0.0761323 84.2417 2759.5 52.6054 0 41.5492 
34250 930.325 276.109 3.37676 0 121 121 109.548 4.43896 0.0513889 0.0480556 84.3467 2764.89 53.2604 0 35.2819 
34300 926.455 276.07 3.36492 0 121 121 111.004 4.23793 0.0761534 0.0680934 84.4136 2770.63 53.3405 0 28.9429 
34350 929.458 276.373 3.37748 0 121 121 109.985 4.28571 0.0716667 0.0666667 84.6125 2776.08 53.9006 0 22.6541 
34400 927.655 276.031 3.36897 0 121 121 110.183 4.30622 0.0666667 0.0605556 84.7122 2781.24 54.2377 0 16.4064 
34450 930.176 275.828 3.38019 0 121 121 109.448 4.4487 0.0661295 0.0616838 84.8083 2786.75 54.5058 0 10.1319 
34500 930.228 275.75 3.38263 0 121 121 110.336 4.34017 0.0744858 0.069483 84.9714 2792.4 54.7239 0 3.79674 
34550 24858.4 275.548 90.5064 0 121 121 108.732 4.8 0.0613889 0.0575 84.8097 2800.21 56.8849 0 4.84697 
34600 29191.6 275.209 106.24 0 121 121 109.652 4.92476 0.0677778 0.0611111 84.9039 2806.52 57.0363 0 10.7385 
34650 29580.9 276.217 107.452 0 121 121 110.02 4.70588 0.0591667 0.0538889 84.9931 2812.29 55.9193 0 17.0359 
34700 29755.5 275.663 108.103 0 121 121 110.534 4.6801 0.070853 0.0647402 85.0036 2818.39 54.7389 0 23.346 
34750 29729.8 275.382 108.04 0 121 121 109.334 4.65718 0.0602778 0.0561111 85.1531 2824.24 54.2998 0 29.7235 
34800 29689 276.405 107.73 0 121 121 110.007 4.47637 0.072798 0.0647402 85.3304 2829.93 53.879 0 36.0806 
34850 29549 276.013 107.224 0 121 121 110.58 4.37424 0.0608333 0.0552778 85.5822 2835.28 52.984 0 42.3536 
34900 29588.5 275.84 107.558 0 121 121 110.068 4.28452 0.0597388 0.0544596 85.5232 2840.98 51.8729 0 48.6554 
34950 29560.6 276.256 107.448 0 121 121 109.6 4.60358 0.0733333 0.0686111 85.5436 2846.47 51.5763 0 54.9002 
35000 29592.3 274.979 107.683 0 121 121 110.259 4.47761 0.0630556 0.0577778 85.5164 2851.86 51.4183 0 61.2234 
35050 930.435 275.966 3.38312 0 121 121 116.604 4.54545 0.0588889 0.0541667 85.6097 2857.28 50.9047 0 60.1821 
35100 926.643 275.927 3.36497 0 121 121 102.616 4.21546 0.0683333 0.0616667 85.8544 2862.68 51.0376 0 54.2865 
35150 929.707 275.703 3.37747 0 121 121 112.909 4.37424 0.0502778 0.0466667 86.0586 2868.31 51.6637 0 47.9894 
35200 929.127 276.4 3.37311 0 121 121 109.752 4.14401 0.0775646 0.0708924 86.0917 2874.01 51.0984 0 41.6762 
35250 929.676 276.353 3.37755 0 121 121 109.68 4.36364 0.0663889 0.06 86.1325 2879.75 50.6384 0 35.2983 
35300 927.549 275.898 3.36902 0 121 121 109.991 4.2654 0.0744444 0.0686111 86.4186 2885.49 50.6057 0 28.9415 
35350 923.981 275.661 3.35694 0 121 121 110.3 4.29869 0.0667037 0.0605892 86.5453 2891.09 50.4878 0 22.6691 
35400 926.329 275.542 3.36592 0 121 121 110.544 4.1777 0.0617181 0.0572699 86.6995 2896.78 49.7864 0 16.3637 
35450 928.107 275.691 3.37357 0 121 121 110.388 4.35187 0.072798 0.0672409 86.8816 2902.21 51.074 0 10.1156 
35500 925.498 275.347 3.36673 0 121 121 109.706 4.27316 0.0605892 0.0544747 87.1876 2907.74 50.1831 0 3.79082 
35550 25240 274.734 92.0375 0 121 121 109.299 4.64516 0.0627778 0.0594444 87.4528 2915.37 52.3289 0 4.92358 
35600 29372.4 275.531 107.023 0 121 121 110.411 4.86486 0.0741667 0.0677778 87.8053 2922.2 52.783 0 10.9086 
35650 29648 275.094 107.955 0 121 121 110.557 4.99168 0.068908 0.0625174 87.9789 2927.78 52.2512 0 17.2391 
35700 29554.6 275.299 107.65 0 121 121 109.353 4.65116 0.0613889 0.0586111 88.1167 2933.23 53.4479 0 23.5752 
35750 29465.1 274.892 107.43 0 121 121 111.195 4.53149 0.0650361 0.0597554 88.2874 2938.89 53.423 0 29.8523 
35800 29767.5 274.55 108.534 0 121 121 109.704 4.73684 0.0708333 0.0638889 88.3606 2944.33 52.9697 0 36.1338 
35850 29727.5 274.986 108.296 0 121 121 110.417 4.45421 0.0675188 0.0605724 88.5627 2950.07 53.8626 0 42.4229 
35900 29551.8 274.706 107.69 0 121 121 110.439 4.44747 0.0703168 0.0639244 88.7485 2955.64 54.2858 0 48.789 
35950 29679.8 275.007 108.107 0 121 121 110.33 4.3849 0.0613889 0.0566667 89.0733 2961.55 54.588 0 55.0895 
36000 29536.2 274.709 107.609 0 121 121 109.385 4.37591 0.0603281 0.0567139 89.2558 2967.42 55.1445 0 61.3787 
36050 929.404 274.745 3.38859 0 121 121 116.575 4.43896 0.0025 0.00222222 89.3806 2972.3 55.9629 0 60.199 
36100 928.44 275.734 3.38251 0 121 121 108.009 4.19464 0.126424 0.11531 89.5688 2977.99 56.1022 0 54.2191 
36150 927.448 275.089 3.37727 0 121 121 110.273 4.10845 0.0391775 0.034454 89.7585 2983.67 56.9511 0 47.8883 
36200 930.377 274.419 3.39183 0 121 121 110.02 4.29082 0.0875 0.0775 89.8747 2990.1 56.6812 0 41.5578 
36250 927.824 274.97 3.37773 0 121 121 108.725 4.2391 0.049736 0.0455682 89.9228 2995.36 55.4603 0 35.2808 
36300 930.247 275.6 3.38496 0 121 121 110.563 4.26036 0.0777778 0.0702778 90.0736 3000.7 56.5349 0 28.9975 
36350 930.545 275.681 3.38297 0 121 121 110.152 4.49875 0.066963 0.0622395 90.1075 3006.37 56.9985 0 22.7061 
36400 931.226 275.663 3.38354 0 121 121 109.971 4.18976 0.0627952 0.057516 90.337 3012.23 56.8109 0 16.3427 
36450 929.154 275.054 3.38076 0 121 121 110.463 4.33614 0.0733537 0.0666852 90.3143 3017.61 58.5956 0 10.0439 
36500 926.758 274.623 3.37623 0 121 121 109.822 4.2654 0.0688889 0.0627778 90.5397 3022.99 59.2931 0 3.75487 
36550 25256.5 274.735 92.0007 0 121 121 108.696 4.60358 0.0672222 0.0608333 90.7267 3031.44 61.3979 0 4.79522 
36600 29135.8 274.758 106.124 0 121 121 109.15 4.8115 0.0705752 0.0639066 90.903 3038.43 62.945 0 10.7297 
36650 29647.6 275.022 107.93 0 121 121 110.429 4.82574 0.0655556 0.0613889 91.1111 3044.22 62.4052 0 17.0212 
36700 29531.5 274.674 107.578 0 121 121 110.18 4.67532 0.0691667 0.0647222 91.215 3049.66 62.7881 0 23.295 
36750 29704.1 275.351 108.076 0 121 121 109.405 4.5 0.0558333 0.0502778 91.4664 3055.73 62.8678 0 29.5687 
36800 29565.8 275.059 107.582 0 121 121 110.391 4.33735 0.0705556 0.0638889 91.5747 3061.11 62.0275 0 35.8896 
36850 29546 274.942 107.555 0 121 121 110.728 4.37835 0.0627952 0.057516 91.733 3066.8 62.3441 0 42.1764 
36900 29714.5 274.665 108.27 0 121 121 109.247 4.2654 0.0672222 0.0605556 91.8028 3072.4 61.8094 0 48.427 
36950 29676 275.096 108.116 0 121 121 110.126 4.27435 0.0680745 0.0633509 92.1034 3078.29 61.4051 0 54.76 
37000 29637.1 275.221 107.952 0 121 121 110.214 4.19092 0.0625 0.0563889 92.255 3083.8 61.503 0 61.0591 
37050 927.185 275.319 3.3788 0 121 121 116.957 4.28571 0.0180556 0.0158333 92.3953 3088.92 60.3844 0 60.0469 
37100 925.028 275.159 3.36962 0 121 121 105.339 4.04949 0.104444 0.0947222 92.4142 3094.05 60.9486 0 54.109 
37150 927.227 274.793 3.37892 0 121 121 111.034 4.20561 0.0358333 0.0325 92.5206 3099.41 60.5297 0 47.8196 
37200 928.495 274.753 3.38268 0 121 121 110.18 4.28062 0.0919444 0.0841667 92.4678 3104.7 61.48 0 41.5427 
37250 928.671 275.34 3.37756 0 121 121 109.148 4.20936 0.0569603 0.0539039 92.6935 3109.87 61.0502 0 35.271 
37300 930.056 275.58 3.37993 0 121 121 109.292 4.13678 0.0730759 0.0644624 92.8761 3115.76 60.793 0 28.9526 
37350 928.593 275.236 3.37973 0 121 121 110.193 4.48753 0.0619617 0.059461 92.9792 3121.57 59.3704 0 22.6673 
37400 927.699 275.076 3.37827 0 121 121 109.324 4.33735 0.0616667 0.0575 92.9992 3126.71 58.5976 0 16.4149 
37450 927.649 275.51 3.37663 0 121 121 109.953 4.28452 0.0608502 0.0533482 92.9694 3131.7 58.8708 0 10.0824 
37500 930.75 275.474 3.3859 0 121 121 109.399 4.29988 0.0655738 0.0600167 93.1889 3137.69 59.9165 0 3.78347 
37550 24779.6 274.106 90.4886 0 121 121 109.362 4.53972 0.0675 0.0619444 93.2289 3146.23 59.0644 0 4.87722 
37600 29339.3 274.171 107.09 0 121 121 109.222 4.8913 0.0736111 0.0652778 93.3578 3153.38 58.0854 0 10.7574 
37650 29484.1 274.306 107.623 0 121 121 110.141 4.69361 0.0588889 0.0525 93.6006 3159.17 56.838 0 17.1103 
37700 29687 274.045 108.398 0 121 121 110.376 4.71073 0.070853 0.0644624 93.8808 3165.1 56.7317 0 23.3293 
37750 29540.3 273.879 107.912 0 121 121 110.169 4.56274 0.0683333 0.0647222 93.9058 3170.5 56.3139 0 29.7026 
37800 29563.1 274.181 107.906 0 121 121 109.598 4.54545 0.0711111 0.0669444 94.1342 3176.28 54.6845 0 36.0751 
37850 29625.7 275.101 108.044 0 121 121 110.035 4.4335 0.0619444 0.0572222 94.3678 3181.53 54.7918 0 42.4209 
37900 29662.4 274.656 108.133 0 121 121 109.502 4.27553 0.0741667 0.0677778 94.6019 3187.1 55.5577 0 48.7332 
37950 29622.9 274.254 108.098 0 121 121 110.064 4.33093 0.0697416 0.0639066 94.6196 3192.49 55.4666 0 55.0977 
38000 29646.9 274.404 108.127 0 121 121 109.481 4.56726 0.0719644 0.0647402 94.7797 3198.11 55.3599 0 61.4303 
38050 928.446 274.714 3.38497 0 121 121 116.757 4.37424 0.0238889 0.0211111 94.8889 3203.18 55.4791 0 60.3667 
38100 925.056 274.42 3.37361 0 121 121 104.008 4.28452 0.0869686 0.0800222 94.9544 3208.63 54.8085 0 54.4863 
38150 927.717 274.465 3.38303 0 121 121 111.404 4.35835 0.0352778 0.0308333 95.1214 3214.22 55.2959 0 48.1327 
38200 928.23 274.317 3.3855 0 121 121 109.715 4.39438 0.0769658 0.0700194 95.2823 3220.04 55.3429 0 41.9123 
38250 927.64 274.555 3.38403 0 121 121 108.94 4.30108 0.06 0.0544444 95.2517 3225.4 54.4701 0 35.5386 
38300 926.048 274.625 3.37795 0 121 121 110.167 4.37303 0.0641845 0.0583495 95.4473 3230.74 54.8855 0 29.1654 
38350 929.756 273.88 3.39595 0 121 121 109.579 4.56853 0.0727778 0.0688889 95.6172 3236.09 54.1426 0 22.822 
38400 926.805 274.007 3.38398 0 121 121 109.207 4.29082 0.0594444 0.0530556 95.6325 3241.99 54.9592 0 16.5142 
38450 928.992 274.206 3.39115 0 121 121 110.946 4.21053 0.0638889 0.0561111 95.7525 3247.79 55.2395 0 10.151 
38500 928.832 274.531 3.38806 0 121 121 108.747 4.43227 0.0775215 0.0736316 95.9586 3253.45 55.0852 0 3.81704 
38550 25479.6 275.118 93.0911 0 121 121 109.659 4.61538 0.0633333 0.0575 96.3261 3261.9 54.5758 0 4.95653 
38600 29260.9 274.136 106.899 0 121 121 110.235 4.97238 0.0652778 0.06 96.5781 3268.22 53.4646 0 10.9758 
38650 29532.9 273.724 107.93 0 121 121 109.722 4.6862 0.0602945 0.0544596 96.7836 3273.92 52.1245 0 17.2525 
38700 29522.8 274.029 107.848 0 121 121 109.985 4.62131 0.0619444 0.055 96.8972 3279.92 53.524 0 23.5418 
38750 29368.4 273.974 107.286 0 121 121 109.81 4.26036 0.075 0.0669444 97.1144 3285.44 53.2966 0 29.7665 
38800 29450.8 274.92 107.363 0 121 121 110.802 4.48753 0.070853 0.0672409 97.3584 3291.12 53.5961 0 36.0796 
38850 29578.6 273.981 108.03 0 121 121 109.849 4.41176 0.0711111 0.0655556 97.4339 3296.94 54.2527 0 42.4099 
38900 29667.2 274.245 108.393 0 121 121 110.705 4.52136 0.0647402 0.0586274 97.4473 3302.6 54.7668 0 48.7618 
38950 29512.9 273.866 107.848 0 121 121 110.045 4.50438 0.0641845 0.0589053 97.7046 3308.68 54.9331 0 55.032 
39000 29528.5 273.807 107.896 0 121 121 110.487 4.2391 0.0630731 0.0569603 97.8216 3314.35 55.9507 0 61.3213 
39050 927.062 274.269 3.38439 0 121 121 116.75 4.36364 0.00972222 0.00944444 97.8278 3320.17 57.1521 0 60.1262 
39100 927.073 273.85 3.38872 0 121 121 106.577 4.36772 0.109475 0.100028 97.9097 3325.85 55.6465 0 54.1081 
39150 929.483 273.812 3.39602 0 121 121 110.443 4.23412 0.0263962 0.0238955 98.2731 3331.18 55.6016 0 47.8301 
39200 930.732 274.27 3.39722 0 121 121 110.804 4.34662 0.0928036 0.0850236 98.436 3336.84 57.0705 0 41.5449 
39250 929.106 274.181 3.39427 0 121 121 108.682 4.35187 0.055571 0.0500139 98.3459 3342.89 57.1173 0 35.3196 
39300 929.316 274.764 3.3927 0 121 121 110.288 4.24675 0.06005 0.0547679 98.6594 3348.68 56.5765 0 29.009 
39350 930.143 273.939 3.39899 0 121 121 109.869 4.36893 0.0686111 0.0647222 98.7575 3354.04 58.1485 0 22.6738 
39400 930.958 274.05 3.40307 0 121 121 109.847 4.33614 0.0630731 0.057516 99.0122 3360.25 57.3723 0 16.3213 
39450 929.807 273.642 3.40209 0 121 121 109.949 4.2391 0.0672409 0.059461 99.4137 3365.75 54.985 0 10.0531 
39500 928.9 273.415 3.39845 0 121 121 109.632 4.32572 0.0605724 0.0569603 99.5738 3371.45 53.9385 0 3.76728 
39550 25444.9 273.425 93.1124 0 121 121 109.798 4.71204 0.0763889 0.0680556 99.9886 3380.85 52.3012 0 4.8611 
39600 29250.5 273.773 106.95 0 121 121 109.876 4.97238 0.0630556 0.0561111 100.136 3388.07 52.1667 0 10.8561 
39650 29591.8 274.26 108.155 0 121 121 111.278 4.92339 0.0652959 0.0611281 100.225 3393.4 52.3338 0 17.077 
39700 29493.5 274.174 107.792 0 121 121 109.28 4.65116 0.0711111 0.0625 100.291 3399.27 53.1253 0 23.3475 
39750 29558.3 274.344 108.019 0 121 121 110.424 4.5 0.0697222 0.0636111 100.44 3405.48 51.2557 0 29.7195 
39800 29675 274.712 108.326 0 121 121 110.62 4.64516 0.07 0.0647222 100.544 3410.91 50.7175 0 36.0901 
39850 29606.4 273.76 108.211 0 121 121 110.153 4.35308 0.0755556 0.0688889 100.587 3416.76 50.4012 0 42.3174 
39900 29581.3 274.444 108.092 0 121 121 109.436 4.52704 0.0611281 0.0561267 100.386 3422.42 51.8869 0 48.6835 
39950 29690.6 273.892 108.539 0 121 121 110.669 4.59056 0.0730759 0.0672409 100.546 3428.25 50.9156 0 55.0307 
40000 29726.8 274.005 108.602 0 121 121 109.84 4.44994 0.0741667 0.0708333 100.816 3433.75 49.5647 0 61.3625 
40050 928.071 273.555 3.39517 0 121 121 116.926 4.40636 0.0325 0.0308333 100.902 3438.44 49.1475 0 60.3467 
40100 928.39 273.387 3.39803 0 121 121 104.48 4.4665 0.0861111 0.0780556 100.995 3443.81 50.8099 0 54.3494 
40150 927.675 273.403 3.39508 0 121 121 111.487 4.41054 0.040289 0.0361211 101.073 3449.33 51.6482 0 48.1316 
40200 927.948 273.366 3.39582 0 121 121 110.38 4.20936 0.086135 0.0803001 101.126 3455.02 52.5345 0 41.8599 
40250 928.456 273.723 3.39461 0 121 121 108.657 4.1958 0.0547222 0.0494444 101.337 3460.4 51.0718 0 35.4887 
40300 926.12 273.654 3.38651 0 121 121 111.326 4.21923 0.0677966 0.0619617 101.254 3465.74 51.3052 0 29.1169 
40350 927.999 273.68 3.39319 0 121 121 109.017 4.39194 0.0664443 0.06005 101.481 3471.53 51.2733 0 22.8907 
40400 926.869 273.885 3.38775 0 121 121 110.631 4.16667 0.0719444 0.0652778 101.542 3477.34 51.263 0 16.5255 
40450 926.041 273.786 3.38594 0 121 121 109.361 4.31535 0.0605724 0.0564046 101.789 3483.05 52.8444 0 10.1757 
40500 928.62 273.885 3.3952 0 121 121 110.013 4.04949 0.0683333 0.0641667 101.931 3488.76 54.1321 0 3.84239 
40550 25147.8 273.183 92.1637 0 121 121 109.019 4.55696 0.0722222 0.0658333 101.987 3498.46 58.5638 0 4.953 
40600 29380.9 273.617 107.539 0 121 121 109.445 4.9369 0.0694637 0.0630731 102.055 3505.63 59.2941 0 10.9358 
40650 29612.9 273.272 108.455 0 121 121 110.111 4.66192 0.0647402 0.0597388 102.123 3511.69 59.405 0 17.3019 
40700 29504 273.079 108.093 0 121 121 110.272 4.48319 0.0655556 0.0594444 102.208 3516.92 58.8447 0 23.543 
40750 29511.9 273.012 108.142 0 121 121 109.861 4.46097 0.0630556 0.0597222 102.346 3522.62 59.0081 0 29.8221 
40800 29580.1 273.315 108.311 0 121 121 109.662 4.41054 0.074743 0.0672409 102.542 3528.36 58.6574 0 36.1015 
40850 29569.7 273.317 108.27 0 121 121 109.343 4.5283 0.0644444 0.0605556 102.676 3533.94 58.8452 0 42.4283 
40900 29550.4 273.008 108.279 0 121 121 110.017 4.47637 0.0622395 0.0566824 102.681 3539.77 58.8797 0 48.7815 
40950 29751.7 273.341 108.954 0 121 121 109.256 4.58599 0.0752778 0.0702778 102.813 3545.25 57.3022 0 55.1229 
41000 29520.9 273.277 108.113 0 121 121 110.303 4.38902 0.0630731 0.0572381 102.924 3550.82 57.441 0 61.4739 
41050 924.18 273.559 3.38287 0 121 121 115.948 4.39024 0.00361111 0.00333333 103.002 3556.16 57.9542 0 60.2998 
41100 924.477 273.08 3.38896 0 121 121 110.084 4.31535 0.130592 0.116421 103.077 3561.77 59.2641 0 54.3239 
41150 922.45 273.116 3.38101 0 121 121 107.97 4.26422 0.0397333 0.0372326 103.144 3567.26 60.8941 0 47.949 
41200 925.493 273.447 3.3909 0 121 121 111.948 4.34783 0.0727778 0.0652778 103.182 3572.88 61.3337 0 41.7123 
41250 927.737 272.978 3.40223 0 121 121 108.298 4.39024 0.065 0.0608333 103.093 3578.54 64.1527 0 35.4295 
41300 924.703 273.662 3.38798 0 121 121 111.177 4.26036 0.0758333 0.0713889 103.131 3583.97 63.3179 0 29.1504 
41350 926.006 273.991 3.38951 0 121 121 109.119 4.43773 0.0666852 0.0622395 103.228 3589.51 63.1906 0 22.8252 
41400 922.962 273.48 3.37904 0 121 121 109.862 4.19953 0.0652959 0.0589053 103.136 3595.03 64.5514 0 16.4728 
41450 926.023 273.438 3.39019 0 121 121 109.618 4.44321 0.053626 0.0511253 103.19 3600.58 64.9758 0 10.132 
41500 927.525 273.044 3.3995 0 121 121 110.056 4.29475 0.0702973 0.0647402 103.275 3606.31 64.7469 0 3.78141 
