# Generic Statistics Data
# Sat Apr  7 02:32:51 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

72050 3.17884 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14069 0 75 0 0 
72100 3.09431 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15384 0 75 0 0 
72150 3.01161 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20141 0 75 0 0 
72200 2.83947 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18459 0 75 0 0 
72250 2.6945 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2164 0 75 0 0 
72300 2.60317 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21861 0 75 0 0 
72350 0.872978 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.17528 0 75 0 0 
72400 2.8079 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16637 0 75 0 0 
72450 2.41829 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15989 0 75 0 0 
72500 2.35948 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20695 0 75 0 0 
72550 -1.00033 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91027 0 75 0 0 
72600 -0.653885 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88087 0 75 0 0 
72650 -0.479625 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94313 0 75 0 0 
72700 -0.420585 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99169 0 75 0 0 
72750 -0.0136939 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06265 0 75 0 0 
72800 -0.0063429 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08135 0 75 0 0 
72850 -0.257486 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07986 0 75 0 0 
72900 -0.223766 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1101 0 75 0 0 
72950 -0.136027 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11571 0 75 0 0 
73000 0.00720085 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10707 0 75 0 0 
73050 3.18574 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10001 0 75 0 0 
73100 2.87935 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20194 0 75 0 0 
73150 2.63964 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20125 0 75 0 0 
73200 2.49904 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17501 0 75 0 0 
73250 2.387 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22162 0 75 0 0 
73300 2.47491 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17599 0 75 0 0 
73350 2.3135 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21524 0 75 0 0 
73400 2.20151 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17517 0 75 0 0 
73450 0.327793 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17133 0 75 0 0 
73500 1.97835 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14651 0 75 0 0 
73550 -0.562438 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84992 0 75 0 0 
73600 -0.480699 0.0837083 0.0837083 0.0874205 0.0874205 9 5.86974 0 75 0 0 
73650 -0.372733 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91992 0 75 0 0 
73700 -0.299219 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.01929 0 75 0 0 
73750 -0.276191 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06349 0 75 0 0 
73800 -0.238083 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06477 0 75 0 0 
73850 -0.0638216 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08348 0 75 0 0 
73900 -0.341076 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11701 0 75 0 0 
73950 -0.296339 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14212 0 75 0 0 
74000 -0.259129 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1622 0 75 0 0 
74050 3.13763 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1319 0 75 0 0 
74100 3.04915 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18615 0 75 0 0 
74150 2.97154 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18768 0 75 0 0 
74200 2.91692 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26328 0 75 0 0 
74250 2.28177 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19095 0 75 0 0 
74300 2.06182 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21764 0 75 0 0 
74350 2.45283 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23788 0 75 0 0 
74400 0.00737244 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16123 0 75 0 0 
74450 1.68862 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15501 0 75 0 0 
74500 2.38348 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10477 0 75 0 0 
74550 0.163667 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89308 0 75 0 0 
74600 0.0131827 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83342 0 75 0 0 
74650 0.0047325 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91294 0 75 0 0 
74700 0.00300538 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98461 0 75 0 0 
74750 -0.000801367 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98357 0 75 0 0 
74800 0.00815599 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08266 0 75 0 0 
74850 0.00909532 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15314 0 75 0 0 
74900 0.00925248 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14111 0 75 0 0 
74950 -0.19317 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13743 0 75 0 0 
75000 -0.0236393 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15922 0 75 0 0 
75050 3.27862 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20349 0 75 0 0 
75100 3.06188 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13414 0 75 0 0 
75150 2.86599 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06915 0 75 0 0 
75200 2.70944 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2018 0 75 0 0 
75250 2.60279 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17598 0 75 0 0 
75300 2.53534 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19858 0 75 0 0 
75350 2.45469 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23561 0 75 0 0 
75400 0.997625 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23572 0 75 0 0 
75450 1.13086 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.20526 0 75 0 0 
75500 0.931044 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21543 0 75 0 0 
75550 -1.05754 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91563 0 75 0 0 
75600 -0.762818 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88162 0 75 0 0 
75650 -0.550523 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91531 0 75 0 0 
75700 -0.416075 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96321 0 75 0 0 
75750 -0.324469 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94433 0 75 0 0 
75800 -0.269545 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.98973 0 75 0 0 
75850 -0.239616 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0459 0 75 0 0 
75900 -0.208366 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11341 0 75 0 0 
75950 -0.0189981 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1296 0 75 0 0 
76000 -0.175475 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11601 0 75 0 0 
76050 3.24336 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09853 0 75 0 0 
76100 3.1986 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10056 0 75 0 0 
76150 2.99049 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15492 0 75 0 0 
76200 3.09221 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18016 0 75 0 0 
76250 2.29111 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1422 0 75 0 0 
76300 2.12122 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13778 0 75 0 0 
76350 0.68938 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1467 0 75 0 0 
76400 0.545223 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07642 0 75 0 0 
76450 1.15926 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0901 0 75 0 0 
76500 2.73888 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1185 0 75 0 0 
76550 -0.835466 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88102 0 75 0 0 
76600 -0.387152 0.0837083 0.0837083 0.0874205 0.0874205 11 5.84685 0 75 0 0 
76650 -0.592468 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93477 0 75 0 0 
76700 -0.886869 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0053 0 75 0 0 
76750 -0.079722 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05638 0 75 0 0 
76800 -0.36219 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07217 0 75 0 0 
76850 0.00341037 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08947 0 75 0 0 
76900 -0.274828 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.05851 0 75 0 0 
76950 -0.236271 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06736 0 75 0 0 
77000 0.0189883 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14121 0 75 0 0 
77050 3.39509 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1515 0 75 0 0 
77100 3.2641 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1554 0 75 0 0 
77150 3.17937 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2077 0 75 0 0 
77200 3.10316 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.152 0 75 0 0 
77250 2.59612 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11271 0 75 0 0 
77300 2.39684 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14423 0 75 0 0 
77350 0.440248 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23735 0 75 0 0 
77400 0.0230662 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21203 0 75 0 0 
77450 0.0227072 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18047 0 75 0 0 
77500 0.275489 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19503 0 75 0 0 
77550 -1.12058 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89549 0 75 0 0 
77600 -0.414028 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96527 0 75 0 0 
77650 -0.269125 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97653 0 75 0 0 
77700 -0.342432 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02115 0 75 0 0 
77750 0.0291265 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.9878 0 75 0 0 
77800 0.0345927 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09297 0 75 0 0 
77850 0.0294251 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04907 0 75 0 0 
77900 0.0310916 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12561 0 75 0 0 
77950 0.0288226 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13799 0 75 0 0 
78000 -0.136802 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12825 0 75 0 0 
78050 3.12943 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12321 0 75 0 0 
78100 3.34015 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10137 0 75 0 0 
78150 2.96801 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15633 0 75 0 0 
78200 2.89741 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20921 0 75 0 0 
78250 2.83522 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19429 0 75 0 0 
78300 2.76706 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20576 0 75 0 0 
78350 2.71378 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21933 0 75 0 0 
78400 2.65059 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15481 0 75 0 0 
78450 2.5782 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13101 0 75 0 0 
78500 2.49338 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18048 0 75 0 0 
78550 -0.808959 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90634 0 75 0 0 
78600 -0.530259 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92268 0 75 0 0 
78650 -0.715629 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01173 0 75 0 0 
78700 -0.539394 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04168 0 141 0 0 
78750 -0.41037 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06572 0 141 0 0 
78800 -0.164159 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1015 0 141 0 0 
78850 0.0178278 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10685 0 141 0 0 
78900 -0.0969757 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14714 0 141 0 0 
78950 0.0256363 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1442 0 141 0 0 
79000 0.0152777 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06523 0 149 0 0 
79050 3.18666 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09914 0 149 0 0 
79100 3.2636 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08482 0 149 0 0 
79150 3.00416 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07368 0 149 0 0 
79200 2.79677 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10165 0 149 0 0 
79250 2.70381 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13088 0 149 0 0 
79300 0.217432 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16598 0 149 0 0 
79350 0.181162 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2008 0 149 0 0 
79400 0.148672 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21077 0 149 0 0 
79450 0.0264498 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1845 0 149 0 0 
79500 0.0242044 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21989 0 149 0 0 
79550 -1.509 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92786 0 149 0 0 
79600 -0.984401 0.0837083 0.0837083 0.0874205 0.0874205 14 5.87898 0 149 0 0 
79650 -0.700656 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96172 0 149 0 0 
79700 -0.4437 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00373 0 149 0 0 
79750 -0.330439 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01225 0 149 0 0 
79800 -0.0166898 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.04548 0 149 0 0 
79850 -0.0104106 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03173 0 149 0 0 
79900 -0.00616258 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07992 0 149 0 0 
79950 -0.0319701 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09943 0 149 0 0 
80000 -0.0176767 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13535 0 149 0 0 
80050 3.07736 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14875 0 149 0 0 
80100 2.96024 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20188 0 149 0 0 
80150 2.84776 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2446 0 149 0 0 
80200 2.95557 0.0837083 0.0837083 0.0874205 0.0874205 13 6.25477 0 149 0 0 
80250 2.2203 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20682 0 149 0 0 
80300 2.01151 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14893 0 149 0 0 
80350 2.36913 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20538 0 149 0 0 
80400 1.3795 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20329 0 149 0 0 
80450 1.64829 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.187 0 149 0 0 
80500 1.54309 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21499 0 149 0 0 
80550 -1.22679 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87361 0 149 0 0 
80600 -1.03909 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83985 0 149 0 0 
80650 -0.391848 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91388 0 149 0 0 
80700 -0.32622 0.0837083 0.0837083 0.0874205 0.0874205 9 6.01944 0 149 0 0 
80750 -0.000657627 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0648 0 149 0 0 
80800 -0.130005 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11728 0 149 0 0 
80850 -0.0988792 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09797 0 149 0 0 
80900 -0.471377 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1408 0 149 0 0 
80950 0.0275909 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16508 0 149 0 0 
81000 0.0271779 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13846 0 149 0 0 
81050 3.33717 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1596 0 149 0 0 
81100 3.18164 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15661 0 149 0 0 
81150 2.93699 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17444 0 149 0 0 
81200 2.82783 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22373 0 149 0 0 
81250 2.57007 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25659 0 149 0 0 
81300 1.35041 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19323 0 149 0 0 
81350 2.59796 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19316 0 149 0 0 
81400 2.50997 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21307 0 149 0 0 
81450 2.44005 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22203 0 149 0 0 
81500 0.0293702 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21131 0 149 0 0 
81550 -0.947332 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86397 0 149 0 0 
81600 -0.416957 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79944 0 149 0 0 
81650 -0.295527 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92853 0 149 0 0 
81700 -0.180324 0.0837083 0.0837083 0.0874205 0.0874205 10 5.9943 0 149 0 0 
81750 -0.162405 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06722 0 149 0 0 
81800 -0.141289 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09344 0 149 0 0 
81850 -0.126178 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12429 0 149 0 0 
81900 -0.120807 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18708 0 149 0 0 
81950 -0.127006 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16653 0 149 0 0 
82000 -0.531922 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17647 0 149 0 0 
82050 3.26538 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16029 0 149 0 0 
82100 3.17523 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.169 0 149 0 0 
82150 3.09529 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16098 0 149 0 0 
82200 3.06957 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18599 0 149 0 0 
82250 2.99942 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19169 0 149 0 0 
82300 2.38098 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19155 0 149 0 0 
82350 2.21272 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23751 0 149 0 0 
82400 2.09309 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2606 0 149 0 0 
82450 1.93952 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25771 0 149 0 0 
82500 1.78015 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26097 0 149 0 0 
82550 -0.911812 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92636 0 149 0 0 
82600 -0.257689 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87524 0 149 0 0 
82650 -0.139202 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96568 0 149 0 0 
82700 -0.093937 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02399 0 149 0 0 
82750 -0.0718275 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06625 0 149 0 0 
82800 0.0137682 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13599 0 149 0 0 
82850 -0.0760252 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11383 0 149 0 0 
82900 0.0128368 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10421 0 149 0 0 
82950 0.0188467 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16305 0 149 0 0 
83000 -0.0236308 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17908 0 149 0 0 
83050 3.35661 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19188 0 149 0 0 
83100 3.23874 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2212 0 149 0 0 
83150 2.80002 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20193 0 149 0 0 
83200 2.22095 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20092 0 149 0 0 
83250 1.88875 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14821 0 149 0 0 
83300 1.63783 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14428 0 149 0 0 
83350 1.48424 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11874 0 149 0 0 
83400 1.38307 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1157 0 149 0 0 
83450 0.0207743 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16537 0 149 0 0 
83500 1.20857 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23025 0 149 0 0 
83550 -1.65577 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9347 0 149 0 0 
83600 -0.592196 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9388 0 149 0 0 
83650 -0.509485 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03392 0 149 0 0 
83700 -0.186883 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08166 0 149 0 0 
83750 -0.398033 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09745 0 149 0 0 
83800 -0.0999606 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11696 0 149 0 0 
83850 -0.27134 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18112 0 149 0 0 
83900 0.0091094 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12743 0 149 0 0 
83950 -0.143714 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13023 0 149 0 0 
84000 -0.125056 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13335 0 149 0 0 
84050 3.2558 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15476 0 149 0 0 
84100 3.18328 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16601 0 149 0 0 
84150 3.15305 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17771 0 149 0 0 
84200 3.01166 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14466 0 149 0 0 
84250 2.88264 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10093 0 149 0 0 
84300 2.79068 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11979 0 149 0 0 
84350 2.59081 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12771 0 149 0 0 
84400 2.44437 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1298 0 149 0 0 
84450 0.0238822 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13087 0 149 0 0 
84500 0.209647 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11267 0 149 0 0 
84550 -0.759201 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89548 0 149 0 0 
84600 -0.711661 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91249 0 149 0 0 
84650 0.0246404 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9738 0 149 0 0 
84700 0.0369448 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04969 0 149 0 0 
84750 -0.252805 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08119 0 149 0 0 
84800 -0.0345304 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06868 0 149 0 0 
84850 -0.0296141 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1527 0 149 0 0 
84900 -0.444535 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20381 0 149 0 0 
84950 -0.401421 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22131 0 149 0 0 
85000 -0.389366 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17951 0 149 0 0 
85050 3.03947 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15802 0 149 0 0 
85100 2.90621 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16735 0 149 0 0 
85150 2.64517 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18202 0 149 0 0 
85200 1.8416 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15865 0 149 0 0 
85250 2.846 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19474 0 149 0 0 
85300 2.77399 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17449 0 149 0 0 
85350 2.70712 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19155 0 149 0 0 
85400 2.64304 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23151 0 149 0 0 
85450 2.40596 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.20641 0 149 0 0 
85500 2.31898 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19896 0 149 0 0 
85550 -0.517198 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9058 0 149 0 0 
85600 -0.465571 0.0837083 0.0837083 0.0874205 0.0874205 8 5.8195 0 149 0 0 
85650 -0.412444 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90094 0 149 0 0 
85700 -0.353567 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00421 0 149 0 0 
85750 -0.317397 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05089 0 149 0 0 
85800 -0.293434 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09435 0 149 0 0 
85850 -0.222742 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12861 0 149 0 0 
85900 -0.202984 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13492 0 149 0 0 
85950 -0.183972 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.12789 0 149 0 0 
86000 -0.160478 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18681 0 149 0 0 
86050 3.25462 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15929 0 149 0 0 
