# Avida Dominant Data
# Sat Apr  7 02:32:51 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

69300 12171.9 276 44.101 0.00362319 121 121 117 55 3 3 180 0 3.52239 1130624 121-albwn 
69350 11240.1 269 41.7848 0.00371747 121 121 118 65 3 3 160 0 3.52239 1125389 121-alaoj 
69400 9743.35 269 36.2206 0.00371747 121 121 118 46 6 6 160 0 3.52239 1125389 121-alaoj 
69450 989.3 272 3.63713 0.00367647 121 121 118 41 4 4 166 0 3.52239 1136952 121-aldjk 
69500 8109.58 269 30.1471 0.00371747 121 121 118 55 0 0 160 0 3.52239 1125389 121-alaoj 
69550 10556.6 269 39.2439 0.00371747 121 121 118 70 0 0 160 0 112.716 1125389 121-alaoj 
69600 13103 269 48.71 0.00371747 121 121 118 65 0 0 160 0 112.716 1125389 121-alaoj 
69650 23446.5 269.415 87.0234 0.00371176 121 121 116.493 54 9 9 167 0 112.716 1142306 121-alewh 
69700 24620.7 269.416 91.3822 0.00371175 121 121 116.49 51 3 2 167 0 113.139 1142306 121-alewh 
69750 19883 270.865 73.406 0.00369188 121 121 118 63 3 3 167 0 113.139 1132009 121-alcfw 
69800 21438.8 270.865 79.1499 0.00369189 121 121 118 68 4 4 167 0 112.716 1132009 121-alcfw 
69850 22499.2 270.864 83.0652 0.0036919 121 121 118 52 5 4 167 0 112.716 1132009 121-alcfw 
69900 22998.4 270.863 84.9083 0.0036919 121 121 118 48 1 1 167 0 112.716 1132009 121-alcfw 
69950 23571.5 270.863 87.0238 0.0036919 121 121 118 46 2 2 167 0 112.716 1132009 121-alcfw 
70000 24324.8 269 90.4266 0.00371747 121 121 116 44 13 13 166 0 112.716 1127437 121-albap 
70050 18890.3 269 70.224 0.00371747 121 121 118 45 0 0 166 0 3.52239 1127757 121-albdm 
70100 23833.2 269.419 88.4603 0.0037117 121 121 116.485 57 9 8 167 0 3.52239 1142306 121-alewh 
70150 22143 269.417 82.1867 0.00371173 121 121 116.483 50 0 0 167 0 3.52239 1142306 121-alewh 
70200 19338 271 71.3579 0.00369004 121 121 115 51 9 9 170 0 3.52239 1145371 121-alflr 
70250 11303.6 269 42.0207 0.00371747 121 121 118 49 5 5 167 0 3.52239 1130549 121-albvs 
70300 18575.2 269.421 68.9445 0.00371168 121 121 116.49 49 3 3 167 0 3.52239 1142306 121-alewh 
70350 17515.9 269.42 65.0127 0.00371169 121 121 116.49 56 8 7 167 0 3.52239 1142306 121-alewh 
70400 16527.5 269.421 61.3443 0.00371167 121 121 116.493 47 0 0 167 0 3.52239 1142306 121-alewh 
70450 936 272 3.44118 0.00367647 121 121 117 41 6 5 183 0 3.52239 1158975 121-aliup 
70500 5983.57 271.157 22.0681 0.00368792 121 121 116.493 52 0 0 174 0 3.53558 1148236 121-algem 
70550 7848.72 272 28.8556 0.00367647 121 121 117 64 3 2 183 0 112.716 1158975 121-aliup 
70600 12301.2 272 45.2249 0.00367647 121 121 117 66 5 4 183 0 112.716 1158975 121-aliup 
70650 14941 272 54.9302 0.00367647 121 121 117 59 3 3 183 0 112.716 1158975 121-aliup 
70700 16808.4 272 61.7957 0.00367647 121 121 117 55 4 4 183 0 112.716 1158975 121-aliup 
70750 25434.4 268.715 94.6518 0.00372142 121 121 118 63 3 1 163 0 112.716 1160113 121-aljcz 
70800 26258.7 268.72 97.7173 0.00372136 121 121 118 62 3 3 163 0 112.716 1160113 121-aljcz 
70850 26806.2 268.721 99.7546 0.00372135 121 121 118 50 5 5 163 0 112.716 1160113 121-aljcz 
70900 27152.5 268.72 101.044 0.00372136 121 121 118 49 1 1 163 0 112.716 1160113 121-aljcz 
70950 21371.2 269.581 79.2752 0.00370947 121 121 117 55 2 2 170 0 112.716 1155036 121-alhvm 
71000 22399.7 269.579 83.0913 0.0037095 121 121 117 66 4 4 170 0 112.716 1155036 121-alhvm 
71050 25753 268.721 95.8357 0.00372135 121 121 118 71 1 1 163 0 3.52239 1160113 121-aljcz 
71100 18652.9 269.58 69.1928 0.00370949 121 121 117 63 7 6 170 0 3.52239 1155036 121-alhvm 
71150 17239.5 269.583 63.9498 0.00370944 121 121 117 52 3 2 170 0 3.52239 1155036 121-alhvm 
71200 17742.8 274 64.7549 0.00364964 121 121 118 45 5 5 171 0 3.52239 1166068 121-alkoi 
71250 13344.9 271 49.243 0.00369004 121 121 115 43 1 1 171 0 3.52239 1168379 121-alldr 
71300 14679.3 269.581 54.4528 0.00370947 121 121 117 48 0 0 170 0 3.52239 1155036 121-alhvm 
71350 14194 268.414 52.8806 0.0037256 121 121 116.48 47 5 4 168 0 3.52239 1149167 121-algjz 
71400 13552 268.416 50.4887 0.00372557 121 121 116.484 46 3 3 168 0 3.52239 1149167 121-algjz 
71450 12921.7 268.417 48.1405 0.00372556 121 121 116.484 52 2 2 168 0 3.52239 1149167 121-algjz 
71500 12339.1 268.417 45.97 0.00372556 121 121 116.484 41 4 4 168 0 3.52239 1149167 121-algjz 
71550 18451 272.396 67.7366 0.00367114 121 121 117.456 48 7 5 170 0 112.716 1183751 121-aloud 
71600 25416.4 271 93.7876 0.00369004 121 121 115 47 1 1 172 0 112.716 1185018 121-alpeu 
71650 19000.5 270 70.3723 0.0037037 121 121 118 52 5 5 176 0 112.716 1179928 121-alnzb 
71700 21907.7 270 81.1395 0.0037037 121 121 118 61 3 3 176 0 112.716 1179928 121-alnzb 
71750 23487.9 270 86.9922 0.0037037 121 121 118 51 2 2 176 0 112.297 1179928 121-alnzb 
71800 17830.4 268 66.5314 0.00373134 121 121 115 45 3 3 173 0 112.297 1174510 121-almqz 
71850 26792 270 99.2295 0.0037037 121 121 118 47 4 4 163 0 112.297 1181081 121-aloeq 
71900 22391.3 273 82.0195 0.003663 121 121 117 46 4 4 176 0 112.297 1178881 121-alnuh 
71950 24291.3 269.58 90.1085 0.00370949 121 121 117 58 4 3 171 0 112.297 1172409 121-almca 
72000 24160.3 273 88.4993 0.003663 121 121 117 48 5 4 176 0 112.297 1178881 121-alnuh 
72050 22353.4 273 81.8806 0.003663 121 121 117 51 0 0 176 0 3.53558 1178881 121-alnuh 
72100 20524.5 273 75.1814 0.003663 121 121 118 56 5 5 171 0 3.50929 1184473 121-aloyo 
72150 18776.8 272 69.0322 0.00367647 121 121 116 53 3 2 174 0 3.52239 1185223 121-alpdr 
72200 15872.4 272 58.3545 0.00367647 121 121 116 69 6 6 174 0 3.53558 1185223 121-alpdr 
72250 13680.4 272 50.2957 0.00367647 121 121 116 50 7 6 174 0 3.53558 1185223 121-alpdr 
72300 12496.4 272 45.9428 0.00367647 121 121 116 43 4 4 174 0 3.52239 1185223 121-alpdr 
72350 2211.43 272 8.13025 0.00367647 121 121 117 42 0 0 176 0 3.50929 1195760 121-alrvj 
72400 15168.5 270 56.1796 0.0037037 121 121 116 36 6 6 175 0 3.53558 1181060 121-alogm 
72450 10355.6 272 38.072 0.00367647 121 121 116 48 7 7 174 0 3.50929 1185223 121-alpdr 
72500 9759.71 272 35.8813 0.00367647 121 121 116 39 0 0 174 0 3.52239 1185223 121-alpdr 
72550 9262.7 269 34.4338 0.00371747 121 121 117 69 4 4 176 0 112.297 1199818 121-alsuf 
72600 15120.7 269 56.2107 0.00371747 121 121 116 71 5 5 174 0 112.297 1195794 121-alrtp 
72650 18057.4 269 67.1279 0.00371747 121 121 117 57 4 3 176 0 112.716 1199818 121-alsuf 
72700 19077.3 268 71.184 0.00373134 121 121 117 55 2 1 169 0 112.297 1192553 121-alqyo 
72750 29240.9 273 107.109 0.003663 121 121 118 55 8 8 181 0 112.297 1205854 121-alufi 
72800 29413.9 273 107.743 0.003663 121 121 118 55 3 3 181 0 112.297 1205854 121-alufi 
72850 22679.3 269 84.3098 0.00371747 121 121 117 59 4 3 176 0 112.297 1199818 121-alsuf 
72900 23391.7 269 86.9582 0.00371747 121 121 117 74 5 5 176 0 112.297 1199818 121-alsuf 
72950 25631.7 270.278 94.834 0.0036999 121 121 115.482 57 0 0 171 0 113.139 1201876 121-altma 
73000 30208 276 109.449 0.00362319 121 121 118 51 7 7 194 0 112.297 1207586 121-alupe 
73050 22382.6 271.607 82.4114 0.00368181 121 121 117 50 0 0 176 0 3.50929 1211704 121-alvqz 
73100 16419.9 271.596 60.457 0.00368195 121 121 117 59 12 11 176 0 3.50929 1211704 121-alvqz 
73150 12925.2 271.593 47.5901 0.003682 121 121 117 47 0 0 176 0 3.50929 1211704 121-alvqz 
73200 11253.4 271.585 41.4347 0.00368211 121 121 117 39 5 5 176 0 3.50929 1211704 121-alvqz 
73250 10046.6 271.584 36.991 0.00368211 121 121 117 42 5 5 176 0 3.50929 1211704 121-alvqz 
73300 10905.5 270 40.3908 0.0037037 121 121 116 38 2 2 180 0 3.53558 1205827 121-alugo 
73350 9286.8 270 34.3956 0.0037037 121 121 116 43 1 1 180 0 3.53558 1205827 121-alugo 
73400 8282.4 270 30.6756 0.0037037 121 121 116 41 4 4 180 0 3.53558 1205827 121-alugo 
73450 1307.53 276 4.73742 0.00362319 121 121 118 43 6 5 195 0 3.52239 1216108 121-alwpp 
73500 6620.54 270 24.5205 0.0037037 121 121 116 57 3 3 180 0 3.50929 1205827 121-alugo 
73550 14006.9 269 52.0702 0.00371747 121 121 117 78 7 6 175 0 112.297 1213135 121-alvyw 
73600 17890 269 66.5057 0.00371747 121 121 117 69 6 5 175 0 113.139 1213135 121-alvyw 
73650 20575.7 275 74.8209 0.00363636 121 121 118 60 4 4 195 0 112.297 1216238 121-alwqg 
73700 22134.4 275 80.4886 0.00363636 121 121 118 67 8 7 195 0 112.297 1216238 121-alwqg 
73750 22163.1 269 82.3909 0.00371747 121 121 117 65 3 3 175 0 112.297 1213135 121-alvyw 
73800 22942.4 269 85.2879 0.00371747 121 121 117 55 6 6 175 0 112.297 1213135 121-alvyw 
73850 27965.5 275 101.693 0.00363636 121 121 118 45 5 5 195 0 112.297 1223743 121-alylx 
73900 20847.2 270.421 77.092 0.00369795 121 121 117.491 63 5 5 176 0 111.881 1197809 121-alsgs 
73950 21736.5 270.426 80.3786 0.00369789 121 121 117.495 52 5 2 176 0 112.716 1197809 121-alsgs 
74000 22508.4 270.424 83.2336 0.0036979 121 121 117.496 65 7 7 176 0 112.716 1197809 121-alsgs 
74050 21176.3 270.422 78.3078 0.00369794 121 121 117.493 72 0 0 176 0 3.50562 1197809 121-alsgs 
74100 19299.4 270.418 71.3673 0.00369799 121 121 117.488 71 17 15 176 0 3.50562 1197809 121-alsgs 
74150 17932 270.422 66.3106 0.00369794 121 121 117.491 60 1 1 176 0 3.52239 1197809 121-alsgs 
74200 16943.2 270.422 62.654 0.00369794 121 121 117.493 44 2 2 176 0 3.52239 1197809 121-alsgs 
74250 8954.97 269 33.2898 0.00371747 121 121 117 39 6 6 176 0 3.50929 1231718 121-amaju 
74300 7183.07 269 26.7029 0.00371747 121 121 117 51 0 0 176 0 3.52239 1231718 121-amaju 
74350 10644.4 270 39.4238 0.0037037 121 121 118 41 5 5 178 0 3.52239 1229689 121-alzvu 
74400 944 276.868 3.40958 0.00361184 121 121 118 39 1 1 199 0 3.52239 1237348 121-ambtb 
74450 4916.53 269 18.2771 0.00371747 121 121 117 54 2 2 176 0 3.52239 1231718 121-amaju 
74500 9932.31 270 36.7863 0.0037037 121 121 116 54 2 2 182 0 3.52239 1227044 121-alzem 
74550 29197.8 273.869 106.614 0.00365139 121 121 117.202 64 4 4 185 0 112.297 1245937 121-amdxq 
74600 29616.4 273.859 108.146 0.00365153 121 121 117.227 72 4 4 185 0 112.297 1245937 121-amdxq 
74650 29741.4 273.853 108.605 0.0036516 121 121 117.24 65 7 7 185 0 112.297 1245937 121-amdxq 
74700 29803.5 273.853 108.831 0.0036516 121 121 117.241 57 1 1 185 0 112.297 1245937 121-amdxq 
74750 29838.5 273.854 108.959 0.00365159 121 121 117.247 62 4 3 185 0 112.297 1245937 121-amdxq 
74800 29861.6 273.86 109.041 0.00365151 121 121 117.236 67 2 2 185 0 112.297 1245937 121-amdxq 
74850 29882.2 273.86 109.116 0.00365151 121 121 117.236 52 6 5 185 0 112.297 1245937 121-amdxq 
74900 29895.9 273.857 109.167 0.00365155 121 121 117.24 53 13 12 185 0 112.297 1245937 121-amdxq 
74950 24135.2 270 89.3898 0.0037037 121 121 118 45 3 3 178 0 112.297 1238839 121-amccx 
75000 28671.8 272 105.411 0.00367647 121 121 116 44 4 3 182 0 112.297 1244430 121-amdqf 
75050 24338 272 89.4778 0.00367647 121 121 116 47 0 0 182 0 3.50929 1244430 121-amdqf 
75100 19637.3 272 72.1958 0.00367647 121 121 116 66 11 11 182 0 3.50929 1244430 121-amdqf 
75150 16166.4 272 59.4352 0.00367647 121 121 116 67 3 3 182 0 3.50929 1244430 121-amdqf 
75200 13817.2 272 50.7984 0.00367647 121 121 116 47 3 2 182 0 3.50929 1244430 121-amdqf 
75250 12349.2 270 45.7377 0.0037037 121 121 116 50 0 0 179 0 3.50929 1240517 121-amcot 
75300 11635.8 272 42.7787 0.00367647 121 121 116 42 3 3 182 0 3.50929 1244430 121-amdqf 
75350 10707.6 272 39.3662 0.00367647 121 121 116 54 4 4 182 0 3.50929 1244430 121-amdqf 
75400 2487.99 271 9.18078 0.00369004 121 121 118 40 2 1 186 0 3.50929 1254488 121-amfya 
75450 2823.3 268.873 10.4991 0.00371923 121 121 116 43 4 3 183 0 3.50929 1254899 121-amgau 
75500 2316.8 268.872 8.61566 0.00371924 121 121 116 48 8 8 183 0 3.50929 1254899 121-amgau 
75550 8587.48 268.865 31.9414 0.00371934 121 121 116 55 1 1 183 0 111.881 1254899 121-amgau 
75600 13411.7 268.863 49.8848 0.00371937 121 121 116 73 6 6 183 0 112.297 1254899 121-amgau 
75650 16746 268.861 62.2867 0.0037194 121 121 116 76 7 6 183 0 112.297 1254899 121-amgau 
75700 19181.2 268.859 71.3448 0.00371943 121 121 116 86 4 3 183 0 112.297 1254899 121-amgau 
75750 20973.5 268.862 78.0097 0.00371939 121 121 116 89 4 3 183 0 111.881 1254899 121-amgau 
75800 22123.4 268.858 82.288 0.00371944 121 121 116 71 6 5 183 0 112.297 1254899 121-amgau 
75850 22839.8 268.861 84.9512 0.0037194 121 121 116 67 5 5 183 0 112.297 1254899 121-amgau 
75900 23423 268.86 87.1208 0.00371941 121 121 116 69 4 4 183 0 112.297 1254899 121-amgau 
75950 28426.9 269 105.676 0.00371747 121 121 114 64 5 4 184 0 112.297 1265155 121-aminz 
76000 24302.6 268.86 90.3922 0.00371942 121 121 116 74 3 3 183 0 112.297 1254899 121-amgau 
76050 23195.3 268.859 86.2737 0.00371942 121 121 116 62 1 1 183 0 3.50929 1254899 121-amgau 
76100 22216.6 268.858 82.6337 0.00371944 121 121 116 52 3 3 183 0 3.50929 1254899 121-amgau 
76150 18235.6 272 67.0427 0.00367647 121 121 118 46 1 1 187 0 3.50929 1261724 121-amhsx 
76200 20069.8 268.86 74.6484 0.00371941 121 121 116 54 4 3 183 0 3.50929 1254899 121-amgau 
76250 9105.22 273 33.3525 0.003663 121 121 117 52 9 9 183 0 3.50929 1272680 121-amkko 
76300 7725.18 273 28.2974 0.003663 121 121 117 50 1 1 183 0 3.50929 1272680 121-amkko 
76350 1830.18 272 6.72859 0.00367647 121 121 117 52 2 2 183 0 3.50929 1275207 121-amkzw 
76400 1588.04 272 5.8384 0.00367647 121 121 117 71 13 12 183 0 3.50929 1275207 121-amkzw 
76450 3005.78 277.705 10.8227 0.00360096 121 121 118 46 4 3 201 0 3.50929 1272781 121-amkjg 
76500 14043.9 269 52.2079 0.00371747 121 121 114 39 2 2 184 0 3.50929 1265155 121-aminz 
76550 10738 270.854 39.6443 0.00369204 121 121 117 68 8 6 184 0 111.881 1275461 121-amldr 
76600 19952.2 276.44 72.1762 0.00361745 121 121 118 54 6 6 186 0 111.881 1265296 121-amiqh 
76650 16046.7 270 59.4324 0.0037037 121 121 116 56 1 1 182 0 112.297 1278168 121-amltd 
76700 12074.7 272 44.3923 0.00367647 121 121 117 60 4 3 183 0 112.297 1275207 121-amkzw 
76750 26848.7 271 99.0726 0.00369004 121 121 117 53 2 2 192 0 111.881 1282545 121-ammxj 
76800 20256.5 270 75.0241 0.0037037 121 121 116 48 4 4 182 0 112.297 1278168 121-amltd 
76850 29507.2 272 108.482 0.00367647 121 121 116 46 0 0 185 0 111.881 1285399 121-amnpw 
76900 22160.8 270 82.077 0.0037037 121 121 116 65 7 6 182 0 112.297 1278168 121-amltd 
76950 23028.6 270 85.291 0.0037037 121 121 116 75 5 4 182 0 112.297 1278168 121-amltd 
77000 29931.7 273 109.64 0.003663 121 121 117 58 5 5 177 0 112.297 1286042 121-amnrt 
77050 27406.1 273 100.389 0.003663 121 121 117 57 0 0 177 0 3.4963 1286042 121-amnrt 
77100 23948.7 271 88.3715 0.00369004 121 121 117 44 2 2 192 0 3.4963 1282545 121-ammxj 
77150 21904.2 271 80.8274 0.00369004 121 121 117 44 2 2 192 0 3.50929 1282545 121-ammxj 
77200 20367.4 271 75.1564 0.00369004 121 121 117 40 2 2 192 0 3.66265 1282545 121-ammxj 
77250 12389.7 273 45.3835 0.003663 121 121 117 37 4 4 193 0 3.50929 1286471 121-amnsx 
77300 10135.3 273 37.1255 0.003663 121 121 117 49 6 5 193 0 3.4963 1286471 121-amnsx 
77350 1417.82 271 5.23179 0.00369004 121 121 117 36 1 1 183 0 3.50929 1295776 121-ampzl 
77400 936 271 3.45387 0.00369004 121 121 117 44 0 0 179 0 3.4963 1298017 121-amqqg 
77450 936 271 3.45387 0.00369004 121 121 117 42 7 7 179 0 3.4963 1298017 121-amqqg 
77500 1204.67 271 4.44526 0.00369004 121 121 117 43 3 3 183 0 3.4963 1295776 121-ampzl 
77550 8135.69 271 30.021 0.00369004 121 121 117 56 5 5 179 0 111.761 1298017 121-amqqg 
77600 18948.2 269.718 70.2489 0.00370759 121 121 117 52 5 5 188 0 111.881 1301768 121-amrlu 
77650 22165 269.712 82.1785 0.00370766 121 121 117 57 3 3 188 0 112.18 1301768 121-amrlu 
77700 20586.4 269 76.5293 0.00371747 121 121 116 62 7 6 187 0 112.18 1279702 121-ammdi 
77750 29952 270 110.933 0.0037037 121 121 117 65 2 2 190 0 112.18 1306172 121-amsni 
77800 29952 270 110.933 0.0037037 121 121 117 78 9 9 190 0 111.881 1306172 121-amsni 
77850 29952 270 110.933 0.0037037 121 121 117 73 5 5 190 0 111.881 1306172 121-amsni 
77900 29952 270 110.933 0.0037037 121 121 117 56 5 4 190 0 111.881 1306172 121-amsni 
77950 29952 270 110.933 0.0037037 121 121 117 40 2 2 190 0 112.18 1306172 121-amsni 
78000 25566.1 272 93.9931 0.00367647 121 121 118 49 5 5 193 0 111.881 1299250 121-amqwo 
78050 20857 269.868 77.2855 0.00370551 121 121 115 45 2 2 186 0 3.4963 1298369 121-amqqw 
78100 25762.4 270 95.4162 0.0037037 121 121 117 52 8 8 190 0 3.49254 1306172 121-amsni 
78150 17663.1 269.87 65.4506 0.0037055 121 121 115 51 4 4 186 0 3.4963 1298369 121-amqqw 
78200 16478.8 269.869 61.0621 0.00370551 121 121 115 41 4 4 186 0 3.4963 1298369 121-amqqw 
78250 15501.3 269.868 57.44 0.00370552 121 121 115 50 4 4 186 0 3.4963 1298369 121-amqqw 
78300 14479.1 269.867 53.6522 0.00370553 121 121 115 38 7 6 186 0 3.4963 1298369 121-amqqw 
78350 13701.5 269.868 50.7708 0.00370552 121 121 115 47 3 3 186 0 3.4963 1298369 121-amqqw 
78400 12909.2 269.865 47.835 0.00370556 121 121 115 48 3 3 186 0 3.4963 1298369 121-amqqw 
78450 12089.8 272 44.4478 0.00367647 121 121 118 57 3 2 193 0 3.4963 1299250 121-amqwo 
78500 11080.9 272 40.7386 0.00367647 121 121 118 56 4 4 193 0 3.4963 1299250 121-amqwo 
78550 10897.5 270 40.361 0.0037037 121 121 117 49 7 7 192 0 112.18 1319710 121-amvvj 
78600 16899.8 271 62.361 0.00369004 121 121 116 49 5 5 196 0 111.881 1319241 121-amvrx 
78650 14096.4 267.716 52.6543 0.00373531 121 121 113 51 1 1 191 0 111.881 1310953 121-amtsm 
78700 16910.2 269 62.8633 0.00371747 121 121 116 56 1 1 189 0 111.881 1316073 121-amvaz 
78750 19264.9 269 71.6166 0.00371747 121 121 116 58 5 5 189 0 112 1316073 121-amvaz 
78800 24919.4 272 91.6155 0.00367647 121 121 116 55 4 4 193 0 112 1319370 121-amvst 
78850 29696 270 109.985 0.0037037 121 121 116 45 7 7 184 0 112 1326823 121-amxnk 
78900 26384.5 270 97.7202 0.0037037 121 121 117 50 3 2 189 0 112 1318232 121-amvlu 
78950 29696 270 109.985 0.0037037 121 121 116 49 5 5 184 0 112 1326823 121-amxnk 
79000 29696 270 109.985 0.0037037 121 121 116 63 6 6 184 0 111.881 1326823 121-amxnk 
79050 22296.9 272 81.9739 0.00367647 121 121 115 54 1 1 190 0 3.5 1317603 121-amvhk 
79100 23867.3 270 88.3974 0.0037037 121 121 116 58 6 5 184 0 3.5 1326823 121-amxnk 
79150 18550.5 272 68.2005 0.00367647 121 121 115 47 6 6 190 0 3.5 1317603 121-amvhk 
79200 14918.7 270 55.2545 0.0037037 121 121 116.514 50 8 7 190 0 3.51292 1321728 121-amwiy 
79250 13788.6 273 50.5079 0.003663 121 121 116 39 1 1 196 0 3.5 1324171 121-amxcg 
79300 1145.82 273 4.19715 0.003663 121 121 118 37 4 4 197 0 3.5 1335341 121-amzrp 
79350 1101.33 273 4.03419 0.003663 121 121 118 42 3 1 197 0 3.5 1335341 121-amzrp 
79400 1069.96 273 3.91926 0.003663 121 121 118 41 1 1 197 0 3.5 1335341 121-amzrp 
79450 936 271 3.45387 0.00369004 121 121 117 45 3 2 194 0 3.5 1336619 121-amzxi 
79500 936 271 3.45387 0.00369004 121 121 117 43 2 2 194 0 3.48718 1336619 121-amzxi 
79550 5357.29 270.953 19.7722 0.00369067 121 121 116 43 5 3 193 0 111.469 1336467 121-amzwx 
79600 10726.6 270.952 39.5891 0.0036907 121 121 116 57 9 8 193 0 111.469 1336467 121-amzwx 
79650 14427.9 270.957 53.2474 0.00369062 121 121 116 55 2 2 193 0 111.469 1336467 121-amzwx 
79700 18885.4 273 69.1774 0.003663 121 121 117 59 5 5 195 0 119.261 1333881 121-amzhu 
79750 21107 273 77.3149 0.003663 121 121 117 67 3 1 195 0 111.881 1333881 121-amzhu 
79800 28501.8 269.426 105.786 0.00371161 121 121 115.754 70 4 4 192 0 111.881 1343965 121-anbrm 
79850 28729.3 269.424 106.631 0.00371164 121 121 115.767 67 9 8 192 0 111.881 1343965 121-anbrm 
79900 28879.1 269.426 107.186 0.00371161 121 121 115.77 61 2 2 192 0 112.18 1343965 121-anbrm 
79950 28735.6 275 104.493 0.00363636 121 121 118 60 5 5 185 0 111.469 1341351 121-anbal 
80000 28903 275 105.102 0.00363636 121 121 118 66 5 5 185 0 111.469 1341351 121-anbal 
80050 20000 273 73.2602 0.003663 121 121 117 42 1 1 197 0 3.49254 1332777 121-amyzr 
80100 17744.2 273 64.997 0.003663 121 121 117 48 2 2 197 0 3.48339 1332777 121-amyzr 
80150 15875.5 273 58.1521 0.003663 121 121 117 33 1 1 197 0 3.4963 1336662 121-anaaf 
80200 17475.7 271 64.4859 0.00369004 121 121 116.479 38 4 4 203 0 3.4963 1345608 121-anccn 
80250 8395.12 270.42 31.0444 0.00369798 121 121 116.246 45 0 0 194 0 3.4963 1349948 121-anddc 
80300 6830.17 270.444 25.257 0.00369765 121 121 116.231 53 5 4 194 0 3.4963 1349948 121-anddc 
80350 9738.97 271 35.9372 0.00369004 121 121 116.476 53 7 6 203 0 3.4963 1345608 121-anccn 
80400 3734.54 279 13.3855 0.00358423 121 121 118 43 3 2 204 0 3.4963 1351238 121-andkt 
80450 4751.92 270.425 17.5722 0.00369791 121 121 116.239 46 3 2 194 0 3.4963 1349948 121-anddc 
80500 4269.23 270.422 15.7872 0.00369795 121 121 116.246 49 0 0 194 0 3.49254 1349948 121-anddc 
80550 7223.6 270.425 26.7109 0.00369791 121 121 116.246 60 5 3 194 0 111.881 1349948 121-anddc 
80600 10115.4 270.426 37.4044 0.0036979 121 121 116.249 61 2 2 194 0 111.881 1349948 121-anddc 
80650 19927.1 273 72.9929 0.003663 121 121 117 66 0 0 195 0 111.881 1348358 121-anctq 
80700 21221.7 273 77.7351 0.003663 121 121 117 57 5 4 195 0 112.297 1348358 121-anctq 
80750 29184 272 107.294 0.00367647 121 121 114 52 1 1 199 0 112.297 1366171 121-anhcf 
80800 25734.8 273 94.2668 0.003663 121 121 116 43 0 0 196 0 112.297 1361466 121-angbn 
80850 26581.7 273 97.369 0.003663 121 121 116 44 5 5 196 0 112.297 1361466 121-angbn 
80900 18365.6 273.279 67.2033 0.00365928 121 121 117.491 38 8 5 200 0 112.413 1357688 121-anfbt 
80950 30208 273 110.652 0.003663 121 121 118 57 7 6 201 0 112.297 1366461 121-anhee 
81000 30208 273 110.652 0.003663 121 121 118 62 1 1 201 0 112.297 1366461 121-anhee 
81050 25894.5 273 94.8517 0.003663 121 121 118 54 1 0 201 0 3.50929 1366461 121-anhee 
81100 22189.8 273 81.2813 0.003663 121 121 118 46 8 6 201 0 3.50929 1366461 121-anhee 
81150 17183.6 271 63.4082 0.00369004 121 121 116 41 0 0 196 0 3.50929 1357998 121-anfde 
81200 15405.3 271 56.8459 0.00369004 121 121 116 40 3 2 196 0 3.50929 1357998 121-anfde 
81250 11874.8 270 43.9806 0.0037037 121 121 116.224 38 2 1 194 0 3.52239 1367109 121-anhhz 
81300 3566.22 274 13.0154 0.00364964 121 121 118 39 0 0 201 0 3.52239 1373112 121-anivi 
81350 12285.2 271 45.333 0.00369004 121 121 116 44 2 2 196 0 3.52239 1357998 121-anfde 
81400 11236.7 271 41.4637 0.00369004 121 121 116 46 5 4 196 0 3.52239 1357998 121-anfde 
81450 10466.1 271 38.6204 0.00369004 121 121 116 36 3 3 196 0 3.52239 1357998 121-anfde 
81500 939.941 270.507 3.47477 0.00369677 121 121 117.493 39 1 1 196 0 3.52239 1376696 121-anjsc 
81550 9610.35 272 35.3322 0.00367647 121 121 116 73 3 3 201 0 111.881 1370218 121-anicx 
