#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

137533 2495228 2459960 332 1 337 121 110.524 0 1 1 2 wizakcqlaicyycouruaypurcuopcuoocoyckaodngcjluancpzpcpndcxAyccnonzzkcnkcpfkcwocfmaqxntayxtlovumfrvpcqqxlzvdczvvvxvvfcavgjb wizakcqlaicyycouruaypurcuopcuoocoyckaodngcjluancpzpcpndcxAyccnonzzkcnkcpfkcwocfmaqxntayxtlovumfrvpcqqxlzvdczvvvxvvfcavgjb 
137922 2503005 2495228 333 1 338 121 110.524 0 1 1 2 wizakcqlaicyycouruaypurcuopcuoocoyckaodngcjluancpzpcpndcxAyccnonzzkcnkcpfkcwocfmaqxntayxtlovumnrvpcqqxlzvdczvvvxvvfcavgjb wizakcqlaicyycouruaypurcuopcuoocoyckaodngcjluancpzpcpndcxAyccnonzzkcnkcpfkcwocfmaqxntayxtlovumnrvpcqqxlzvdczvvvxvvfcavgjb 
137958 2503711 2503005 334 1 339 121 110.524 0 1 1 2 wizakcqlaicyycouruaypurcuopcuoocoyckaodngcjluancpzpcpndcxAyccnoxzzkcnkcpfkcwocfmaqxntayxtlovumnrvpcqqxlzvdczvvvxvvfcavgjb wizakcqlaicyycouruaypurcuopcuoocoyckaodngcjluancpzpcpndcxAyccnoxzzkcnkcpfkcwocfmaqxntayxtlovumnrvpcqqxlzvdczvvvxvvfcavgjb 
138287 2510078 2503711 335 1 340 121 110.118 0 1 1 2 wizakcqlaicyycouruaypurcuopcuoocoyckaodngcjluancpzpcpndcxAyccnoxzzkinkcpfkcwocfmaqxntayxtlovumnrvpcqqxlzvdczvvvxvvfcavgjb wizakcqlaicyycouruaypurcuopcuoocoyckaodngcjluancpzpcpndcxAyccnoxzzkinkcpfkcwocfmaqxntayxtlovumnrvpcqqxlzvdczvvvxvvfcavgjb 
138350 2511313 2510078 336 1 341 121 110.118 0 1 1 2 wizakcqlaicyycouruaypurcuopcuoocoyckaodngcjluancpzpcpndcxAyccnoxzzkinicpfkcwocfmaqxntayxtlovumnrvpcqqxlzvdczvvvxvvfcavgjb wizakcqlaicyycouruaypurcuopcuoocoyckaodngcjluancpzpcpndcxAyccnoxzzkinicpfkcwocfmaqxntayxtlovumnrvpcqqxlzvdczvvvxvvfcavgjb 
138570 2515754 2511313 337 1 342 121 110.118 0 1 1 2 wlzakcqlaicyycouruaypurcuopcuoocoyckaodngcjluancpzpcpndcxAyccnoxzzkinicpfkcwocfmaqxntayxtlovumnrvpcqqxlzvdczvvvxvvfcavgjb wlzakcqlaicyycouruaypurcuopcuoocoyckaodngcjluancpzpcpndcxAyccnoxzzkinicpfkcwocfmaqxntayxtlovumnrvpcqqxlzvdczvvvxvvfcavgjb 
139367 2531319 2515754 338 1 343 121 110.118 0 1 1 2 wlzakcqlaicyycouruaypurcuopcuoocoyckaodngcjluancpzpcpndcxAyccnoxzzkinicufkcwocfmaqxntayxtlovumnrvpcqqxlzvdczvvvxvvfcavgjb wlzakcqlaicyycouruaypurcuopcuoocoyckaodngcjluancpzpcpndcxAyccnoxzzkinicufkcwocfmaqxntayxtlovumnrvpcqqxlzvdczvvvxvvfcavgjb 
139412 2532178 2531319 339 1 344 121 110.118 0 1 1 2 wlzakcqlaicyycouruaypurcuopcuoocoyckaodngcjluancpzpcpndcxAyccnoxzzkinicufkcwocfeaqxntayxtlovumnrvpcqqxlzvdczvvvxvvfcavgjb wlzakcqlaicyycouruaypurcuopcuoocoyckaodngcjluancpzpcpndcxAyccnoxzzkinicufkcwocfeaqxntayxtlovumnrvpcqqxlzvdczvvvxvvfcavgjb 
139483 2533609 2532178 340 1 345 121 109.714 0 1 1 2 wlzakcqlaicyycouruaypurcuopcuoocoyccaodngcjluancpzpcpndcxAyccnoxzzkinicufkcwocfeaqxntayxtlovumnrvpcqqxlzvdczvvvxvvfcavgjb wlzakcqlaicyycouruaypurcuopcuoocoyccaodngcjluancpzpcpndcxAyccnoxzzkinicufkcwocfeaqxntayxtlovumnrvpcqqxlzvdczvvvxvvfcavgjb 
139745 2538860 2533609 341 1 346 121 109.314 0 1 1 2 wlzakcqliicyycouruaypurcuopcuoocoyccaodngcjluancpzpcpndcxAyccnoxzzkinicufkcwocfeaqxntayxtlovumnrvpcqqxlzvdczvvvxvvfcavgjb wlzakcqliicyycouruaypurcuopcuoocoyccaodngcjluancpzpcpndcxAyccnoxzzkinicufkcwocfeaqxntayxtlovumnrvpcqqxlzvdczvvvxvvfcavgjb 
140208 2548099 2538860 342 1 347 121 109.314 0 1 1 2 wlzakcqliicyycouruaypurcuopcuoocoyccaodngcjluancfzpcpndcxAyccnoxzzkinicufkcwocfeaqxntayxtlovumnrvpcqqxlzvdczvvvxvvfcavgjb wlzakcqliicyycouruaypurcuopcuoocoyccaodngcjluancfzpcpndcxAyccnoxzzkinicufkcwocfeaqxntayxtlovumnrvpcqqxlzvdczvvvxvvfcavgjb 
140739 2558767 2548099 343 1 348 121 109.314 0 1 1 2 wlzakcqliicyycouruaypurcuopcuoocoyccaadngcjluancfzpcpndcxAyccnoxzzkinicufkcwocfeaqxntayxtlovumnrvpcqqxlzvdczvvvxvvfcavgjb wlzakcqliicyycouruaypurcuopcuoocoyccaadngcjluancfzpcpndcxAyccnoxzzkinicufkcwocfeaqxntayxtlovumnrvpcqqxlzvdczvvvxvvfcavgjb 
140824 2560508 2558767 344 1 349 121 109.314 0 1 1 2 wlzakcqlhicyycouruaypurcuopcuoocoyccaadngcjluancfzpcpndcxAyccnoxzzkinicufkcwocfeaqxntayxtlovumnrvpcqqxlzvdczvvvxvvfcavgjb wlzakcqlhicyycouruaypurcuopcuoocoyccaadngcjluancfzpcpndcxAyccnoxzzkinicufkcwocfeaqxntayxtlovumnrvpcqqxlzvdczvvvxvvfcavgjb 
141327 2570435 2560508 345 1 350 121 108.38 0 1 1 2 wlzakcqlhicyycouruaypurcuopcuoocoyccaadngcjluancfzpcpndcxAyccnoxzzkinicufkcwocfeaqxntayxtlovumnrvpcqqxlzvdzzvvvxvvfcavgjb wlzakcqlhicyycouruaypurcuopcuoocoyccaadngcjluancfzpcpndcxAyccnoxzzkinicufkcwocfeaqxntayxtlovumnrvpcqqxlzvdzzvvvxvvfcavgjb 
141503 2573936 2570435 346 1 351 121 107.294 0 1 1 2 wlzakcqlhicyycouruaypurcuopcuoocoyccaadngcjluancfzpcpndcxAyccnoxzzkinicufkcwocfcaqxntayxtlovumnrvpcqqxlzvdzzvvvxvvfcavgjb wlzakcqlhicyycouruaypurcuopcuoocoyccaadngcjluancfzpcpndcxAyccnoxzzkinicufkcwocfcaqxntayxtlovumnrvpcqqxlzvdzzvvvxvvfcavgjb 
141756 2578927 2573936 347 1 352 121 107.294 0 1 1 2 wlzakcqlhicyycouruaypurcuopcuoocoyccaadngcjeuancfzpcpndcxAyccnoxzzkinicufkcwocfcaqxntayxtlovumnrvpcqqxlzvdzzvvvxvvfcavgjb wlzakcqlhicyycouruaypurcuopcuoocoyccaadngcjeuancfzpcpndcxAyccnoxzzkinicufkcwocfcaqxntayxtlovumnrvpcqqxlzvdzzvvvxvvfcavgjb 
142038 2584372 2578927 348 1 353 121 107.294 0 1 1 2 wlzakcolhicyycouruaypurcuopcuoocoyccaadngcjeuancfzpcpndcxAyccnoxzzkinicufkcwocfcaqxntayxtlovumnrvpcqqxlzvdzzvvvxvvfcavgjb wlzakcolhicyycouruaypurcuopcuoocoyccaadngcjeuancfzpcpndcxAyccnoxzzkinicufkcwocfcaqxntayxtlovumnrvpcqqxlzvdzzvvvxvvfcavgjb 
142300 2589569 2584372 349 1 354 121 106.353 0 1 1 2 wlzakcolhicyycouruaypurcuopcuoocoyccaadngczeuancfzpcpndcxAyccnoxzzkinicufkcwocfcaqxntayxtlovumnrvpcqqxlzvdzzvvvxvvfcavgjb wlzakcolhicyycouruaypurcuopcuoocoyccaadngczeuancfzpcpndcxAyccnoxzzkinicufkcwocfcaqxntayxtlovumnrvpcqqxlzvdzzvvvxvvfcavgjb 
143075 2604994 2589569 350 1 355 121 106.901 0 1 1 2 wlzakcolhicyycouruaypurcuopcuoocoyccaadngczeuancfzpcpndcxAyccnoxzzkinicufkcwocfcaqxntayxtlovumnrvpcqqxlzvwzzvvvxvvfcavgjb wlzakcolhicyycouruaypurcuopcuoocoyccaadngczeuancfzpcpndcxAyccnoxzzkinicufkcwocfcaqxntayxtlovumnrvpcqqxlzvwzzvvvxvvfcavgjb 
143103 2605569 2604994 351 1 356 121 106.901 0 1 1 2 wlzakcolhicyycouruaypurcuopcuoocoyccaadngczeuancfzpcpldcxAyccnoxzzkinicufkcwocfcaqxntayxtlovumnrvpcqqxlzvwzzvvvxvvfcavgjb wlzakcolhicyycouruaypurcuopcuoocoyccaadngczeuancfzpcpldcxAyccnoxzzkinicufkcwocfcaqxntayxtlovumnrvpcqqxlzvwzzvvvxvvfcavgjb 
144093 2625311 2605569 352 1 357 121 106.511 0 1 1 2 wlzakcolhicyycouruaypurcuopcuoowoyccaadngczeuancfzpcpldcxAyccnoxzzkinicufkcwocfcaqxntayxtlovumnrvpcqqxlzvwzzvvvxvvfcavgjb wlzakcolhicyycouruaypurcuopcuoowoyccaadngczeuancfzpcpldcxAyccnoxzzkinicufkcwocfcaqxntayxtlovumnrvpcqqxlzvwzzvvvxvvfcavgjb 
144301 2629420 2625311 353 1 358 121 106.511 0 1 1 2 wlzakcolhicyycouruaypurcuopcudowoyccaadngczeuancfzpcpldcxAyccnoxzzkinicufkcwocfcaqxntayxtlovumnrvpcqqxlzvwzzvvvxvvfcavgjb wlzakcolhicyycouruaypurcuopcudowoyccaadngczeuancfzpcpldcxAyccnoxzzkinicufkcwocfcaqxntayxtlovumnrvpcqqxlzvwzzvvvxvvfcavgjb 
144668 2636708 2629420 354 1 359 121 106.124 0 1 1 2 wlzakcolhicyycouruaypurcuopcudowoyccaadngczeuancfzpcpldcxAyccnoxzzkininufkcwocfcaqxntayxtlovumnrvpcqqxlzvwzzvvvxvvfcavgjb wlzakcolhicyycouruaypurcuopcudowoyccaadngczeuancfzpcpldcxAyccnoxzzkininufkcwocfcaqxntayxtlovumnrvpcqqxlzvwzzvvvxvvfcavgjb 
144772 2638800 2636708 355 1 360 121 112.913 0 1 1 2 wlzakcolhicyycouruaypurcuopcudowoyccaadngczeuancfzpcpldcxAyccnoxzzkininufkcwocfcaqxntayxtlovumnrvpcqqxlzvwzzvvvxvvfcvvgjb wlzakcolhicyycouruaypurcuopcudowoyccaadngczeuancfzpcpldcxAyccnoxzzkininufkcwocfcaqxntayxtlovumnrvpcqqxlzvwzzvvvxvvfcvvgjb 
144993 2643196 2638800 356 1 361 121 112.913 0 1 1 2 wlzakcolhicyycouruaypurcuopcudowoyccaadngczeuancfzpcpldcxAyccnoxzzkininufkcxocfcaqxntayxtlovumnrvpcqqxlzvwzzvvvxvvfcvvgjb wlzakcolhicyycouruaypurcuopcudowoyccaadngczeuancfzpcpldcxAyccnoxzzkininufkcxocfcaqxntayxtlovumnrvpcqqxlzvwzzvvvxvvfcvvgjb 
145693 2656994 2643196 357 1 362 121 113.992 0 1 1 2 wlzakcolhicyycouruaypurcuopcudowoyccaadngczeuancfzpcpldcxAyccnoxzzkininufkcxoclcaqxntayxtlovumnrvpcqqxlzvwzzvvvxvvfcvvgjb wlzakcolhicyycouruaypurcuopcudowoyccaadngczeuancfzpcpldcxAyccnoxzzkininufkcxoclcaqxntayxtlovumnrvpcqqxlzvwzzvvvxvvfcvvgjb 
145983 2662739 2656994 358 1 363 121 113.992 0 1 1 2 wlzakcolhicyycouruaypurcuopcudowoyccaadngczeuancfzpcpldcxAyccnoxzzkininufkcxoclcawxntayxtlovumnrvpcqqxlzvwzzvvvxvvfcvvgjb wlzakcolhicyycouruaypurcuopcudowoyccaadngczeuancfzpcpldcxAyccnoxzzkininufkcxoclcawxntayxtlovumnrvpcqqxlzvwzzvvvxvvfcvvgjb 
146628 2675505 2662739 359 2 365 121 114.424 0 1 1 2 wlzakcolhicyycouruaypurcuopcudowoyccaadngczeuanczzpcpldcxAyccnoxzzkininuakcxoclcawxntayxtlovumnrvpcqqxlzvwzzvvvxvvfcvvgjb wlzakcolhicyycouruaypurcuopcudowoyccaadngczeuanczzpcpldcxAyccnoxzzkininuakcxoclcawxntayxtlovumnrvpcqqxlzvwzzvvvxvvfcvvgjb 
146817 2679355 2675505 360 1 366 121 114.859 0 1 1 2 wlzakcolhicyycouruaypurcuopcudowoyccaadngczeuanczzpcpldcxAyccnoczzkininuakcxoclcawxntayxtlovumnrvpcqqxlzvwzzvvvxvvfcvvgjb wlzakcolhicyycouruaypurcuopcudowoyccaadngczeuanczzpcpldcxAyccnoczzkininuakcxoclcawxntayxtlovumnrvpcqqxlzvwzzvvvxvvfcvvgjb 
147189 2686564 2679355 361 1 367 121 114.859 0 1 1 2 wlzakcolhicyycouruaypurcuopcudowoyccaadngczeuanczzpcpldcxAyccnoczzkininuakcxoclcawxntayxtlovumnrvpcqqflzvwzzvvvxvvfcvvgjb wlzakcolhicyycouruaypurcuopcudowoyccaadngczeuanczzpcpldcxAyccnoczzkininuakcxoclcawxntayxtlovumnrvpcqqflzvwzzvvvxvvfcvvgjb 
147302 2688751 2686564 362 1 368 121 114.859 0 1 1 2 wlzakcolhicyycouruaypurcuopcudowoyccaadngczeuanczzpcpldcoAyccnoczzkininuakcxoclcawxntayxtlovumnrvpcqqflzvwzzvvvxvvfcvvgjb wlzakcolhicyycouruaypurcuopcudowoyccaadngczeuanczzpcpldcoAyccnoczzkininuakcxoclcawxntayxtlovumnrvpcqqflzvwzzvvvxvvfcvvgjb 
147600 2694730 2688751 363 1 369 121 114.859 0 1 1 2 wlzakcolhicyycouruaypurcuopcudowoyccaadngczeuanczzpcpldcoAyccnoczzkininuakcxoclcawxutayxtlovumnrvpcqqflzvwzzvvvxvvfcvvgjb wlzakcolhicyycouruaypurcuopcudowoyccaadngczeuanczzpcpldcoAyccnoczzkininuakcxoclcawxutayxtlovumnrvpcqqflzvwzzvvvxvvfcvvgjb 
148098 2704540 2694730 364 1 370 121 115.833 0 1 1 2 wlzakcolhicyycouruaypurcuopcudowoyccaadngcpeuanczzpcpldcoAyccnoczzkininuakcxoclcawxutayxtlovumnrvpcqqflzvwzzvvvxvvfcvvgjb wlzakcolhicyycouruaypurcuopcudowoyccaadngcpeuanczzpcpldcoAyccnoczzkininuakcxoclcawxutayxtlovumnrvpcqqflzvwzzvvvxvvfcvvgjb 
148774 2717901 2704540 365 1 371 121 115.833 0 1 1 2 wlzakcolhicyycouruaypurcuopcudowoyccaadngcpeuanczzpcpldcoAyccnoczzkininuakcxoclcawxutayxtlovumnrvpcoqflzvwzzvvvxvvfcvvgjb wlzakcolhicyycouruaypurcuopcudowoyccaadngcpeuanczzpcpldcoAyccnoczzkininuakcxoclcawxutayxtlovumnrvpcoqflzvwzzvvvxvvfcvvgjb 
149163 2725541 2717901 366 1 372 121 115.833 0 1 1 2 wlzakcolhicyycouruaypurcuopcudowoyccaadngcpeuanczzpcpldcoAyccnoczzkininuakcxoclcawxutayxtlovuxnrvpcoqflzvwzzvvvxvvfcvvgjb wlzakcolhicyycouruaypurcuopcudowoyccaadngcpeuanczzpcpldcoAyccnoczzkininuakcxoclcawxutayxtlovuxnrvpcoqflzvwzzvvvxvvfcvvgjb 
150182 2746247 2725541 367 1 373 121 115.833 0 1 1 2 wlzakcolhicyycouruaypurcuopcudowoyccaadngcpeuanczzpcpldcoAyccnoczzkininuakcxoclcawxutayxtlovsxnrvpcoqflzvwzzvvvxvvfcvvgjb wlzakcolhicyycouruaypurcuopcudowoyccaadngcpeuanczzpcpldcoAyccnoczzkininuakcxoclcawxutayxtlovsxnrvpcoqflzvwzzvvvxvvfcvvgjb 
150292 2748478 2746247 368 1 374 121 115.394 0 1 1 2 wlzakcolhixyycouruaypurcuopcudowoyccaadngcpeuanczzpcpldcoAyccnoczzkininuakcxoclcawxutayxtlovsxnrvpcoqflzvwzzvvvxvvfcvvgjb wlzakcolhixyycouruaypurcuopcudowoyccaadngcpeuanczzpcpldcoAyccnoczzkininuakcxoclcawxutayxtlovsxnrvpcoqflzvwzzvvvxvvfcvvgjb 
151003 2762959 2748478 369 1 375 121 115.394 0 1 1 2 wlzakcolhixyycouruaypurcuopcudowoyccaadngcpeuanczzpcpldcoAyccnoczzkininuakcxoclcawxutayxtlovsxnrvpcoxflzvwzzvvvxvvfcvvgjb wlzakcolhixyycouruaypurcuopcudowoyccaadngcpeuanczzpcpldcoAyccnoczzkininuakcxoclcawxutayxtlovsxnrvpcoxflzvwzzvvvxvvfcvvgjb 
151198 2766960 2762959 370 1 376 121 115.394 0 1 1 2 wlzakcolhixyycouruaypurcuopcudowoyccaadngcpeuanczzpcpldcoAyccnoczzkininuakcxoclcawxutayxtlovsxnrvpcoxslzvwzzvvvxvvfcvvgjb wlzakcolhixyycouruaypurcuopcudowoyccaadngcpeuanczzpcpldcoAyccnoczzkininuakcxoclcawxutayxtlovsxnrvpcoxslzvwzzvvvxvvfcvvgjb 
151215 2767302 2766960 371 1 377 121 115.394 0 1 1 2 wlzakcolhixyycouruaypurcuopcudowoyccaadngcpeuanczzpcpldcoAyccnoczzkininuakcxoclcmwxutayxtlovsxnrvpcoxslzvwzzvvvxvvfcvvgjb wlzakcolhixyycouruaypurcuopcudowoyccaadngcpeuanczzpcpldcoAyccnoczzkininuakcxoclcmwxutayxtlovsxnrvpcoxslzvwzzvvvxvvfcvvgjb 
151435 2771751 2767302 372 1 378 121 115.394 0 1 1 2 wlzakcolhixyycouruaypurcuopcudowoyccaadngcpeuanczzpcpldcoAyccnocszkininuakcxoclcmwxutayxtlovsxnrvpcoxslzvwzzvvvxvvfcvvgjb wlzakcolhixyycouruaypurcuopcudowoyccaadngcpeuanczzpcpldcoAyccnocszkininuakcxoclcmwxutayxtlovsxnrvpcoxslzvwzzvvvxvvfcvvgjb 
151818 2779560 2771751 373 1 379 121 115.394 0 1 1 2 wlzakcolhixyycouruaypurcuopcudowoyccaadngcpeuanczzpcpldcoAyccnocszkininuakcxoclcmwxutayxylovsxnrvpcoxslzvwzzvvvxvvfcvvgjb wlzakcolhixyycouruaypurcuopcudowoyccaadngcpeuanczzpcpldcoAyccnocszkininuakcxoclcmwxutayxylovsxnrvpcoxslzvwzzvvvxvvfcvvgjb 
152431 2792021 2779560 374 1 380 121 115.394 0 1 1 2 wlzakcolhixyycouruaypurcuopcudowoyccaadngcpeuanczzpcpldcoAyccnocszkininuakcxoclcmwxjtayxylovsxnrvpcoxslzvwzzvvvxvvfcvvgjb wlzakcolhixyycouruaypurcuopcudowoyccaadngcpeuanczzpcpldcoAyccnocszkininuakcxoclcmwxjtayxylovsxnrvpcoxslzvwzzvvvxvvfcvvgjb 
153044 2804435 2792021 375 1 381 121 115.394 0 1 1 2 wlzakcolhixyycouruaypurcuopcudowoyccaadngcpeuancmzpcpldcoAyccnocszkininuakcxoclcmwxjtayxylovsxnrvpcoxslzvwzzvvvxvvfcvvgjb wlzakcolhixyycouruaypurcuopcudowoyccaadngcpeuancmzpcpldcoAyccnocszkininuakcxoclcmwxjtayxylovsxnrvpcoxslzvwzzvvvxvvfcvvgjb 
153089 2805458 2804435 376 1 382 121 115.833 0 1 1 2 wlzakcolhixyycouruaypurcuopcudowoycciadngcpeuancmzpcpldcoAyccnocszkininuakcxoclcmwxjtayxylovsxnrvpcoxslzvwzzvvvxvvfcvvgjb wlzakcolhixyycouruaypurcuopcudowoycciadngcpeuancmzpcpldcoAyccnocszkininuakcxoclcmwxjtayxylovsxnrvpcoxslzvwzzvvvxvvfcvvgjb 
153885 2821863 2805458 377 1 383 121 115.833 0 1 1 2 wlzakcolhixyycouruaypurcuopcudowoycciadngcaeuancmzpcpldcoAyccnocszkininuakcxoclcmwxjtayxylovsxnrvpcoxslzvwzzvvvxvvfcvvgjb wlzakcolhixyycouruaypurcuopcudowoycciadngcaeuancmzpcpldcoAyccnocszkininuakcxoclcmwxjtayxylovsxnrvpcoxslzvwzzvvvxvvfcvvgjb 
155108 2846974 2821863 378 1 384 121 115.833 0 1 1 2 wlzakcolhixyycouruaypurcuopcudowoycciadngcaeuancmzpcpldcoAyccnocszkiniluakcxoclcmwxjtayxylovsxnrvpcoxslzvwzzvvvxvvfcvvgjb wlzakcolhixyycouruaypurcuopcudowoycciadngcaeuancmzpcpldcoAyccnocszkiniluakcxoclcmwxjtayxylovsxnrvpcoxslzvwzzvvvxvvfcvvgjb 
155585 2856651 2846974 379 1 385 121 115.833 0 1 1 2 wlzakcolhixyycouruaypurcuopcudowoycciadngcaeuancmzpcpldcoAyccnocszkiniluakcnoclcmwxjtayxylovsxnrvpcoxslzvwzzvvvxvvfcvvgjb wlzakcolhixyycouruaypurcuopcudowoycciadngcaeuancmzpcpldcoAyccnocszkiniluakcnoclcmwxjtayxylovsxnrvpcoxslzvwzzvvvxvvfcvvgjb 
155594 2856829 2856651 380 1 386 121 115.833 0 1 1 2 wlzakcolhixyycouruaypurcuopcudowoycciadngcaeuancmzpcpldcoAyccnocszkiniluakcnoclcmwxjtaAxylovsxnrvpcoxslzvwzzvvvxvvfcvvgjb wlzakcolhixyycouruaypurcuopcudowoycciadngcaeuancmzpcpldcoAyccnocszkiniluakcnoclcmwxjtaAxylovsxnrvpcoxslzvwzzvvvxvvfcvvgjb 
156887 2883244 2856829 381 1 387 121 115.833 0 1 1 2 wlzakcolhixyycouruaypurcuopcudowoycciadngcaeuancmzpcpldcoAyccnocszkiniiuakcnoclcmwxjtaAxylovsxnrvpcoxslzvwzzvvvxvvfcvvgjb wlzakcolhixyycouruaypurcuopcudowoycciadngcaeuancmzpcpldcoAyccnocszkiniiuakcnoclcmwxjtaAxylovsxnrvpcoxslzvwzzvvvxvvfcvvgjb 
157600 2897837 2883244 382 1 388 121 115.833 0 1 1 2 wlzakcolhixyycouruaypurcuopcudowoycciadngcaeuancmzpcpldcoAyccnocszkiniiuakcnoclcmwdjtaAxylovsxnrvpcoxslzvwzzvvvxvvfcvvgjb wlzakcolhixyycouruaypurcuopcudowoycciadngcaeuancmzpcpldcoAyccnocszkiniiuakcnoclcmwdjtaAxylovsxnrvpcoxslzvwzzvvvxvvfcvvgjb 
157666 2899180 2897837 383 1 389 121 115.833 0 1 1 2 wlzakcolhixyycouruaypurcuopcudowoycciadngcaeuancmzpcpldcoAyccnocszkiniiuakctoclcmwdjtaAxylovsxnrvpcoxslzvwzzvvvxvvfcvvgjb wlzakcolhixyycouruaypurcuopcudowoycciadngcaeuancmzpcpldcoAyccnocszkiniiuakctoclcmwdjtaAxylovsxnrvpcoxslzvwzzvvvxvvfcvvgjb 
158568 2917519 2899180 384 1 390 121 115.833 0 1 1 2 wlzakcolhixyycouruaypurcuopcudowoycciadngcaeuancmzpcpldcoAyccnocszkiniiuakctocucmwdjtaAxylovsxnrvpcoxslzvwzzvvvxvvfcvvgjb wlzakcolhixyycouruaypurcuopcudowoycciadngcaeuancmzpcpldcoAyccnocszkiniiuakctocucmwdjtaAxylovsxnrvpcoxslzvwzzvvvxvvfcvvgjb 
159223 2930877 2917519 385 1 391 121 116.275 0 1 1 2 wlzakcolhixyycouruaypurcuopcudowoycciadngcaeuancmcpcpldcoAyccnocszkiniiuakctocucmwdjtaAxylovsxnrvpcoxslzvwzzvvvxvvfcvvgjb wlzakcolhixyycouruaypurcuopcudowoycciadngcaeuancmcpcpldcoAyccnocszkiniiuakctocucmwdjtaAxylovsxnrvpcoxslzvwzzvvvxvvfcvvgjb 
159579 2938068 2930877 386 1 392 121 116.275 0 1 1 2 wlzakcolhixyycouruaypurcuopcudowoycciadngcaeuancmcpcpldcoAyccnocszkiniiuakctocucmwdjtaAxylovsxnrvpcoxsyzvwzzvvvxvvfcvvgjb wlzakcolhixyycouruaypurcuopcudowoycciadngcaeuancmcpcpldcoAyccnocszkiniiuakctocucmwdjtaAxylovsxnrvpcoxsyzvwzzvvvxvvfcvvgjb 
160011 2947017 2938068 387 1 393 121 116.275 0 1 1 2 wlzakcoqhixyycouruaypurcuopcudowoycciadngcaeuancmcpcpldcoAyccnocszkiniiuakctocucmwdjtaAxylovsxnrvpcoxsyzvwzzvvvxvvfcvvgjb wlzakcoqhixyycouruaypurcuopcudowoycciadngcaeuancmcpcpldcoAyccnocszkiniiuakctocucmwdjtaAxylovsxnrvpcoxsyzvwzzvvvxvvfcvvgjb 
160271 2952321 2947017 388 1 394 121 116.72 0 1 1 2 wlzakcoqhixyycouruaypurcuopcudowoycciadngcaeuancmcpcpldcoAyccnocszkinicuakctocucmwdjtaAxylovsxnrvpcoxsyzvwzzvvvxvvfcvvgjb wlzakcoqhixyycouruaypurcuopcudowoycciadngcaeuancmcpcpldcoAyccnocszkinicuakctocucmwdjtaAxylovsxnrvpcoxsyzvwzzvvvxvvfcvvgjb 
160442 2955787 2952321 389 1 395 121 116.72 0 1 1 2 wlzakcoqhixyycouruaypurcuopcudowoycciadngcaeuancmcpcpldcoAyccnocszkinicuakctocucmwdjtaAxylovsxdrvpcoxsyzvwzzvvvxvvfcvvgjb wlzakcoqhixyycouruaypurcuopcudowoycciadngcaeuancmcpcpldcoAyccnocszkinicuakctocucmwdjtaAxylovsxdrvpcoxsyzvwzzvvvxvvfcvvgjb 
160657 2960235 2955787 390 1 396 121 116.72 0 1 1 2 wlzakcoqhixyycouruaypurcuopcudowoycciadngcaeuancmcpcpldcoAyccnocszkinicuakctoczcmwdjtaAxylovsxdrvpcoxsyzvwzzvvvxvvfcvvgjb wlzakcoqhixyycouruaypurcuopcudowoycciadngcaeuancmcpcpldcoAyccnocszkinicuakctoczcmwdjtaAxylovsxdrvpcoxsyzvwzzvvvxvvfcvvgjb 
160861 2964547 2960235 391 1 397 121 116.72 0 1 1 2 wlzakcoqhixyycouruaypurcuopcudowoycciadngcaeuancmcpcpldcoAyccnocszkinicuakctoczcmwdjtaAxylovkxdrvpcoxsyzvwzzvvvxvvfcvvgjb wlzakcoqhixyycouruaypurcuopcudowoycciadngcaeuancmcpcpldcoAyccnocszkinicuakctoczcmwdjtaAxylovkxdrvpcoxsyzvwzzvvvxvvfcvvgjb 
160894 2965235 2964547 392 1 398 121 116.72 0 1 1 2 wlzakcoqhixyycouruaypurcuopcudowoycciadngcaeuancmcpcpldcokyccnocszkinicuakctoczcmwdjtaAxylovkxdrvpcoxsyzvwzzvvvxvvfcvvgjb wlzakcoqhixyycouruaypurcuopcudowoycciadngcaeuancmcpcpldcokyccnocszkinicuakctoczcmwdjtaAxylovkxdrvpcoxsyzvwzzvvvxvvfcvvgjb 
160911 2965563 2965235 393 1 399 121 116.72 0 1 1 2 wlzakcoqhixyycouruaypurcuopcudowoycciadngcaeuancmcpcpldcokyccnocszkinicuakctoczcmwdjtaAxylovkxdrvpcoxsqzvwzzvvvxvvfcvvgjb wlzakcoqhixyycouruaypurcuopcudowoycciadngcaeuancmcpcpldcokyccnocszkinicuakctoczcmwdjtaAxylovkxdrvpcoxsqzvwzzvvvxvvfcvvgjb 
