# Avida count data
# Sat Apr  7 02:32:51 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

63550 107970 3599 775 450 0 0 0 213 213 194 3300 1914 3599 0 0 
63600 108000 3600 708 398 0 0 0 216 216 197 3318 1949 3600 0 0 
63650 107970 3600 764 418 0 0 0 213 212 198 3289 1961 3600 0 0 
63700 108000 3599 785 447 0 0 0 248 249 215 3285 1948 3599 0 0 
63750 108000 3598 808 452 0 0 0 227 229 208 3279 1934 3598 0 0 
63800 108000 3600 837 483 0 0 0 234 234 214 3264 1939 3600 0 0 
63850 108000 3600 802 461 0 0 0 245 245 229 3285 1919 3600 0 0 
63900 107970 3598 831 473 0 0 0 231 232 204 3269 1945 3598 0 0 
63950 108000 3599 836 480 0 0 0 256 257 227 3281 1933 3599 0 0 
64000 107970 3600 796 468 0 0 0 261 260 245 3308 1930 3600 0 0 
64050 108000 3600 776 461 0 0 0 35 35 30 3308 1963 3600 0 0 
64100 107970 3600 811 472 0 0 0 405 404 367 3277 1948 3600 0 0 
64150 107970 3599 773 462 0 0 0 143 143 130 3317 1947 3599 0 0 
64200 108000 3600 813 470 0 0 0 251 251 228 3276 1942 3600 0 0 
64250 108000 3599 836 471 0 0 0 234 235 216 3271 1953 3599 0 0 
64300 107940 3600 814 499 0 0 0 250 248 228 3313 1955 3600 0 0 
64350 108000 3599 832 489 0 0 0 241 242 214 3280 1943 3599 0 0 
64400 108000 3600 841 490 0 0 0 219 219 205 3278 1949 3600 0 0 
64450 108000 3600 844 499 0 0 0 246 246 227 3288 1906 3600 0 0 
64500 107910 3597 849 499 0 0 0 208 208 187 3276 1907 3597 0 0 
64550 107970 3599 770 445 0 0 0 286 286 260 3281 1912 3599 0 0 
64600 107970 3599 735 393 0 0 0 248 248 233 3282 1954 3599 0 0 
64650 107940 3599 771 428 0 0 0 219 218 201 3267 1935 3599 0 0 
64700 107970 3599 810 464 0 0 0 258 258 245 3283 1922 3599 0 0 
64750 108000 3600 852 472 0 0 0 225 225 204 3268 1945 3600 0 0 
64800 108000 3600 839 491 0 0 0 214 214 199 3292 1947 3600 0 0 
64850 107970 3599 812 499 0 0 0 241 241 221 3293 1914 3599 0 0 
64900 107940 3599 822 470 0 0 0 236 235 209 3287 1914 3599 0 0 
64950 107970 3600 805 471 0 0 0 276 275 255 3290 1951 3600 0 0 
65000 107940 3598 830 483 0 0 0 240 240 217 3283 1950 3598 0 0 
65050 108000 3600 841 496 0 0 0 38 38 33 3290 1900 3600 0 0 
65100 107970 3599 845 495 0 0 0 380 380 347 3264 1943 3599 0 0 
65150 107970 3599 842 488 0 0 0 135 135 119 3269 1938 3599 0 0 
65200 108000 3599 851 485 0 0 0 240 241 218 3268 1968 3599 0 0 
65250 107940 3598 871 519 0 0 0 216 216 204 3284 1929 3598 0 0 
65300 107970 3600 891 512 0 0 0 249 248 222 3254 1922 3600 0 0 
65350 107970 3600 814 512 0 0 0 247 246 218 3319 1921 3600 0 0 
65400 107970 3600 821 484 0 0 0 231 230 211 3304 1936 3600 0 0 
65450 108000 3600 848 493 0 0 0 211 211 193 3271 1965 3600 0 0 
65500 108000 3600 827 481 0 0 0 204 204 192 3293 1895 3600 0 0 
65550 107940 3600 752 429 0 0 0 235 233 213 3296 1936 3600 0 0 
65600 107970 3600 732 398 0 0 0 226 225 203 3288 1929 3600 0 0 
65650 108000 3600 732 397 0 0 0 241 241 227 3285 1875 3600 0 0 
65700 108000 3600 754 418 0 0 0 276 276 252 3298 1957 3600 0 0 
65750 108000 3600 735 430 0 0 0 201 201 180 3311 1908 3600 0 0 
65800 107970 3598 782 441 0 0 0 225 226 205 3268 1911 3598 0 0 
65850 108000 3599 797 459 0 0 0 256 257 227 3293 1932 3599 0 0 
65900 108000 3600 837 465 0 0 0 230 230 214 3246 1937 3600 0 0 
65950 108000 3599 824 482 0 0 0 246 247 228 3289 1943 3599 0 0 
66000 108000 3600 851 490 0 0 0 218 218 197 3260 1917 3600 0 0 
66050 108000 3600 834 517 0 0 0 16 16 16 3310 1917 3600 0 0 
66100 108000 3599 838 503 0 0 0 457 458 428 3303 1944 3599 0 0 
66150 108000 3600 879 520 0 0 0 120 120 111 3266 1905 3600 0 0 
66200 108000 3600 845 517 0 0 0 279 279 261 3306 1951 3600 0 0 
66250 108000 3600 807 478 0 0 0 251 251 231 3299 1914 3600 0 0 
66300 107940 3599 827 482 0 0 0 221 220 205 3290 1919 3599 0 0 
66350 108000 3599 839 494 0 0 0 215 216 196 3282 1926 3599 0 0 
66400 108000 3600 830 492 0 0 0 258 258 243 3287 1909 3600 0 0 
66450 108000 3600 838 494 0 0 0 267 267 245 3293 1943 3600 0 0 
66500 108000 3600 823 491 0 0 0 265 265 246 3305 1928 3600 0 0 
66550 108000 3600 765 435 0 0 0 253 253 241 3284 1950 3600 0 0 
66600 108000 3599 681 375 0 0 0 247 248 228 3318 1924 3599 0 0 
66650 108000 3600 755 423 0 0 0 224 224 208 3290 1913 3600 0 0 
66700 107970 3600 773 418 0 0 0 228 227 201 3272 1918 3600 0 0 
66750 108000 3600 814 454 0 0 0 269 269 243 3280 1946 3600 0 0 
66800 107970 3600 795 465 0 0 0 242 241 220 3300 1931 3600 0 0 
66850 108000 3600 818 474 0 0 0 216 216 199 3282 1923 3600 0 0 
66900 107970 3600 830 491 0 0 0 255 254 237 3290 1904 3600 0 0 
66950 108000 3600 818 469 0 0 0 223 223 204 3289 1961 3600 0 0 
67000 108000 3600 857 484 0 0 0 220 220 202 3265 1939 3600 0 0 
67050 108000 3600 825 483 0 0 0 14 14 14 3276 1901 3600 0 0 
67100 108000 3599 817 500 0 0 0 463 464 423 3300 1917 3599 0 0 
67150 107970 3600 843 490 0 0 0 154 153 139 3280 1921 3600 0 0 
67200 107970 3600 811 499 0 0 0 189 188 171 3306 1931 3600 0 0 
67250 108000 3600 819 487 0 0 0 272 272 254 3291 1963 3600 0 0 
67300 108000 3600 831 493 0 0 0 213 213 195 3287 1944 3600 0 0 
67350 108000 3600 844 505 0 0 0 240 240 223 3275 1946 3600 0 0 
67400 108000 3600 836 489 0 0 0 256 256 239 3269 1957 3600 0 0 
67450 107940 3599 836 497 0 0 0 213 212 199 3314 1949 3599 0 0 
67500 108000 3600 804 483 0 0 0 214 214 194 3296 1938 3600 0 0 
67550 107970 3599 775 429 0 0 0 226 226 207 3277 1991 3599 0 0 
67600 107970 3598 734 393 0 0 0 222 223 204 3278 1941 3598 0 0 
67650 108000 3600 755 405 0 0 0 241 241 223 3275 1940 3600 0 0 
67700 107970 3600 768 419 0 0 0 275 274 261 3299 1937 3600 0 0 
67750 107970 3598 776 456 0 0 0 223 224 210 3306 1927 3598 0 0 
67800 108000 3598 817 467 0 0 0 209 211 183 3271 1934 3598 0 0 
67850 107970 3599 816 471 0 0 0 272 272 255 3284 1932 3599 0 0 
67900 108000 3600 841 492 0 0 0 184 184 170 3292 1922 3600 0 0 
67950 108000 3598 822 486 0 0 0 254 256 232 3291 1912 3598 0 0 
68000 108000 3600 815 472 0 0 0 241 241 231 3293 1941 3600 0 0 
68050 108000 3600 859 486 0 0 0 94 94 88 3277 1941 3600 0 0 
68100 107970 3598 825 494 0 0 0 454 455 417 3284 1911 3598 0 0 
68150 108000 3600 839 498 0 0 0 116 116 106 3285 1959 3600 0 0 
68200 107970 3599 845 488 0 0 0 279 279 261 3269 1963 3599 0 0 
68250 107970 3599 853 503 0 0 0 242 242 227 3284 1907 3599 0 0 
68300 107910 3600 801 484 0 0 0 233 230 220 3303 1939 3600 0 0 
68350 107940 3599 820 478 0 0 0 206 205 192 3282 1954 3599 0 0 
68400 108000 3600 853 506 0 0 0 278 278 249 3276 1908 3600 0 0 
68450 107970 3600 841 504 0 0 0 195 194 175 3290 1934 3600 0 0 
68500 108000 3600 830 492 0 0 0 225 225 205 3290 1927 3600 0 0 
68550 108000 3600 713 395 0 0 0 275 275 252 3316 1910 3600 0 0 
68600 108000 3599 697 368 0 0 0 250 251 231 3297 1920 3599 0 0 
68650 108000 3599 701 382 0 0 0 240 241 218 3295 1943 3599 0 0 
68700 107970 3599 759 424 0 0 0 209 209 189 3296 1909 3599 0 0 
68750 108000 3600 780 444 0 0 0 247 247 229 3292 1942 3600 0 0 
68800 107970 3599 814 455 0 0 0 215 215 190 3279 1922 3599 0 0 
68850 107970 3600 826 475 0 0 0 258 257 243 3279 1931 3600 0 0 
68900 107970 3599 811 474 0 0 0 231 231 212 3288 1954 3599 0 0 
68950 107970 3598 802 473 0 0 0 224 225 199 3296 1927 3598 0 0 
69000 107970 3598 791 452 0 0 0 250 251 226 3283 1941 3598 0 0 
69050 108000 3600 808 471 0 0 0 21 21 18 3296 1934 3600 0 0 
69100 108000 3599 836 484 0 0 0 460 461 422 3266 1922 3599 0 0 
69150 107940 3596 794 474 0 0 0 150 152 140 3310 1928 3596 0 0 
69200 108000 3600 807 458 0 0 0 270 270 246 3287 1926 3600 0 0 
69250 108000 3600 811 466 0 0 0 253 253 226 3289 1967 3600 0 0 
69300 108000 3600 852 470 0 0 0 223 223 203 3262 1933 3600 0 0 
69350 107940 3595 811 471 0 0 0 258 261 236 3286 1919 3595 0 0 
69400 108000 3599 796 450 0 0 0 254 255 221 3278 1913 3599 0 0 
69450 108000 3599 814 459 0 0 0 269 270 242 3293 1947 3599 0 0 
69500 108000 3600 793 460 0 0 0 236 236 208 3290 1898 3600 0 0 
69550 108000 3600 781 429 0 0 0 189 189 168 3271 1918 3600 0 0 
69600 107970 3600 734 383 0 0 0 201 200 186 3260 1919 3600 0 0 
69650 108000 3599 789 420 0 0 0 248 249 226 3256 1947 3599 0 0 
69700 107940 3599 788 438 0 0 0 274 273 256 3285 1958 3599 0 0 
69750 108000 3600 824 477 0 0 0 239 239 221 3271 1916 3600 0 0 
69800 108000 3600 832 481 0 0 0 241 241 219 3276 1943 3600 0 0 
69850 108000 3599 832 484 0 0 0 242 243 221 3280 1911 3599 0 0 
69900 108000 3600 877 508 0 0 0 228 228 210 3267 1916 3600 0 0 
69950 107970 3599 843 500 0 0 0 239 239 223 3280 1895 3599 0 0 
70000 108000 3600 836 484 0 0 0 250 250 230 3285 1931 3600 0 0 
70050 108000 3600 805 504 0 0 0 44 44 41 3314 1925 3600 0 0 
70100 107970 3599 865 498 0 0 0 475 475 427 3249 1910 3599 0 0 
70150 107970 3599 842 505 0 0 0 160 160 150 3304 1935 3599 0 0 
70200 108000 3598 834 495 0 0 0 259 261 241 3288 1933 3598 0 0 
70250 108000 3600 831 501 0 0 0 263 263 239 3301 1916 3600 0 0 
70300 108000 3600 812 492 0 0 0 225 225 210 3316 1938 3600 0 0 
70350 108000 3600 823 480 0 0 0 263 263 241 3295 1925 3600 0 0 
70400 108000 3600 818 474 0 0 0 220 220 196 3274 1935 3600 0 0 
70450 108000 3600 811 488 0 0 0 224 224 208 3302 1925 3600 0 0 
70500 108000 3600 835 503 0 0 0 221 221 206 3299 1906 3600 0 0 
70550 108000 3600 779 456 0 0 0 250 250 229 3299 1942 3600 0 0 
70600 107940 3599 784 414 0 0 0 235 234 205 3253 1941 3599 0 0 
70650 108000 3599 763 426 0 0 0 217 218 204 3305 1926 3599 0 0 
70700 108000 3599 743 435 0 0 0 227 228 218 3321 1902 3599 0 0 
70750 108000 3600 794 437 0 0 0 282 282 253 3275 1909 3600 0 0 
70800 107970 3599 818 469 0 0 0 242 242 221 3285 1928 3599 0 0 
70850 107970 3599 818 478 0 0 0 256 256 233 3273 1942 3599 0 0 
70900 108000 3600 795 473 0 0 0 290 290 263 3298 1912 3600 0 0 
70950 108000 3600 815 455 0 0 0 224 224 204 3279 1909 3600 0 0 
71000 108000 3600 810 473 0 0 0 258 258 243 3297 1931 3600 0 0 
71050 108000 3600 788 470 0 0 0 54 54 51 3310 1923 3600 0 0 
71100 108000 3600 787 463 0 0 0 415 415 385 3296 1933 3600 0 0 
71150 108000 3600 798 483 0 0 0 107 107 100 3322 1907 3600 0 0 
71200 107970 3599 834 489 0 0 0 283 283 259 3292 1948 3599 0 0 
71250 107970 3599 868 476 0 0 0 247 247 219 3251 1966 3599 0 0 
71300 107970 3599 791 483 0 0 0 219 219 209 3307 1938 3599 0 0 
71350 108000 3600 868 492 0 0 0 229 229 209 3263 1944 3600 0 0 
71400 107970 3600 856 508 0 0 0 217 216 200 3269 1915 3600 0 0 
71450 107940 3599 860 505 0 0 0 221 220 205 3274 1946 3599 0 0 
71500 108000 3600 821 503 0 0 0 247 247 233 3300 1948 3600 0 0 
71550 108000 3600 753 419 0 0 0 234 234 212 3297 1941 3600 0 0 
71600 107940 3599 723 390 0 0 0 219 218 205 3287 1936 3599 0 0 
71650 107940 3598 744 417 0 0 0 271 271 251 3297 1947 3598 0 0 
71700 107970 3599 766 435 0 0 0 235 235 208 3300 1935 3599 0 0 
71750 108000 3600 791 451 0 0 0 250 250 231 3296 1908 3600 0 0 
71800 108000 3600 791 473 0 0 0 223 223 208 3296 1921 3600 0 0 
71850 107880 3598 834 491 0 0 0 264 262 245 3277 1949 3598 0 0 
71900 108000 3600 798 491 0 0 0 235 235 219 3327 1896 3600 0 0 
71950 107970 3600 804 471 0 0 0 264 263 247 3303 1947 3600 0 0 
72000 108000 3600 784 463 0 0 0 243 243 227 3298 1925 3600 0 0 
72050 108000 3600 804 476 0 0 0 18 18 14 3303 1942 3600 0 0 
72100 107970 3599 831 487 0 0 0 447 447 409 3286 1919 3599 0 0 
72150 107970 3599 848 494 0 0 0 155 155 141 3281 1936 3599 0 0 
72200 108000 3599 843 498 0 0 0 269 270 244 3288 1940 3599 0 0 
72250 107970 3600 848 495 0 0 0 209 208 190 3278 1931 3600 0 0 
72300 107940 3599 833 499 0 0 0 250 249 236 3294 1939 3599 0 0 
72350 108000 3600 817 491 0 0 0 235 235 220 3303 1943 3600 0 0 
72400 107970 3598 821 485 0 0 0 216 217 198 3290 1949 3598 0 0 
72450 107970 3599 813 485 0 0 0 252 252 235 3286 1952 3599 0 0 
72500 108000 3599 866 487 0 0 0 251 252 222 3261 1933 3599 0 0 
72550 108000 3600 775 422 0 0 0 276 276 256 3292 1979 3600 0 0 
72600 108000 3600 730 381 0 0 0 250 250 229 3270 1919 3600 0 0 
72650 108000 3600 741 404 0 0 0 258 258 235 3303 1928 3600 0 0 
72700 108000 3600 760 408 0 0 0 213 213 186 3305 1948 3600 0 0 
72750 107970 3599 788 465 0 0 0 232 232 219 3297 1933 3599 0 0 
72800 107970 3599 796 448 0 0 0 237 237 216 3280 1927 3599 0 0 
72850 108000 3599 803 470 0 0 0 225 226 206 3309 1964 3599 0 0 
72900 108000 3600 825 476 0 0 0 229 229 206 3276 1914 3600 0 0 
72950 107970 3599 810 482 0 0 0 239 239 219 3294 1942 3599 0 0 
73000 107970 3600 791 479 0 0 0 248 247 226 3314 1922 3600 0 0 
73050 108000 3600 765 487 0 0 0 45 45 45 3351 1931 3600 0 0 
73100 108000 3600 853 507 0 0 0 432 432 395 3288 1929 3600 0 0 
73150 107970 3599 835 509 0 0 0 120 120 108 3295 1925 3599 0 0 
73200 107970 3599 804 502 0 0 0 319 319 291 3319 1937 3599 0 0 
73250 108000 3600 871 496 0 0 0 256 256 235 3263 1901 3600 0 0 
73300 107970 3599 829 505 0 0 0 224 224 207 3301 1924 3599 0 0 
73350 108000 3599 855 518 0 0 0 219 220 200 3294 1918 3599 0 0 
73400 108000 3599 824 490 0 0 0 273 274 254 3290 1926 3599 0 0 
73450 108000 3600 853 470 0 0 0 244 244 220 3258 1929 3600 0 0 
73500 108000 3600 820 484 0 0 0 221 221 199 3289 1903 3600 0 0 
73550 107970 3599 755 419 0 0 0 224 224 207 3297 1919 3599 0 0 
73600 107970 3599 752 401 0 0 0 218 218 196 3266 1912 3599 0 0 
73650 108000 3600 740 414 0 0 0 252 252 235 3298 1893 3600 0 0 
73700 107970 3600 799 436 0 0 0 258 257 245 3275 1936 3600 0 0 
73750 108000 3600 794 458 0 0 0 212 212 197 3296 1954 3600 0 0 
73800 107970 3599 798 461 0 0 0 209 209 193 3285 1931 3599 0 0 
73850 108000 3600 799 475 0 0 0 240 240 224 3295 1915 3600 0 0 
73900 107970 3599 802 468 0 0 0 245 245 230 3293 1913 3599 0 0 
73950 107940 3597 825 469 0 0 0 277 278 253 3274 1930 3597 0 0 
74000 107970 3599 836 487 0 0 0 234 234 210 3277 1938 3599 0 0 
74050 108000 3600 803 490 0 0 0 45 45 42 3311 1938 3600 0 0 
74100 108000 3600 856 488 0 0 0 441 441 397 3269 1913 3600 0 0 
74150 107970 3600 842 508 0 0 0 127 126 115 3311 1940 3600 0 0 
74200 107940 3598 874 536 0 0 0 288 288 267 3280 1900 3598 0 0 
74250 108000 3599 815 488 0 0 0 232 233 212 3286 1922 3599 0 0 
74300 108000 3600 856 510 0 0 0 261 261 232 3269 1930 3600 0 0 
74350 108000 3600 858 523 0 0 0 238 238 211 3262 1967 3600 0 0 
74400 108000 3600 825 489 0 0 0 214 214 192 3288 1917 3600 0 0 
74450 108000 3599 846 480 0 0 0 233 234 217 3264 1934 3599 0 0 
74500 107940 3598 805 473 0 0 0 227 227 215 3291 1942 3598 0 0 
74550 108000 3600 749 420 0 0 0 225 225 207 3294 1939 3600 0 0 
74600 108000 3599 725 386 0 0 0 219 220 203 3306 1975 3599 0 0 
74650 107940 3598 771 391 0 0 0 227 227 205 3253 1931 3598 0 0 
74700 107970 3599 770 443 0 0 0 213 213 195 3308 1947 3599 0 0 
74750 107940 3599 738 450 0 0 0 247 246 232 3331 1902 3599 0 0 
74800 107970 3599 795 463 0 0 0 228 228 203 3303 1938 3599 0 0 
74850 107940 3599 819 477 0 0 0 235 234 220 3291 1919 3599 0 0 
74900 108000 3600 822 473 0 0 0 213 213 198 3291 1944 3600 0 0 
74950 108000 3600 812 469 0 0 0 247 247 223 3299 1918 3600 0 0 
75000 107940 3597 819 462 0 0 0 274 275 246 3261 1927 3597 0 0 
75050 108000 3600 852 488 0 0 0 25 25 23 3262 1933 3600 0 0 
75100 107940 3600 817 480 0 0 0 447 445 404 3293 1959 3600 0 0 
75150 107970 3599 792 457 0 0 0 174 174 160 3300 1938 3599 0 0 
75200 108000 3600 852 483 0 0 0 256 256 230 3267 1933 3600 0 0 
75250 108000 3600 810 503 0 0 0 291 291 274 3309 1914 3600 0 0 
75300 107970 3599 847 509 0 0 0 230 230 209 3273 1926 3599 0 0 
75350 107970 3599 853 520 0 0 0 270 270 246 3287 1922 3599 0 0 
75400 108000 3600 853 516 0 0 0 220 220 204 3284 1958 3600 0 0 
75450 108000 3600 847 511 0 0 0 251 251 234 3293 1965 3600 0 0 
75500 108000 3600 861 513 0 0 0 227 227 207 3276 1917 3600 0 0 
75550 108000 3600 755 448 0 0 0 236 236 216 3326 1913 3600 0 0 
75600 108000 3600 745 387 0 0 0 232 232 209 3290 1956 3600 0 0 
75650 107910 3597 739 406 0 0 0 251 251 231 3290 1945 3597 0 0 
75700 108000 3600 743 454 0 0 0 261 261 243 3326 1938 3600 0 0 
75750 107940 3598 779 423 0 0 0 238 238 214 3278 1938 3598 0 0 
75800 107970 3599 781 429 0 0 0 229 229 213 3272 1942 3599 0 0 
75850 108000 3600 797 440 0 0 0 249 249 229 3285 1917 3600 0 0 
75900 107970 3599 830 474 0 0 0 240 240 224 3282 1972 3599 0 0 
75950 108000 3600 856 485 0 0 0 249 249 225 3265 1945 3600 0 0 
76000 108000 3600 844 474 0 0 0 252 252 231 3266 1951 3600 0 0 
76050 108000 3600 813 492 0 0 0 40 40 37 3297 1913 3600 0 0 
76100 108000 3598 794 477 0 0 0 408 410 373 3297 1897 3598 0 0 
76150 108000 3599 849 485 0 0 0 154 155 140 3284 1936 3599 0 0 
76200 108000 3600 874 510 0 0 0 288 288 258 3269 1960 3600 0 0 
76250 108000 3600 832 497 0 0 0 241 241 226 3299 1918 3600 0 0 
76300 108000 3600 816 484 0 0 0 245 245 223 3284 1921 3600 0 0 
76350 108000 3600 810 488 0 0 0 245 245 226 3295 1906 3600 0 0 
76400 108000 3598 788 485 0 0 0 239 241 222 3308 1948 3598 0 0 
76450 107970 3599 809 463 0 0 0 203 203 189 3293 1926 3599 0 0 
76500 107970 3599 812 461 0 0 0 246 246 226 3274 1944 3599 0 0 
76550 108000 3600 780 425 0 0 0 224 224 204 3273 1916 3600 0 0 
76600 108000 3600 715 387 0 0 0 224 224 200 3304 1911 3600 0 0 
76650 108000 3600 759 394 0 0 0 257 257 231 3263 1954 3600 0 0 
76700 108000 3599 774 417 0 0 0 244 245 219 3278 1943 3599 0 0 
76750 108000 3600 807 444 0 0 0 245 245 227 3288 1922 3600 0 0 
76800 108000 3600 798 463 0 0 0 257 257 235 3303 1930 3600 0 0 
76850 108000 3597 823 453 0 0 0 215 218 188 3264 1960 3597 0 0 
76900 107940 3599 782 466 0 0 0 247 246 234 3321 1914 3599 0 0 
76950 107970 3600 775 450 0 0 0 241 240 220 3298 1931 3600 0 0 
77000 107940 3599 836 481 0 0 0 229 228 207 3272 1933 3599 0 0 
77050 108000 3600 822 464 0 0 0 24 24 21 3289 1927 3600 0 0 
77100 108000 3600 817 497 0 0 0 411 411 384 3315 1930 3600 0 0 
77150 108000 3600 847 512 0 0 0 132 132 122 3284 1938 3600 0 0 
77200 108000 3600 814 499 0 0 0 252 252 232 3322 1936 3600 0 0 
77250 108000 3600 789 474 0 0 0 245 245 231 3318 1920 3600 0 0 
77300 107940 3598 801 482 0 0 0 236 236 207 3309 1932 3598 0 0 
77350 108000 3599 835 510 0 0 0 243 244 226 3305 1912 3599 0 0 
77400 108000 3600 844 507 0 0 0 232 232 210 3299 1917 3600 0 0 
77450 107970 3600 824 489 0 0 0 225 224 206 3298 1950 3600 0 0 
77500 108000 3600 862 500 0 0 0 261 261 238 3244 1904 3600 0 0 
77550 108000 3600 752 429 0 0 0 249 249 229 3289 1940 3600 0 0 
77600 107940 3598 782 403 0 0 0 232 232 213 3247 1955 3598 0 0 
77650 108000 3600 767 434 0 0 0 225 225 213 3308 1944 3600 0 0 
77700 108000 3600 798 449 0 0 0 239 239 218 3282 1964 3600 0 0 
77750 108000 3600 756 443 0 0 0 246 246 229 3311 1921 3600 0 0 
77800 108000 3600 818 465 0 0 0 211 211 196 3277 1897 3600 0 0 
77850 108000 3600 782 465 0 0 0 227 227 209 3310 1945 3600 0 0 
77900 108000 3600 822 474 0 0 0 231 231 213 3267 1928 3600 0 0 
77950 107970 3600 803 479 0 0 0 239 238 225 3297 1938 3600 0 0 
78000 108000 3600 824 476 0 0 0 188 188 173 3284 1963 3600 0 0 
78050 108000 3600 808 465 0 0 0 101 101 94 3292 1959 3600 0 0 
78100 108000 3599 786 485 0 0 0 359 360 335 3314 1926 3599 0 0 
78150 107970 3599 840 472 0 0 0 144 144 135 3266 1955 3599 0 0 
78200 108000 3600 843 508 0 0 0 291 291 267 3273 1925 3600 0 0 
78250 107970 3599 859 494 0 0 0 225 225 201 3272 1906 3599 0 0 
78300 108000 3600 847 499 0 0 0 263 263 236 3276 1933 3600 0 0 
78350 107970 3596 846 494 0 0 0 229 232 209 3272 1931 3596 0 0 
78400 108000 3600 845 471 0 0 0 241 241 218 3260 1927 3600 0 0 
78450 108000 3600 814 478 0 0 0 254 254 230 3306 1910 3600 0 0 
78500 107970 3599 834 469 0 0 0 232 232 213 3261 1953 3599 0 0 
78550 108000 3600 764 427 0 0 0 237 237 221 3285 1929 3600 0 0 
78600 108000 3600 731 405 0 0 0 260 260 240 3289 1946 3600 0 0 
78650 108000 3599 781 438 0 0 0 250 251 228 3287 1935 3599 0 0 
78700 108000 3600 786 445 0 0 0 232 232 217 3287 1945 3600 0 0 
78750 108000 3600 792 460 0 0 0 251 251 236 3285 1923 3600 0 0 
78800 107910 3597 807 462 0 0 0 211 211 196 3276 1927 3597 0 0 
78850 107970 3599 793 468 0 0 0 233 233 215 3288 1965 3599 0 0 
78900 107970 3599 838 482 0 0 0 224 224 208 3276 1939 3599 0 0 
78950 108000 3599 834 486 0 0 0 241 242 219 3265 1935 3599 0 0 
79000 108000 3600 795 476 0 0 0 248 248 234 3310 1944 3600 0 0 
79050 108000 3600 786 463 0 0 0 56 56 52 3303 1937 3600 0 0 
79100 108000 3600 796 459 0 0 0 420 420 389 3302 1915 3600 0 0 
79150 108000 3600 784 461 0 0 0 128 128 114 3310 1897 3600 0 0 
79200 107970 3600 808 462 0 0 0 295 294 270 3285 1958 3600 0 0 
79250 108000 3600 833 468 0 0 0 252 252 229 3281 1935 3600 0 0 
79300 107970 3599 833 472 0 0 0 227 227 207 3287 1959 3599 0 0 
79350 107940 3599 860 508 0 0 0 253 252 227 3293 1939 3599 0 0 
79400 107970 3600 861 501 0 0 0 232 231 205 3263 1963 3600 0 0 
79450 107970 3599 852 503 0 0 0 229 229 209 3296 1918 3599 0 0 
79500 108000 3600 853 497 0 0 0 205 205 189 3278 1934 3600 0 0 
79550 107970 3599 768 425 0 0 0 243 243 222 3291 1942 3599 0 0 
79600 107970 3599 738 395 0 0 0 241 241 211 3293 1926 3599 0 0 
79650 107970 3600 749 413 0 0 0 227 226 215 3289 1946 3600 0 0 
79700 108000 3600 792 443 0 0 0 246 246 225 3282 1930 3600 0 0 
79750 107970 3599 784 442 0 0 0 207 207 187 3293 1924 3599 0 0 
79800 108000 3600 807 448 0 0 0 248 248 239 3280 1982 3600 0 0 
79850 108000 3600 774 470 0 0 0 246 246 226 3313 1925 3600 0 0 
79900 107910 3598 808 467 0 0 0 217 216 202 3275 1966 3598 0 0 
79950 107940 3598 820 463 0 0 0 233 233 211 3268 1897 3598 0 0 
80000 108000 3599 841 462 0 0 0 279 280 252 3274 1935 3599 0 0 
80050 108000 3600 817 490 0 0 0 90 90 80 3289 1942 3600 0 0 
80100 107970 3599 847 500 0 0 0 349 349 325 3290 1919 3599 0 0 
80150 108000 3600 852 508 0 0 0 125 125 118 3274 1951 3600 0 0 
80200 108000 3600 863 516 0 0 0 299 299 265 3274 1952 3600 0 0 
80250 107970 3600 841 505 0 0 0 221 220 199 3300 1952 3600 0 0 
80300 108000 3599 815 480 0 0 0 244 245 221 3295 1914 3599 0 0 
80350 107880 3598 866 515 0 0 0 268 266 248 3278 1913 3598 0 0 
80400 108000 3599 860 510 0 0 0 216 217 194 3280 1905 3599 0 0 
80450 107970 3600 830 509 0 0 0 247 246 232 3315 1947 3600 0 0 
80500 107970 3597 853 499 0 0 0 244 246 215 3275 1910 3597 0 0 
80550 107970 3598 776 411 0 0 0 247 248 222 3271 1960 3598 0 0 
80600 107970 3598 733 369 0 0 0 274 275 256 3266 1918 3598 0 0 
80650 108000 3600 736 419 0 0 0 184 184 172 3310 1938 3600 0 0 
80700 108000 3599 794 437 0 0 0 230 231 206 3261 1924 3599 0 0 
80750 107970 3599 796 448 0 0 0 234 234 209 3289 1917 3599 0 0 
80800 107910 3599 818 476 0 0 0 223 221 209 3303 1935 3599 0 0 
80850 108000 3600 776 476 0 0 0 243 243 234 3322 1917 3600 0 0 
80900 107970 3600 806 458 0 0 0 270 269 248 3285 1924 3600 0 0 
80950 107970 3600 827 484 0 0 0 247 246 223 3288 1960 3600 0 0 
81000 108000 3600 810 468 0 0 0 242 242 231 3290 1930 3600 0 0 
81050 108000 3600 817 470 0 0 0 90 90 80 3272 1925 3600 0 0 
81100 108000 3599 795 492 0 0 0 333 334 302 3318 1929 3599 0 0 
