# Avida Average Data
# Sat Apr  7 12:51:20 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

42700 16393.8 455.751 35.9513 0 121 121 115.251 4.90587 0.0442158 0.0406007 191.901 4814.53 44.5503 0 5.31657 
42750 18572.1 455.548 40.7481 0 121 121 115.322 4.93014 0.036399 0.0330647 192.534 4821 44.1588 0 7.54452 
42800 20143.6 455.083 44.2637 0 121 121 115.276 5.07193 0.0422692 0.0392102 193.001 4827.04 44.0165 0 10.0026 
42850 21748.3 454.838 47.8361 0 121 121 115.28 4.97368 0.0387079 0.0353662 193.457 4833.46 44.2524 0 12.6988 
42900 23374.1 454.861 51.4308 0 121 121 115.258 4.85155 0.0417246 0.0383866 193.923 4840.17 44.5714 0 15.6651 
42950 24587 455.409 54.0412 0 121 121 115.204 4.87381 0.0320156 0.0306236 194.327 4845.94 44.7026 0 18.7402 
43000 25811.1 455.386 56.7254 0 121 121 115.302 4.92192 0.0353465 0.0333983 194.695 4851.87 44.8993 0 21.9741 
43050 349.448 456.898 0.766972 0 121 121 115.223 4.84451 0.0297409 0.0276796 194.125 4848.92 43.8252 0 23.1438 
43100 626.062 458.388 1.37029 0 121 121 115.167 5.03424 0.0331539 0.0300368 193.831 4848 43.738 0 22.3237 
43150 780.585 457.577 1.7117 0 121 121 114.925 5.25404 0.0424818 0.0374511 193.946 4852.12 44.0979 0 20.8716 
43200 860.286 456.999 1.88843 0 121 121 114.928 5.25146 0.0373051 0.0334076 194.018 4855.66 43.5678 0 19.0045 
43250 894.363 456.75 1.9635 0 121 121 115.02 5.17266 0.0400556 0.0350487 194.155 4860 43.8306 0 16.7762 
43300 905.802 455.892 1.99122 0 121 121 115.086 5.10653 0.0383866 0.033936 194.241 4863.35 43.634 0 14.3171 
43350 909.652 456.241 1.99827 0 121 121 114.941 4.73289 0.0375313 0.0333611 194.319 4866.1 43.0433 0 11.6224 
43400 909.42 455.683 2.00037 0 121 121 114.981 4.78429 0.0350682 0.0328416 194.414 4869.1 43.2204 0 8.65625 
43450 908.175 455.412 1.99803 0 121 121 115.082 4.46402 0.0414119 0.0364091 194.535 4872.62 43.0194 0 5.58015 
43500 908.796 455.544 1.99908 0 121 121 115.065 4.57052 0.0453155 0.0408674 194.621 4876.07 43.0855 0 2.34804 
43550 3443.76 455.014 7.62716 0 121 121 115.156 4.39316 0.0377988 0.0350195 194.778 4880.71 43.3874 0 1.18474 
43600 8724.61 454.626 19.2959 0 121 121 115.043 4.4646 0.032276 0.0297718 195.254 4890.87 43.1613 0 1.97135 
43650 12563.6 453.715 27.774 0 121 121 115.03 4.54109 0.0403675 0.0373051 195.796 4901.73 43.2025 0 3.30892 
43700 16220.4 453.407 35.8675 0 121 121 115.049 4.56997 0.0473274 0.0437082 196.492 4914.27 42.7646 0 5.15449 
43750 19021.3 453.143 42.0913 0 121 121 114.921 4.65285 0.0384187 0.035078 197.014 4925.68 42.7278 0 7.44543 
43800 21524.2 453.051 47.6258 0 121 121 115.038 4.57052 0.0436475 0.0380873 197.553 4936.76 42.6009 0 10.1051 
43850 23272 453.628 51.4292 0 121 121 114.964 4.62758 0.037037 0.0334169 198.019 4946.22 42.9202 0 12.9917 
43900 24876.7 453.266 54.999 0 121 121 114.958 4.74406 0.0344828 0.0314238 198.57 4956.68 42.8617 0 16.1879 
43950 26493.1 452.39 58.66 0 121 121 114.966 4.63273 0.0319889 0.0286509 199.055 4966.8 43.053 0 19.6159 
44000 27543.7 452.333 60.996 0 121 121 115.033 4.7055 0.0481224 0.0453408 199.512 4975.34 42.6644 0 23.1365 
44050 324.633 455.285 0.714577 0 121 121 115.037 4.7767 0.0470383 0.0423926 199.18 4968.31 41.9531 0 24.4996 
44100 582.017 456.426 1.28171 0 121 121 115.022 4.82401 0.0588235 0.0557127 199.295 4967.56 41.4594 0 23.7093 
44150 746.511 455.785 1.64506 0 121 121 114.988 4.90659 0.0319149 0.0293953 199.693 4972.71 42.1057 0 22.3661 
44200 837.33 455.595 1.8468 0 121 121 114.994 4.98889 0.0320156 0.0297884 199.944 4977.36 41.9557 0 20.5167 
44250 880.692 452.2 1.95174 0 121 121 114.912 4.7365 0.0475661 0.0431154 200.169 4981.94 41.9938 0 18.2205 
44300 895.854 452.577 1.9838 0 121 121 114.96 5.09943 0.0334262 0.0311978 200.158 4984.91 41.798 0 15.5612 
44350 903.543 452.279 2.00171 0 121 121 115.003 4.81635 0.0459226 0.0428611 200.3 4988.53 41.5344 0 12.673 
44400 903.929 451.848 2.00363 0 121 121 114.959 4.6533 0.0425354 0.0397554 200.319 4990.94 41.0464 0 9.47871 
44450 907.182 451.966 2.01122 0 121 121 115.047 4.6775 0.0319711 0.029469 200.387 4994.37 41.7568 0 6.05135 
44500 907.968 451.527 2.01476 0 121 121 115.066 4.62211 0.0403226 0.0367075 200.477 4997.58 41.314 0 2.52922 
44550 5197.18 451.924 11.5132 0 121 121 115.062 4.63531 0.0397554 0.0366972 199.658 4992.6 37.0592 0 1.30002 
44600 9378.57 451.241 20.8087 0 121 121 114.892 4.84636 0.0520022 0.0475528 198.815 4988.04 33.5503 0 2.24468 
44650 13149.2 451.306 29.1638 0 121 121 114.735 4.86062 0.0400891 0.0370267 197.8 4982.84 30.4089 0 3.683 
44700 16450.3 451.833 36.4511 0 121 121 114.5 4.76393 0.0356347 0.0325724 196.766 4978.01 27.2751 0 5.59925 
44750 19767.7 452.305 43.7731 0 121 121 114.467 5.02937 0.0525584 0.0497775 195.722 4973.42 24.5968 0 7.96056 
44800 22112.2 452.557 48.9461 0 121 121 114.347 5.04916 0.0397775 0.0367177 194.968 4971.04 22.7498 0 10.6688 
44850 24115 451.699 53.477 0 121 121 114.479 5.12393 0.0439255 0.0405894 194.384 4970.23 21.6291 0 13.6956 
44900 25569.1 451.869 56.7036 0 121 121 114.368 5.02797 0.0456189 0.0422809 193.92 4970.47 20.6592 0 16.9867 
44950 26840.4 451.366 59.5707 0 121 121 114.418 5.07203 0.0409357 0.0387079 193.563 4971.53 19.8095 0 20.4217 
45000 27647.9 450.944 61.4298 0 121 121 114.386 5.14449 0.038376 0.0367075 193.466 4974.12 19.5503 0 24.0543 
45050 314.645 451.608 0.699187 0 121 121 114.479 5.29969 0.0175798 0.0164079 194.252 4981.76 20.3149 0 25.2658 
45100 584.645 451.527 1.29739 0 121 121 114.512 4.95372 0.0277463 0.0266138 195.119 4991.89 20.6078 0 24.324 
45150 738.458 451.545 1.6386 0 121 121 114.468 4.9694 0.0542961 0.0495382 195.598 5000.06 21.353 0 22.8835 
45200 824.484 451.101 1.83114 0 121 121 114.51 5.26061 0.0467576 0.0420262 195.922 5006.8 21.8755 0 20.9662 
45250 865.65 451.963 1.91971 0 121 121 114.451 5.17122 0.0381191 0.0345019 196.229 5012.31 21.9624 0 18.6083 
45300 884.209 451.531 1.96154 0 121 121 114.407 4.83849 0.0461752 0.0442281 196.35 5016.35 22.2602 0 15.8954 
45350 896.561 452.665 1.98519 0 121 121 114.463 4.83962 0.0398218 0.0364801 196.451 5019.88 22.5323 0 12.8706 
45400 902.818 451.705 2.00206 0 121 121 114.409 4.71916 0.038376 0.0361513 196.473 5023.24 22.8439 0 9.57693 
45450 903.418 451.92 2.00252 0 121 121 114.487 4.76658 0.0470228 0.0422927 196.696 5027.58 23.2205 0 6.14363 
45500 901.178 452.218 1.99714 0 121 121 114.434 4.56798 0.0442281 0.0428373 196.969 5032.01 23.759 0 2.5119 
45550 5605.14 451.87 12.433 0 121 121 114.375 4.81016 0.0461367 0.0436354 197.404 5037.75 24.7821 0 1.29106 
45600 10944.5 451.755 24.2715 0 121 121 114.172 4.87653 0.0395103 0.0350584 198.285 5047.97 27.3298 0 2.35669 
45650 15073.2 451.581 33.4445 0 121 121 113.997 5.01955 0.0464663 0.042571 199.149 5058.57 29.3916 0 4.04304 
45700 17916.1 452.066 39.6973 0 121 121 114.001 5.18012 0.0422809 0.0400556 199.908 5068.75 31.1056 0 6.18539 
45750 20274.4 452.664 44.8922 0 121 121 113.962 4.97784 0.0528659 0.0464663 200.668 5078.72 32.7513 0 8.65353 
45800 22658.4 452.842 50.14 0 121 121 113.921 5.0949 0.0347512 0.0330831 201.253 5087.73 33.6667 0 11.5006 
45850 24596.9 452.193 54.4885 0 121 121 114.017 5.1741 0.0350389 0.0303115 201.793 5096.1 34.9689 0 14.5771 
45900 25808.5 452.02 57.1914 0 121 121 113.937 5.33086 0.0361815 0.0320067 202.198 5102.96 35.6136 0 17.9041 
45950 26538.1 451.97 58.7738 0 121 121 113.899 5.30871 0.0498052 0.0475793 202.557 5109.03 35.9931 0 21.2867 
46000 27210.8 451.854 60.2943 0 121 121 113.661 5.25915 0.0406459 0.0381403 202.698 5113.67 36.6938 0 24.75 
46050 301.575 451.43 0.668293 0 121 121 114.007 5.27846 0.018362 0.0171962 202.343 5111.39 37.0012 0 25.9123 
46100 574.808 451.843 1.27309 0 121 121 114.094 5.08213 0.0283527 0.0255174 202.43 5113.47 37.7864 0 24.8438 
46150 711.439 451.711 1.57624 0 121 121 114.137 5.42137 0.0453393 0.0425232 202.549 5117.31 38.6883 0 23.1574 
46200 785.94 451.574 1.74181 0 121 121 114.074 5.10984 0.0471803 0.0446678 202.85 5122.41 39.7758 0 21.0109 
46250 832.715 451.643 1.84559 0 121 121 114.165 5.16138 0.0427136 0.0379676 202.948 5125.64 39.9975 0 18.5342 
46300 861.886 451.461 1.9112 0 121 121 114.079 4.87517 0.0317284 0.0306151 203.03 5129.34 40.4569 0 15.6877 
46350 889.321 451.402 1.97268 0 121 121 114.216 4.6749 0.0364395 0.0333797 203.254 5133.75 40.3146 0 12.6062 
46400 894.378 451.27 1.98424 0 121 121 114.165 4.79228 0.0352876 0.0338983 203.203 5136.38 40.1819 0 9.27898 
46450 901.168 450.412 2.00236 0 121 121 114.088 4.81124 0.0459098 0.042571 203.627 5141.73 40.5901 0 5.89443 
46500 897.737 450.611 1.99449 0 121 121 114.155 4.73289 0.0450375 0.0428135 203.896 5146.27 40.5003 0 2.43162 
46550 5706.31 453.409 12.3396 0 121 121 114.159 4.64729 0.0266889 0.0247428 205.188 5160.52 40.4448 0 1.29944 
46600 11287 455.617 24.4894 0 121 121 114.069 4.67143 0.0278009 0.0255769 206.814 5179.71 40.7217 0 2.37808 
46650 15535.7 458.419 33.6361 0 121 121 114.05 4.9153 0.0297387 0.0269594 207.987 5195.4 40.7427 0 4.09222 
46700 18868.2 460.952 40.757 0 121 121 114.009 4.94773 0.0436475 0.0383653 208.881 5208.9 41.152 0 6.29017 
46750 21278.1 461.863 45.9924 0 121 121 114.039 4.99306 0.0461752 0.0422809 209.535 5219.88 41.3409 0 8.83071 
46800 23384.1 462.59 50.6114 0 121 121 113.817 4.95455 0.0378093 0.0341952 210.113 5229.52 41.3931 0 11.7008 
46850 24936.5 461.661 54.2055 0 121 121 113.905 5.15208 0.0387079 0.0353662 210.572 5237.81 41.1822 0 14.7957 
46900 26376.5 461.024 57.4595 0 121 121 113.861 5.07193 0.0375417 0.0342047 211.069 5246.16 40.8468 0 18.0883 
46950 27294.7 460.311 59.5706 0 121 121 113.95 5.08769 0.0430915 0.0397554 211.401 5252.93 40.4889 0 21.5585 
47000 27881.1 458.62 61.0769 0 121 121 114.006 5.11664 0.0417014 0.0380873 211.572 5257.67 40.3594 0 25.1513 
47050 312.153 457.395 0.688938 0 121 121 114.03 4.98686 0.0155152 0.0140515 211.302 5255.86 40.8667 0 26.3632 
47100 581.182 455.281 1.28332 0 121 121 114.096 5.12828 0.0372371 0.033826 211.143 5258.21 41.0671 0 25.2864 
47150 709.7 455.909 1.56328 0 121 121 114.074 5.01839 0.0527057 0.048478 210.91 5261.4 40.6352 0 23.57 
47200 790.233 456.211 1.73832 0 121 121 114.006 4.90659 0.0456327 0.0419933 210.705 5263.7 39.966 0 21.3738 
47250 831.225 456.473 1.829 0 121 121 114.063 4.99582 0.0480179 0.0429927 210.511 5265.74 39.6825 0 18.833 
47300 847.338 456.733 1.86502 0 121 121 114.033 5.05197 0.0394773 0.0350292 210.548 5269.46 39.6099 0 15.9595 
47350 862.987 455.42 1.90255 0 121 121 114.057 4.8951 0.0459226 0.0409129 210.508 5272.8 39.7949 0 12.8619 
47400 882.283 456.183 1.94293 0 121 121 114.1 4.87398 0.0467056 0.0411454 210.469 5276.22 39.425 0 9.56398 
47450 892.424 454.153 1.97175 0 121 121 114.106 4.83468 0.0436475 0.0408674 210.53 5279.41 38.9602 0 6.09298 
47500 899.578 454.379 1.98674 0 121 121 114.152 4.9045 0.033936 0.0317107 210.766 5284.04 38.8852 0 2.49578 
47550 3590.31 454.351 7.89941 0 121 121 113.803 4.84906 0.0503057 0.0466926 210.529 5283.01 37.9837 0 1.17135 
47600 7995.32 454.459 17.6029 0 121 121 113.412 4.91655 0.0406233 0.0347802 209.636 5279.44 36.0931 0 1.86561 
47650 11882.4 453.248 26.2977 0 121 121 113.072 4.91655 0.0450751 0.0395103 208.819 5278.26 34.3779 0 3.10191 
47700 15551.4 452.913 34.4138 0 121 121 112.746 4.8898 0.0400668 0.0372844 207.927 5277.29 32.9715 0 4.83956 
47750 18992.8 452.32 42.0937 0 121 121 112.547 4.93956 0.0403226 0.0367075 207.189 5278.21 31.4335 0 7.07341 
47800 21765.9 452.056 48.217 0 121 121 112.406 4.8951 0.0414695 0.0386863 206.633 5279.66 30.6854 0 9.73648 
47850 23788.6 452.163 52.7031 0 121 121 112.285 4.9274 0.0419794 0.0394773 206.139 5280.99 30.0184 0 12.7223 
47900 25232 452.311 55.8687 0 121 121 112.144 4.94093 0.0436475 0.0397554 205.75 5282.87 29.7056 0 15.9755 
47950 26173.4 451.824 57.9805 0 121 121 112.037 4.96409 0.0417362 0.0381191 205.584 5285.5 29.1016 0 19.2748 
48000 26821.6 451.973 59.3962 0 121 121 112.135 4.98058 0.042328 0.0395433 205.419 5288.09 28.7177 0 22.8006 
48050 324.552 451.616 0.720673 0 121 121 112.419 5.15247 0.0577314 0.0525094 206.652 5296.22 29.4524 0 24.0815 
48100 596.427 452.198 1.3212 0 121 121 112.84 4.91262 0.0350085 0.0327499 207.591 5304.59 30.1966 0 23.387 
48150 764.042 452.156 1.69263 0 121 121 112.911 4.93664 0.0580357 0.0538504 208.104 5311.64 30.2324 0 22.1587 
48200 845.997 451.772 1.875 0 121 121 112.931 5.18931 0.0367586 0.0342523 208.292 5316.54 30.0793 0 20.4257 
48250 875.965 451.572 1.94209 0 121 121 112.951 5.1533 0.0411454 0.0378093 208.467 5320.87 29.7199 0 18.2037 
48300 889.315 452.219 1.96959 0 121 121 112.999 4.691 0.0325181 0.0302946 208.574 5324.5 29.6367 0 15.5447 
48350 888.911 451.918 1.96971 0 121 121 112.942 4.7984 0.0475793 0.0442404 208.689 5328.05 29.7742 0 12.5636 
48400 892.655 450.947 1.9809 0 121 121 112.988 4.36529 0.0430915 0.0378093 208.713 5331.26 29.8794 0 9.31619 
48450 892.837 451.398 1.97974 0 121 121 112.951 4.44623 0.0419794 0.0375313 208.969 5335.44 29.7659 0 6.01623 
48500 892.794 451.738 1.97989 0 121 121 113.017 4.42558 0.0405781 0.036965 209.047 5338.4 29.3911 0 2.49192 
48550 5285.25 451.809 11.6819 0 121 121 113.164 4.64258 0.0428016 0.0400222 208.933 5343.5 32.347 0 1.29067 
48600 9650.22 452.382 21.3056 0 121 121 113.419 4.72273 0.0475793 0.0442404 208.932 5350.46 35.9132 0 2.25505 
48650 13834.6 453.172 30.502 0 121 121 113.684 4.60358 0.0386111 0.0366667 209.363 5360.26 39.7816 0 3.74868 
48700 17514.5 453.428 38.6461 0 121 121 113.857 4.70681 0.0403226 0.0375417 209.779 5370.37 44.0158 0 5.76109 
48750 20269.7 453.196 44.8237 0 121 121 114.103 5.10811 0.0359231 0.0334169 210.223 5379.79 47.2535 0 8.20479 
48800 22036 453.218 48.7682 0 121 121 114.241 5 0.0375522 0.0344924 210.568 5387.57 49.278 0 10.9768 
48850 23559.8 452.519 52.2467 0 121 121 114.225 4.86604 0.0403226 0.0378198 210.915 5395.57 51.7814 0 13.9369 
48900 25486.3 452.024 56.5682 0 121 121 114.482 4.90723 0.0383653 0.0341952 211.347 5403.38 53.3678 0 17.1576 
48950 26304.1 452.152 58.3576 0 121 121 114.59 4.86739 0.0450375 0.0414234 211.827 5410.35 54.9482 0 20.5228 
49000 27277.6 452.035 60.5506 0 121 121 114.553 5.01955 0.0370061 0.0353367 212.234 5417.19 55.6511 0 23.9905 
49050 315.502 452.604 0.700413 0 121 121 114.546 4.81946 0.0374598 0.0342406 211.99 5414.63 53.2685 0 25.1935 
49100 600.967 451.303 1.34081 0 121 121 114.47 4.88089 0.0292281 0.0266742 212.343 5418.19 51.8583 0 24.2313 
49150 752.716 450.405 1.68075 0 121 121 114.355 5.06525 0.0529264 0.0478857 212.596 5422.58 51.1009 0 22.7373 
49200 833.062 450.265 1.8588 0 121 121 114.23 4.99721 0.0468227 0.043757 212.857 5427.24 50.8684 0 20.725 
49250 872.708 449.729 1.94939 0 121 121 114.264 4.88707 0.048441 0.0445434 213.133 5431.31 50.4895 0 18.2779 
49300 888.726 449.645 1.98499 0 121 121 114.241 4.93819 0.0397775 0.0367177 213.288 5434.63 50.7207 0 15.5082 
49350 900.723 449.275 2.01362 0 121 121 114.292 4.92466 0.0484006 0.0433936 213.261 5437.36 50.7197 0 12.551 
49400 903.434 448.146 2.02378 0 121 121 114.379 4.8166 0.0416898 0.0389105 213.371 5441.33 50.8197 0 9.33279 
49450 902.755 447.679 2.02472 0 121 121 114.278 4.66407 0.0308676 0.0278087 213.591 5444.81 50.3915 0 5.96726 
49500 903.405 447.563 2.02735 0 121 121 114.342 4.62596 0.0477911 0.0427897 213.811 5449.78 50.7587 0 2.50271 
49550 5308.23 447.667 11.7966 0 121 121 114.222 4.75794 0.0461496 0.0422574 215.012 5459.37 52.7243 0 1.31293 
49600 10578.2 448.873 23.4707 0 121 121 114.108 5.05485 0.0364496 0.0347802 216.436 5471.84 53.6951 0 2.37039 
49650 14603.9 448.462 32.4648 0 121 121 113.979 4.97234 0.0506259 0.0450626 217.364 5481.83 53.529 0 4.00412 
49700 17437.6 449.58 38.659 0 121 121 113.831 4.88315 0.0453534 0.0397885 218.071 5490.53 52.7021 0 6.09474 
49750 19852.4 448.911 44.121 0 121 121 113.689 4.70511 0.0348189 0.0317549 218.503 5496.56 50.6141 0 8.50752 
49800 21997.4 450.215 48.7727 0 121 121 113.635 4.74637 0.0386863 0.0339549 219.149 5504.39 49.9349 0 11.2132 
49850 23840.9 450.967 52.8825 0 121 121 113.642 5.00139 0.0375417 0.0367075 219.512 5510.45 48.2457 0 14.1888 
49900 25536.3 451.348 56.6496 0 121 121 113.472 5.1402 0.0311717 0.0278319 219.875 5516.7 47.1045 0 17.413 
49950 26680.1 451.59 59.1684 0 121 121 113.534 5.02937 0.0358732 0.0305895 220.316 5523.62 46.3473 0 20.8918 
50000 27379.9 451.301 60.7613 0 121 121 113.521 5.13124 0.0444815 0.0411454 220.55 5528.27 45.7292 0 24.3625 
50050 332.631 451.155 0.739208 0 121 121 113.655 4.94993 0.0404624 0.0372832 220.452 5529.54 47.0094 0 25.5647 
50100 592.425 452.461 1.31446 0 121 121 113.622 4.96203 0.050737 0.0456349 220.853 5535.71 47.8762 0 24.5047 
50150 755.703 451.705 1.67873 0 121 121 113.672 4.97911 0.0383217 0.0338462 221.196 5542.02 48.6503 0 22.8714 
50200 838.945 451.264 1.86212 0 121 121 113.702 5.33828 0.0433574 0.0403002 221.323 5546.36 48.4328 0 20.7806 
50250 883.476 451.591 1.95994 0 121 121 113.711 5.27313 0.0342523 0.032303 221.397 5550.03 48.4526 0 18.3667 
50300 896.044 451.87 1.98721 0 121 121 113.761 4.99861 0.0466796 0.0427897 221.48 5554.5 49.4327 0 15.6611 
50350 896.396 451.097 1.99004 0 121 121 113.761 4.85541 0.0386863 0.0359031 221.598 5558.13 48.8774 0 12.6837 
50400 898.605 452.236 1.99124 0 121 121 113.733 4.7365 0.0475661 0.0442281 221.616 5560.81 48.1932 0 9.45589 
50450 896.378 451.806 1.98746 0 121 121 113.793 4.6893 0.0414811 0.0367483 221.661 5563.67 47.5577 0 5.98001 
50500 899.046 452.321 1.99117 0 121 121 113.839 4.7679 0.0400556 0.0369958 221.745 5567.53 47.8457 0 2.50561 
50550 5146.15 452.452 11.3994 0 121 121 113.753 4.93004 0.0283806 0.0255982 221.913 5570.03 44.3993 0 1.25034 
50600 12225.5 451.732 27.106 0 121 121 113.66 5.12536 0.0486381 0.0466926 221.954 5571.73 37.6044 0 2.40359 
50650 17209.8 451.798 38.1114 0 121 121 113.771 4.96 0.0336485 0.0303115 221.907 5574.42 34.1399 0 4.31774 
50700 21045.9 451.757 46.6177 0 121 121 113.707 5.18353 0.0373571 0.0356844 221.908 5577.4 31.6479 0 6.77374 
50750 23549.7 452.121 52.1306 0 121 121 113.75 5.20435 0.0420496 0.0395433 221.755 5579.67 29.5486 0 9.72204 
50800 25281.3 451.996 55.9881 0 121 121 113.812 5.40752 0.0433815 0.0406007 221.761 5583.09 28.8324 0 12.953 
50850 26360.7 451.916 58.4034 0 121 121 113.864 5.23726 0.041134 0.0377988 221.756 5586.88 29.4018 0 16.3436 
50900 27051 452.323 59.8991 0 121 121 113.891 4.97787 0.0388997 0.0338983 221.723 5589.94 29.6085 0 19.9178 
50950 27610.8 452.048 61.1695 0 121 121 113.913 5.22999 0.0434178 0.039243 221.77 5593.7 29.789 0 23.4805 
51000 28178.4 451.952 62.4454 0 121 121 114.051 5.35119 0.0361513 0.0328142 221.782 5597.4 29.9397 0 27.2004 
51050 291.115 452.164 0.645206 0 121 121 114.008 5.25499 0.0152002 0.0143233 222.663 5605.29 30.3415 0 28.5227 
51100 579.209 452.161 1.28409 0 121 121 113.94 4.97884 0.0308782 0.0294618 223.61 5616.28 32.4183 0 27.3687 
51150 735.063 451.609 1.63053 0 121 121 113.938 5.17366 0.0388811 0.0360839 224.189 5625.31 33.2909 0 25.4508 
51200 815.735 451.151 1.81083 0 121 121 113.856 5.07932 0.0382041 0.0340212 224.513 5632.34 34.2383 0 22.9925 
51250 863.309 451.253 1.91624 0 121 121 113.909 4.80723 0.0414926 0.0387079 224.581 5636.93 35.0463 0 20.0441 
51300 889.105 451.064 1.97399 0 121 121 113.897 4.86216 0.041134 0.0377988 224.708 5641.39 35.114 0 16.8088 
51350 894.87 450.167 1.98942 0 121 121 113.906 4.91393 0.0433695 0.0411454 224.727 5644.55 34.9063 0 13.4197 
51400 897.732 450.123 1.99626 0 121 121 113.924 4.6684 0.0356546 0.0337047 224.999 5649.3 35.4746 0 9.84535 
51450 897.526 450.189 1.99508 0 121 121 113.915 4.66623 0.0414695 0.0370164 225.018 5652.43 35.4636 0 6.28189 
51500 897.98 450.573 1.99492 0 121 121 113.836 4.76026 0.0342237 0.0308848 225.382 5658.05 36.8028 0 2.56311 
51550 6623.11 450.464 14.6748 0 121 121 114.226 4.59719 0.0308762 0.0283727 227.807 5677.39 41.4515 0 1.34817 
51600 12455.1 449.961 27.6733 0 121 121 114.601 4.76556 0.0441912 0.0400222 229.9 5696.92 47.6539 0 2.62129 
51650 16076.3 450.597 35.662 0 121 121 114.769 4.87398 0.0322491 0.028357 231.247 5711.53 49.7352 0 4.51187 
51700 18948.6 451.187 42.0094 0 121 121 114.797 4.92593 0.0398218 0.0348092 231.993 5722.11 50.6674 0 6.79366 
51750 21020 451.621 46.5791 0 121 121 114.802 4.99029 0.0428016 0.0377988 232.742 5732.5 51.2414 0 9.41298 
51800 22756.5 451.973 50.4071 0 121 121 114.899 5.14921 0.036779 0.0339928 233.548 5743.18 50.895 0 12.2429 
51850 24115.2 451.967 53.4178 0 121 121 114.757 4.97372 0.0408788 0.0369855 234.148 5752.02 49.5578 0 15.2707 
51900 25626 450.797 56.8825 0 121 121 114.76 5.10213 0.0417014 0.0386433 234.604 5760.83 48.9846 0 18.5313 
51950 26694.9 451.14 59.2309 0 121 121 114.681 5.29897 0.0433574 0.0400222 235.113 5768.66 47.5453 0 21.9273 
52000 27446.1 450.937 60.9055 0 121 121 114.725 5.24964 0.0453281 0.0408788 235.446 5775 46.0891 0 25.4403 
52050 325.02 452.106 0.718047 0 121 121 114.876 4.88319 0.0487165 0.0425904 234.959 5771.27 50.011 0 26.6046 
52100 618.636 452.456 1.36825 0 121 121 114.926 5.02707 0.0238028 0.0218192 234.734 5771.33 54.5672 0 25.3376 
52150 753.882 451.451 1.67158 0 121 121 114.943 5.37764 0.0432584 0.0398876 234.567 5772.75 55.737 0 23.4488 
52200 825.703 450.701 1.83391 0 121 121 114.909 5.37538 0.0256983 0.0234637 234.694 5777.27 56.5734 0 21.1693 
52250 868.337 450.736 1.92888 0 121 121 114.975 5.02801 0.0467967 0.0409471 234.987 5782.5 56.8544 0 18.55 
52300 893.607 450.433 1.98574 0 121 121 114.939 5.17986 0.0444444 0.0411111 234.997 5785.75 56.8204 0 15.7214 
52350 900.763 450.044 2.00281 0 121 121 115.052 5.24818 0.0400556 0.0378303 235.093 5789.75 57.3465 0 12.6945 
52400 905.066 449.877 2.01291 0 121 121 115.068 5.03641 0.0422692 0.0386541 235.159 5793.6 57.2595 0 9.437 
52450 905.65 449.988 2.01472 0 121 121 115.047 4.76159 0.0461752 0.0433936 235.133 5796.23 57.4765 0 6.04227 
52500 904.177 450.447 2.00964 0 121 121 114.99 4.6447 0.0383866 0.0344924 235.3 5799.33 58.6267 0 2.53089 
52550 4192.02 450.349 9.30262 0 121 121 114.923 4.50752 0.0425354 0.0391993 235.351 5803.78 60.0391 0 1.25002 
52600 9073.94 450.93 20.0793 0 121 121 114.953 4.73879 0.0473274 0.0423163 235.351 5807.79 62.508 0 2.06785 
