# Generic Statistics Data
# Sat Apr  7 12:51:20 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

51350 0.0284717 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66432 0 184 0 0 
51400 0.0250208 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78449 0 184 0 0 
51450 0.0256277 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81922 0 184 0 0 
51500 0.0257288 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84043 0 184 0 0 
51550 1.49695 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7834 0 184 0 0 
51600 0.868449 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58625 0 184 0 0 
51650 0.615068 0.0837083 0.0837083 0.0874205 0.0874205 5 5.458 0 184 0 0 
51700 0.451206 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41265 0 184 0 0 
51750 0.347954 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40239 0 184 0 0 
51800 0.26902 0.0837083 0.0837083 0.0874205 0.0874205 2 5.36172 0 184 0 0 
51850 0.211047 0.0837083 0.0837083 0.0874205 0.0874205 6 5.38338 0 184 0 0 
51900 0.148264 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.33731 0 184 0 0 
51950 0.107789 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.31538 0 184 0 0 
52000 0.0799717 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.34544 0 184 0 0 
52050 4.49706 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63488 0 184 0 0 
52100 0.412567 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60042 0 184 0 0 
52150 0.212374 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48457 0 184 0 0 
52200 0.102188 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46349 0 184 0 0 
52250 0.0516639 0.0837083 0.0837083 0.0874205 0.0874205 11 5.56328 0 184 0 0 
52300 0.0401933 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57617 0 184 0 0 
52350 0.0139729 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58741 0 184 0 0 
52400 0.0262354 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68198 0 184 0 0 
52450 0.000585388 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79128 0 184 0 0 
52500 0.0282035 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89323 0 184 0 0 
52550 1.94996 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8871 0 184 0 0 
52600 1.18066 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75773 0 184 0 0 
52650 0.823842 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74775 0 184 0 0 
52700 0.582744 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68544 0 184 0 0 
52750 0.409248 0.0837083 0.0837083 0.0874205 0.0874205 7 5.65192 0 184 0 0 
52800 0.260867 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57995 0 184 0 0 
52850 0.172571 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60272 0 184 0 0 
52900 0.104448 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56498 0 184 0 0 
52950 0.0616993 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55683 0 184 0 0 
53000 0.034117 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5864 0 184 0 0 
53050 4.61855 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68648 0 184 0 0 
53100 0.539039 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55602 0 184 0 0 
53150 0.311373 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56266 0 184 0 0 
53200 0.213842 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59132 0 184 0 0 
53250 0.145675 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57566 0 184 0 0 
53300 0.106595 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63864 0 184 0 0 
53350 0.0678505 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69925 0 184 0 0 
53400 0.0425295 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77127 0 184 0 0 
53450 0.0272722 0.0837083 0.0837083 0.0874205 0.0874205 13 5.84064 0 184 0 0 
53500 0.0187825 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8918 0 184 0 0 
53550 1.85484 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80355 0 184 0 0 
53600 1.1414 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62613 0 184 0 0 
53650 0.826776 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63357 0 184 0 0 
53700 0.584234 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63669 0 184 0 0 
53750 0.40735 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65433 0 184 0 0 
53800 0.26749 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58053 0 184 0 0 
53850 0.17111 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.56424 0 184 0 0 
53900 0.111525 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47739 0 184 0 0 
53950 0.0742802 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42737 0 184 0 0 
54000 0.0396414 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42793 0 184 0 0 
54050 4.72509 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66399 0 184 0 0 
54100 4.11578 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62025 0 184 0 0 
54150 3.85608 0.0837083 0.0837083 0.0874205 0.0874205 12 5.5775 0 184 0 0 
54200 0.274322 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60173 0 184 0 0 
54250 0.213325 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64452 0 184 0 0 
54300 0.146098 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64952 0 184 0 0 
54350 0.099176 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69079 0 184 0 0 
54400 0.0605443 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70777 0 184 0 0 
54450 0.0399428 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73084 0 184 0 0 
54500 0.0352003 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75439 0 184 0 0 
54550 1.55274 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55487 0 184 0 0 
54600 0.917865 0.0837083 0.0837083 0.0874205 0.0874205 8 5.45701 0 184 0 0 
54650 0.625508 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33929 0 184 0 0 
54700 0.426732 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.24145 0 184 0 0 
54750 0.318457 0.0837083 0.0837083 0.0874205 0.0874205 6 5.27216 0 184 0 0 
54800 0.219444 0.0837083 0.0837083 0.0874205 0.0874205 3 5.29569 0 184 0 0 
54850 0.15373 0.0837083 0.0837083 0.0874205 0.0874205 7 5.2553 0 184 0 0 
54900 0.103622 0.0837083 0.0837083 0.0874205 0.0874205 2 5.32418 0 184 0 0 
54950 0.067882 0.0837083 0.0837083 0.0874205 0.0874205 7 5.3546 0 184 0 0 
55000 0.0440721 0.0837083 0.0837083 0.0874205 0.0874205 7 5.40678 0 184 0 0 
55050 4.55036 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67529 0 184 0 0 
55100 3.91851 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59419 0 184 0 0 
55150 0.221044 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51683 0 184 0 0 
55200 0.104651 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52887 0 184 0 0 
55250 0.0378785 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53331 0 184 0 0 
55300 0.0174642 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67439 0 184 0 0 
55350 0.0150497 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70587 0 184 0 0 
55400 0.0101552 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82091 0 184 0 0 
55450 0.008253 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88048 0 184 0 0 
55500 0.0178016 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94069 0 184 0 0 
55550 1.62408 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90077 0 184 0 0 
55600 0.972172 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70878 0 184 0 0 
55650 0.648603 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61447 0 184 0 0 
55700 0.44647 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.57762 0 184 0 0 
55750 0.329601 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53616 0 184 0 0 
55800 0.247073 0.0837083 0.0837083 0.0874205 0.0874205 3 5.42715 0 184 0 0 
55850 0.171696 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47903 0 184 0 0 
55900 0.130523 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56091 0 184 0 0 
55950 0.10063 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59136 0 184 0 0 
56000 0.0732814 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61863 0 184 0 0 
56050 4.5496 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72188 0 245 0 0 
56100 0.512554 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64834 0 245 0 0 
56150 0.288683 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58911 0 245 0 0 
56200 0.184472 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62365 0 245 0 0 
56250 0.132747 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69852 0 245 0 0 
56300 0.0895851 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7413 0 245 0 0 
56350 0.0599185 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85335 0 245 0 0 
56400 0.0349542 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91576 0 245 0 0 
56450 0.0238888 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89074 0 245 0 0 
56500 0.0175211 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99574 0 245 0 0 
56550 1.98635 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91429 0 245 0 0 
56600 1.28869 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74828 0 245 0 0 
56650 0.933107 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62011 0 245 0 0 
56700 0.667248 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62503 0 245 0 0 
56750 0.439577 0.0837083 0.0837083 0.0874205 0.0874205 13 5.54981 0 245 0 0 
56800 0.279229 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47844 0 245 0 0 
56850 0.173111 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46951 0 245 0 0 
56900 0.107245 0.0837083 0.0837083 0.0874205 0.0874205 6 5.43816 0 245 0 0 
56950 0.0720352 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52685 0 245 0 0 
57000 0.0510631 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53226 0 245 0 0 
57050 4.41183 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63068 0 245 0 0 
57100 3.80771 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59224 0 245 0 0 
57150 0.162714 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58061 0 245 0 0 
57200 0.0715732 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56349 0 245 0 0 
57250 0.0301699 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54242 0 245 0 0 
57300 0.0153017 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.61066 0 245 0 0 
57350 0.0128028 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72735 0 245 0 0 
57400 0.0144684 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80985 0 245 0 0 
57450 0.0088975 0.0837083 0.0837083 0.0874205 0.0874205 11 5.81382 0 245 0 0 
57500 0.00914019 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93454 0 245 0 0 
57550 2.1045 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89831 0 245 0 0 
57600 1.26958 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75552 0 245 0 0 
57650 0.910934 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66675 0 245 0 0 
57700 0.691899 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67724 0 245 0 0 
57750 0.52067 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66599 0 245 0 0 
57800 0.377776 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67434 0 245 0 0 
57850 0.27415 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68535 0 245 0 0 
57900 0.192021 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.65712 0 245 0 0 
57950 0.136527 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66148 0 245 0 0 
58000 0.0954036 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7635 0 245 0 0 
58050 4.67996 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90319 0 245 0 0 
58100 4.06572 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87446 0 245 0 0 
58150 3.78981 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.72401 0 245 0 0 
58200 0.220621 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72586 0 245 0 0 
58250 0.140268 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73765 0 245 0 0 
58300 0.096731 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79456 0 245 0 0 
58350 0.0545728 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81118 0 245 0 0 
58400 0.0322839 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86153 0 245 0 0 
58450 0.0244837 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90304 0 245 0 0 
58500 0.0158574 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96394 0 245 0 0 
58550 -0.06707 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99375 0 245 0 0 
58600 1.17542 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7698 0 245 0 0 
58650 0.700765 0.0837083 0.0837083 0.0874205 0.0874205 6 5.45812 0 245 0 0 
58700 0.469548 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.32347 0 245 0 0 
58750 0.323591 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41039 0 245 0 0 
58800 0.235047 0.0837083 0.0837083 0.0874205 0.0874205 5 5.3904 0 245 0 0 
58850 0.176703 0.0837083 0.0837083 0.0874205 0.0874205 2 5.36792 0 245 0 0 
58900 0.130823 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46406 0 245 0 0 
58950 0.0855685 0.0837083 0.0837083 0.0874205 0.0874205 9 5.47584 0 245 0 0 
59000 0.059766 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50145 0 245 0 0 
59050 4.50897 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62477 0 245 0 0 
59100 0.429845 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48176 0 245 0 0 
59150 0.224131 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40626 0 245 0 0 
59200 0.115508 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.4077 0 245 0 0 
59250 0.0605328 0.0837083 0.0837083 0.0874205 0.0874205 11 5.45809 0 245 0 0 
59300 0.0360431 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51861 0 245 0 0 
59350 0.0217665 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59903 0 245 0 0 
59400 0.0149094 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64841 0 245 0 0 
59450 0.0156211 0.0837083 0.0837083 0.0874205 0.0874205 14 5.76993 0 245 0 0 
59500 0.0145747 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.77967 0 245 0 0 
59550 1.89489 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.70426 0 245 0 0 
59600 1.24898 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66686 0 245 0 0 
59650 0.880718 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51776 0 245 0 0 
59700 0.663404 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51585 0 245 0 0 
59750 0.471898 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57467 0 245 0 0 
59800 0.332018 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58974 0 245 0 0 
59850 0.215337 0.0837083 0.0837083 0.0874205 0.0874205 4 5.4963 0 245 0 0 
59900 0.140214 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54132 0 245 0 0 
59950 0.0909526 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50953 0 245 0 0 
60000 0.0572466 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4556 0 245 0 0 
60050 4.3922 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72084 0 245 0 0 
60100 0.375552 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68774 0 245 0 0 
60150 0.1689 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67126 0 245 0 0 
60200 0.0673074 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6152 0 245 0 0 
60250 0.0235437 0.0837083 0.0837083 0.0874205 0.0874205 8 5.60108 0 245 0 0 
60300 0.0111993 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62663 0 245 0 0 
60350 0.0166683 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7056 0 245 0 0 
60400 0.0153027 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77052 0 245 0 0 
60450 0.00956411 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86634 0 245 0 0 
60500 0.0202968 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94217 0 245 0 0 
60550 2.05097 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.84504 0 245 0 0 
60600 1.33775 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80457 0 245 0 0 
60650 0.949451 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58684 0 245 0 0 
60700 0.679152 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45717 0 245 0 0 
60750 0.495722 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.35821 0 245 0 0 
60800 0.367845 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.36594 0 245 0 0 
60850 0.244854 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.29655 0 245 0 0 
60900 0.166219 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.28953 0 245 0 0 
60950 0.117343 0.0837083 0.0837083 0.0874205 0.0874205 1 5.31777 0 245 0 0 
61000 0.083229 0.0837083 0.0837083 0.0874205 0.0874205 6 5.39832 0 245 0 0 
61050 4.3186 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70764 0 245 0 0 
61100 3.73952 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72754 0 245 0 0 
61150 0.119282 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.72169 0 245 0 0 
61200 0.0566992 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71809 0 245 0 0 
61250 0.0291373 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81713 0 245 0 0 
61300 0.0170625 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83744 0 245 0 0 
61350 0.0146185 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90278 0 245 0 0 
61400 0.0203221 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93049 0 245 0 0 
61450 0.0220704 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99261 0 245 0 0 
61500 0.0199494 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00669 0 245 0 0 
61550 1.61308 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79857 0 245 0 0 
61600 0.972218 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53888 0 245 0 0 
61650 0.669526 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46795 0 245 0 0 
61700 0.498137 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50572 0 245 0 0 
61750 0.369975 0.0837083 0.0837083 0.0874205 0.0874205 8 5.5373 0 265 0 0 
61800 0.274574 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4853 0 265 0 0 
61850 0.195456 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47474 0 265 0 0 
61900 0.147122 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4594 0 265 0 0 
61950 0.102306 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50557 0 265 0 0 
62000 0.0644583 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54021 0 265 0 0 
62050 4.48833 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81779 0 265 0 0 
62100 0.372642 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67794 0 265 0 0 
62150 0.156916 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59911 0 265 0 0 
62200 0.0651587 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51385 0 265 0 0 
62250 0.0397575 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57234 0 265 0 0 
62300 0.0240957 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61213 0 265 0 0 
62350 0.0231726 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7231 0 265 0 0 
62400 0.020616 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77439 0 265 0 0 
62450 0.0263844 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82395 0 265 0 0 
62500 0.0281171 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80613 0 265 0 0 
62550 -1.68924 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83477 0 265 0 0 
62600 1.04233 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76442 0 265 0 0 
62650 0.675104 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74945 0 265 0 0 
62700 0.446873 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69059 0 265 0 0 
62750 0.29005 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5964 0 265 0 0 
62800 0.190959 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59945 0 265 0 0 
62850 0.113574 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67373 0 265 0 0 
62900 0.0747138 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72014 0 265 0 0 
62950 0.0470821 0.0837083 0.0837083 0.0874205 0.0874205 7 5.74611 0 265 0 0 
63000 0.028008 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77456 0 265 0 0 
63050 1.20495 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79772 0 265 0 0 
63100 0.539627 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57245 0 265 0 0 
63150 0.293323 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.41178 0 265 0 0 
63200 0.172021 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50461 0 265 0 0 
63250 0.125632 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6008 0 265 0 0 
63300 0.0825704 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59099 0 265 0 0 
63350 0.0618467 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61461 0 265 0 0 
63400 0.0360541 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64803 0 265 0 0 
63450 0.0246903 0.0837083 0.0837083 0.0874205 0.0874205 10 5.67574 0 265 0 0 
63500 0.0168336 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73347 0 265 0 0 
63550 -1.89814 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66456 0 265 0 0 
63600 0.975125 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49201 0 265 0 0 
63650 0.69322 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43874 0 265 0 0 
63700 0.504272 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43342 0 265 0 0 
63750 0.361801 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.40858 0 265 0 0 
63800 0.258504 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.34004 0 265 0 0 
63850 0.198829 0.0837083 0.0837083 0.0874205 0.0874205 7 5.38178 0 265 0 0 
63900 0.159056 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42068 0 265 0 0 
63950 0.116 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.38621 0 265 0 0 
64000 0.0696686 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42353 0 265 0 0 
64050 4.3811 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59394 0 265 0 0 
64100 3.80264 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45813 0 265 0 0 
64150 3.61618 0.0837083 0.0837083 0.0874205 0.0874205 7 5.49632 0 265 0 0 
64200 0.083728 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58177 0 265 0 0 
64250 0.055589 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66317 0 265 0 0 
64300 0.032874 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73173 0 265 0 0 
64350 0.0224002 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80409 0 265 0 0 
64400 0.018444 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8506 0 265 0 0 
64450 0.0208909 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93527 0 265 0 0 
64500 0.0159642 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97812 0 265 0 0 
64550 1.94173 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86291 0 265 0 0 
64600 1.04479 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58388 0 265 0 0 
64650 0.643449 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36921 0 265 0 0 
64700 0.414803 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.23931 0 265 0 0 
64750 0.262056 0.0837083 0.0837083 0.0874205 0.0874205 8 5.16942 0 265 0 0 
64800 0.184442 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.11664 0 265 0 0 
64850 0.124028 0.0837083 0.0837083 0.0874205 0.0874205 0 5.0671 0 265 0 0 
64900 0.0907904 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.16343 0 265 0 0 
64950 0.0710733 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.21794 0 265 0 0 
65000 0.0596831 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.21038 0 265 0 0 
65050 4.39349 0.0837083 0.0837083 0.0874205 0.0874205 10 5.55622 0 265 0 0 
65100 3.79733 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51518 0 265 0 0 
65150 0.170717 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60065 0 265 0 0 
65200 0.0966176 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58706 0 265 0 0 
65250 0.0614874 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64526 0 265 0 0 
65300 0.0410737 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67606 0 265 0 0 
65350 0.0338988 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78128 0 265 0 0 
65400 0.0332227 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80864 0 265 0 0 
