# Avida Dominant Data
# Sat Apr  7 12:51:20 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

47200 919.125 461.797 2.00113 0.00217682 121 121 114.891 105 9 9 205 0 2.12613 565765 121-afqvl 
47250 911.768 445.262 2.05244 0.00225094 121 121 113.971 116 9 7 207 0 2.12613 565272 121-afqur 
47300 911.754 445.404 2.05189 0.00225036 121 121 113.969 111 7 6 207 0 2.12613 565272 121-afqur 
47350 919.283 459.485 2.00978 0.00218591 121 121 114.91 111 6 6 205 0 2.12613 565765 121-afqvl 
47400 919.301 459.223 2.01075 0.00218694 121 121 114.913 115 4 3 205 0 2.12613 565765 121-afqvl 
47450 919.306 459.151 2.01102 0.00218723 121 121 114.913 86 11 11 205 0 2.12613 565765 121-afqvl 
47500 911.738 446.621 2.04732 0.00224538 121 121 113.967 75 0 0 207 0 2.12613 565272 121-afqur 
47550 28479.2 451.146 63.1263 0.00221658 121 121 111.247 118 50 47 202 0 64.4276 571646 121-afsiz 
47600 28476.3 451.138 63.121 0.00221662 121 121 111.236 130 22 18 202 0 65.1429 571646 121-afsiz 
47650 28477.2 451.141 63.1224 0.0022166 121 121 111.239 127 14 13 202 0 65.8613 571646 121-afsiz 
47700 28476 451.14 63.1202 0.00221661 121 121 111.235 129 14 13 202 0 66.009 571646 121-afsiz 
47750 28476.2 451.138 63.1208 0.00221662 121 121 111.235 148 5 4 202 0 66.456 571646 121-afsiz 
47800 29048.9 448.279 64.8008 0.00223076 121 121 113.472 165 4 4 205 0 66.3063 571679 121-afsnk 
47850 29049.1 448.275 64.8017 0.00223077 121 121 113.473 197 14 14 205 0 66.3063 571679 121-afsnk 
47900 29050 448.278 64.8034 0.00223076 121 121 113.477 192 18 17 205 0 66.3063 571679 121-afsnk 
47950 29049.8 448.277 64.8033 0.00223077 121 121 113.476 209 13 12 205 0 66.2857 571679 121-afsnk 
48000 29050.4 448.278 64.8044 0.00223076 121 121 113.478 184 9 9 205 0 66.3063 571679 121-afsnk 
48050 28103.2 448.277 62.6915 0.00223077 121 121 113.478 130 0 0 205 0 2.10811 571679 121-afsnk 
48100 897.944 452.14 1.98599 0.00221171 121 121 112.243 85 3 3 204 0 2.11765 577018 121-aftta 
48150 898.059 452.144 1.98622 0.00221169 121 121 112.257 115 7 6 204 0 2.11765 577018 121-aftta 
48200 898.101 452.144 1.98631 0.00221169 121 121 112.263 122 2 2 204 0 2.11765 577018 121-aftta 
48250 898.053 452.145 1.9862 0.00221168 121 121 112.257 124 11 10 204 0 2.13575 577018 121-aftta 
48300 898.021 452.144 1.98614 0.00221169 121 121 112.253 112 1 1 204 0 2.12135 577018 121-aftta 
48350 897.945 452.138 1.98599 0.00221172 121 121 112.243 135 3 3 204 0 2.12135 577018 121-aftta 
48400 897.937 452.138 1.98597 0.00221171 121 121 112.242 122 4 3 204 0 2.13575 577018 121-aftta 
48450 897.966 452.14 1.98603 0.0022117 121 121 112.246 118 2 2 204 0 2.13575 577018 121-aftta 
48500 897.961 452.139 1.98602 0.00221171 121 121 112.245 113 7 6 204 0 2.13575 577018 121-aftta 
48550 29436 446.856 65.8752 0.00223788 121 121 114.984 145 35 33 209 0 67.4595 583649 121-afvlt 
48600 29437.5 446.863 65.8775 0.00223784 121 121 114.99 216 18 16 209 0 67.6117 583649 121-afvlt 
48650 29434.9 446.871 65.8705 0.0022378 121 121 114.98 223 26 25 209 0 75.6062 583649 121-afvlt 
48700 29434.9 446.873 65.8702 0.00223779 121 121 114.98 247 25 23 209 0 74.943 583649 121-afvlt 
48750 29436 446.874 65.8724 0.00223778 121 121 114.984 273 16 16 209 0 75.6062 583649 121-afvlt 
48800 29436.6 446.87 65.8744 0.0022378 121 121 114.987 306 16 16 209 0 75.6062 583649 121-afvlt 
48850 29436.5 446.867 65.8746 0.00223782 121 121 114.986 354 28 24 209 0 75.6062 583649 121-afvlt 
48900 29436.9 446.868 65.8753 0.00223781 121 121 114.988 344 28 24 209 0 75.6062 583649 121-afvlt 
48950 29436.3 446.866 65.8742 0.00223782 121 121 114.985 303 22 21 209 0 75.6062 583649 121-afvlt 
49000 29437 446.862 65.8764 0.00223784 121 121 114.988 268 3 3 209 0 75.8026 583649 121-afvlt 
49050 28901.4 446.862 64.6779 0.00223784 121 121 114.988 181 0 0 209 0 2.36883 583649 121-afvlt 
49100 28901.4 446.862 64.6779 0.00223784 121 121 114.988 98 0 0 209 0 2.375 583649 121-afvlt 
49150 933.87 447.034 2.08905 0.00223697 121 121 116.734 98 5 4 212 0 2.375 589755 121-afwwz 
49200 911.806 452.882 2.01778 0.00221286 121 121 113.976 118 3 3 210 0 2.375 589307 121-afwww 
49250 911.816 453.145 2.01685 0.00221182 121 121 113.977 142 13 12 210 0 2.375 589307 121-afwww 
49300 911.818 453.408 2.01591 0.00221078 121 121 113.977 149 4 2 210 0 2.38342 589307 121-afwww 
49350 911.81 453.69 2.01488 0.00220966 121 121 113.976 117 7 7 210 0 2.375 589307 121-afwww 
49400 933.59 447.079 2.08821 0.00223675 121 121 116.699 108 2 2 212 0 2.38342 589755 121-afwwz 
49450 911.826 453.26 2.01645 0.00221136 121 121 113.978 111 3 3 210 0 2.38342 589307 121-afwww 
49500 911.826 453.291 2.01634 0.00221124 121 121 113.978 101 6 5 210 0 2.38342 589307 121-afwww 
49550 28928 450 64.2844 0.00222222 121 121 113 139 31 30 217 0 67.157 595736 121-afylt 
49600 28981.6 447.97 64.6954 0.00223229 121 121 113.209 239 17 17 225 0 67.157 595715 121-afyls 
49650 28981.6 447.97 64.6955 0.00223229 121 121 113.21 262 25 23 225 0 67.157 595715 121-afyls 
49700 28982.2 447.969 64.6968 0.0022323 121 121 113.212 248 25 22 225 0 67.157 595715 121-afyls 
49750 28983.1 447.969 64.6989 0.0022323 121 121 113.215 240 14 13 225 0 67.157 595715 121-afyls 
49800 28982.9 447.969 64.6985 0.0022323 121 121 113.215 212 7 5 225 0 67.5794 595715 121-afyls 
49850 28983.6 447.97 64.7 0.00223229 121 121 113.217 221 8 8 225 0 67.3079 595715 121-afyls 
49900 28984.2 447.97 64.7013 0.00223229 121 121 113.22 210 6 5 225 0 67.3079 595715 121-afyls 
49950 28984.3 447.97 64.7015 0.00223229 121 121 113.22 220 10 9 225 0 67.4286 595715 121-afyls 
50000 28984.3 447.97 64.7014 0.00223229 121 121 113.22 195 12 12 225 0 67.3079 595715 121-afyls 
50050 28545.6 447.97 63.7221 0.00223229 121 121 113.221 132 0 0 225 0 2.11659 595715 121-afyls 
50100 898.222 451.149 1.99096 0.00221656 121 121 112.278 81 2 2 214 0 2.11659 601688 121-afzvg 
50150 912 451 2.02217 0.00221729 121 121 114 113 3 3 219 0 2.11659 602028 121-afzvh 
50200 912 451 2.02217 0.00221729 121 121 114 148 9 8 219 0 2.12727 602028 121-afzvh 
50250 912 451 2.02217 0.00221729 121 121 114 145 5 5 219 0 2.11659 602028 121-afzvh 
50300 912 451 2.02217 0.00221729 121 121 114 139 7 6 218 0 2.32727 601848 121-afzwd 
50350 912 451 2.02217 0.00221729 121 121 114 116 7 6 218 0 2.33333 601848 121-afzwd 
50400 919.517 463.326 1.99554 0.00216999 121 121 114.94 100 5 5 218 0 2.33333 601282 121-afzwi 
50450 912 451 2.02217 0.00221729 121 121 114 109 5 3 219 0 2.34805 602028 121-afzvh 
50500 912 451 2.02217 0.00221729 121 121 114 111 2 1 219 0 2.34805 602028 121-afzvh 
50550 28731.5 451.137 63.6867 0.00221662 121 121 112.232 124 18 18 213 0 67.8831 607879 121-agbmq 
50600 28734.5 451.139 63.693 0.00221661 121 121 112.244 253 32 32 213 0 67.7309 607879 121-agbmq 
50650 28734 451.139 63.692 0.00221661 121 121 112.242 293 11 11 213 0 67.7309 607879 121-agbmq 
50700 28733.9 451.139 63.6918 0.00221661 121 121 112.242 325 24 23 213 0 67.7309 607879 121-agbmq 
50750 28733.9 451.139 63.692 0.00221662 121 121 112.242 329 12 12 213 0 67.8831 607879 121-agbmq 
50800 28733.8 451.139 63.6916 0.00221661 121 121 112.241 285 11 8 213 0 67.8831 607879 121-agbmq 
50850 28734.2 451.14 63.6924 0.00221661 121 121 112.243 276 11 9 213 0 67.8831 607879 121-agbmq 
50900 29184 453 64.4238 0.00220751 121 121 114 274 6 6 219 0 68.3877 607980 121-agbnr 
50950 29184 453 64.4238 0.00220751 121 121 114 282 11 11 219 0 67.8831 607980 121-agbnr 
51000 29184 453 64.4238 0.00220751 121 121 114 274 10 9 219 0 67.8831 607980 121-agbnr 
51050 28424.4 453 62.7469 0.00220751 121 121 114 202 0 0 219 0 2.11659 607980 121-agbnr 
51100 28424.4 453 62.7469 0.00220751 121 121 114 135 0 0 219 0 2.12613 607980 121-agbnr 
51150 897.791 448.138 2.00338 0.00223146 121 121 112.224 137 19 18 214 0 2.12613 613924 121-agcvs 
51200 927.689 448.862 2.06681 0.00222787 121 121 115.961 122 2 2 223 0 2.12613 613732 121-agcwj 
51250 915.74 447.386 2.04686 0.00223521 121 121 114.467 116 10 10 233 0 2.34805 614103 121-agcvr 
51300 915.769 447.391 2.0469 0.00223518 121 121 114.471 129 1 1 233 0 2.34805 614103 121-agcvr 
51350 915.746 447.385 2.04688 0.00223521 121 121 114.468 121 6 6 233 0 2.36269 614103 121-agcvr 
51400 915.723 447.384 2.04683 0.00223522 121 121 114.465 117 1 1 233 0 2.34805 614103 121-agcvr 
51450 915.743 447.386 2.04687 0.00223521 121 121 114.468 105 0 0 233 0 2.34197 614103 121-agcvr 
51500 915.77 447.389 2.04692 0.00223519 121 121 114.471 110 7 7 233 0 2.32727 614103 121-agcvr 
51550 29440 449 65.5679 0.00222717 121 121 115 154 61 60 240 0 67.2784 620086 121-agenp 
51600 29877.9 453.04 65.9513 0.00220733 121 121 116.711 187 32 29 227 0 67.2784 620073 121-ageno 
51650 29883.6 453.019 65.9668 0.00220743 121 121 116.733 204 19 17 227 0 67.2784 620073 121-ageno 
51700 29882.4 453.024 65.9634 0.0022074 121 121 116.728 224 6 6 227 0 67.2784 620073 121-ageno 
51750 29882.4 453.023 65.9637 0.00220741 121 121 116.728 251 5 5 227 0 67.2784 620073 121-ageno 
51800 29883.5 453.018 65.9668 0.00220744 121 121 116.732 274 23 23 227 0 67.2784 620073 121-ageno 
51850 29884.3 453.011 65.9694 0.00220747 121 121 116.735 286 32 28 227 0 67.2784 620073 121-ageno 
51900 29885.9 453.009 65.9733 0.00220748 121 121 116.742 338 26 26 227 0 67.2784 620073 121-ageno 
51950 29885.5 453.012 65.9722 0.00220746 121 121 116.74 329 22 20 227 0 67.2784 620073 121-ageno 
52000 29887.1 453.007 65.9763 0.00220749 121 121 116.746 319 12 11 227 0 67.2784 620073 121-ageno 
52050 29194.2 453.008 64.4465 0.00220748 121 121 116.745 156 0 0 227 0 2.13575 620073 121-ageno 
52100 927.781 448.865 2.067 0.00222786 121 121 115.973 105 3 3 223 0 2.13575 613732 121-agcwj 
52150 927.827 448.866 2.0671 0.00222786 121 121 115.978 128 8 6 223 0 2.13575 613732 121-agcwj 
52200 903.859 444.982 2.03122 0.00224728 121 121 112.982 124 5 5 242 0 2.14059 626337 121-aggap 
52250 903.816 444.977 2.03115 0.00224731 121 121 112.977 114 11 9 242 0 2.14059 626337 121-aggap 
52300 927.864 448.865 2.06718 0.00222786 121 121 115.983 115 8 8 223 0 2.13575 613732 121-agcwj 
52350 903.72 444.965 2.03099 0.00224737 121 121 112.965 109 9 9 242 0 2.13575 626337 121-aggap 
52400 927.758 448.97 2.06641 0.00222732 121 121 115.97 94 3 3 243 0 2.13575 625467 121-aggak 
52450 907.594 450.216 2.0159 0.00222116 121 121 113.449 89 1 1 233 0 2.37726 626201 121-aggaa 
52500 927.846 448.869 2.06712 0.00222784 121 121 115.981 73 6 5 223 0 2.13575 613732 121-agcwj 
52550 29496.4 451.134 65.3829 0.00221664 121 121 115.22 151 55 51 229 0 66.7082 632218 121-aghof 
52600 29499.2 451.134 65.3889 0.00221664 121 121 115.231 159 22 19 229 0 66.7082 632218 121-aghof 
52650 29499.7 451.134 65.39 0.00221664 121 121 115.233 163 17 16 229 0 67.157 632218 121-aghof 
52700 29499.9 451.134 65.3903 0.00221664 121 121 115.234 182 22 21 229 0 67.4286 632218 121-aghof 
52750 29500.6 451.136 65.3918 0.00221663 121 121 115.237 186 7 4 229 0 67.1289 632218 121-aghof 
52800 28928 447 64.7159 0.00223714 121 121 113 179 11 10 234 0 67.0067 632445 121-aghsk 
52850 28928 447 64.7159 0.00223714 121 121 113 184 15 15 234 0 67.3079 632445 121-aghsk 
52900 28928 447 64.7159 0.00223714 121 121 113 196 12 12 234 0 67.157 632445 121-aghsk 
52950 28928 447 64.7159 0.00223714 121 121 113 229 6 5 234 0 67.3079 632445 121-aghsk 
53000 28928 447 64.7159 0.00223714 121 121 113 230 14 13 234 0 67.4595 632445 121-aghsk 
53050 28014.4 447 62.672 0.00223714 121 121 113 149 0 0 234 0 2.10245 632445 121-aghsk 
53100 928 453 2.04857 0.00220751 121 121 116 140 21 19 231 0 2.11186 638403 121-agjdq 
53150 928 453 2.04857 0.00220751 121 121 116 158 4 4 231 0 2.11287 638403 121-agjdq 
53200 928 453 2.04857 0.00220751 121 121 116 165 0 0 231 0 2.11765 638403 121-agjdq 
53250 928 453 2.04857 0.00220751 121 121 116 153 2 1 231 0 2.10714 638403 121-agjdq 
53300 928 453 2.04857 0.00220751 121 121 116 143 2 2 231 0 2.10714 638403 121-agjdq 
53350 928 453 2.04857 0.00220751 121 121 116 132 8 7 231 0 2.10714 638403 121-agjdq 
53400 928 453 2.04857 0.00220751 121 121 116 119 0 0 231 0 2.10714 638403 121-agjdq 
53450 928 453 2.04857 0.00220751 121 121 116 109 7 5 231 0 2.10714 638403 121-agjdq 
53500 928 453 2.04857 0.00220751 121 121 116 116 3 2 231 0 2.10714 638403 121-agjdq 
53550 29440 453 64.989 0.00220751 121 121 115 244 77 71 245 0 67.2784 644217 121-agkrm 
53600 29440 453 64.989 0.00220751 121 121 115 362 48 45 245 0 67.4286 644217 121-agkrm 
53650 29440 453 64.989 0.00220751 121 121 115 354 47 47 245 0 74.7208 644217 121-agkrm 
53700 29440 453 64.989 0.00220751 121 121 115 353 34 30 245 0 74.7208 644217 121-agkrm 
53750 29440 453 64.989 0.00220751 121 121 115 333 12 10 245 0 74.7208 644217 121-agkrm 
53800 29440 453 64.989 0.00220751 121 121 115 324 20 18 245 0 74.7208 644217 121-agkrm 
53850 29440 453 64.989 0.00220751 121 121 115 351 11 10 245 0 74.7208 644217 121-agkrm 
53900 29440 453 64.989 0.00220751 121 121 115 366 25 22 245 0 67.7309 644217 121-agkrm 
53950 29440 453 64.989 0.00220751 121 121 115 358 12 12 245 0 67.4286 644217 121-agkrm 
54000 29440 453 64.989 0.00220751 121 121 115 332 14 14 245 0 67.5794 644217 121-agkrm 
54050 29011.5 453 64.043 0.00220751 121 121 115 184 0 0 245 0 2.09865 644217 121-agkrm 
54100 29477.1 449.328 65.6023 0.00222556 121 121 116.883 99 0 0 236 0 2.09865 644372 121-agktf 
54150 29477.1 449.328 65.6023 0.00222556 121 121 116.883 97 0 0 236 0 2.09865 644372 121-agktf 
54200 931.7 454.402 2.05038 0.0022007 121 121 116.463 95 2 1 234 0 2.09865 641797 121-agkel 
54250 928 452 2.0531 0.00221239 121 121 116 118 7 7 233 0 2.09865 650696 121-agmfa 
54300 928 452 2.0531 0.00221239 121 121 116 142 15 13 233 0 2.09865 650696 121-agmfa 
54350 928 452 2.0531 0.00221239 121 121 116 153 6 6 233 0 2.09865 650696 121-agmfa 
54400 928 452 2.0531 0.00221239 121 121 116 134 10 9 233 0 2.09865 650696 121-agmfa 
54450 928 452 2.0531 0.00221239 121 121 116 126 10 10 233 0 2.09865 650696 121-agmfa 
54500 928 452 2.0531 0.00221239 121 121 116 145 4 4 233 0 2.09865 650696 121-agmfa 
54550 29440 453 64.989 0.00220751 121 121 115 192 11 11 249 0 65.4097 656231 121-agnsl 
54600 29440 453 64.989 0.00220751 121 121 115 257 24 20 249 0 65.5679 656231 121-agnsl 
54650 29440 453 64.989 0.00220751 121 121 115 332 15 14 249 0 65.9911 656231 121-agnsl 
54700 29440 453 64.989 0.00220751 121 121 115 396 37 36 249 0 65.6991 656231 121-agnsl 
54750 29440 453 64.989 0.00220751 121 121 115 400 29 27 249 0 66.1381 656231 121-agnsl 
54800 29440 453 64.989 0.00220751 121 121 115 395 25 22 249 0 66.1381 656231 121-agnsl 
54850 29440 453 64.989 0.00220751 121 121 115 432 24 22 249 0 66.1381 656231 121-agnsl 
54900 29440 453 64.989 0.00220751 121 121 115 404 22 21 249 0 66.1381 656231 121-agnsl 
54950 29440 453 64.989 0.00220751 121 121 115 404 18 17 249 0 66.2857 656231 121-agnsl 
55000 29440 453 64.989 0.00220751 121 121 115 391 33 28 249 0 66.1381 656231 121-agnsl 
55050 28861.1 453 63.7111 0.00220751 121 121 115 210 0 0 249 0 2.06222 656231 121-agnsl 
55100 28861.1 453 63.7111 0.00220751 121 121 115 105 0 0 249 0 2.07539 656231 121-agnsl 
55150 912 450 2.02667 0.00222222 121 121 114 110 3 3 252 0 2.06167 662231 121-agpfq 
55200 912 450 2.02667 0.00222222 121 121 114 102 8 8 252 0 2.06222 662231 121-agpfq 
55250 904 451 2.00443 0.00221729 121 121 113 97 1 1 250 0 2.07539 662074 121-agpgo 
55300 904 451 2.00443 0.00221729 121 121 113 97 9 9 250 0 2.07539 662074 121-agpgo 
55350 904 451 2.00443 0.00221729 121 121 113 96 11 11 250 0 2.07539 662074 121-agpgo 
55400 904 451 2.00443 0.00221729 121 121 113 87 0 0 250 0 2.07539 662074 121-agpgo 
55450 904 451 2.00443 0.00221729 121 121 113 80 5 5 250 0 2.07539 662074 121-agpgo 
55500 907.349 449.021 2.02082 0.00222707 121 121 114.005 71 2 2 250 0 2.07539 662402 121-agpfv 
55550 29440 453 64.989 0.00220751 121 121 115 104 6 6 252 0 66.583 668454 121-agqxv 
55600 29440 453 64.989 0.00220751 121 121 115 186 45 41 252 0 66.583 668454 121-agqxv 
55650 29440 453 64.989 0.00220751 121 121 115 251 18 18 252 0 66.583 668454 121-agqxv 
55700 29440 453 64.989 0.00220751 121 121 115 258 17 15 252 0 66.583 668454 121-agqxv 
55750 29440 453 64.989 0.00220751 121 121 115 303 26 22 252 0 66.583 668454 121-agqxv 
55800 29440 453 64.989 0.00220751 121 121 115 313 10 8 252 0 66.583 668454 121-agqxv 
55850 29440 453 64.989 0.00220751 121 121 115 308 12 10 252 0 66.583 668433 121-agqxt 
55900 29440 453 64.989 0.00220751 121 121 115 280 4 3 252 0 66.583 668433 121-agqxt 
55950 29440 453 64.989 0.00220751 121 121 115 254 12 12 252 0 66.583 668433 121-agqxt 
56000 29440 453 64.989 0.00220751 121 121 115 264 23 21 252 0 66.583 668454 121-agqxv 
56050 28903.1 453 63.8037 0.00220751 121 121 115 143 0 0 252 0 2.04944 668433 121-agqxt 
56100 904 448 2.01786 0.00223214 121 121 113 75 0 0 259 0 2.06167 674362 121-agskz 
56150 904 448 2.01786 0.00223214 121 121 113 112 1 1 259 0 2.06167 674362 121-agskz 
56200 904 448 2.01786 0.00223214 121 121 113 158 0 0 259 0 2.33592 674362 121-agskz 
56250 904 448 2.01786 0.00223214 121 121 113 172 3 2 259 0 2.06167 674362 121-agskz 
56300 904 448 2.01786 0.00223214 121 121 113 149 10 9 259 0 2.34447 674362 121-agskz 
56350 904 448 2.01786 0.00223214 121 121 113 160 7 7 259 0 2.34447 674362 121-agskz 
56400 904 448 2.01786 0.00223214 121 121 113 152 8 8 259 0 2.09396 674362 121-agskz 
56450 904 448 2.01786 0.00223214 121 121 113 163 4 3 259 0 2.09481 674362 121-agskz 
56500 904 448 2.01786 0.00223214 121 121 113 130 6 4 259 0 2.09481 674362 121-agskz 
56550 29440 454 64.8458 0.00220264 121 121 115 160 68 62 258 0 65.7143 680626 121-agufd 
56600 29440 454 64.8458 0.00220264 121 121 115 243 28 26 258 0 65.8613 680626 121-agufd 
56650 29440 454 64.8458 0.00220264 121 121 115 317 27 24 258 0 65.9736 680626 121-agufd 
56700 29440 454 64.8458 0.00220264 121 121 115 313 43 36 258 0 65.9736 680626 121-agufd 
56750 29440 454 64.8458 0.00220264 121 121 115 357 29 25 258 0 65.9736 680626 121-agufd 
56800 29440 454 64.8458 0.00220264 121 121 115 411 12 11 258 0 66.1192 680626 121-agufd 
56850 29440 454 64.8458 0.00220264 121 121 115 373 7 7 258 0 66.4124 680626 121-agufd 
56900 29440 454 64.8458 0.00220264 121 121 115 347 13 11 258 0 66.4124 680626 121-agufd 
56950 29440 454 64.8458 0.00220264 121 121 115 321 23 18 258 0 66.4124 680626 121-agufd 
57000 29440 454 64.8458 0.00220264 121 121 115 311 10 10 258 0 66.4124 680626 121-agufd 
57050 28944.1 454 63.7535 0.00220264 121 121 115 225 0 0 258 0 2.05357 680626 121-agufd 
57100 28944.1 454 63.7535 0.00220264 121 121 115 122 0 0 258 0 2.08072 680626 121-agufd 
57150 920 457 2.01313 0.00218818 121 121 115 114 1 1 259 0 2.06167 686204 121-agvtm 
57200 920 457 2.01313 0.00218818 121 121 115 122 6 6 259 0 2.06167 686204 121-agvtm 
57250 920 457 2.01313 0.00218818 121 121 115 123 3 3 259 0 2.07675 686204 121-agvtm 
57300 920 457 2.01313 0.00218818 121 121 115 119 8 8 259 0 2.08463 686204 121-agvtm 
57350 920 457 2.01313 0.00218818 121 121 115 121 3 3 259 0 2.08463 686204 121-agvtm 
57400 920 457 2.01313 0.00218818 121 121 115 109 6 6 259 0 2.08145 686204 121-agvtm 
57450 920 457 2.01313 0.00218818 121 121 115 105 5 4 259 0 2.08463 686204 121-agvtm 
57500 920 457 2.01313 0.00218818 121 121 115 84 4 4 259 0 2.07675 686204 121-agvtm 
57550 28928 451 64.1419 0.00221729 121 121 113 115 39 34 259 0 64.9978 692558 121-agxjs 
57600 28928 451 64.1419 0.00221729 121 121 113 216 28 24 259 0 65.4222 692558 121-agxjs 
57650 28928 451 64.1419 0.00221729 121 121 113 257 14 14 259 0 65.5679 692558 121-agxjs 
57700 28928 451 64.1419 0.00221729 121 121 113 270 31 30 259 0 65.8613 692558 121-agxjs 
57750 28928 451 64.1419 0.00221729 121 121 113 268 19 18 259 0 66.3063 692558 121-agxjs 
57800 28928 451 64.1419 0.00221729 121 121 113 243 20 19 259 0 66.3063 692558 121-agxjs 
57850 28928 451 64.1419 0.00221729 121 121 113 218 16 16 259 0 66.8829 692558 121-agxjs 
57900 28928 451 64.1419 0.00221729 121 121 113 232 7 6 259 0 67.0339 692558 121-agxjs 
57950 28928 451 64.1419 0.00221729 121 121 113 232 12 11 259 0 67.0339 692558 121-agxjs 
58000 28928 451 64.1419 0.00221729 121 121 113 189 14 9 259 0 67.0339 692558 121-agxjs 
58050 28580.5 451 63.3714 0.00221729 121 121 113 138 0 0 259 0 2.06222 692558 121-agxjs 
58100 28580.5 451 63.3714 0.00221729 121 121 113 119 0 0 259 0 2.06222 692558 121-agxjs 
58150 28580.5 451 63.3714 0.00221729 121 121 113 97 0 0 259 0 2.06222 692558 121-agxjs 
58200 912 450 2.02667 0.00222222 121 121 114 122 14 14 265 0 2.05869 698846 121-agyyz 
58250 912 450 2.02667 0.00222222 121 121 114 139 8 7 265 0 2.06278 698846 121-agyyz 
58300 912 450 2.02667 0.00222222 121 121 114 146 3 3 265 0 2.06222 698846 121-agyyz 
58350 912 450 2.02667 0.00222222 121 121 114 155 13 13 265 0 2.06278 698846 121-agyyz 
58400 912 450 2.02667 0.00222222 121 121 114 135 2 2 265 0 2.08 698846 121-agyyz 
58450 912 450 2.02667 0.00222222 121 121 114 113 8 8 265 0 2.06682 698846 121-agyyz 
58500 904 448 2.01786 0.00223214 121 121 113 102 2 2 264 0 2.06222 698452 121-agyyj 
58550 904 448 2.01786 0.00223214 121 121 113 91 2 2 264 0 64.5714 698452 121-agyyj 
58600 28928 448 64.5714 0.00223214 121 121 113 175 47 41 268 0 65.582 704914 121-ahaos 
58650 28928 448 64.5714 0.00223214 121 121 113 297 10 10 268 0 66.1573 704914 121-ahaos 
58700 28928 448 64.5714 0.00223214 121 121 113 331 17 16 268 0 65.8613 704914 121-ahaos 
58750 28928 448 64.5714 0.00223214 121 121 113 308 10 10 268 0 65.8613 704914 121-ahaos 
58800 28928 448 64.5714 0.00223214 121 121 113 324 14 12 268 0 66.56 704914 121-ahaos 
58850 28928 448 64.5714 0.00223214 121 121 113 328 31 26 268 0 66.1192 704914 121-ahaos 
58900 28928 448 64.5714 0.00223214 121 121 113 271 10 10 268 0 66.56 704914 121-ahaos 
