#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

71637 864299 862846 304 1 321 121 64 0 1 1 2 wzcaAcukriAyycoururapurcuopcuomuaofgcnrypnezcomzueztkqzhqscjoxtheadocvpyutrxxleoxlrykzuxsmcsmkpjjyuiAiszbsdbazedzvfcaxgab wzcaAcukriAyycoururapurcuopcuomuaofgcnrypnezcomzueztkqzhqscjoxtheadocvpyutrxxleoxlrykzuxsmcsmkpjjyuiAiszbsdbazedzvfcaxgab 
71944 868020 864299 305 1 322 121 1.99562 0 1 0 1 wzcaAcukriAyycoururapurcuopcuomuaofgcnrypnezcomzueztkqzhqscjoxtheadocvpyutrxxleoxlrykzuxsqcsmkpjjyuiAiszbsdbazedzvfcaxgab wzcaAcukriAyycoururapurcuopcuomuaofgcnrypnezcomzueztkqzhqscjoxtheadocvpyutrxxleoxlrykzuxsqcsmkpjjyuiAiszbsdbazedzvfcaxgab 
72509 874817 868020 306 1 323 121 63.86 0 1 1 2 wzcaAcukriAyycoururapurcuopcuomuaofgcnrypnezcomzueztkqzhqscjoxtheadocvpyutrxxleoxlrykzuxsqqsmkpjjyuiAiszbsdbazedzvfcaxgab wzcaAcukriAyycoururapurcuopcuomuaofgcnrypnezcomzueztkqzhqscjoxtheadocvpyutrxxleoxlrykzuxsqqsmkpjjyuiAiszbsdbazedzvfcaxgab 
72608 876045 874817 307 1 324 121 63.86 0 1 1 2 wzcaAcukriAyycoururapurcuopcuomuaofgcnrypnezcomzueztkqzhqscjoxtheadocvpyutrxxleoxlrykzuxsqqsmkpjjyuiAikzbsdbazedzvfcaxgab wzcaAcukriAyycoururapurcuopcuomuaofgcnrypnezcomzueztkqzhqscjoxtheadocvpyutrxxleoxlrykzuxsqqsmkpjjyuiAikzbsdbazedzvfcaxgab 
73005 880869 876045 308 1 325 121 1.99562 0 1 0 1 wzcaAcukriAyycoururapurcuopcuomuaofgcnrypnezcomzuezokqzhqscjoxtheadocvpyutrxxleoxlrykzuxsqqsmkpjjyuiAikzbsdbazedzvfcaxgab wzcaAcukriAyycoururapurcuopcuomuaofgcnrypnezcomzuezokqzhqscjoxtheadocvpyutrxxleoxlrykzuxsqqsmkpjjyuiAikzbsdbazedzvfcaxgab 
73038 881255 880869 309 1 326 121 1.99562 0 1 0 1 wzcaAcukrkAyycoururapurcuopcuomuaofgcnrypnezcomzuezokqzhqscjoxtheadocvpyutrxxleoxlrykzuxsqqsmkpjjyuiAikzbsdbazedzvfcaxgab wzcaAcukrkAyycoururapurcuopcuomuaofgcnrypnezcomzuezokqzhqscjoxtheadocvpyutrxxleoxlrykzuxsqqsmkpjjyuiAikzbsdbazedzvfcaxgab 
73109 882029 881255 310 1 327 121 2.30886 0 1 0 1 wzcaAcukrkAyycoururapurcuopcuomuaofgcnrypnezcomzuezokqzhqscjoxtheadocvpyutrxxleoxlrykzuxsqqsmkpjjyuiAikzbsdbazvdzvfcaxgab wzcaAcukrkAyycoururapurcuopcuomuaofgcnrypnezcomzuezokqzhqscjoxtheadocvpyutrxxleoxlrykzuxsqqsmkpjjyuiAikzbsdbazvdzvfcaxgab 
74045 893385 882029 311 1 328 121 2.30886 0 1 0 1 wzcaAcukrkAyycoururapurcuopcuomuaofgcnrypnezcomzueeokqzhqscjoxtheadocvpyutrxxleoxlrykzuxsqqsmkpjjyuiAikzbsdbazvdzvfcaxgab wzcaAcukrkAyycoururapurcuopcuomuaofgcnrypnezcomzueeokqzhqscjoxtheadocvpyutrxxleoxlrykzuxsqqsmkpjjyuiAikzbsdbazvdzvfcaxgab 
74271 896080 893385 312 1 329 121 2.31472 0 1 0 1 wzcaAcukrkAyycoururapurcuopcuomuaofgcnrypneacomzueeokqzhqscjoxtheadocvpyutrxxleoxlrykzuxsqqsmkpjjyuiAikzbsdbazvdzvfcaxgab wzcaAcukrkAyycoururapurcuopcuomuaofgcnrypneacomzueeokqzhqscjoxtheadocvpyutrxxleoxlrykzuxsqqsmkpjjyuiAikzbsdbazvdzvfcaxgab 
75226 907759 896080 313 1 330 121 2.31472 0 1 0 1 wzcaAcukrkAyycoururapurcuopcuomuaofgcnrypneacomzueeokqzhqscjoxtheadocvpyutrxxleoxxrykzuxsqqsmkpjjyuiAikzbsdbazvdzvfcaxgab wzcaAcukrkAyycoururapurcuopcuomuaofgcnrypneacomzueeokqzhqscjoxtheadocvpyutrxxleoxxrykzuxsqqsmkpjjyuiAikzbsdbazvdzvfcaxgab 
75355 909369 907759 314 1 331 121 2.31472 0 1 0 1 wzcaAcukrkAyycoururapurcuopcuomuaofgcnrypneacomzueeokqzhqscjoxtheadtcvpyutrxxleoxxrykzuxsqqsmkpjjyuiAikzbsdbazvdzvfcaxgab wzcaAcukrkAyycoururapurcuopcuomuaofgcnrypneacomzueeokqzhqscjoxtheadtcvpyutrxxleoxxrykzuxsqqsmkpjjyuiAikzbsdbazvdzvfcaxgab 
75523 911424 909369 315 1 332 121 73.6081 0 1 1 2 wzcaAcukrkAyycoururapurcuopcuomuaofgcnrypneacomzumeokqzhqscjoxtheadtcvpyutrxxleoxxrykzuxsqqsmkpjjyuiAikzbsdbazvdzvfcaxgab wzcaAcukrkAyycoururapurcuopcuomuaofgcnrypneacomzumeokqzhqscjoxtheadtcvpyutrxxleoxxrykzuxsqqsmkpjjyuiAikzbsdbazvdzvfcaxgab 
75673 913313 911424 316 1 333 121 73.6081 0 1 1 2 wzcaAcukrkAyycoururapurcuopcuomuaofgcnrypneacomzumeokqzhqscjoxtheadtcvpyutrxxleoxfrykzuxsqqsmkpjjyuiAikzbsdbazvdzvfcaxgab wzcaAcukrkAyycoururapurcuopcuomuaofgcnrypneacomzumeokqzhqscjoxtheadtcvpyutrxxleoxfrykzuxsqqsmkpjjyuiAikzbsdbazvdzvfcaxgab 
75876 915860 913313 317 1 334 121 73.6081 0 1 1 2 wzcaAcukrkAyycoururapurcuopcuomuaofgcnrypneacorzumeokqzhqscjoxtheadtcvpyutrxxleoxfrykzuxsqqsmkpjjyuiAikzbsdbazvdzvfcaxgab wzcaAcukrkAyycoururapurcuopcuomuaofgcnrypneacorzumeokqzhqscjoxtheadtcvpyutrxxleoxfrykzuxsqqsmkpjjyuiAikzbsdbazvdzvfcaxgab 
75969 917094 915860 318 1 335 121 2.30025 0 1 0 1 wzcaAcukrkAyycoururapurcuopcuomuaofgcnrypneacorzumeokqzhqscjoxtheadtcvpyutrxxleoxfrykzuxsqusmkpjjyuiAikzbsdbazvdzvfcaxgab wzcaAcukrkAyycoururapurcuopcuomuaofgcnrypneacorzumeokqzhqscjoxtheadtcvpyutrxxleoxfrykzuxsqusmkpjjyuiAikzbsdbazvdzvfcaxgab 
76451 923314 917094 319 1 336 121 2.30025 0 1 0 1 wzcaAcukrkAyycoururapurcuopcuomuaofgcnrypneacorzumeokqzhqscjoxtheadtcvpyutrxxleoxfrykzuxsqusmkpjjyuiAikzbsdpazvdzvfcaxgab wzcaAcukrkAyycoururapurcuopcuomuaofgcnrypneacorzumeokqzhqscjoxtheadtcvpyutrxxleoxfrykzuxsqusmkpjjyuiAikzbsdpazvdzvfcaxgab 
76531 924309 923314 320 1 337 121 73.6081 0 1 1 2 wzcaAcukrkAyycoururapurcuopcuomuaofgcnrypneacorzumeokqzhkscjoxtheadtcvpyutrxxleoxfrykzuxsqusmkpjjyuiAikzbsdpazvdzvfcaxgab wzcaAcukrkAyycoururapurcuopcuomuaofgcnrypneacorzumeokqzhkscjoxtheadtcvpyutrxxleoxfrykzuxsqusmkpjjyuiAikzbsdpazvdzvfcaxgab 
76549 924530 924309 321 1 338 121 73.6081 0 1 1 2 wzcaAcukrkAyycouruaapurcuopcuomuaofgcnrypneacorzumeokqzhkscjoxtheadtcvpyutrxxleoxfrykzuxsqusmkpjjyuiAikzbsdpazvdzvfcaxgab wzcaAcukrkAyycouruaapurcuopcuomuaofgcnrypneacorzumeokqzhkscjoxtheadtcvpyutrxxleoxfrykzuxsqusmkpjjyuiAikzbsdpazvdzvfcaxgab 
76571 924849 924530 322 1 339 121 73.6081 0 1 1 2 wzcaAcukrkAyycouruaapurcuopcuomuaofgcnrypneacorzumeokqzhkscjoxtheadtcvpyutrxxleoxfrykzrxsqusmkpjjyuiAikzbsdpazvdzvfcaxgab wzcaAcukrkAyycouruaapurcuopcuomuaofgcnrypneacorzumeokqzhkscjoxtheadtcvpyutrxxleoxfrykzrxsqusmkpjjyuiAikzbsdpazvdzvfcaxgab 
76599 925233 924849 323 1 340 121 74.2595 0 1 1 2 wzcaAcukrkAyycouruaapurcuopcuomuaofgcnrypneacorzumeokqzhkscjoxtieadtcvpyutrxxleoxfrykzrxsqusmkpjjyuiAikzbsdpazvdzvfcaxgab wzcaAcukrkAyycouruaapurcuopcuomuaofgcnrypneacorzumeokqzhkscjoxtieadtcvpyutrxxleoxfrykzrxsqusmkpjjyuiAikzbsdpazvdzvfcaxgab 
76613 925424 925233 324 1 341 121 74.0711 0 1 1 2 wzcaAcukrkAyycouruaapurcuopcuomuaofgcnrypneacorzumeokqzhkscjoxtiexdtcvpyutrxxleoxfrykzrxsqusmkpjjyuiAikzbsdpazvdzvfcaxgab wzcaAcukrkAyycouruaapurcuopcuomuaofgcnrypneacorzumeokqzhkscjoxtiexdtcvpyutrxxleoxfrykzrxsqusmkpjjyuiAikzbsdpazvdzvfcaxgab 
76634 925729 925424 325 1 342 121 74.0711 0 1 1 2 wzcaAcukrkAyycouruaapurcuopcuomuaofgcnrypneacorzumeokqzhkscjoxtiexdtcvpyutrxxleoxfrykzrxsqusmkpjtyuiAikzbsdpazvdzvfcaxgab wzcaAcukrkAyycouruaapurcuopcuomuaofgcnrypneacorzumeokqzhkscjoxtiexdtcvpyutrxxleoxfrykzrxsqusmkpjtyuiAikzbsdpazvdzvfcaxgab 
76952 929831 925729 326 1 343 121 2.31472 0 1 0 1 wzcaAcukrkAyycouruaapurcuopcuomuaofgcnrypneacorzumeokqzhkscjoxtiexdtcvpyutrxxleoxfrykzrxsqurmkpjtyuiAikzbsdpazvdzvfcaxgab wzcaAcukrkAyycouruaapurcuopcuomuaofgcnrypneacorzumeokqzhkscjoxtiexdtcvpyutrxxleoxfrykzrxsqurmkpjtyuiAikzbsdpazvdzvfcaxgab 
77500 936833 929831 327 1 344 121 74.0711 0 1 1 2 wzcaAcukrkAyycouruaapurcuopcuoduaofgcnrypneacorzumeokqzhkscjoxtiexdtcvpyutrxxleoxfrykzrxsqurmkpjtyuiAikzbsdpazvdzvfcaxgab wzcaAcukrkAyycouruaapurcuopcuoduaofgcnrypneacorzumeokqzhkscjoxtiexdtcvpyutrxxleoxfrykzrxsqurmkpjtyuiAikzbsdpazvdzvfcaxgab 
77585 938001 936833 328 2 346 121 74.0711 0 1 1 2 wzcaAmukrkAyycouruaapurcuopcuoduaofgcnrypneacorzumeokqzhkscjoxtiexdncvpyutrxxleoxfrykzrxsqurmkpjtyuiAikzbsdpazvdzvfcaxgab wzcaAmukrkAyycouruaapurcuopcuoduaofgcnrypneacorzumeokqzhkscjoxtiexdncvpyutrxxleoxfrykzrxsqurmkpjtyuiAikzbsdpazvdzvfcaxgab 
77607 938279 938001 329 1 347 121 74.0711 0 1 1 2 wzcaAmukrkAyycouruaapurcuopcuoduaofgcnrypneacorzumeokqzhkscjoxtiexdncvpyutrxxleoxfrykzrAsqurmkpjtyuiAikzbsdpazvdzvfcaxgab wzcaAmukrkAyycouruaapurcuopcuoduaofgcnrypneacorzumeokqzhkscjoxtiexdncvpyutrxxleoxfrykzrAsqurmkpjtyuiAikzbsdpazvdzvfcaxgab 
77895 942277 938279 330 1 348 121 74.0711 0 1 1 2 wzcaAmukrkAyycouruaapurcuopcuodyaofgcnrypneacorzumeokqzhkscjoxtiexdncvpyutrxxleoxfrykzrAsqurmkpjtyuiAikzbsdpazvdzvfcaxgab wzcaAmukrkAyycouruaapurcuopcuodyaofgcnrypneacorzumeokqzhkscjoxtiexdncvpyutrxxleoxfrykzrAsqurmkpjtyuiAikzbsdpazvdzvfcaxgab 
78006 943783 942277 331 1 349 121 2.31472 0 1 0 1 wzcaAmukrkAyycouruaapurcuopcuodyaofgcnrypneacnrzumeokqzhkscjoxtiexdncvpyutrxxleoxfrykzrAsqurmkpjtyuiAikzbsdpazvdzvfcaxgab wzcaAmukrkAyycouruaapurcuopcuodyaofgcnrypneacnrzumeokqzhkscjoxtiexdncvpyutrxxleoxfrykzrAsqurmkpjtyuiAikzbsdpazvdzvfcaxgab 
78027 944084 943783 332 1 350 121 2.33503 0 1 0 1 wzcaAmukrkAyycouruaapurcuopcuodyaofgcnrypneacnrzumeokqzhkscjoxtiexdncvpyuarxxleoxfrykzrAsqurmkpjtyuiAikzbsdpazvdzvfcaxgab wzcaAmukrkAyycouruaapurcuopcuodyaofgcnrypneacnrzumeokqzhkscjoxtiexdncvpyuarxxleoxfrykzrAsqurmkpjtyuiAikzbsdpazvdzvfcaxgab 
78387 948812 944084 333 1 351 121 2.33503 0 1 0 1 wzcaAmukrkAyycouruaapurcuopcuodyaofgcnrypneacnrzumeokqzhkscjowtiexdncvpyuarxxleoxfrykzrAsqurmkpjtyuiAikzbsdpazvdzvfcaxgab wzcaAmukrkAyycouruaapurcuopcuodyaofgcnrypneacnrzumeokqzhkscjowtiexdncvpyuarxxleoxfrykzrAsqurmkpjtyuiAikzbsdpazvdzvfcaxgab 
78478 950043 948812 334 1 352 121 2.32061 0 1 0 1 wzcaAmukrkAyycouruaapurcuopcuodyaofgcnrypneacnrzumeokqzhkscjowtiexdncvpyuatxxleoxfrykzrAsqurmkpjtyuiAikzbsdpazvdzvfcaxgab wzcaAmukrkAyycouruaapurcuopcuodyaofgcnrypneacnrzumeokqzhkscjowtiexdncvpyuatxxleoxfrykzrAsqurmkpjtyuiAikzbsdpazvdzvfcaxgab 
78517 950536 950043 335 1 353 121 74.2595 0 1 1 2 wzcaAmukrkAyycouruaapurcuopcuodyaofgcnrypneacnrzumeokqzhkscjowtiexdncvpyuatxxleoxfrykzrAsqsrmkpjtyuiAikzbsdpazvdzvfcaxgab wzcaAmukrkAyycouruaapurcuopcuodyaofgcnrypneacnrzumeokqzhkscjowtiexdncvpyuatxxleoxfrykzrAsqsrmkpjtyuiAikzbsdpazvdzvfcaxgab 
78534 950771 950536 336 1 354 121 74.2595 0 1 1 2 wzcaAmukrkAyycouruaapurcuopcuodyaofgcbrypneacnrzumeokqzhkscjowtiexdncvpyuatxxleoxfrykzrAsqsrmkpjtyuiAikzbsdpazvdzvfcaxgab wzcaAmukrkAyycouruaapurcuopcuodyaofgcbrypneacnrzumeokqzhkscjowtiexdncvpyuatxxleoxfrykzrAsqsrmkpjtyuiAikzbsdpazvdzvfcaxgab 
78737 953561 950771 337 1 355 121 74.2595 0 1 1 2 wzcaAmukrkAyycouruaapurcuopcuodyaofgcbrypneacnrzumeokqzhkscjowtiexdncvpyuatxxweoxfrykzrAsqsrmkpjtyuiAikzbsdpazvdzvfcaxgab wzcaAmukrkAyycouruaapurcuopcuodyaofgcbrypneacnrzumeokqzhkscjowtiexdncvpyuatxxweoxfrykzrAsqsrmkpjtyuiAikzbsdpazvdzvfcaxgab 
78810 954598 953561 338 1 356 121 74.2595 0 1 1 2 wzcaAmukrkAyycouruaapurcuopcuodyaofgcbrypneacnrzumeokqmhkscjowtiexdncvpyuatxxweoxfrykzrAsqsrmkpjtyuiAikzbsdpazvdzvfcaxgab wzcaAmukrkAyycouruaapurcuopcuodyaofgcbrypneacnrzumeokqmhkscjowtiexdncvpyuatxxweoxfrykzrAsqsrmkpjtyuiAikzbsdpazvdzvfcaxgab 
78866 955314 954598 339 1 357 121 74.2595 0 1 1 2 wzcaAmukrpAyycouruaapurcuopcuodyaofgcbrypneacnrzumeokqmhkscjowtiexdncvpyuatxxweoxfrykzrAsqsrmkpjtyuiAikzbsdpazvdzvfcaxgab wzcaAmukrpAyycouruaapurcuopcuodyaofgcbrypneacnrzumeokqmhkscjowtiexdncvpyuatxxweoxfrykzrAsqsrmkpjtyuiAikzbsdpazvdzvfcaxgab 
79009 957325 955314 340 1 358 121 2.30612 0 1 0 1 wzcaAmukrpAyycouruaapurcuopcuodyaofgcbrypneacnrzumeokdmhkscjowtiexdncvpyuatxxweoxfrykzrAsqsrmkpjtyuiAikzbsdpazvdzvfcaxgab wzcaAmukrpAyycouruaapurcuopcuodyaofgcbrypneacnrzumeokdmhkscjowtiexdncvpyuatxxweoxfrykzrAsqsrmkpjtyuiAikzbsdpazvdzvfcaxgab 
79537 964427 957325 341 1 359 121 73.7959 0 1 1 2 wzcaAmukrpAyycouruaapurcuopcuodyaofgcbrypneacnrzumeokdmhkscjkwtiexdncvpyuatxxweoxfrykzrAsqsrmkpjtyuiAikzbsdpazvdzvfcaxgab wzcaAmukrpAyycouruaapurcuopcuodyaofgcbrypneacnrzumeokdmhkscjkwtiexdncvpyuatxxweoxfrykzrAsqsrmkpjtyuiAikzbsdpazvdzvfcaxgab 
79558 964752 964427 342 1 360 121 73.7959 0 1 1 2 wzcaAmukrpAyycouruaapurcuopcuodyaofgcbrypneacnrzumeokdmhkscjkwtiexdncvpyuatxxweoxfrykzrAsqsrmkpjtyuiAckzbsdpazvdzvfcaxgab wzcaAmukrpAyycouruaapurcuopcuodyaofgcbrypneacnrzumeokdmhkscjkwtiexdncvpyuatxxweoxfrykzrAsqsrmkpjtyuiAckzbsdpazvdzvfcaxgab 
79608 965413 964752 343 1 361 121 73.7959 0 1 1 2 wzcaAmukrpAyycouruaapurcuopcuodyaofgcbrypneacnrzumeokdmhkscjkwtiexdncvpyuatxxweoxfrykzrAsqsrmkpjtyuiAcqzbsdpazvdzvfcaxgab wzcaAmukrpAyycouruaapurcuopcuodyaofgcbrypneacnrzumeokdmhkscjkwtiexdncvpyuatxxweoxfrykzrAsqsrmkpjtyuiAcqzbsdpazvdzvfcaxgab 
79629 965723 965413 344 1 362 121 73.7959 0 1 1 2 wzcaAmukrpAyycouruaapurcuopcuodyaofgcbrypneacnrzumeokdmhkscjkwtiexdncvpyuatxxweoxfrykzrAsqsrmkpjtyuiAwqzbsdpazvdzvfcaxgab wzcaAmukrpAyycouruaapurcuopcuodyaofgcbrypneacnrzumeokdmhkscjkwtiexdncvpyuatxxweoxfrykzrAsqsrmkpjtyuiAwqzbsdpazvdzvfcaxgab 
80012 970914 965723 345 1 363 121 2.30612 0 1 0 1 wzcaAmukrpAyycouruaapurcuopcuodyaofgcbrypneacorzumeokdmhkscjkwtiexdncvpyuatxxweoxfrykzrAsqsrmkpjtyuiAwqzbsdpazvdzvfcaxgab wzcaAmukrpAyycouruaapurcuopcuodyaofgcbrypneacorzumeokdmhkscjkwtiexdncvpyuatxxweoxfrykzrAsqsrmkpjtyuiAwqzbsdpazvdzvfcaxgab 
80531 977900 970914 346 1 364 121 73.3299 0 1 1 2 wzcaAmukrpAyycouruaapurcuopcuodyaofgcbrypneacorzumeokdmhkscjkwtiexdncvpyuatxxweoxfrykzrAdqsrmkpjtyuiAwqzbsdpazvdzvfcaxgab wzcaAmukrpAyycouruaapurcuopcuodyaofgcbrypneacorzumeokdmhkscjkwtiexdncvpyuatxxweoxfrykzrAdqsrmkpjtyuiAwqzbsdpazvdzvfcaxgab 
80700 980283 977900 347 1 365 121 73.3299 0 1 1 2 wzcaAmukrpAyycouruaapurcuopcuodyaofgcbrypneacorzumeokdmhkscjkwtiexdncvpyuatxxweoxfrykzrAdqsrmkpjtyuiywqzbsdpazvdzvfcaxgab wzcaAmukrpAyycouruaapurcuopcuodyaofgcbrypneacorzumeokdmhkscjkwtiexdncvpyuatxxweoxfrykzrAdqsrmkpjtyuiywqzbsdpazvdzvfcaxgab 
80987 984263 980283 348 1 366 121 2.29156 0 1 0 1 wzcaAmukrpAyycouruaapurcuopcuodyaofgcbrypneacorzumeokdmhkscjkwtiexdncvpyuatxqweoxfrykzrAdqsrmkpjtyuiywqzbsdpazvdzvfcaxgab wzcaAmukrpAyycouruaapurcuopcuodyaofgcbrypneacorzumeokdmhkscjkwtiexdncvpyuatxqweoxfrykzrAdqsrmkpjtyuiywqzbsdpazvdzvfcaxgab 
81358 989271 984263 349 1 367 121 2.29156 0 1 0 1 wzcaAmukrpAyycouruaapurcuopcuodyaofgcbrypneacorzumeokdmhkscjkwtiexdncvpyuatxqweoxfrykzrAdqsrmkpjtyuiyrqzbsdpazvdzvfcaxgab wzcaAmukrpAyycouruaapurcuopcuodyaofgcbrypneacorzumeokdmhkscjkwtiexdncvpyuatxqweoxfrykzrAdqsrmkpjtyuiyrqzbsdpazvdzvfcaxgab 
81461 990693 989271 350 1 368 121 2.29156 0 1 0 1 wzcaAmukrpAyycouruaapurcuopcuodyaofgcbrypneacorzumeokdmhkscjiwtiexdncvpyuatxqweoxfrykzrAdqsrmkpjtyuiyrqzbsdpazvdzvfcaxgab wzcaAmukrpAyycouruaapurcuopcuodyaofgcbrypneacorzumeokdmhkscjiwtiexdncvpyuatxqweoxfrykzrAdqsrmkpjtyuiyrqzbsdpazvdzvfcaxgab 
81512 991392 990693 351 1 369 121 73.6081 0 1 1 2 wzcaAmukrpAyycouruaapurcuopcuodyaofgcbrypneqcorzumeokdmhkscjiwtiexdncvpyuatxqweoxfrykzrAdqsrmkpjtyuiyrqzbsdpazvdzvfcaxgab wzcaAmukrpAyycouruaapurcuopcuodyaofgcbrypneqcorzumeokdmhkscjiwtiexdncvpyuatxqweoxfrykzrAdqsrmkpjtyuiyrqzbsdpazvdzvfcaxgab 
81963 997693 991392 352 1 370 121 2.30025 0 1 0 1 wzcaAmukrpAyycouruaapurcuopcuodyaofgcbrypneqcorzumeokdmhkscjiwtiexdncvpyuatxnweoxfrykzrAdqsrmkpjtyuiyrqzbsdpazvdzvfcaxgab wzcaAmukrpAyycouruaapurcuopcuodyaofgcbrypneqcorzumeokdmhkscjiwtiexdncvpyuatxnweoxfrykzrAdqsrmkpjtyuiyrqzbsdpazvdzvfcaxgab 
82033 998608 997693 353 1 371 121 2.31472 0 1 0 1 wzcaAmukrpAyycouruaapurcuopcuodyaofgcbrypneqcorzumeokmmhkscjiwtiexdncvpyuatxnweoxfrykzrAdqsrmkpjtyuiyrqzbsdpazvdzvfcaxgab wzcaAmukrpAyycouruaapurcuopcuodyaofgcbrypneqcorzumeokmmhkscjiwtiexdncvpyuatxnweoxfrykzrAdqsrmkpjtyuiyrqzbsdpazvdzvfcaxgab 
82042 998718 998608 354 1 372 121 2.31472 0 1 0 1 wzcanmukrpAyycouruaapurcuopcuodyaofgcbrypneqcorzumeokmmhkscjiwtiexdncvpyuatxnweoxfrykzrAdqsrmkpjtyuiyrqzbsdpazvdzvfcaxgab wzcanmukrpAyycouruaapurcuopcuodyaofgcbrypneqcorzumeokmmhkscjiwtiexdncvpyuatxnweoxfrykzrAdqsrmkpjtyuiyrqzbsdpazvdzvfcaxgab 
82094 999378 998718 355 1 373 121 2.31472 0 1 0 1 wzcanmukrpAyycouruaapurcuopcuodyaofgcbrypneqcorzumeokmmhsscjiwtiexdncvpyuatxnweoxfrykzrAdqsrmkpjtyuiyrqzbsdpazvdzvfcaxgab wzcanmukrpAyycouruaapurcuopcuodyaofgcbrypneqcorzumeokmmhsscjiwtiexdncvpyuatxnweoxfrykzrAdqsrmkpjtyuiyrqzbsdpazvdzvfcaxgab 
82312 1002349 999378 356 1 374 121 2.31472 0 1 0 1 wzcanmukrpAyycouruaapurcuopcuodyaofgcbrypneqcorzumeokmmhsscjiwtiexdncvpyuatxnweoxfrykzfAdqsrmkpjtyuiyrqzbsdpazvdzvfcaxgab wzcanmukrpAyycouruaapurcuopcuodyaofgcbrypneqcorzumeokmmhsscjiwtiexdncvpyuatxnweoxfrykzfAdqsrmkpjtyuiyrqzbsdpazvdzvfcaxgab 
82324 1002519 1002349 357 1 375 121 2.31472 0 1 0 1 wzcanmukrpAyycouruaapurcuopcuodyaofgcbrypneqcorzumeowmmhsscjiwtiexdncvpyuatxnweoxfrykzfAdqsrmkpjtyuiyrqzbsdpazvdzvfcaxgab wzcanmukrpAyycouruaapurcuopcuodyaofgcbrypneqcorzumeowmmhsscjiwtiexdncvpyuatxnweoxfrykzfAdqsrmkpjtyuiyrqzbsdpazvdzvfcaxgab 
82503 1005062 1002519 358 1 376 121 73.6081 0 1 1 2 wzcanmukrpAyycouruaapurcuopcuodyaongcbrypneqcorzumeowmmhsscjiwtiexdncvpyuatxnweoxfrykzfAdqsrmkpjtyuiyrqzbsdpazvdzvfcaxgab wzcanmukrpAyycouruaapurcuopcuodyaongcbrypneqcorzumeowmmhsscjiwtiexdncvpyuatxnweoxfrykzfAdqsrmkpjtyuiyrqzbsdpazvdzvfcaxgab 
82540 1005586 1005062 359 1 377 121 73.6081 0 1 1 2 wzcanmukrpAyycouruaapurcuopcuodyaongcbrypneqcorzumeowmmhsscjnwtiexdncvpyuatxnweoxfrykzfAdqsrmkpjtyuiyrqzbsdpazvdzvfcaxgab wzcanmukrpAyycouruaapurcuopcuodyaongcbrypneqcorzumeowmmhsscjnwtiexdncvpyuatxnweoxfrykzfAdqsrmkpjtyuiyrqzbsdpazvdzvfcaxgab 
82570 1006018 1005586 360 1 378 121 73.6081 0 1 1 2 wzcanmukrpAyycouruaapurcuopcuodyaongcbrypneqcorzumeowmmhfscjnwtiexdncvpyuatxnweoxfrykzfAdqsrmkpjtyuiyrqzbsdpazvdzvfcaxgab wzcanmukrpAyycouruaapurcuopcuodyaongcbrypneqcorzumeowmmhfscjnwtiexdncvpyuatxnweoxfrykzfAdqsrmkpjtyuiyrqzbsdpazvdzvfcaxgab 
82951 1011255 1006018 361 1 379 121 2.30025 0 1 0 1 wzcanmukrpAyycouruaapurcuopcuqdyaongcbrypneqcorzumeowmmhfscjnwtiexdncvpyuatxnweoxfrykzfAdqsrmkpjtyuiyrqzbsdpazvdzvfcaxgab wzcanmukrpAyycouruaapurcuopcuqdyaongcbrypneqcorzumeowmmhfscjnwtiexdncvpyuatxnweoxfrykzfAdqsrmkpjtyuiyrqzbsdpazvdzvfcaxgab 
83200 1014491 1011255 362 1 380 121 2.30025 0 1 0 1 wzcanmukrpAyycouruaapurcuopcuqdyaongcbrypneqcorzumeowmmhfscjnwtiexdncvpyuatxnweoxfrykzfAdrsrmkpjtyuiyrqzbsdpazvdzvfcaxgab wzcanmukrpAyycouruaapurcuopcuqdyaongcbrypneqcorzumeowmmhfscjnwtiexdncvpyuatxnweoxfrykzfAdrsrmkpjtyuiyrqzbsdpazvdzvfcaxgab 
83338 1016437 1014491 363 1 381 121 2.30025 0 1 0 1 wzcanmAkrpAyycouruaapurcuopcuqdyaongcbrypneqcorzumeowmmhfscjnwtiexdncvpyuatxnweoxfrykzfAdrsrmkpjtyuiyrqzbsdpazvdzvfcaxgab wzcanmAkrpAyycouruaapurcuopcuqdyaongcbrypneqcorzumeowmmhfscjnwtiexdncvpyuatxnweoxfrykzfAdrsrmkpjtyuiyrqzbsdpazvdzvfcaxgab 
83479 1018428 1016437 364 1 382 121 2.02667 0 1 0 1 wzcanmAkrpAyycouruaapurcuopcuqdyaongcbrypneqcorzumeowmmhfscjnwtiexdncvpyuatxnweoxfrykzfAdrsrmkpjtyuiyrqzbsdpazvvzvfcaxgab wzcanmAkrpAyycouruaapurcuopcuqdyaongcbrypneqcorzumeowmmhfscjnwtiexdncvpyuatxnweoxfrykzfAdrsrmkpjtyuiyrqzbsdpazvvzvfcaxgab 
