# Avida count data
# Sat Apr  7 12:51:20 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

59650 107820 3593 715 375 0 0 0 122 123 111 3296 1910 3593 0 0 
59700 107940 3598 731 363 0 0 0 131 131 117 3281 1944 3598 0 0 
59750 107790 3593 745 387 0 0 0 133 133 126 3268 1950 3593 0 0 
59800 107850 3590 775 385 0 0 0 139 144 125 3253 1909 3590 0 0 
59850 107880 3597 748 362 0 0 0 182 181 165 3263 1893 3597 0 0 
59900 107850 3595 738 361 0 0 0 149 149 135 3262 1929 3595 0 0 
59950 107790 3592 692 366 0 0 0 189 190 177 3301 1917 3592 0 0 
60000 107820 3595 686 352 0 0 0 134 133 121 3300 1943 3595 0 0 
60050 104100 3469 704 387 0 0 0 38 39 36 3180 1848 3469 0 0 
60100 106500 3551 725 391 0 0 0 62 61 56 3252 1897 3551 0 0 
60150 107310 3577 733 392 0 0 0 213 213 192 3276 1931 3577 0 0 
60200 107790 3591 705 384 0 0 0 101 103 90 3299 1876 3591 0 0 
60250 107910 3599 720 383 0 0 0 194 192 171 3290 1910 3599 0 0 
60300 107790 3594 705 379 0 0 0 107 106 95 3306 1938 3594 0 0 
60350 107850 3596 734 389 0 0 0 171 170 153 3285 1928 3596 0 0 
60400 107820 3595 745 406 0 0 0 114 113 108 3283 1917 3595 0 0 
60450 107850 3597 764 422 0 0 0 144 142 132 3271 1923 3597 0 0 
60500 107790 3595 781 439 0 0 0 134 132 121 3296 1914 3595 0 0 
60550 107820 3594 807 443 0 0 0 118 118 111 3283 1904 3594 0 0 
60600 107940 3596 811 434 0 0 0 105 107 89 3283 1940 3596 0 0 
60650 107850 3595 772 399 0 0 0 87 87 83 3276 1926 3595 0 0 
60700 107910 3599 755 382 0 0 0 175 173 160 3274 1930 3599 0 0 
60750 108000 3598 731 354 0 0 0 151 153 143 3272 1947 3598 0 0 
60800 107820 3594 716 337 0 0 0 127 127 113 3269 1904 3594 0 0 
60850 107880 3595 681 349 0 0 0 140 141 133 3304 1894 3595 0 0 
60900 107880 3595 728 340 0 0 0 165 166 152 3263 1925 3595 0 0 
60950 107850 3595 691 329 0 0 0 160 160 148 3279 1931 3595 0 0 
61000 107880 3597 720 322 0 0 0 143 142 129 3248 1943 3597 0 0 
61050 104520 3487 690 384 0 0 0 92 89 81 3213 1871 3487 0 0 
61100 107250 3576 718 371 0 0 0 103 102 97 3267 1910 3576 0 0 
61150 107760 3588 726 378 0 0 0 110 114 104 3273 1905 3588 0 0 
61200 107820 3595 700 387 0 0 0 188 187 173 3303 1942 3595 0 0 
61250 107790 3593 752 383 0 0 0 97 97 86 3270 1927 3593 0 0 
61300 107730 3593 709 405 0 0 0 143 141 135 3323 1919 3593 0 0 
61350 107790 3592 737 412 0 0 0 142 143 129 3311 1903 3592 0 0 
61400 107880 3599 771 426 0 0 0 155 152 147 3294 1914 3599 0 0 
61450 107940 3598 801 440 0 0 0 130 130 117 3274 1913 3598 0 0 
61500 107820 3595 809 453 0 0 0 143 142 133 3283 1947 3595 0 0 
61550 107850 3596 789 428 0 0 0 130 129 111 3283 1936 3596 0 0 
61600 107850 3592 744 409 0 0 0 106 109 98 3294 1954 3592 0 0 
61650 107760 3594 740 384 0 0 0 162 160 152 3290 1957 3594 0 0 
61700 107820 3592 742 386 0 0 0 156 158 146 3276 1937 3592 0 0 
61750 107850 3593 755 378 0 0 0 153 155 133 3261 1919 3593 0 0 
61800 107730 3591 713 381 0 0 0 154 154 144 3318 1923 3591 0 0 
61850 107820 3592 707 371 0 0 0 149 151 139 3301 1909 3592 0 0 
61900 107850 3595 723 361 0 0 0 149 149 135 3284 1917 3595 0 0 
61950 107880 3598 752 385 0 0 0 150 148 145 3261 1897 3598 0 0 
62000 107700 3588 744 382 0 0 0 130 132 117 3283 1951 3588 0 0 
62050 102330 3414 735 431 0 0 0 74 71 67 3122 1833 3414 0 0 
62100 106290 3545 752 412 0 0 0 202 200 182 3226 1892 3545 0 0 
62150 107370 3579 724 404 0 0 0 81 81 77 3281 1871 3579 0 0 
62200 107640 3590 679 359 0 0 0 145 143 138 3298 1924 3590 0 0 
62250 107880 3596 687 341 0 0 0 154 154 141 3291 1913 3596 0 0 
62300 107880 3597 691 351 0 0 0 150 149 133 3309 1916 3597 0 0 
62350 107880 3596 714 388 0 0 0 183 183 169 3300 1921 3596 0 0 
62400 107850 3596 717 386 0 0 0 130 129 114 3307 1918 3596 0 0 
62450 107790 3597 746 399 0 0 0 161 157 149 3291 1898 3597 0 0 
62500 107700 3588 714 392 0 0 0 113 115 99 3301 1916 3588 0 0 
62550 107820 3596 737 405 0 0 0 147 145 134 3298 1934 3596 0 0 
62600 107820 3595 734 417 0 0 0 177 176 161 3320 1919 3595 0 0 
62650 107820 3595 765 419 0 0 0 91 90 80 3287 1916 3595 0 0 
62700 107850 3596 798 417 0 0 0 122 121 106 3263 1959 3596 0 0 
62750 107850 3597 724 400 0 0 0 156 154 151 3311 1914 3597 0 0 
62800 107850 3593 708 392 0 0 0 132 134 124 3308 1902 3593 0 0 
62850 107850 3595 732 392 0 0 0 147 147 132 3297 1938 3595 0 0 
62900 107820 3596 768 391 0 0 0 151 149 132 3254 1918 3596 0 0 
62950 107790 3589 760 402 0 0 0 124 128 112 3276 1932 3589 0 0 
63000 107940 3596 749 400 0 0 0 147 149 133 3286 1938 3596 0 0 
63050 101640 3393 719 416 0 0 0 214 209 194 3108 1797 3393 0 0 
63100 105420 3515 728 417 0 0 0 137 136 123 3223 1872 3515 0 0 
63150 106440 3551 696 374 0 0 0 160 157 152 3258 1900 3551 0 0 
63200 107220 3577 745 391 0 0 0 150 147 138 3254 1904 3577 0 0 
63250 107880 3597 760 408 0 0 0 163 162 148 3264 1937 3597 0 0 
63300 107910 3596 725 422 0 0 0 176 177 162 3324 1944 3596 0 0 
63350 107790 3590 736 416 0 0 0 135 138 126 3302 1900 3590 0 0 
63400 107910 3597 741 407 0 0 0 173 173 158 3294 1916 3597 0 0 
63450 107910 3595 761 417 0 0 0 106 108 89 3281 1901 3595 0 0 
63500 107820 3593 761 421 0 0 0 177 178 159 3300 1946 3593 0 0 
63550 107850 3592 752 416 0 0 0 161 164 144 3300 1910 3592 0 0 
63600 107850 3596 721 395 0 0 0 180 179 167 3312 1895 3596 0 0 
63650 107820 3593 688 392 0 0 0 136 137 129 3338 1914 3593 0 0 
63700 107820 3592 708 372 0 0 0 165 167 146 3283 1935 3592 0 0 
63750 107850 3597 686 359 0 0 0 139 137 133 3299 1916 3597 0 0 
63800 107970 3599 674 354 0 0 0 134 134 128 3313 1932 3599 0 0 
63850 107790 3592 718 368 0 0 0 127 128 113 3274 1941 3592 0 0 
63900 107850 3598 716 372 0 0 0 133 130 125 3295 1922 3598 0 0 
63950 107880 3595 678 351 0 0 0 164 165 149 3310 1931 3595 0 0 
64000 107790 3594 679 349 0 0 0 137 136 120 3285 1921 3594 0 0 
64050 103230 3446 650 367 0 0 0 99 94 91 3177 1872 3446 0 0 
64100 106200 3537 625 351 0 0 0 127 130 119 3289 1887 3537 0 0 
64150 107070 3570 665 347 0 0 0 97 96 84 3283 1929 3570 0 0 
64200 107700 3590 694 347 0 0 0 143 143 125 3277 1894 3590 0 0 
64250 107820 3592 710 371 0 0 0 149 151 139 3284 1921 3592 0 0 
64300 107880 3594 743 385 0 0 0 143 145 134 3283 1925 3594 0 0 
64350 107910 3597 734 413 0 0 0 146 146 134 3315 1919 3597 0 0 
64400 107970 3597 768 425 0 0 0 162 164 147 3291 1918 3597 0 0 
64450 107820 3596 782 435 0 0 0 148 146 137 3286 1922 3596 0 0 
64500 107970 3598 804 444 0 0 0 150 151 136 3279 1930 3598 0 0 
64550 107850 3594 791 452 0 0 0 159 160 142 3290 1903 3594 0 0 
64600 107820 3594 757 424 0 0 0 181 181 167 3305 1903 3594 0 0 
64650 107880 3596 739 394 0 0 0 106 106 93 3301 1929 3596 0 0 
64700 107850 3594 727 363 0 0 0 170 171 156 3281 1926 3594 0 0 
64750 107850 3597 717 353 0 0 0 157 155 138 3287 1968 3597 0 0 
64800 107850 3596 658 344 0 0 0 168 167 159 3339 1912 3596 0 0 
64850 107850 3595 660 318 0 0 0 189 189 178 3316 1938 3595 0 0 
64900 107940 3597 671 336 0 0 0 139 140 129 3298 1918 3597 0 0 
64950 107910 3596 704 339 0 0 0 149 150 136 3268 1939 3596 0 0 
65000 107940 3597 679 348 0 0 0 159 160 152 3304 1935 3597 0 0 
65050 102720 3436 670 389 0 0 0 198 186 180 3156 1846 3436 0 0 
65100 106440 3547 691 367 0 0 0 102 103 95 3255 1893 3547 0 0 
65150 107430 3577 713 384 0 0 0 99 103 89 3258 1920 3577 0 0 
65200 107790 3594 701 390 0 0 0 141 140 130 3321 1951 3594 0 0 
65250 107880 3596 716 382 0 0 0 143 143 130 3272 1907 3596 0 0 
65300 107850 3595 738 383 0 0 0 144 144 126 3295 1941 3595 0 0 
65350 107790 3597 776 400 0 0 0 160 156 144 3275 1984 3597 0 0 
65400 107910 3598 780 432 0 0 0 162 161 149 3281 1923 3598 0 0 
65450 107940 3596 800 434 0 0 0 142 144 132 3275 1902 3596 0 0 
65500 107880 3597 805 445 0 0 0 170 169 155 3281 1913 3597 0 0 
65550 107790 3591 772 440 0 0 0 128 130 118 3294 1915 3591 0 0 
65600 107850 3594 746 404 0 0 0 138 139 130 3304 1927 3594 0 0 
65650 107550 3587 728 381 0 0 0 120 118 113 3299 1900 3587 0 0 
65700 107700 3595 737 371 0 0 0 188 183 165 3286 1908 3595 0 0 
65750 107760 3595 690 349 0 0 0 148 145 136 3304 1950 3595 0 0 
65800 107820 3593 683 342 0 0 0 138 139 124 3312 1925 3593 0 0 
65850 107760 3593 700 337 0 0 0 159 158 147 3290 1914 3593 0 0 
65900 107880 3596 650 332 0 0 0 133 133 126 3320 1914 3596 0 0 
65950 107880 3598 674 326 0 0 0 127 125 115 3283 1946 3598 0 0 
66000 107910 3595 704 326 0 0 0 128 130 119 3275 1911 3595 0 0 
66050 103500 3455 655 375 0 0 0 142 137 129 3187 1835 3455 0 0 
66100 106470 3549 696 382 0 0 0 184 184 158 3259 1887 3549 0 0 
66150 107460 3583 723 373 0 0 0 121 120 108 3258 1915 3583 0 0 
66200 107640 3588 679 370 0 0 0 131 131 123 3295 1927 3588 0 0 
66250 107760 3593 704 373 0 0 0 140 139 131 3296 1921 3593 0 0 
66300 107880 3596 738 392 0 0 0 145 145 133 3274 1907 3596 0 0 
66350 107850 3595 739 406 0 0 0 162 162 150 3282 1932 3595 0 0 
66400 107730 3592 780 414 0 0 0 131 130 108 3261 1915 3592 0 0 
66450 107820 3595 756 426 0 0 0 165 164 151 3292 1946 3595 0 0 
66500 107790 3593 773 430 0 0 0 147 147 132 3262 1927 3593 0 0 
66550 107850 3597 781 439 0 0 0 168 166 146 3290 1907 3597 0 0 
66600 107820 3593 777 430 0 0 0 118 119 105 3289 1906 3593 0 0 
66650 107790 3593 764 414 0 0 0 172 172 156 3280 1932 3593 0 0 
66700 107760 3592 749 379 0 0 0 175 175 156 3261 1937 3592 0 0 
66750 107760 3591 733 380 0 0 0 168 169 153 3275 1958 3591 0 0 
66800 107910 3597 697 351 0 0 0 144 144 129 3308 1950 3597 0 0 
66850 107850 3597 733 374 0 0 0 163 161 151 3289 1921 3597 0 0 
66900 107820 3595 712 381 0 0 0 170 169 161 3288 1934 3595 0 0 
66950 107790 3591 717 367 0 0 0 135 137 130 3281 1911 3591 0 0 
67000 107790 3595 698 367 0 0 0 152 150 138 3298 1912 3595 0 0 
67050 103200 3450 659 374 0 0 0 258 248 244 3183 1830 3450 0 0 
67100 106290 3542 673 367 0 0 0 72 73 67 3256 1878 3542 0 0 
67150 107250 3572 668 351 0 0 0 157 160 139 3264 1919 3572 0 0 
67200 107820 3595 665 329 0 0 0 168 167 149 3279 1949 3595 0 0 
67250 107850 3595 681 348 0 0 0 142 142 134 3280 1927 3595 0 0 
67300 107850 3593 722 367 0 0 0 149 151 135 3287 1930 3593 0 0 
67350 107850 3596 718 394 0 0 0 140 139 129 3300 1922 3596 0 0 
67400 107820 3594 757 413 0 0 0 133 133 123 3274 1914 3594 0 0 
67450 107910 3596 789 418 0 0 0 176 177 165 3277 1920 3596 0 0 
67500 107820 3591 775 438 0 0 0 129 132 117 3304 1922 3591 0 0 
67550 107910 3595 789 438 0 0 0 145 147 131 3289 1912 3595 0 0 
67600 107850 3595 764 426 0 0 0 98 98 88 3293 1912 3595 0 0 
67650 107790 3593 757 410 0 0 0 179 179 167 3287 1890 3593 0 0 
67700 107670 3590 742 400 0 0 0 120 119 110 3291 1898 3590 0 0 
67750 107850 3595 746 382 0 0 0 160 160 140 3259 1944 3595 0 0 
67800 107820 3595 732 373 0 0 0 161 160 147 3267 1916 3595 0 0 
67850 107820 3594 724 348 0 0 0 122 122 107 3263 1924 3594 0 0 
67900 107880 3598 690 345 0 0 0 140 138 128 3296 1921 3598 0 0 
67950 107880 3595 695 351 0 0 0 129 130 121 3289 1915 3595 0 0 
68000 107850 3595 719 346 0 0 0 147 147 134 3275 1908 3595 0 0 
68050 103200 3458 677 379 0 0 0 242 224 220 3177 1843 3458 0 0 
68100 106380 3544 687 368 0 0 0 147 149 136 3245 1891 3544 0 0 
68150 107100 3571 684 354 0 0 0 89 88 77 3271 1905 3571 0 0 
68200 107400 3584 644 364 0 0 0 134 130 121 3325 1906 3584 0 0 
68250 107850 3595 698 371 0 0 0 169 169 153 3283 1906 3595 0 0 
68300 107940 3597 749 385 0 0 0 162 163 152 3256 1926 3597 0 0 
68350 107700 3589 780 417 0 0 0 140 141 124 3250 1912 3589 0 0 
68400 107940 3597 748 418 0 0 0 137 138 124 3306 1883 3597 0 0 
68450 107880 3596 768 438 0 0 0 119 119 112 3282 1894 3596 0 0 
68500 107880 3596 814 460 0 0 0 166 166 150 3281 1925 3596 0 0 
68550 107820 3595 783 470 0 0 0 148 147 128 3307 1938 3595 0 0 
68600 107880 3596 747 438 0 0 0 113 113 101 3321 1939 3596 0 0 
68650 107850 3595 709 410 0 0 0 197 197 185 3318 1915 3595 0 0 
68700 107850 3592 716 397 0 0 0 147 150 135 3313 1922 3592 0 0 
68750 107880 3596 701 396 0 0 0 163 163 146 3318 1941 3596 0 0 
68800 107940 3597 694 365 0 0 0 162 163 148 3291 1899 3597 0 0 
68850 107670 3591 692 350 0 0 0 133 131 124 3290 1923 3591 0 0 
68900 107820 3593 712 360 0 0 0 147 148 129 3268 1895 3593 0 0 
68950 107820 3594 700 351 0 0 0 137 137 128 3290 1942 3594 0 0 
69000 107790 3594 689 354 0 0 0 179 178 160 3291 1931 3594 0 0 
69050 102780 3427 667 382 0 0 0 79 78 72 3166 1845 3427 0 0 
69100 106170 3538 694 374 0 0 0 160 161 146 3253 1915 3538 0 0 
69150 107010 3566 682 360 0 0 0 125 126 120 3290 1890 3566 0 0 
69200 107340 3578 688 356 0 0 0 124 124 116 3289 1928 3578 0 0 
69250 107640 3588 704 372 0 0 0 161 161 145 3299 1952 3588 0 0 
69300 107700 3591 741 378 0 0 0 141 140 123 3256 1929 3591 0 0 
69350 107940 3598 763 397 0 0 0 166 166 153 3266 1911 3598 0 0 
69400 107760 3594 774 408 0 0 0 134 132 116 3267 1920 3594 0 0 
69450 107910 3598 780 438 0 0 0 154 153 139 3292 1952 3598 0 0 
69500 107820 3594 804 452 0 0 0 137 137 123 3263 1895 3594 0 0 
69550 107880 3597 805 427 0 0 0 183 182 168 3259 1922 3597 0 0 
69600 107730 3592 752 414 0 0 0 67 66 62 3278 1932 3592 0 0 
69650 107970 3599 761 408 0 0 0 124 124 112 3277 1897 3599 0 0 
69700 107850 3595 774 408 0 0 0 177 177 159 3263 1911 3595 0 0 
69750 107910 3596 734 403 0 0 0 131 132 125 3296 1926 3596 0 0 
69800 107730 3592 754 373 0 0 0 146 145 130 3256 1904 3592 0 0 
69850 107730 3594 741 373 0 0 0 171 168 163 3276 1938 3594 0 0 
69900 107790 3595 701 352 0 0 0 161 159 152 3285 1905 3595 0 0 
69950 107880 3595 701 334 0 0 0 117 118 103 3267 1929 3595 0 0 
70000 107850 3595 667 344 0 0 0 150 150 139 3316 1924 3595 0 0 
70050 101220 3385 668 372 0 0 0 226 215 200 3111 1781 3385 0 0 
70100 104400 3484 684 377 0 0 0 133 129 122 3201 1839 3484 0 0 
70150 106380 3546 718 365 0 0 0 84 84 77 3239 1876 3546 0 0 
70200 107130 3575 699 378 0 0 0 116 112 106 3276 1905 3575 0 0 
70250 107850 3594 730 394 0 0 0 161 162 144 3282 1933 3594 0 0 
70300 107940 3596 725 388 0 0 0 167 169 149 3298 1884 3596 0 0 
70350 107820 3594 721 387 0 0 0 158 158 147 3293 1940 3594 0 0 
70400 107850 3595 732 406 0 0 0 143 143 130 3310 1917 3595 0 0 
70450 107910 3597 791 439 0 0 0 161 161 151 3273 1887 3597 0 0 
70500 107850 3593 780 457 0 0 0 142 144 127 3298 1912 3593 0 0 
70550 107790 3594 763 431 0 0 0 179 178 166 3274 1896 3594 0 0 
70600 107910 3598 765 426 0 0 0 134 133 123 3286 1935 3598 0 0 
70650 107790 3594 763 408 0 0 0 136 135 126 3278 1942 3594 0 0 
70700 107910 3595 739 388 0 0 0 158 160 146 3269 1922 3595 0 0 
70750 107970 3597 690 379 0 0 0 146 148 133 3327 1917 3597 0 0 
70800 107850 3594 755 391 0 0 0 143 144 126 3290 1973 3594 0 0 
70850 107940 3598 771 386 0 0 0 176 176 167 3257 1939 3598 0 0 
70900 107910 3599 727 382 0 0 0 127 125 113 3297 1932 3599 0 0 
70950 107880 3595 750 382 0 0 0 154 155 138 3282 1933 3595 0 0 
71000 107790 3595 752 371 0 0 0 120 118 114 3247 1935 3595 0 0 
71050 103410 3455 668 395 0 0 0 243 235 223 3183 1843 3455 0 0 
71100 106500 3547 685 366 0 0 0 89 92 81 3243 1869 3547 0 0 
71150 107400 3579 683 358 0 0 0 71 72 66 3279 1896 3579 0 0 
71200 107640 3586 699 355 0 0 0 91 93 82 3273 1893 3586 0 0 
71250 107670 3589 713 383 0 0 0 182 182 164 3280 1932 3589 0 0 
71300 107820 3595 737 390 0 0 0 116 115 100 3278 1917 3595 0 0 
71350 107760 3593 748 397 0 0 0 112 111 102 3264 1903 3593 0 0 
71400 107820 3596 752 424 0 0 0 190 188 173 3298 1931 3596 0 0 
71450 107880 3596 754 438 0 0 0 121 121 115 3308 1943 3596 0 0 
71500 107850 3596 791 456 0 0 0 151 150 142 3314 1936 3596 0 0 
71550 107760 3591 784 481 0 0 0 109 110 104 3326 1907 3591 0 0 
71600 107730 3594 781 463 0 0 0 207 204 188 3307 1947 3594 0 0 
71650 107880 3596 784 446 0 0 0 122 122 111 3291 1917 3596 0 0 
71700 107850 3597 788 435 0 0 0 156 154 140 3279 1929 3597 0 0 
71750 107910 3598 791 425 0 0 0 133 132 126 3271 1921 3598 0 0 
71800 107790 3594 796 416 0 0 0 147 146 133 3249 1930 3594 0 0 
71850 107790 3592 762 414 0 0 0 147 148 140 3285 1908 3592 0 0 
71900 107880 3598 779 405 0 0 0 177 175 160 3269 1921 3598 0 0 
71950 107820 3594 767 409 0 0 0 168 168 155 3267 1932 3594 0 0 
72000 107790 3594 766 407 0 0 0 168 167 151 3279 1912 3594 0 0 
72050 103050 3441 691 418 0 0 0 129 123 112 3179 1842 3441 0 0 
72100 106860 3565 717 397 0 0 0 237 234 221 3275 1939 3565 0 0 
72150 107640 3589 711 372 0 0 0 155 154 140 3287 1908 3589 0 0 
72200 107820 3594 716 391 0 0 0 175 175 163 3285 1920 3594 0 0 
72250 107820 3594 758 401 0 0 0 134 134 123 3258 1930 3594 0 0 
72300 107910 3596 791 425 0 0 0 151 152 139 3267 1908 3596 0 0 
72350 107670 3590 796 427 0 0 0 153 152 133 3259 1916 3590 0 0 
72400 107850 3595 814 459 0 0 0 137 137 122 3265 1941 3595 0 0 
72450 107820 3594 796 469 0 0 0 149 149 133 3298 1910 3594 0 0 
72500 107880 3598 774 450 0 0 0 140 138 131 3312 1908 3598 0 0 
72550 107910 3594 814 479 0 0 0 150 153 145 3295 1915 3594 0 0 
72600 107940 3595 797 439 0 0 0 132 135 120 3285 1938 3595 0 0 
72650 107910 3596 788 408 0 0 0 138 139 119 3259 1930 3596 0 0 
72700 107940 3598 754 387 0 0 0 110 110 93 3266 1921 3598 0 0 
72750 107880 3597 747 408 0 0 0 117 116 107 3290 1908 3597 0 0 
72800 107820 3595 730 396 0 0 0 172 171 158 3297 1910 3595 0 0 
72850 107850 3594 707 363 0 0 0 155 156 145 3299 1911 3594 0 0 
72900 107790 3593 739 383 0 0 0 123 123 111 3286 1921 3593 0 0 
72950 107910 3596 731 403 0 0 0 146 147 139 3298 1912 3596 0 0 
73000 107880 3594 738 393 0 0 0 144 146 127 3283 1915 3594 0 0 
73050 102690 3424 718 411 0 0 0 109 108 98 3137 1837 3424 0 0 
73100 105990 3533 726 399 0 0 0 70 70 63 3226 1869 3533 0 0 
73150 107010 3571 724 380 0 0 0 186 182 176 3266 1906 3571 0 0 
73200 107580 3587 702 362 0 0 0 147 146 134 3288 1927 3587 0 0 
73250 107850 3595 731 382 0 0 0 131 131 123 3278 1925 3595 0 0 
73300 107820 3593 772 395 0 0 0 145 146 133 3247 1928 3593 0 0 
73350 107910 3596 751 414 0 0 0 151 152 142 3297 1931 3596 0 0 
73400 107850 3597 802 448 0 0 0 151 149 134 3269 1916 3597 0 0 
73450 107790 3589 808 451 0 0 0 137 141 120 3266 1911 3589 0 0 
73500 107910 3598 790 466 0 0 0 153 152 143 3321 1936 3598 0 0 
73550 107970 3599 789 460 0 0 0 107 107 95 3299 1952 3599 0 0 
73600 107850 3594 750 435 0 0 0 141 142 135 3303 1950 3594 0 0 
73650 107910 3597 737 396 0 0 0 118 118 106 3277 1948 3597 0 0 
73700 107850 3596 718 376 0 0 0 179 178 161 3295 1927 3596 0 0 
73750 107820 3594 707 365 0 0 0 131 131 120 3294 1953 3594 0 0 
73800 107850 3597 706 342 0 0 0 128 126 119 3290 1917 3597 0 0 
73850 107880 3596 723 352 0 0 0 145 145 135 3247 1916 3596 0 0 
73900 107880 3595 715 358 0 0 0 138 139 126 3301 1955 3595 0 0 
73950 107880 3596 714 360 0 0 0 158 158 141 3273 1916 3596 0 0 
74000 107880 3597 706 337 0 0 0 167 166 158 3275 1909 3597 0 0 
74050 103320 3445 646 361 0 0 0 159 158 149 3189 1814 3445 0 0 
74100 106080 3534 673 372 0 0 0 98 100 89 3242 1906 3534 0 0 
74150 107310 3578 681 350 0 0 0 166 165 148 3263 1922 3578 0 0 
74200 107850 3594 679 326 0 0 0 85 86 83 3279 1923 3594 0 0 
74250 107880 3597 681 356 0 0 0 181 180 170 3305 1920 3597 0 0 
74300 107580 3588 724 361 0 0 0 115 113 111 3266 1945 3588 0 0 
74350 107790 3597 745 378 0 0 0 155 151 142 3277 1921 3597 0 0 
74400 107820 3593 737 427 0 0 0 133 134 124 3302 1926 3593 0 0 
74450 107940 3596 775 451 0 0 0 122 124 116 3306 1900 3596 0 0 
74500 107850 3594 797 439 0 0 0 149 150 136 3262 1918 3594 0 0 
74550 107850 3596 798 432 0 0 0 151 150 141 3278 1944 3596 0 0 
74600 107940 3599 806 409 0 0 0 193 192 172 3251 1939 3599 0 0 
74650 107910 3597 735 388 0 0 0 152 152 144 3293 1926 3597 0 0 
74700 107820 3593 713 383 0 0 0 131 132 120 3283 1898 3593 0 0 
74750 107940 3598 723 381 0 0 0 143 143 134 3286 1931 3598 0 0 
74800 107940 3599 701 358 0 0 0 128 127 114 3289 1912 3599 0 0 
74850 107820 3592 711 362 0 0 0 126 128 119 3290 1891 3592 0 0 
74900 107820 3594 718 377 0 0 0 169 169 157 3284 1896 3594 0 0 
74950 107850 3595 712 385 0 0 0 123 123 111 3293 1935 3595 0 0 
75000 107850 3595 739 389 0 0 0 150 150 132 3294 1912 3595 0 0 
75050 103590 3453 708 403 0 0 0 64 64 56 3151 1839 3453 0 0 
75100 106380 3547 742 392 0 0 0 208 207 186 3232 1900 3547 0 0 
75150 106800 3562 705 388 0 0 0 156 154 140 3261 1891 3562 0 0 
75200 107550 3587 711 370 0 0 0 141 139 127 3292 1917 3587 0 0 
75250 107880 3594 729 388 0 0 0 143 145 124 3299 1931 3594 0 0 
75300 107820 3598 728 391 0 0 0 162 158 152 3285 1898 3598 0 0 
75350 107790 3595 744 407 0 0 0 152 150 136 3287 1942 3595 0 0 
75400 107820 3596 763 425 0 0 0 159 157 149 3278 1938 3596 0 0 
75450 107880 3596 764 436 0 0 0 133 133 125 3298 1932 3596 0 0 
75500 107820 3595 783 452 0 0 0 139 138 125 3295 1906 3595 0 0 
75550 107910 3597 797 451 0 0 0 103 103 96 3282 1932 3597 0 0 
75600 107760 3592 803 413 0 0 0 133 133 117 3250 1939 3592 0 0 
75650 107760 3592 738 384 0 0 0 105 105 96 3284 1939 3592 0 0 
75700 107940 3597 726 362 0 0 0 138 139 128 3277 1926 3597 0 0 
75750 107940 3599 690 348 0 0 0 149 148 137 3299 1957 3599 0 0 
75800 107940 3597 679 321 0 0 0 146 147 130 3285 1924 3597 0 0 
75850 107760 3594 673 341 0 0 0 143 141 135 3304 1923 3594 0 0 
75900 107730 3593 702 347 0 0 0 141 139 129 3288 1926 3593 0 0 
75950 107880 3596 716 360 0 0 0 170 170 151 3277 1953 3596 0 0 
76000 107910 3597 710 363 0 0 0 172 172 158 3284 1919 3597 0 0 
76050 103200 3448 676 398 0 0 0 221 213 208 3175 1819 3448 0 0 
76100 106290 3546 722 404 0 0 0 180 177 166 3256 1871 3546 0 0 
76150 107280 3575 761 405 0 0 0 116 117 108 3251 1926 3575 0 0 
76200 107610 3588 745 409 0 0 0 135 134 126 3270 1946 3588 0 0 
76250 107700 3593 755 404 0 0 0 148 145 136 3280 1904 3593 0 0 
76300 107790 3595 765 398 0 0 0 139 137 127 3258 1919 3595 0 0 
76350 107850 3595 731 414 0 0 0 142 142 135 3313 1909 3595 0 0 
76400 107940 3598 786 428 0 0 0 135 135 126 3278 1923 3598 0 0 
76450 107910 3596 766 445 0 0 0 157 158 146 3309 1922 3596 0 0 
76500 107970 3598 785 452 0 0 0 184 185 170 3305 1913 3598 0 0 
76550 107910 3598 789 462 0 0 0 179 178 163 3311 1930 3598 0 0 
76600 107760 3592 776 436 0 0 0 133 133 128 3294 1903 3592 0 0 
76650 107910 3597 779 431 0 0 0 138 138 123 3280 1928 3597 0 0 
76700 107850 3595 777 427 0 0 0 133 133 119 3274 1953 3595 0 0 
76750 107970 3597 760 420 0 0 0 150 152 141 3292 1897 3597 0 0 
76800 107910 3597 731 406 0 0 0 180 180 167 3308 1942 3597 0 0 
76850 107940 3599 763 388 0 0 0 180 179 170 3279 1927 3599 0 0 
76900 107940 3597 751 396 0 0 0 137 138 119 3286 1962 3597 0 0 
76950 107880 3597 755 399 0 0 0 146 145 136 3275 1909 3597 0 0 
77000 107910 3593 732 406 0 0 0 136 140 129 3303 1906 3593 0 0 
77050 102630 3426 717 418 0 0 0 202 197 181 3150 1819 3426 0 0 
77100 105060 3504 702 425 0 0 0 183 181 175 3238 1855 3504 0 0 
77150 106560 3549 729 391 0 0 0 104 107 95 3244 1901 3549 0 0 
77200 107220 3576 726 370 0 0 0 181 179 164 3280 1914 3576 0 0 
77250 107760 3593 685 371 0 0 0 176 175 160 3309 1926 3593 0 0 
