#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

129593 2334301 2331637 316 1 321 121 122.345 0 1 1 2 wjjadnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxbvwaosvkwzbAnoaebvdicjxvrcvmAvldvbvjbdycwuvrcyzvnvocoavnnbebzvvvvxgab wjjadnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxbvwaosvkwzbAnoaebvdicjxvrcvmAvldvbvjbdycwuvrcyzvnvocoavnnbebzvvvvxgab 
129608 2334635 2334301 317 1 322 121 122.345 0 1 1 2 wjjadnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxbvwaosvkwzbAnoaebvdicjxvrcvmAvlyvbvjbdycwuvrcyzvnvocoavnnbebzvvvvxgab wjjadnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxbvwaosvkwzbAnoaebvdicjxvrcvmAvlyvbvjbdycwuvrcyzvnvocoavnnbebzvvvvxgab 
129918 2341344 2334635 318 1 323 121 122.345 0 1 1 2 wjjadnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxbvwaosvkwzbAnoaebvdicjxvrcvmAvlyvbvjbtycwuvrcyzvnvocoavnnbebzvvvvxgab wjjadnoiikcyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxbvwaosvkwzbAnoaebvdicjxvrcvmAvlyvbvjbtycwuvrcyzvnvocoavnnbebzvvvvxgab 
129927 2341535 2341344 319 1 324 121 121.856 0 1 1 2 wjjadnoiikAyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxbvwaosvkwzbAnoaebvdicjxvrcvmAvlyvbvjbtycwuvrcyzvnvocoavnnbebzvvvvxgab wjjadnoiikAyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxbvwaosvkwzbAnoaebvdicjxvrcvmAvlyvbvjbtycwuvrcyzvnvocoavnnbebzvvvvxgab 
130140 2345944 2341535 320 1 325 121 121.856 0 1 1 2 wjjadnoiikAyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxbvwaosvywzbAnoaebvdicjxvrcvmAvlyvbvjbtycwuvrcyzvnvocoavnnbebzvvvvxgab wjjadnoiikAyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxbvwaosvywzbAnoaebvdicjxvrcvmAvlyvbvjbtycwuvrcyzvnvocoavnnbebzvvvvxgab 
130208 2347355 2345944 321 1 326 121 121.371 0 1 1 2 wjjadnoiikAyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxbvwaosvywzbAnoacbvdicjxvrcvmAvlyvbvjbtycwuvrcyzvnvocoavnnbebzvvvvxgab wjjadnoiikAyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxbvwaosvywzbAnoacbvdicjxvrcvmAvlyvbvjbtycwuvrcyzvnvocoavnnbebzvvvvxgab 
130386 2351217 2347355 322 1 327 121 121.371 0 1 1 2 wjjadnoiikAyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxbvwaosvywzbAnoacbvdicjxvrcvmAvlyvbvjbtycwuvrcyzvnvocoavnnblbzvvvvxgab wjjadnoiikAyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxbvwaosvywzbAnoacbvdicjxvrcvmAvlyvbvjbtycwuvrcyzvnvocoavnnblbzvvvvxgab 
130621 2356250 2351217 323 1 328 121 121.371 0 1 1 2 wjjadnoiitAyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxbvwaosvywzbAnoacbvdicjxvrcvmAvlyvbvjbtycwuvrcyzvnvocoavnnblbzvvvvxgab wjjadnoiitAyycoururapurcuorcuayrxmckAtAmcnqnblbqgcvxbvwaosvywzbAnoacbvdicjxvrcvmAvlyvbvjbtycwuvrcyzvnvocoavnnblbzvvvvxgab 
130999 2364431 2356250 324 1 329 121 121.371 0 1 1 2 wjjadnoiitAyycoururapurcuorcuayromckAtAmcnqnblbqgcvxbvwaosvywzbAnoacbvdicjxvrcvmAvlyvbvjbtycwuvrcyzvnvocoavnnblbzvvvvxgab wjjadnoiitAyycoururapurcuorcuayromckAtAmcnqnblbqgcvxbvwaosvywzbAnoacbvdicjxvrcvmAvlyvbvjbtycwuvrcyzvnvocoavnnblbzvvvvxgab 
131231 2369420 2364431 325 1 330 121 121.371 0 1 1 2 wjjadnoiitAyycoururapurcuorcuayromckAtAmcnqnblbqgcvxbvwaosvywzbAnoacbvdicjxvrcvmAvlyvbvjbtycwuvrcyzvnvocoavnnblbzvvvvxgal wjjadnoiitAyycoururapurcuorcuayromckAtAmcnqnblbqgcvxbvwaosvywzbAnoacbvdicjxvrcvmAvlyvbvjbtycwuvrcyzvnvocoavnnblbzvvvvxgal 
131264 2370125 2369420 326 2 332 121 121.423 0 1 1 2 wjjahnoiitAyycoururapurcuorcuayromckAtAmcnqnblbqgcvxbvwaosvywzbAnoacbvdicjxvrcvmAvlyvbvjbtycwuvrcyzvnvocodvnnblbzvvvvxgal wjjahnoiitAyycoururapurcuorcuayromckAtAmcnqnblbqgcvxbvwaosvywzbAnoacbvdicjxvrcvmAvlyvbvjbtycwuvrcyzvnvocodvnnblbzvvvvxgal 
131402 2373125 2370125 327 1 333 121 121.423 0 1 1 2 wjjahnoiitAyycoururapurcuorcuayromckAtqmcnqnblbqgcvxbvwaosvywzbAnoacbvdicjxvrcvmAvlyvbvjbtycwuvrcyzvnvocodvnnblbzvvvvxgal wjjahnoiitAyycoururapurcuorcuayromckAtqmcnqnblbqgcvxbvwaosvywzbAnoacbvdicjxvrcvmAvlyvbvjbtycwuvrcyzvnvocodvnnblbzvvvvxgal 
132838 2403936 2373125 328 1 334 121 121.423 0 1 1 2 wjjahnoiitAyycoururapurcuorcuayromckAtqmcnqnblbqgcvxbvwaosvywzbAnoycbvdicjxvrcvmAvlyvbvjbtycwuvrcyzvnvocodvnnblbzvvvvxgal wjjahnoiitAyycoururapurcuorcuayromckAtqmcnqnblbqgcvxbvwaosvywzbAnoycbvdicjxvrcvmAvlyvbvjbtycwuvrcyzvnvocodvnnblbzvvvvxgal 
132903 2405348 2403936 329 1 335 121 121.423 0 1 1 2 wjjahnoiitAyycoururapurcuorcuayromckAtqmcnqnblbqgcvxbvwbosvywzbAnoycbvdicjxvrcvmAvlyvbvjbtycwuvrcyzvnvocodvnnblbzvvvvxgal wjjahnoiitAyycoururapurcuorcuayromckAtqmcnqnblbqgcvxbvwbosvywzbAnoycbvdicjxvrcvmAvlyvbvjbtycwuvrcyzvnvocodvnnblbzvvvvxgal 
133142 2410359 2405348 330 1 336 121 121.423 0 1 1 2 wjjahnoiitAyycoururapurcuorcuayromckAtqmcnqnblbqgcvxbvwbosvywzbAnoycbvdicAxvrcvmAvlyvbvjbtycwuvrcyzvnvocodvnnblbzvvvvxgal wjjahnoiitAyycoururapurcuorcuayromckAtqmcnqnblbqgcvxbvwbosvywzbAnoycbvdicAxvrcvmAvlyvbvjbtycwuvrcyzvnvocodvnnblbzvvvvxgal 
133508 2418210 2410359 331 1 337 121 120.945 0 1 1 2 wjjahnoiitAyycoururapurcuorcuayromckAtqmcnqnblbqgcvxbvwbosvywzbAnoycbvdicAxvrcvmAvlyvbvjbtycwuvqcyzvnvocodvnnblbzvvvvxgal wjjahnoiitAyycoururapurcuorcuayromckAtqmcnqnblbqgcvxbvwbosvywzbAnoycbvdicAxvrcvmAvlyvbvjbtycwuvqcyzvnvocodvnnblbzvvvvxgal 
134086 2430466 2418210 332 1 338 121 120.945 0 1 1 2 wjjahnoiitAyycoururapurcudrcuayromckAtqmcnqnblbqgcvxbvwbosvywzbAnoycbvdicAxvrcvmAvlyvbvjbtycwuvqcyzvnvocodvnnblbzvvvvxgal wjjahnoiitAyycoururapurcudrcuayromckAtqmcnqnblbqgcvxbvwbosvywzbAnoycbvdicAxvrcvmAvlyvbvjbtycwuvqcyzvnvocodvnnblbzvvvvxgal 
134317 2435419 2430466 333 1 339 121 120.945 0 1 1 2 wjjahnoiitAyycoururapurcudrcuayroyckAtqmcnqnblbqgcvxbvwbosvywzbAnoycbvdicAxvrcvmAvlyvbvjbtycwuvqcyzvnvocodvnnblbzvvvvxgal wjjahnoiitAyycoururapurcudrcuayroyckAtqmcnqnblbqgcvxbvwbosvywzbAnoycbvdicAxvrcvmAvlyvbvjbtycwuvqcyzvnvocodvnnblbzvvvvxgal 
134563 2440787 2435419 334 1 340 121 120.945 0 1 1 2 wjjahnoiitAyycoururapurcudrcuayroyckAtqmcnqnblbqgcvxbvwbosvywzbAnoycbvdicAxvrcvmAvlyvbvjbtycpuvqcyzvnvocodvnnblbzvvvvxgal wjjahnoiitAyycoururapurcudrcuayroyckAtqmcnqnblbqgcvxbvwbosvywzbAnoycbvdicAxvrcvmAvlyvbvjbtycpuvqcyzvnvocodvnnblbzvvvvxgal 
134612 2441854 2440787 335 1 341 121 120.945 0 1 1 2 wjjahnoiitAyycoururapurcudrcuayroyckAcqmcnqnblbqgcvxbvwbosvywzbAnoycbvdicAxvrcvmAvlyvbvjbtycpuvqcyzvnvocodvnnblbzvvvvxgal wjjahnoiitAyycoururapurcudrcuayroyckAcqmcnqnblbqgcvxbvwbosvywzbAnoycbvdicAxvrcvmAvlyvbvjbtycpuvqcyzvnvocodvnnblbzvvvvxgal 
134691 2443594 2441854 336 1 342 121 120.471 0 1 1 2 wjjahnoiitAyycoururapurcudrcuayroyckAcqmcnqnblbqgcvxbvwbosvywzbAnoycbvdicAxvrcvmAvlyvbvjbtycpuvqcyzvnvocodvnnblozvvvvxgal wjjahnoiitAyycoururapurcudrcuayroyckAcqmcnqnblbqgcvxbvwbosvywzbAnoycbvdicAxvrcvmAvlyvbvjbtycpuvqcyzvnvocodvnnblozvvvvxgal 
134963 2449365 2443594 337 1 343 121 120.471 0 1 1 2 wjjahnoiftAyycoururapurcudrcuayroyckAcqmcnqnblbqgcvxbvwbosvywzbAnoycbvdicAxvrcvmAvlyvbvjbtycpuvqcyzvnvocodvnnblozvvvvxgal wjjahnoiftAyycoururapurcudrcuayroyckAcqmcnqnblbqgcvxbvwbosvywzbAnoycbvdicAxvrcvmAvlyvbvjbtycpuvqcyzvnvocodvnnblozvvvvxgal 
135075 2451647 2449365 338 1 344 121 120.471 0 1 1 2 wjjahnoiftAyycoururapurcudrcuayroyckAcqmcnqnblbqgcvxbvwbosvywzbAnoycbvdicAxvrcvmAvlyvbvjbtyccuvqcyzvnvocodvnnblozvvvvxgal wjjahnoiftAyycoururapurcudrcuayroyckAcqmcnqnblbqgcvxbvwbosvywzbAnoycbvdicAxvrcvmAvlyvbvjbtyccuvqcyzvnvocodvnnblozvvvvxgal 
135359 2457719 2451647 339 1 345 121 120.945 0 1 1 2 wjjahnoiatAyycoururapurcudrcuayroyckAcqmcnqnblbqgcvxbvwbosvywzbAnoycbvdicAxvrcvmAvlyvbvjbtyccuvqcyzvnvocodvnnblozvvvvxgal wjjahnoiatAyycoururapurcudrcuayroyckAcqmcnqnblbqgcvxbvwbosvywzbAnoycbvdicAxvrcvmAvlyvbvjbtyccuvqcyzvnvocodvnnblozvvvvxgal 
135400 2458651 2457719 340 1 346 121 120.945 0 1 1 2 wjjahnoiatAyycoururapurcudrcuayroyckAcqmcnqnblbqgcvxbvwbosvywzbAnoycbvdicAxvrcvmAvlyvbvjbtyccuvqcyzvnvocodvnnblozvvvvxgaz wjjahnoiatAyycoururapurcudrcuayroyckAcqmcnqnblbqgcvxbvwbosvywzbAnoycbvdicAxvrcvmAvlyvbvjbtyccuvqcyzvnvocodvnnblozvvvvxgaz 
135973 2471028 2458651 341 1 347 121 120.945 0 1 1 2 wjjahnoiatAyycoururapurcudrcuayroyckAcqmcnqnblbqgcvxbvwbosvywzbAnoycbvdicAxvrcvcAvlyvbvjbtyccuvqcyzvnvocodvnnblozvvvvxgaz wjjahnoiatAyycoururapurcudrcuayroyckAcqmcnqnblbqgcvxbvwbosvywzbAnoycbvdicAxvrcvcAvlyvbvjbtyccuvqcyzvnvocodvnnblozvvvvxgaz 
137245 2498197 2471028 342 1 348 121 121.423 0 1 1 2 wjjahnoiatAyycoururapurcudrcuayroyckAcqmcnqnblbqgcvxbvwbosvywzbAnbycbvdicAxvrcvcAvlyvbvjbtyccuvqcyzvnvocodvnnblozvvvvxgaz wjjahnoiatAyycoururapurcudrcuayroyckAcqmcnqnblbqgcvxbvwbosvywzbAnbycbvdicAxvrcvcAvlyvbvjbtyccuvqcyzvnvocodvnnblozvvvvxgaz 
137320 2499854 2498197 343 1 349 121 121.423 0 1 1 2 wjjahnoiatAyycoururapurcudrcuayroyckAcqmcnqnblbqgcvxbvwbosvywzbAnbyybvdicAxvrcvcAvlyvbvjbtyccuvqcyzvnvocodvnnblozvvvvxgaz wjjahnoiatAyycoururapurcudrcuayroyckAcqmcnqnblbqgcvxbvwbosvywzbAnbyybvdicAxvrcvcAvlyvbvjbtyccuvqcyzvnvocodvnnblozvvvvxgaz 
137773 2509427 2499854 344 1 350 121 121.905 0 1 1 2 wjjahnoiatAyycoururapurcudrcuayroyckAcqmcnqnblbqgcvjbvwbosvywzbAnbyybvdicAxvrcvcAvlyvbvjbtyccuvqcyzvnvocodvnnblozvvvvxgaz wjjahnoiatAyycoururapurcudrcuayroyckAcqmcnqnblbqgcvjbvwbosvywzbAnbyybvdicAxvrcvcAvlyvbvjbtyccuvqcyzvnvocodvnnblozvvvvxgaz 
137839 2510859 2509427 345 1 351 121 121.905 0 1 1 2 wjjahnoiatAyycoururapurcudrcuayroyckAcqmcnqnblbqgcvjbvwbosvywzbknbyybvdicAxvrcvcAvlyvbvjbtyccuvqcyzvnvocodvnnblozvvvvxgaz wjjahnoiatAyycoururapurcudrcuayroyckAcqmcnqnblbqgcvjbvwbosvywzbknbyybvdicAxvrcvcAvlyvbvjbtyccuvqcyzvnvocodvnnblozvvvvxgaz 
137934 2512855 2510859 346 1 352 121 121.905 0 1 1 2 wkjahnoiatAyycoururapurcudrcuayroyckAcqmcnqnblbqgcvjbvwbosvywzbknbyybvdicAxvrcvcAvlyvbvjbtyccuvqcyzvnvocodvnnblozvvvvxgaz wkjahnoiatAyycoururapurcudrcuayroyckAcqmcnqnblbqgcvjbvwbosvywzbknbyybvdicAxvrcvcAvlyvbvjbtyccuvqcyzvnvocodvnnblozvvvvxgaz 
138276 2520065 2512855 347 1 353 121 121.905 0 1 1 2 wkjahnoiatAyycoururapurcudrcuayroyckAcqmcnqnblbqgcvjbvwbosvywzbknbyybvdicAxvrcvcAvlyvbvjbtyccuvqczzvnvocodvnnblozvvvvxgaz wkjahnoiatAyycoururapurcudrcuayroyckAcqmcnqnblbqgcvjbvwbosvywzbknbyybvdicAxvrcvcAvlyvbvjbtyccuvqczzvnvocodvnnblozvvvvxgaz 
139150 2538989 2520065 348 1 354 121 121.905 0 1 1 2 wkjahnoiatAyycoururapurcudrcuayroyckAcqmcnqnblbqgcvjbvwbosvywzbknbyybvdicAxvrcvcAvlyvbvjbtyccuvqczzvnvoccdvnnblozvvvvxgaz wkjahnoiatAyycoururapurcudrcuayroyckAcqmcnqnblbqgcvjbvwbosvywzbknbyybvdicAxvrcvcAvlyvbvjbtyccuvqczzvnvoccdvnnblozvvvvxgaz 
139158 2539146 2538989 349 1 355 121 121.905 0 1 1 2 wkjahnoiatAyycoururapurcudrcuayroyckAcqmcnqnblbqgcvibvwbosvywzbknbyybvdicAxvrcvcAvlyvbvjbtyccuvqczzvnvoccdvnnblozvvvvxgaz wkjahnoiatAyycoururapurcudrcuayroyckAcqmcnqnblbqgcvibvwbosvywzbknbyybvdicAxvrcvcAvlyvbvjbtyccuvqczzvnvoccdvnnblozvvvvxgaz 
139959 2556344 2539146 350 1 356 121 121.905 0 1 1 2 wkjahnoiatAyycoururapurcudrcuayroyckAcomcnqnblbqgcvibvwbosvywzbknbyybvdicAxvrcvcAvlyvbvjbtyccuvqczzvnvoccdvnnblozvvvvxgaz wkjahnoiatAyycoururapurcudrcuayroyckAcomcnqnblbqgcvibvwbosvywzbknbyybvdicAxvrcvcAvlyvbvjbtyccuvqczzvnvoccdvnnblozvvvvxgaz 
140147 2560211 2556344 351 1 357 121 121.905 0 1 1 2 wkjahnoiatAyycoururapurcudrcuayroyckAcomcnqnblbqgcvibvwbosvywzbknbyybvdicdxvrcvcAvlyvbvjbtyccuvqczzvnvoccdvnnblozvvvvxgaz wkjahnoiatAyycoururapurcudrcuayroyckAcomcnqnblbqgcvibvwbosvywzbknbyybvdicdxvrcvcAvlyvbvjbtyccuvqczzvnvoccdvnnblozvvvvxgaz 
141065 2579750 2560211 352 1 358 121 121.905 0 1 1 2 wkjahnoiabAyycoururapurcudrcuayroyckAcomcnqnblbqgcvibvwbosvywzbknbyybvdicdxvrcvcAvlyvbvjbtyccuvqczzvnvoccdvnnblozvvvvxgaz wkjahnoiabAyycoururapurcudrcuayroyckAcomcnqnblbqgcvibvwbosvywzbknbyybvdicdxvrcvcAvlyvbvjbtyccuvqczzvnvoccdvnnblozvvvvxgaz 
141457 2588103 2579750 353 1 359 121 122.39 0 1 1 2 wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbqgcvibvwbosvywzbknbyybvdicdxvrcvcAvlyvbvjbtyccuvqczzvnvoccdvnnblozvvvvxgaz wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbqgcvibvwbosvywzbknbyybvdicdxvrcvcAvlyvbvjbtyccuvqczzvnvoccdvnnblozvvvvxgaz 
141509 2589215 2588103 354 1 360 121 121.905 0 1 1 2 wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbqgcvibvwbosvywzbknwyybvdicdxvrcvcAvlyvbvjbtyccuvqczzvnvoccdvnnblozvvvvxgaz wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbqgcvibvwbosvywzbknwyybvdicdxvrcvcAvlyvbvjbtyccuvqczzvnvoccdvnnblozvvvvxgaz 
141699 2593380 2589215 355 1 361 121 121.905 0 1 1 2 wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbqgcvibvwbosvywzbknwyybvdicdxvrcvcAvlyvbvjbtyccuvqczzvnvoccdvnnbjozvvvvxgaz wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbqgcvibvwbosvywzbknwyybvdicdxvrcvcAvlyvbvjbtyccuvqczzvnvoccdvnnbjozvvvvxgaz 
142359 2607472 2593380 356 1 362 121 121.905 0 1 1 2 wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbqgcvibvwbosvywzbknwyybvdicdxvrcvcAvlyvbvjbtyccuvqczlvnvoccdvnnbjozvvvvxgaz wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbqgcvibvwbosvywzbknwyybvdicdxvrcvcAvlyvbvjbtyccuvqczlvnvoccdvnnbjozvvvvxgaz 
142948 2620023 2607472 357 1 363 121 121.905 0 1 1 2 wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbqgcvibvwbosvywzbknwyybvdicdxvrcvcAvlyvbvjbtyccnvqczlvnvoccdvnnbjozvvvvxgaz wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbqgcvibvwbosvywzbknwyybvdicdxvrcvcAvlyvbvjbtyccnvqczlvnvoccdvnnbjozvvvvxgaz 
143197 2625293 2620023 358 1 364 121 121.905 0 1 1 2 wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbqgcvibvwbosvywzbknwyybvdicdxvrcvcAvlyvbvobtyccnvqczlvnvoccdvnnbjozvvvvxgaz wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbqgcvibvwbosvywzbknwyybvdicdxvrcvcAvlyvbvobtyccnvqczlvnvoccdvnnbjozvvvvxgaz 
143875 2639762 2625293 359 1 365 121 121.905 0 1 1 2 wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbagcvibvwbosvywzbknwyybvdicdxvrcvcAvlyvbvobtyccnvqczlvnvoccdvnnbjozvvvvxgaz wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbagcvibvwbosvywzbknwyybvdicdxvrcvcAvlyvbvobtyccnvqczlvnvoccdvnnbjozvvvvxgaz 
144012 2642664 2639762 360 1 366 121 121.905 0 1 1 2 wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbagcvibvwbosvywzbknlyybvdicdxvrcvcAvlyvbvobtyccnvqczlvnvoccdvnnbjozvvvvxgaz wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbagcvibvwbosvywzbknlyybvdicdxvrcvcAvlyvbvobtyccnvqczlvnvoccdvnnbjozvvvvxgaz 
146109 2687072 2642664 361 1 367 121 122.39 0 1 1 2 wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbagcvibvjbosvywzbknlyybvdicdxvrcvcAvlyvbvobtyccnvqczlvnvoccdvnnbjozvvvvxgaz wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbagcvibvjbosvywzbknlyybvdicdxvrcvcAvlyvbvobtyccnvqczlvnvoccdvnnbjozvvvvxgaz 
146278 2690735 2687072 362 1 368 121 122.39 0 1 1 2 wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbagcvibvjbosvymzbknlyybvdicdxvrcvcAvlyvbvobtyccnvqczlvnvoccdvnnbjozvvvvxgaz wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbagcvibvjbosvymzbknlyybvdicdxvrcvcAvlyvbvobtyccnvqczlvnvoccdvnnbjozvvvvxgaz 
146729 2700269 2690735 363 1 369 121 122.39 0 1 1 2 wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbagcvibvjbosvymzbknlyybvdicdxvrcvcAvlyvbvobtyccqvqczlvnvoccdvnnbjozvvvvxgaz wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbagcvibvjbosvymzbknlyybvdicdxvrcvcAvlyvbvobtyccqvqczlvnvoccdvnnbjozvvvvxgaz 
147149 2709086 2700269 364 1 370 121 122.88 0 1 1 2 wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbagcvibvjbosvymzbkblyybvdicdxvrcvcAvlyvbvobtyccqvqczlvnvoccdvnnbjozvvvvxgaz wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbagcvibvjbosvymzbkblyybvdicdxvrcvcAvlyvbvobtyccqvqczlvnvoccdvnnbjozvvvvxgaz 
147476 2716113 2709086 365 1 371 121 122.39 0 1 1 2 wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbagcvibvjbosvymzbkblyybvdicdxvrcvcAvlyvbvobtyccqvqczlvnvoccdvnnhjozvvvvxgaz wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbagcvibvjbosvymzbkblyybvdicdxvrcvcAvlyvbvobtyccqvqczlvnvoccdvnnhjozvvvvxgaz 
147781 2722482 2716113 366 1 372 121 122.39 0 1 1 2 wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbagcvibvjbosvymzbkblyybvdicdxvrcvcAvlyvbvdbtyccqvqczlvnvoccdvnnhjozvvvvxgaz wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbagcvibvjbosvymzbkblyybvdicdxvrcvcAvlyvbvdbtyccqvqczlvnvoccdvnnhjozvvvvxgaz 
149792 2765096 2722482 367 1 373 121 122.39 0 1 1 2 wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbagcvibvjbosvymzbkbeyybvdicdxvrcvcAvlyvbvdbtyccqvqczlvnvoccdvnnhjozvvvvxgaz wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbagcvibvjbosvymzbkbeyybvdicdxvrcvcAvlyvbvdbtyccqvqczlvnvoccdvnnhjozvvvvxgaz 
150182 2773344 2765096 368 1 374 121 121.856 0 1 1 2 wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbagcvibvjbosvymzbkbeyybvdicdxvrcvcAvlyvbvdbtyccqvqczlvnvozcdvnnhjozvvvvxgaz wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbagcvibvjbosvymzbkbeyybvdicdxvrcvcAvlyvbvdbtyccqvqczlvnvozcdvnnhjozvvvvxgaz 
150206 2773874 2773344 369 1 375 121 121.856 0 1 1 2 wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbagcvibvjbosvyrzbkbeyybvdicdxvrcvcAvlyvbvdbtyccqvqczlvnvozcdvnnhjozvvvvxgaz wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbagcvibvjbosvyrzbkbeyybvdicdxvrcvcAvlyvbvdbtyccqvqczlvnvozcdvnnhjozvvvvxgaz 
150598 2782256 2773874 370 1 376 121 121.856 0 1 1 2 wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbagcvibvjbosvyrzbkbeyybvdicdxvrcvcAvlyvbvdbtyccqvqczlvnvozcdvnnhjlzvvvvxgaz wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbagcvibvjbosvyrzbkbeyybvdicdxvrcvcAvlyvbvdbtyccqvqczlvnvozcdvnnhjlzvvvvxgaz 
150662 2783579 2782256 371 1 377 121 121.856 0 1 1 2 wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbagcvibvjbosvyrzbkbeyybvdicdxvrcvcAvlyvbvdbtyccqvqczlvnvwzcdvnnhjlzvvvvxgaz wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnblbagcvibvjbosvyrzbkbeyybvdicdxvrcvcAvlyvbvdbtyccqvqczlvnvwzcdvnnhjlzvvvvxgaz 
150810 2786713 2783579 372 1 378 121 121.856 0 1 1 2 wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnbpbagcvibvjbosvyrzbkbeyybvdicdxvrcvcAvlyvbvdbtyccqvqczlvnvwzcdvnnhjlzvvvvxgaz wkjahnoiabAyycoururapurcudrcuayroyckycomcnqnbpbagcvibvjbosvyrzbkbeyybvdicdxvrcvcAvlyvbvdbtyccqvqczlvnvwzcdvnnhjlzvvvvxgaz 
150933 2789308 2786713 373 1 379 121 121.856 0 1 1 2 wkjahloiabAyycoururapurcudrcuayroyckycomcnqnbpbagcvibvjbosvyrzbkbeyybvdicdxvrcvcAvlyvbvdbtyccqvqczlvnvwzcdvnnhjlzvvvvxgaz wkjahloiabAyycoururapurcudrcuayroyckycomcnqnbpbagcvibvjbosvyrzbkbeyybvdicdxvrcvcAvlyvbvdbtyccqvqczlvnvwzcdvnnhjlzvvvvxgaz 
151162 2794241 2789308 374 1 380 121 122.345 0 1 1 2 wkjahloiabAyycoururapurcudrcuayroyckycomcnqnbpbagcvibvjbosvyrzbkbeyybvdicdcvrcvcAvlyvbvdbtyccqvqczlvnvwzcdvnnhjlzvvvvxgaz wkjahloiabAyycoururapurcudrcuayroyckycomcnqnbpbagcvibvjbosvyrzbkbeyybvdicdcvrcvcAvlyvbvdbtyccqvqczlvnvwzcdvnnhjlzvvvvxgaz 
151227 2795648 2794241 375 1 381 121 122.345 0 1 1 2 wkjahloiabAyycoururapurcudrcuayroyckycomcnqnbpbagcvibvjbosvyrzbkbeyybvdicdcvrcvcAvlyvbvdbtyccqvqczlvnvwzcdvndhjlzvvvvxgaz wkjahloiabAyycoururapurcudrcuayroyckycomcnqnbpbagcvibvjbosvyrzbkbeyybvdicdcvrcvcAvlyvbvdbtyccqvqczlvnvwzcdvndhjlzvvvvxgaz 
