# Avida Dominant Data
# Sat Apr  7 02:02:31 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

62350 11396.9 251 45.4061 0.00398406 121 121 118 51 6 5 146 0 3.83871 876772 121-aivmo 
62400 11846 249 47.5744 0.00401606 121 121 117 47 9 9 148 0 3.8374 874169 121-aiuyj 
62450 16875.1 253.582 66.5496 0.00394351 121 121 119 58 9 9 160 0 3.8374 868407 121-aitoy 
62500 9687.35 249 38.905 0.00401606 121 121 117 59 1 1 148 0 3.8374 874169 121-aiuyj 
62550 12599.6 253 49.8008 0.00395257 121 121 119 57 7 7 159 0 122.797 872801 121-aiupe 
62600 14382.9 253 56.8495 0.00395257 121 121 119 57 6 6 159 0 122.797 872801 121-aiupe 
62650 18697.1 252 74.1949 0.00396825 121 121 118 48 4 4 163 0 122.797 889828 121-aiyrj 
62700 28801.4 253 113.839 0.00395257 121 121 119 50 3 3 173 0 122.797 896011 121-aizxj 
62750 30152.4 247 122.074 0.00404858 121 121 118 42 6 6 142 0 122.797 897500 121-ajafo 
62800 30167 247 122.133 0.00404858 121 121 118 45 2 2 142 0 122.839 897500 121-ajafo 
62850 23791.5 248 95.9333 0.00403226 121 121 116 47 1 1 143 0 122.839 890441 121-aiysx 
62900 15695.4 251 62.5314 0.00398406 121 121 118 44 5 4 146 0 122.797 876772 121-aivmo 
62950 30175.6 249 121.187 0.00401606 121 121 118 52 6 5 144 0 122.797 897464 121-ajafq 
63000 30181 249 121.209 0.00401606 121 121 118 58 4 2 144 0 122.797 897464 121-ajafq 
63050 26114.2 249 104.876 0.00401606 121 121 118 58 4 3 144 0 3.8374 897464 121-ajafq 
63100 22125.4 249 88.857 0.00401606 121 121 118 73 11 11 144 0 3.8374 897464 121-ajafq 
63150 22072.5 251 87.9384 0.00398406 121 121 118 53 4 4 148 0 3.8374 889304 121-aiyjm 
63200 14566.8 254 57.3496 0.00393701 121 121 119 47 5 4 150 0 3.8374 897955 121-ajahu 
63250 12854.2 254 50.6073 0.00393701 121 121 119 44 4 4 150 0 3.8374 897955 121-ajahu 
63300 13232 253 52.3003 0.00395257 121 121 119 41 1 1 147 0 3.8374 900055 121-ajavh 
63350 13421.2 251 53.4708 0.00398406 121 121 118 49 7 7 147 0 3.83871 879260 121-aiwcq 
63400 12067.1 251 48.0761 0.00398406 121 121 118 56 7 7 147 0 3.8374 879260 121-aiwcq 
63450 10883.2 251 43.3595 0.00398406 121 121 118 57 5 4 147 0 3.85425 879260 121-aiwcq 
63500 10004.6 251 39.859 0.00398406 121 121 118 58 3 3 147 0 3.85425 879260 121-aiwcq 
63550 10231.6 251 40.7632 0.00398406 121 121 118 86 8 7 145 0 122.797 907742 121-ajcqv 
63600 16049.5 251 63.9422 0.00398406 121 121 118 98 3 3 145 0 122.797 907742 121-ajcqv 
63650 19121 251 76.1791 0.00398406 121 121 118 95 2 2 145 0 122.797 907742 121-ajcqv 
63700 24863.8 247 100.663 0.00404858 121 121 118 104 6 5 141 0 122.797 904966 121-ajcai 
63750 25787.8 247 104.404 0.00404858 121 121 118 78 5 5 141 0 122.797 904966 121-ajcai 
63800 23117.6 251 92.1018 0.00398406 121 121 118 86 16 15 145 0 122.345 907742 121-ajcqv 
63850 23907 251 95.2472 0.00398406 121 121 118 77 5 3 145 0 122.839 907742 121-ajcqv 
63900 29825.6 250 119.303 0.004 121 121 118 63 5 5 152 0 122.345 917784 121-ajfbb 
63950 29893.3 250 119.573 0.004 121 121 118 54 2 2 152 0 122.345 917784 121-ajfbb 
64000 29928.9 250 119.716 0.004 121 121 118 56 4 4 152 0 122.345 917784 121-ajfbb 
64050 24090.1 247 97.5309 0.00404858 121 121 118 55 8 8 142 0 3.83871 897894 121-ajagf 
64100 16793.1 247 67.9882 0.00404858 121 121 118 50 11 10 143 0 3.82329 921533 121-ajfwo 
64150 21931 247 88.7894 0.00404858 121 121 118 42 2 2 142 0 3.8374 897894 121-ajagf 
64200 13973.3 254 55.0132 0.00393701 121 121 118 39 7 5 154 0 3.8374 918638 121-ajffb 
64250 11460.2 254 45.119 0.00393701 121 121 118 45 4 3 154 0 3.8374 918638 121-ajffb 
64300 9709.2 254 38.2252 0.00393701 121 121 118 47 1 1 154 0 3.83871 918638 121-ajffb 
64350 16623.3 253 65.7049 0.00395257 121 121 119 37 5 5 151 0 3.83871 919175 121-ajfgu 
64400 2828.56 250 11.3142 0.004 121 121 118 44 3 3 146 0 3.8374 927640 121-ajhje 
64450 2481.16 250 9.92463 0.004 121 121 118 56 3 3 146 0 3.8374 927640 121-ajhje 
64500 7753.2 250 31.0128 0.004 121 121 119 40 4 4 151 0 3.8374 921252 121-ajfup 
64550 13110.2 250 52.4407 0.004 121 121 119 92 4 4 151 0 122.345 921252 121-ajfup 
64600 24064.2 247 97.4258 0.00404858 121 121 118 67 0 0 149 0 123.336 932902 121-ajini 
64650 16965.8 250 67.8632 0.004 121 121 119 74 11 10 151 0 123.336 921252 121-ajfup 
64700 20626.8 248 83.1727 0.00403226 121 121 118 66 3 2 144 0 123.336 930978 121-ajicn 
64750 22183.7 248 89.4503 0.00403226 121 121 118 60 1 0 144 0 123.336 930978 121-ajicn 
64800 14006.6 251 55.8031 0.00398406 121 121 119 44 4 4 143 0 123.837 930324 121-ajhxx 
64850 23808.5 248 96.0019 0.00403226 121 121 118 49 2 1 144 0 123.837 930978 121-ajicn 
64900 27020.5 251 107.651 0.00398406 121 121 117 46 4 4 151 0 123.837 937283 121-ajjos 
64950 27764.7 251 110.616 0.00398406 121 121 117 61 6 5 153 0 123.837 935443 121-ajjel 
65000 28166.7 251 112.218 0.00398406 121 121 117 66 6 6 153 0 123.336 935443 121-ajjel 
65050 24952.6 251 99.4126 0.00398406 121 121 117 60 0 0 153 0 3.85425 935443 121-ajjel 
65100 22191.7 251 88.4132 0.00398406 121 121 117 46 2 2 153 0 3.85425 935443 121-ajjel 
65150 19870.7 251 79.1661 0.00398406 121 121 117 59 1 1 153 0 3.85425 935443 121-ajjel 
65200 17606.2 251 70.1442 0.00398406 121 121 117 65 5 4 153 0 3.85425 935443 121-ajjel 
65250 16080.6 251 64.0661 0.00398406 121 121 117 55 3 3 153 0 3.85425 935443 121-ajjel 
65300 14653.3 251 58.3795 0.00398406 121 121 117 61 3 3 153 0 3.85425 935443 121-ajjel 
65350 13545.9 251 53.9679 0.00398406 121 121 117 57 1 1 153 0 3.83871 935443 121-ajjel 
65400 952 256 3.71875 0.00390625 121 121 119 53 10 8 161 0 3.83871 952875 121-ajnbe 
65450 952 256 3.71875 0.00390625 121 121 119 45 8 7 161 0 3.82329 952875 121-ajnbe 
65500 952 256 3.71875 0.00390625 121 121 119 45 10 10 161 0 3.82329 952875 121-ajnbe 
65550 16011.3 250 64.0451 0.004 121 121 118 78 3 3 144 0 122.345 939666 121-ajkcn 
65600 18019.5 250 72.0778 0.004 121 121 118 100 14 14 144 0 122.345 939666 121-ajkcn 
65650 22617 250 90.4678 0.004 121 121 119 74 4 4 152 0 122.345 938092 121-ajjtl 
65700 23399.8 250 93.5993 0.004 121 121 119 56 6 6 152 0 122.345 938092 121-ajjtl 
65750 20659.9 254.279 81.2474 0.00393271 121 121 118.482 73 8 8 170 0 122.3 953239 121-ajndo 
65800 22337 254.284 87.8407 0.00393262 121 121 118.487 59 3 3 170 0 122.345 953239 121-ajndo 
65850 23558 254.283 92.6432 0.00393264 121 121 118.487 67 4 3 170 0 122.797 953239 121-ajndo 
65900 25156.6 250 100.627 0.004 121 121 119 54 4 4 152 0 122.797 938092 121-ajjtl 
65950 28957.6 256 113.116 0.00390625 121 121 119 49 1 1 163 0 122.39 959359 121-ajoof 
66000 28153.2 251 112.164 0.00398406 121 121 119 55 7 7 155 0 122.345 958298 121-ajohs 
66050 24994.4 251 99.5793 0.00398406 121 121 119 54 2 2 155 0 3.82329 958298 121-ajohs 
66100 21360.1 251 85.1 0.00398406 121 121 119 53 7 6 155 0 3.8247 958298 121-ajohs 
66150 10687.9 257.575 41.4927 0.00388237 121 121 119 48 5 4 161 0 3.82329 968489 121-ajqoy 
66200 8020.74 257.575 31.1382 0.00388238 121 121 119 48 1 1 161 0 3.82329 968489 121-ajqoy 
66250 14948.3 255 58.6209 0.00392157 121 121 119 40 3 3 165 0 3.82329 955583 121-ajnsk 
66300 13202.8 252 52.3921 0.00396825 121 121 119 37 1 1 154 0 3.82329 959502 121-ajooy 
66350 15502.5 250 62.0101 0.004 121 121 116 58 4 4 157 0 3.82329 960931 121-ajpam 
66400 5667.26 251 22.5787 0.00398406 121 121 119 43 9 7 154 0 3.82329 966967 121-ajqhf 
66450 12390.6 255 48.5905 0.00392157 121 121 119 34 0 0 165 0 3.82329 955583 121-ajnsk 
66500 944 248 3.80645 0.00403226 121 121 118 42 0 0 158 0 3.82329 976793 121-ajsnv 
66550 7624.37 248 30.7434 0.00403226 121 121 118 59 4 4 158 0 122.345 976793 121-ajsnv 
66600 14119.9 248 56.9351 0.00403226 121 121 118 67 6 4 158 0 122.345 976793 121-ajsnv 
66650 17760.5 248 71.6149 0.00403226 121 121 118 65 3 3 158 0 122.839 976793 121-ajsnv 
66700 20307.6 248 81.8856 0.00403226 121 121 118 66 8 7 158 0 122.345 976793 121-ajsnv 
66750 28446.8 251 113.334 0.00398406 121 121 119 46 1 1 161 0 122.345 979215 121-ajtec 
66800 28754.2 251 114.558 0.00398406 121 121 119 50 3 3 161 0 122.839 979215 121-ajtec 
66850 24067.7 254 94.7548 0.00393701 121 121 119 42 1 1 163 0 122.839 977436 121-ajsuc 
66900 28083.5 257 109.274 0.00389105 121 121 119 56 4 4 157 0 122.839 975489 121-ajsfx 
66950 28523 257 110.985 0.00389105 121 121 119 62 2 2 157 0 122.839 975489 121-ajsfx 
67000 28852.5 257 112.266 0.00389105 121 121 119 72 11 10 157 0 122.345 975489 121-ajsfx 
67050 26053.4 257 101.375 0.00389105 121 121 119 68 0 0 157 0 3.83871 975489 121-ajsfx 
67100 22966.5 257 89.3639 0.00389105 121 121 119 67 4 4 157 0 3.83871 975489 121-ajsfx 
67150 20824.4 257 81.0288 0.00389105 121 121 119 51 7 5 157 0 3.83871 975489 121-ajsfx 
67200 19408 257 75.5173 0.00389105 121 121 119 42 2 2 157 0 3.83871 975489 121-ajsfx 
67250 20943 251 83.4384 0.00398406 121 121 119 52 1 0 161 0 3.83871 979215 121-ajtec 
67300 6728.17 251 26.8054 0.00398406 121 121 117 42 3 3 154 0 3.83871 990938 121-ajvrw 
67350 14759.6 253 58.3384 0.00395257 121 121 119 42 1 1 156 0 3.83871 983578 121-ajubh 
67400 13361.7 253 52.8131 0.00395257 121 121 119 46 2 1 156 0 3.83871 983578 121-ajubh 
67450 6405.68 251 25.5206 0.00398406 121 121 119 46 3 3 156 0 3.83871 984273 121-ajuhk 
67500 11156.1 253 44.0952 0.00395257 121 121 119 53 3 3 156 0 3.83871 983578 121-ajubh 
67550 24458 250 97.8322 0.004 121 121 119 55 4 4 162 0 122.345 1001606 121-ajyel 
67600 17255.3 249 69.2984 0.00401606 121 121 117 72 15 13 150 0 122.345 995058 121-ajwql 
67650 20280 249 81.4458 0.00401606 121 121 117 75 11 11 150 0 122.345 995058 121-ajwql 
67700 28821.3 250 115.285 0.004 121 121 119 76 2 2 162 0 122.345 1001606 121-ajyel 
67750 29152.4 250 116.609 0.004 121 121 119 61 1 1 162 0 122.345 1001606 121-ajyel 
67800 17644.1 248 71.1455 0.00403226 121 121 117 71 10 8 153 0 122.345 988740 121-ajvfg 
67850 18456.8 253 72.9518 0.00395257 121 121 119 63 1 1 152 0 122.345 990127 121-ajvpg 
67900 24891.7 249 99.9668 0.00401606 121 121 117 65 7 6 150 0 122.345 995058 121-ajwql 
67950 29689.8 250 118.759 0.004 121 121 119 50 4 4 162 0 122.345 1001606 121-ajyel 
68000 20761.9 248 83.7173 0.00403226 121 121 117 49 4 4 153 0 122.345 988740 121-ajvfg 
68050 23964.8 252 95.0985 0.00396825 121 121 119 62 0 0 162 0 3.808 1009555 121-akaau 
68100 19259.9 254 75.8265 0.00393701 121 121 119 42 0 0 151 0 3.82329 999113 121-ajxoa 
68150 24905.5 250 99.6222 0.004 121 121 119 44 4 4 162 0 3.82329 1001606 121-ajyel 
68200 13587.8 254 53.4953 0.00393701 121 121 119 52 2 2 157 0 3.82329 1008491 121-ajzul 
68250 1288.42 250 5.15368 0.004 121 121 117 45 6 6 156 0 3.82329 1015075 121-akbhh 
68300 16432.2 253 64.9494 0.00395257 121 121 119 54 5 5 152 0 3.82329 990127 121-ajvpg 
68350 20559.6 250 82.2385 0.004 121 121 119 45 1 1 162 0 3.82329 1001606 121-ajyel 
68400 10191.6 250 40.7662 0.004 121 121 119 60 4 4 161 0 3.82329 1001575 121-ajyip 
68450 9809.21 252 38.9254 0.00396825 121 121 118 46 1 1 165 0 3.82329 1005851 121-ajzfe 
68500 944 255 3.70196 0.00392157 121 121 118 48 0 0 168 0 3.82329 1017145 121-akbwg 
68550 14694.7 256 57.4012 0.00390625 121 121 119 61 4 4 167 0 122.3 1021071 121-akcue 
68600 23259.2 251 92.666 0.00398406 121 121 118 66 4 3 160 0 122.3 1001559 121-ajyee 
68650 18332.3 248 73.9207 0.00403226 121 121 118 64 5 5 156 0 122.345 1011869 121-akapl 
68700 21038.9 250 84.1557 0.004 121 121 119 57 3 3 164 0 122.3 1020509 121-akcpj 
68750 23168.5 250 92.6741 0.004 121 121 119 58 0 0 164 0 122.345 1020509 121-akcpj 
68800 24436.1 250 97.7445 0.004 121 121 119 51 6 6 164 0 122.345 1020509 121-akcpj 
68850 30434.1 250 121.736 0.004 121 121 119 55 0 0 162 0 122.345 1025765 121-akdwa 
68900 26635.2 250 106.541 0.004 121 121 118 58 2 2 168 0 122.345 1017289 121-akbxc 
68950 30444 250 121.776 0.004 121 121 119 68 11 11 162 0 122.345 1025765 121-akdwa 
69000 30447.2 250 121.789 0.004 121 121 119 78 10 10 162 0 122.3 1025765 121-akdwa 
69050 27205.9 250 108.824 0.004 121 121 119 79 3 3 162 0 3.82329 1025765 121-akdwa 
69100 24042.2 250 96.1689 0.004 121 121 119 70 6 6 162 0 3.82329 1025765 121-akdwa 
69150 21679.3 250 86.7172 0.004 121 121 119 73 10 10 162 0 3.808 1025765 121-akdwa 
69200 19741.8 250 78.9673 0.004 121 121 119 71 4 4 162 0 3.82329 1025765 121-akdwa 
69250 18241.6 250 72.9663 0.004 121 121 119 59 7 7 162 0 3.82329 1025765 121-akdwa 
69300 17847.2 256 69.7158 0.00390625 121 121 119 52 2 1 167 0 3.808 1021071 121-akcue 
69350 16284.8 256 63.6127 0.00390625 121 121 119 71 4 4 167 0 3.82329 1021071 121-akcue 
69400 14863.8 256 58.0619 0.00390625 121 121 119 56 4 3 167 0 3.82329 1021071 121-akcue 
69450 3941.3 250 15.7652 0.004 121 121 119 47 4 3 163 0 3.82329 1033935 121-akfpa 
69500 3535.88 250 14.1435 0.004 121 121 119 40 4 4 163 0 3.808 1033935 121-akfpa 
69550 10298.3 253 40.7048 0.00395257 121 121 119 55 3 3 170 0 122.345 1039258 121-akgux 
69600 19717.9 249 79.1882 0.00401606 121 121 118 57 1 1 163 0 122.839 1037787 121-akgmm 
69650 25554.1 249 102.627 0.00401606 121 121 115 48 0 0 166 0 122.345 1044877 121-akiee 
69700 18038.3 252 71.5806 0.00396825 121 121 118 50 1 1 170 0 122.345 1027971 121-akejx 
69750 27975.4 253 110.575 0.00395257 121 121 119 53 3 3 151 0 122.345 1043923 121-akhwl 
69800 30370.4 250 121.482 0.004 121 121 119 49 0 0 165 0 122.345 1047197 121-akiqp 
69850 27822.6 251 110.847 0.00398406 121 121 119 56 7 6 167 0 122.345 1043447 121-akhto 
69900 28197 251 112.339 0.00398406 121 121 119 46 6 5 167 0 122.345 1043447 121-akhto 
69950 29044.8 253 114.802 0.00395257 121 121 119 45 2 2 151 0 122.345 1043923 121-akhwl 
70000 24547.3 254 96.6431 0.00393701 121 121 119 43 2 2 173 0 122.345 1038271 121-akgpt 
70050 27499.1 253 108.692 0.00395257 121 121 119 49 1 1 151 0 3.82329 1043923 121-akhwl 
70100 20131 254 79.256 0.00393701 121 121 119 57 5 5 173 0 3.82329 1038271 121-akgpt 
70150 17425.4 250 69.7015 0.004 121 121 119 53 5 5 165 0 3.82329 1049330 121-akjfl 
70200 14109.9 250 56.4395 0.004 121 121 119 63 1 1 165 0 3.82329 1049330 121-akjfl 
70250 11823.7 250 47.2947 0.004 121 121 119 52 3 3 165 0 3.82329 1049330 121-akjfl 
70300 10232 250 40.9281 0.004 121 121 119 71 3 3 165 0 3.82329 1049330 121-akjfl 
70350 8849.58 250 35.3983 0.004 121 121 119 78 7 6 165 0 3.82329 1049330 121-akjfl 
70400 7851.63 250 31.4065 0.004 121 121 119 51 3 3 165 0 3.82329 1049330 121-akjfl 
70450 7329.48 250 29.3179 0.004 121 121 119 49 3 3 165 0 3.82329 1049330 121-akjfl 
70500 1155.33 249 4.63988 0.00401606 121 121 119 48 6 6 160 0 3.82329 1057254 121-aklaf 
70550 16254.5 252 64.5021 0.00396825 121 121 119 75 10 9 171 0 122.345 1060310 121-aklpp 
70600 11356 249 45.6066 0.00401606 121 121 119 84 6 6 160 0 122.839 1057254 121-aklaf 
70650 14075.5 249 56.5281 0.00401606 121 121 119 64 5 5 160 0 122.839 1057254 121-aklaf 
70700 22374.4 249 89.8571 0.00401606 121 121 119 70 6 5 165 0 122.839 1064189 121-akmli 
70750 23706.5 249 95.2068 0.00401606 121 121 119 63 1 1 165 0 122.839 1064189 121-akmli 
70800 24745.2 249 99.3782 0.00401606 121 121 119 63 1 1 165 0 122.839 1064189 121-akmli 
70850 25595.4 249 102.793 0.00401606 121 121 119 75 4 4 165 0 122.839 1064189 121-akmli 
70900 26181.9 249 105.148 0.00401606 121 121 119 61 2 2 165 0 122.839 1064189 121-akmli 
70950 26639.2 249 106.985 0.00401606 121 121 119 69 3 3 165 0 123.336 1064189 121-akmli 
71000 27004.6 249 108.452 0.00401606 121 121 119 68 11 9 165 0 122.839 1064189 121-akmli 
71050 25356.7 249 101.834 0.00401606 121 121 119 68 3 3 165 0 3.83871 1064189 121-akmli 
71100 23286.4 249 93.5196 0.00401606 121 121 119 68 5 5 165 0 3.83871 1064189 121-akmli 
71150 21762.3 249 87.3987 0.00401606 121 121 119 69 5 5 165 0 3.83871 1064189 121-akmli 
71200 20192.2 249 81.0932 0.00401606 121 121 119 73 10 9 165 0 3.83871 1064189 121-akmli 
71250 18873.1 249 75.7956 0.00401606 121 121 119 72 4 3 165 0 3.83871 1064189 121-akmli 
71300 17503.3 249 70.2943 0.00401606 121 121 119 93 2 2 165 0 3.83871 1064189 121-akmli 
71350 16225.3 249 65.1619 0.00401606 121 121 119 83 7 7 165 0 3.83871 1064189 121-akmli 
71400 15379.3 249 61.7643 0.00401606 121 121 119 68 8 8 165 0 3.83871 1064189 121-akmli 
71450 952 250 3.808 0.004 121 121 119 63 6 6 170 0 3.83871 1080784 121-akqgi 
71500 952 250 3.808 0.004 121 121 119 51 6 5 170 0 3.83871 1080784 121-akqgi 
71550 11605.1 254 45.6894 0.00393701 121 121 119 66 2 2 167 0 122.345 1080621 121-akqhe 
71600 18382.5 254 72.3721 0.00393701 121 121 119 84 13 12 167 0 122.345 1080621 121-akqhe 
71650 21215 254 83.5237 0.00393701 121 121 119 88 10 10 167 0 122.345 1080621 121-akqhe 
71700 23137.3 254 91.0916 0.00393701 121 121 119 100 8 8 167 0 122.345 1080621 121-akqhe 
71750 24324.1 254 95.7643 0.00393701 121 121 119 60 11 7 167 0 122.839 1080621 121-akqhe 
71800 25000.9 254 98.4286 0.00393701 121 121 119 61 7 7 167 0 122.839 1080621 121-akqhe 
71850 25532.8 254 100.523 0.00393701 121 121 119 60 8 6 167 0 122.345 1080621 121-akqhe 
71900 17943.5 252 71.2044 0.00396825 121 121 118 45 2 2 168 0 122.345 1075898 121-akpci 
71950 18921.5 252 75.0852 0.00396825 121 121 118 53 3 3 168 0 122.345 1075898 121-akpci 
72000 29829.7 253 117.904 0.00395257 121 121 119 59 3 3 173 0 122.345 1089113 121-aksfy 
72050 25296.3 253 99.9855 0.00395257 121 121 119 65 1 1 173 0 3.82329 1089113 121-aksfy 
72100 21451.6 253 84.7889 0.00395257 121 121 119 48 4 4 173 0 3.82329 1089113 121-aksfy 
72150 16897.7 255 66.2654 0.00392157 121 121 119 47 7 6 177 0 3.83871 1057641 121-akkyg 
72200 16256.2 255 63.7498 0.00392157 121 121 119 55 4 4 177 0 3.82329 1057641 121-akkyg 
72250 15667.5 255 61.441 0.00392157 121 121 119 51 5 5 177 0 3.82329 1057641 121-akkyg 
72300 17256 249 69.3011 0.00401606 121 121 119 50 8 8 166 0 3.82329 1090623 121-aksoa 
72350 15537.2 249 62.3982 0.00401606 121 121 119 42 3 3 166 0 3.82329 1090623 121-aksoa 
72400 12722.4 251 50.6867 0.00398406 121 121 119 45 1 1 166 0 3.82329 1092223 121-aktcd 
72450 13089 249 52.5664 0.00401606 121 121 119 49 5 5 166 0 3.83871 1090623 121-aksoa 
72500 12007.1 249 48.2212 0.00401606 121 121 119 52 0 0 166 0 3.83871 1090623 121-aksoa 
72550 10126 251 40.3427 0.00398406 121 121 119 56 7 7 169 0 122.839 1099393 121-akunr 
72600 22937.4 250 91.7498 0.004 121 121 119 61 2 2 171 0 122.839 1106190 121-akwcv 
72650 13408 252 53.2065 0.00396825 121 121 118 63 6 5 175 0 122.839 1096302 121-aktvk 
72700 15341.7 252 60.8798 0.00396825 121 121 118 62 3 3 175 0 122.839 1096302 121-aktvk 
72750 25429.5 252 100.911 0.00396825 121 121 118 50 6 6 175 0 122.839 1106688 121-akwfu 
72800 26325.8 252 104.467 0.00396825 121 121 118 58 8 8 175 0 122.839 1106688 121-akwfu 
72850 26978.7 252 107.058 0.00396825 121 121 118 53 1 1 175 0 122.839 1106688 121-akwfu 
72900 27354.4 252 108.549 0.00396825 121 121 118 41 5 4 175 0 122.839 1106688 121-akwfu 
72950 30464 252 120.889 0.00396825 121 121 119 48 5 5 177 0 122.839 1112173 121-akxnt 
73000 20544.8 250 82.1793 0.004 121 121 119 51 2 2 167 0 122.839 1078119 121-akpoc 
73050 20098.2 250 80.3929 0.004 121 121 119 45 3 3 167 0 3.83871 1078119 121-akpoc 
73100 25229.4 252 100.117 0.00396825 121 121 118 35 5 5 175 0 3.83871 1106688 121-akwfu 
73150 23589.7 252 93.6101 0.00396825 121 121 118 41 4 3 175 0 3.82329 1106688 121-akwfu 
73200 11368 250 45.472 0.004 121 121 119 44 1 1 168 0 3.83871 1113174 121-akxsv 
73250 8940.21 250 35.7608 0.004 121 121 119 41 4 4 168 0 3.82329 1113174 121-akxsv 
73300 17790.5 250 71.1619 0.004 121 121 119 40 4 4 167 0 3.82329 1078119 121-akpoc 
73350 17260.4 250 69.0414 0.004 121 121 119 38 0 0 167 0 3.83871 1078119 121-akpoc 
73400 2384.62 255 9.35146 0.00392157 121 121 119 40 2 2 161 0 3.82329 1121385 121-akznw 
73450 15676.9 251 62.4576 0.00398406 121 121 119 48 5 4 169 0 3.82329 1087905 121-akrzj 
73500 15872.2 251 63.2359 0.00398406 121 121 119 44 6 6 168 0 3.82329 1091803 121-akswp 
73550 9093.24 250 36.373 0.004 121 121 119 78 4 4 168 0 122.345 1113174 121-akxsv 
73600 12336.6 250 49.3464 0.004 121 121 119 74 6 6 168 0 122.345 1113174 121-akxsv 
73650 19119.8 251 76.1745 0.00398406 121 121 119 49 5 5 173 0 122.345 1119622 121-akzdv 
73700 26970.1 251 107.451 0.00398406 121 121 119 43 3 1 173 0 122.345 1130729 121-albsy 
73750 27656.2 251 110.184 0.00398406 121 121 119 59 5 4 173 0 122.345 1130729 121-albsy 
73800 17221.4 251 68.6113 0.00398406 121 121 119 55 6 6 170 0 122.839 1112073 121-akxme 
73850 30464 252 120.889 0.00396825 121 121 119 47 5 5 180 0 122.839 1133620 121-alcik 
73900 29619.1 251 118.005 0.00398406 121 121 119 51 6 6 179 0 122.839 1130409 121-albtv 
73950 29762.5 251 118.576 0.00398406 121 121 119 54 5 4 179 0 122.839 1130409 121-albtv 
74000 29867.2 251 118.993 0.00398406 121 121 119 55 3 3 179 0 122.345 1130409 121-albtv 
74050 27323.2 252 108.425 0.00396825 121 121 119 58 1 1 180 0 3.82329 1133620 121-alcik 
74100 24157.3 251 96.2443 0.00398406 121 121 119 59 11 11 179 0 3.82329 1130409 121-albtv 
74150 18217.7 251 72.5806 0.00398406 121 121 119 52 6 6 175 0 3.82329 1119830 121-akzdz 
74200 19754.9 249 79.3368 0.00401606 121 121 118 46 7 6 172 0 3.82329 1116125 121-akyjp 
74250 3433.69 252 13.6258 0.00396825 121 121 119 35 3 3 182 0 3.82329 1141036 121-aleka 
74300 3814.6 251 15.1976 0.00398406 121 121 119 51 5 5 175 0 3.82329 1141602 121-alefy 
74350 2810.33 251 11.1965 0.00398406 121 121 119 62 4 4 175 0 3.82329 1141602 121-alefy 
74400 2315.59 251 9.22546 0.00398406 121 121 119 69 4 4 175 0 3.82329 1141602 121-alefy 
74450 2003.32 251 7.98135 0.00398406 121 121 119 64 4 3 175 0 3.82329 1141602 121-alefy 
74500 952 251 3.79283 0.00398406 121 121 119 59 7 7 180 0 3.82329 1147161 121-alfnb 
74550 22751.3 254 89.5721 0.00393701 121 121 118 80 10 10 185 0 122.345 1151550 121-algoq 
74600 25725.4 254 101.281 0.00393701 121 121 118 70 3 3 185 0 122.345 1151550 121-algoq 
74650 20491.9 256 80.0464 0.00390625 121 121 118 66 5 5 186 0 122.839 1144931 121-alfdu 
74700 19818.2 251 78.9571 0.00398406 121 121 119 63 5 4 180 0 122.345 1142576 121-alekn 
74750 21864.1 251 87.1078 0.00398406 121 121 119 73 7 7 180 0 122.345 1142576 121-alekn 
74800 23182 251 92.3587 0.00398406 121 121 119 81 13 12 180 0 122.345 1142576 121-alekn 
74850 24081 251 95.9401 0.00398406 121 121 119 59 3 3 180 0 122.345 1142576 121-alekn 
74900 15011.3 251 59.8058 0.00398406 121 121 118 73 9 9 166 0 122.345 1142730 121-alemj 
74950 25166.3 251 100.264 0.00398406 121 121 119 59 4 4 180 0 122.345 1142576 121-alekn 
75000 25654.9 251 102.211 0.00398406 121 121 119 69 4 4 180 0 122.345 1142576 121-alekn 
