# Avida Average Data
# Sat Apr  7 02:02:31 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

39350 931.181 437.639 2.12943 0 121 121 117.625 4.35472 0.0278009 0.0258549 84.8218 2872.95 -1.85356 0 15.2884 
39400 931.455 437.844 2.12928 0 121 121 117.707 4.22183 0.0572699 0.0517098 85.0345 2876.51 -2.2489 0 11.1946 
39450 926.276 437.615 2.11843 0 121 121 117.734 3.9505 0.0314676 0.0289613 85.1261 2879.54 -2.67688 0 7.14048 
39500 931.616 437.426 2.13096 0 121 121 117.784 4.12271 0.0445063 0.0414465 85.2579 2883.76 -0.7297 0 3.06814 
39550 19705.1 436.586 45.211 0 121 121 117.807 4.19253 0.0442527 0.0409129 85.0969 2888.03 -4.12829 0 2.43602 
39600 27637.7 436.633 63.3908 0 121 121 117.735 4.50627 0.0428254 0.0394883 85.4644 2892.38 -8.13348 0 5.71972 
39650 29424.7 436.277 67.4767 0 121 121 117.783 4.7293 0.0441789 0.0397333 85.9953 2896.13 -9.90848 0 9.67784 
39700 29707.9 436.374 68.1133 0 121 121 117.771 4.62934 0.0428135 0.0397554 85.9703 2899.73 -10.0203 0 13.736 
39750 29786.5 437.049 68.2455 0 121 121 117.804 4.56091 0.0445186 0.0395103 86.0618 2902.75 -9.6245 0 17.7369 
39800 29714.1 436.539 68.1125 0 121 121 117.808 4.29356 0.0486381 0.0428016 86.0812 2906.04 -9.26461 0 21.7678 
39850 29678.3 436.977 68.0214 0 121 121 117.752 4.09567 0.0367075 0.0333704 86.0489 2908.88 -10.6651 0 25.7841 
39900 29611.6 436.464 67.8809 0 121 121 117.706 4.19837 0.0444691 0.0394664 86.3424 2912.11 -11.1695 0 29.8685 
39950 29776.7 437.552 68.1869 0 121 121 117.766 4.40147 0.0378198 0.0350389 86.0334 2915.16 -12.8289 0 33.8202 
40000 29709.5 437.472 68.012 0 121 121 117.73 4.30383 0.0416898 0.0377988 86.3093 2919.1 -11.3141 0 37.8689 
40050 932.247 439.158 2.12813 0 121 121 117.845 4.51568 0.00250069 0.00222284 86.4518 2922.81 -10.5027 0 38.5064 
40100 933.03 438.176 2.13357 0 121 121 117.77 4.17633 0.0827778 0.0747222 86.7206 2926.63 -9.46694 0 35.2273 
40150 934.624 437.548 2.13934 0 121 121 117.67 4.2982 0.00696573 0.00696573 86.844 2929.6 -9.61445 0 31.2679 
40200 931.966 437.089 2.1349 0 121 121 117.749 4.26303 0.0644803 0.061423 86.988 2933.16 -10.7986 0 27.211 
40250 929.294 438.388 2.12401 0 121 121 117.791 4.4505 0.016129 0.0147386 87.1051 2936.23 -10.2012 0 23.206 
40300 934.948 437.769 2.13912 0 121 121 117.782 4.36772 0.0633509 0.0586274 87.4587 2940.07 -9.86784 0 19.1763 
40350 929.753 437.293 2.12855 0 121 121 117.729 4.17654 0.0266963 0.0236374 87.3548 2943.32 -8.61741 0 15.1558 
40400 933.971 436.881 2.13957 0 121 121 117.689 4.20819 0.0600334 0.0544747 87.3029 2946.81 -8.78628 0 11.0725 
40450 932.541 437.035 2.13608 0 121 121 117.741 4.03024 0.0355654 0.0338983 87.6018 2950.21 -9.89944 0 7.12325 
40500 930.342 437.268 2.12991 0 121 121 117.786 4.02573 0.0458461 0.0416782 87.6246 2954.15 -8.3242 0 3.07539 
40550 19787 436.603 45.411 0 121 121 117.713 4.0771 0.0392102 0.0361513 87.6182 2958.4 -10.2533 0 2.47828 
40600 27467.5 436.368 63.0379 0 121 121 117.689 4.55894 0.0366972 0.0339172 87.8582 2963.2 -11.6035 0 5.77282 
40650 29297 435.858 67.2701 0 121 121 117.635 4.55443 0.0405781 0.0372429 88.2768 2967.59 -10.7708 0 9.70131 
40700 29515.4 435.842 67.7762 0 121 121 117.713 4.59056 0.0358433 0.0319533 88.5496 2971.51 -11.6908 0 13.7069 
40750 29614.1 437.184 67.9097 0 121 121 117.657 4.53662 0.0450877 0.0417478 88.8647 2974.96 -12.3622 0 17.7121 
40800 29655.8 436.355 68.0402 0 121 121 117.487 4.34946 0.0333611 0.028357 89.1048 2977.83 -11.4405 0 21.7272 
40850 29699.8 436.525 68.1208 0 121 121 117.584 4.37348 0.0403338 0.0369958 89.0214 2981.18 -10.783 0 25.7663 
40900 29643.2 436.235 68.0292 0 121 121 117.599 4.30778 0.0455936 0.0436475 89.2102 2984.12 -11.6115 0 29.7688 
40950 29633.1 435.958 68.0443 0 121 121 117.571 4.20819 0.0422457 0.0400222 89.1909 2987.3 -13.3529 0 33.7694 
41000 29603.7 435.88 67.9901 0 121 121 117.609 4.32852 0.0436475 0.0408674 89.5004 2990.89 -11.84 0 37.8073 
41050 927.262 435.916 2.1293 0 121 121 117.677 4.43896 0.000833333 0.000555556 89.7994 2994.12 -11.8916 0 38.4402 
41100 929.126 435.585 2.13475 0 121 121 117.627 4.23032 0.0833333 0.0769444 89.9369 2998.05 -10.8969 0 35.1425 
41150 931.39 436.118 2.13818 0 121 121 117.566 4.23967 0.0136452 0.0128098 89.8981 3001.38 -10.5718 0 31.2148 
41200 931.754 435.904 2.13973 0 121 121 117.565 4.21546 0.0652778 0.0591667 90.2328 3005.19 -11.0605 0 27.2093 
41250 930.317 435.677 2.13713 0 121 121 117.576 4.2285 0.0264624 0.0247911 90.4565 3008.6 -10.1886 0 23.2061 
41300 930.719 435.882 2.13729 0 121 121 117.547 4.32972 0.0550306 0.0528071 90.7988 3011.81 -10.6381 0 19.1915 
41350 929.009 435.54 2.1345 0 121 121 117.636 4.20327 0.0300167 0.0266815 90.7774 3015.1 -10.728 0 15.1554 
41400 927.292 435.795 2.12959 0 121 121 117.574 4.12615 0.0478043 0.0439133 90.9947 3018.11 -10.5561 0 11.1529 
41450 928.233 436.069 2.1309 0 121 121 117.595 4.0992 0.0358832 0.0325452 91.1001 3021.56 -11.2708 0 7.14937 
41500 928.758 435.732 2.13323 0 121 121 117.47 4.04617 0.045366 0.0411912 91.1244 3025.03 -10.9723 0 3.11073 
41550 19220.2 434.759 44.3463 0 121 121 117.588 4.30659 0.0419911 0.0380979 91.2745 3029.62 -17.4452 0 2.40832 
41600 26911.2 434.718 61.9913 0 121 121 117.542 4.64258 0.0433574 0.0389105 91.443 3034.75 -19.3238 0 5.60815 
41650 28977.4 434.74 66.7123 0 121 121 117.575 4.70327 0.0425236 0.0389105 91.5064 3038.66 -20.8221 0 9.40256 
41700 29544.6 434.65 68.0235 0 121 121 117.705 4.69191 0.0411797 0.0381191 91.7017 3042.51 -20.0615 0 13.4461 
41750 29515.5 434.916 67.9191 0 121 121 117.556 4.42138 0.0433454 0.040289 91.7094 3045.72 -20.3828 0 17.4635 
41800 29615.6 434.647 68.1932 0 121 121 117.642 4.53023 0.0455936 0.0422574 91.712 3049.24 -19.9366 0 21.5444 
41850 29790.6 434.217 68.6388 0 121 121 117.608 4.29082 0.0419444 0.0394444 91.5372 3053.19 -19.174 0 25.571 
41900 29578.1 434.383 68.1593 0 121 121 117.549 4.36286 0.0442281 0.0397775 91.7747 3056.32 -19.2858 0 29.6559 
41950 29743.4 434.511 68.5169 0 121 121 117.71 4.30383 0.0391884 0.0380767 91.6059 3060.29 -20.0286 0 33.6949 
42000 29658.6 434.086 68.3724 0 121 121 117.677 4.21714 0.038408 0.0359031 91.614 3063.6 -21.0386 0 37.707 
42050 927.629 434.073 2.1387 0 121 121 117.71 4.22914 0 0 91.7619 3066.73 -20.9028 0 38.3356 
42100 924.987 434.29 2.13173 0 121 121 117.669 4.0678 0.0322222 0.0302778 91.7286 3070.35 -21.6757 0 35.1433 
42150 926.251 434.644 2.13366 0 121 121 117.623 4.10057 0.0384615 0.0348384 92.0098 3073.64 -22.8196 0 31.3418 
42200 929.66 434.363 2.14323 0 121 121 117.637 4.0805 0.0411225 0.0369547 92.1306 3077.45 -22.1654 0 27.3042 
42250 927.314 434.627 2.13785 0 121 121 117.573 4.13464 0.0417478 0.0381297 92.2302 3080.34 -24.2698 0 23.2841 
42300 927.929 433.95 2.14178 0 121 121 117.521 3.94085 0.0469705 0.0455809 92.1845 3084.11 -23.2932 0 19.2062 
42350 932.996 434.125 2.15373 0 121 121 117.675 4.08987 0.0442281 0.0386648 92.2231 3087.96 -26.1141 0 15.1772 
42400 930.964 433.661 2.14976 0 121 121 117.444 4.10502 0.0603448 0.0570078 92.4294 3091.94 -24.9422 0 11.0945 
42450 929.797 434.306 2.14541 0 121 121 117.521 4.07596 0.0394993 0.0350487 92.4211 3095.47 -23.4331 0 7.05646 
42500 931.339 433.778 2.14932 0 121 121 117.449 4.01564 0.0509182 0.0470228 92.5595 3099.24 -25.1364 0 3.04753 
42550 18674.1 432.676 43.2552 0 121 121 117.537 4.19626 0.0381403 0.0339644 92.5125 3103.46 -29.4552 0 2.39913 
42600 26509.5 432.376 61.3507 0 121 121 117.481 4.44926 0.0453408 0.0414465 92.6759 3107.95 -31.2301 0 5.55649 
42650 28797.7 433.209 66.5522 0 121 121 117.523 4.65674 0.0472879 0.0439499 92.8267 3112 -31.2196 0 9.35296 
42700 29507.4 432.715 68.2383 0 121 121 117.524 4.58291 0.0320067 0.0278319 92.7796 3116.22 -32.2078 0 13.357 
42750 29675.1 432.942 68.6431 0 121 121 117.563 4.5201 0.0444691 0.040856 92.8974 3119.25 -33.1709 0 17.4443 
42800 29540.7 433.41 68.2641 0 121 121 117.514 4.46402 0.0436354 0.0383546 92.9402 3122.94 -33.8135 0 21.453 
42850 29629.5 433.649 68.4507 0 121 121 117.483 4.53023 0.0397554 0.0372533 93.226 3126.68 -34.0528 0 25.5339 
42900 29647.6 432.59 68.5968 0 121 121 117.544 4.48564 0.0389647 0.0361815 93.364 3130.8 -34.2568 0 29.6007 
42950 29676 432.402 68.6932 0 121 121 117.43 4.51633 0.0453408 0.0428373 93.5583 3133.98 -35.521 0 33.6694 
43000 29639 432.425 68.6137 0 121 121 117.476 4.40982 0.040345 0.0367279 93.727 3137.09 -36.2578 0 37.7755 
43050 927.09 433.823 2.14312 0 121 121 117.438 4.51694 0 0 93.7339 3139.82 -38.0835 0 38.4267 
43100 930.528 432.789 2.15294 0 121 121 117.372 4.28062 0.0394444 0.035 93.8364 3143.63 -37.7849 0 35.2689 
43150 931.578 433.03 2.15482 0 121 121 117.33 4.3414 0.0351366 0.0331846 93.8653 3146.94 -37.514 0 31.4747 
43200 928.789 434.158 2.14609 0 121 121 117.187 4.02688 0.051168 0.0464405 93.7725 3150.31 -37.6677 0 27.4688 
43250 928.263 433.828 2.14384 0 121 121 117.195 4.14171 0.0369958 0.0350487 94.0312 3153.56 -36.8247 0 23.3836 
43300 927.924 434.219 2.1419 0 121 121 117.344 4.08864 0.0578099 0.0528071 93.6467 3156.53 -37.8158 0 19.3723 
43350 930.302 434.695 2.14489 0 121 121 117.261 4.14516 0.0377988 0.0355753 93.5686 3160.07 -38.1622 0 15.2926 
43400 929.839 433.588 2.14877 0 121 121 117.178 4.28998 0.0470097 0.0422809 93.7544 3163.44 -36.9234 0 11.2266 
43450 929.262 433.679 2.14653 0 121 121 117.234 4.2021 0.0403114 0.0378093 93.8271 3167.02 -36.2248 0 7.15588 
43500 928.867 433.189 2.14762 0 121 121 117.303 4.11785 0.0433454 0.040289 93.9383 3170.45 -35.6012 0 3.05042 
43550 19830.7 432.441 46.0457 0 121 121 117.29 4.43103 0.0428016 0.0389105 93.749 3176.39 -37.6335 0 2.45018 
43600 27472.3 431.569 63.7368 0 121 121 117.43 4.82172 0.0419794 0.0383653 93.7442 3181.51 -39.113 0 5.766 
43650 29197 431.471 67.7172 0 121 121 117.43 4.86198 0.0434178 0.0397996 93.8224 3185.61 -39.497 0 9.66765 
43700 29560.9 431.476 68.5733 0 121 121 117.376 4.93004 0.0447969 0.0417362 93.8545 3189.03 -40.5348 0 13.6807 
43750 29662.8 431.972 68.7691 0 121 121 117.368 4.90463 0.0452778 0.0419444 93.9831 3193.13 -40.9491 0 17.7955 
43800 29605.7 431.99 68.6314 0 121 121 117.345 4.83333 0.0506118 0.048109 94.0829 3196.55 -40.8897 0 21.8434 
43850 29417.7 431.87 68.2251 0 121 121 117.232 4.6775 0.0375313 0.0350292 94.2958 3200.1 -41.0168 0 25.9367 
43900 29558.7 432.115 68.5184 0 121 121 117.308 4.41646 0.0425591 0.0392211 94.2787 3204.3 -41.6563 0 30.0143 
43950 29568.8 432.123 68.5554 0 121 121 117.249 4.20819 0.0439133 0.0405781 94.505 3207.8 -42.4265 0 34.0856 
44000 29550 431.79 68.5356 0 121 121 117.372 4.20819 0.0461367 0.0425236 94.4575 3211.3 -43.1371 0 38.1777 
44050 927.449 432.942 2.14829 0 121 121 117.432 4.27316 0 0 94.4464 3214.39 -42.6384 0 38.774 
44100 927.393 431.433 2.15201 0 121 121 117.421 4.0678 0.0222222 0.0205556 94.5872 3218.6 -43.2031 0 35.4585 
44150 929.496 431.441 2.15723 0 121 121 117.398 4.26185 0.0461496 0.0428135 94.6222 3221.94 -44.3038 0 31.557 
44200 930.297 431.893 2.15656 0 121 121 117.306 4.18488 0.0350097 0.0330647 94.7402 3225.84 -42.8236 0 27.5453 
44250 932.264 431.402 2.16361 0 121 121 117.06 4.36938 0.0506118 0.0464405 94.7959 3229.79 -44.5943 0 23.4296 
44300 928.22 430.661 2.15697 0 121 121 117.402 4.18743 0.0458716 0.0419794 95.0275 3233.58 -44.8468 0 19.3837 
44350 932.559 430.701 2.16687 0 121 121 117.365 4.10502 0.0469967 0.0414349 95.2133 3237.54 -45.2562 0 15.2914 
44400 929.877 430.741 2.1605 0 121 121 117.23 4.14286 0.0386541 0.0350389 95.4725 3241.22 -45.3946 0 11.2133 
44450 929.844 431.846 2.15715 0 121 121 117.207 4.18372 0.040856 0.0380767 95.6192 3244.93 -46.4375 0 7.14339 
44500 927.613 431.369 2.15338 0 121 121 117.179 4.11226 0.04039 0.0376045 95.815 3248.55 -46.9562 0 3.04982 
44550 19398.9 429.997 45.2651 0 121 121 117.21 4.17886 0.0386326 0.0355753 95.7854 3253.47 -51.7366 0 2.46734 
44600 27362.4 429.291 63.8301 0 121 121 117.064 4.89524 0.0464147 0.0416898 95.8482 3258.65 -52.8246 0 5.79509 
44650 29076.3 429.111 67.8208 0 121 121 117.293 4.71691 0.0414004 0.0386218 96.2334 3263.23 -52.0171 0 9.74427 
44700 29542.4 429.292 68.8823 0 121 121 117.334 4.55063 0.0425591 0.0383866 96.3541 3266.52 -53.0585 0 13.7674 
44750 29503.3 429.421 68.7717 0 121 121 117.179 4.52453 0.0458716 0.0430915 96.4031 3270.23 -54.3119 0 17.881 
44800 29554.3 429.084 68.9359 0 121 121 117.125 4.53275 0.0486246 0.0427897 96.5463 3273.9 -54.7379 0 21.9541 
44850 29614.5 429.412 69.0401 0 121 121 117.306 4.44444 0.0452778 0.0444444 96.7586 3277.4 -54.0256 0 26.0612 
44900 29567.9 428.647 69.0319 0 121 121 117.245 4.47264 0.0520022 0.0464405 96.8276 3280.85 -55.9227 0 30.1599 
44950 29709.6 429.153 69.3132 0 121 121 116.933 4.31971 0.0422927 0.0372844 96.916 3283.97 -56.1786 0 34.2182 
45000 29634.3 428.249 69.2486 0 121 121 116.976 4.51192 0.0414349 0.0380979 97.1018 3287.59 -57.2286 0 38.2869 
45050 927.118 428.812 2.16474 0 121 121 116.845 4.44444 0.00111111 0.00111111 97.3717 3290.86 -58.1085 0 38.8654 
45100 927.876 428.578 2.16702 0 121 121 116.832 4.32692 0.0105556 0.01 97.4292 3294.39 -58.1886 0 35.5391 
45150 925.573 427.722 2.16532 0 121 121 117.296 4.125 0.0714484 0.0658882 97.5168 3297.75 -58.6147 0 31.593 
45200 929.202 427.94 2.17258 0 121 121 116.85 4.27824 0.0233463 0.0211228 97.5006 3301.07 -58.2876 0 27.5668 
45250 926.292 426.898 2.17092 0 121 121 116.806 4.29904 0.0534224 0.0492487 97.6483 3305.26 -59.3574 0 23.4575 
45300 925.368 426.706 2.16972 0 121 121 117.124 4.28095 0.0406007 0.0375417 97.7967 3308.88 -58.3244 0 19.3819 
45350 925.418 426.861 2.17026 0 121 121 116.659 4.20093 0.0467186 0.0428254 97.8929 3312.91 -59.3574 0 15.2749 
45400 928.84 426.339 2.18052 0 121 121 116.528 4.16802 0.0467056 0.0417014 97.7665 3316.59 -59.9741 0 11.1772 
45450 930.965 427.113 2.18356 0 121 121 116.804 4.18488 0.0419561 0.038344 97.8169 3319.93 -59.9961 0 7.1192 
45500 931.209 427.165 2.18421 0 121 121 116.822 4.30539 0.0517385 0.0486787 97.8876 3324.21 -61.1518 0 3.05251 
45550 19632.7 425.801 46.3037 0 121 121 116.709 4.34825 0.0414349 0.0389321 97.7058 3330.72 -63.1467 0 2.54092 
45600 26841.4 426.232 63.1238 0 121 121 116.765 4.70458 0.0408447 0.0380661 97.9 3336.59 -64.2579 0 5.80524 
45650 28954.9 426.206 68.0636 0 121 121 116.932 4.8504 0.0433454 0.0405668 97.9361 3341.13 -63.699 0 9.77267 
45700 29697.6 425.979 69.8133 0 121 121 116.86 4.7619 0.0463889 0.0425 98.1919 3345.61 -64.3643 0 13.8388 
45750 29660.5 426.068 69.7122 0 121 121 116.272 4.63871 0.0342142 0.0317107 98.3655 3349.13 -63.2901 0 18.0175 
45800 29542 425.459 69.5472 0 121 121 116.555 4.40392 0.0419678 0.0364091 98.2682 3352.83 -65.1549 0 22.1722 
45850 29514.3 425.094 69.5707 0 121 121 116.867 4.23557 0.0492214 0.0436596 98.3746 3356.55 -65.3386 0 26.309 
45900 29536.5 424.738 69.6961 0 121 121 116.561 4.1986 0.0445186 0.0400668 98.384 3360.01 -65.6009 0 30.4568 
45950 29443.6 424.441 69.5626 0 121 121 116.35 4.27943 0.0347319 0.032509 98.5104 3363.69 -65.8375 0 34.6248 
46000 29640 424.249 70.1325 0 121 121 116.166 4.35187 0.0430675 0.0400111 98.5243 3367.45 -65.9257 0 38.7118 
46050 929.283 424.772 2.19778 0 121 121 116.449 4.40098 0.0163889 0.0152778 98.5825 3370.62 -65.8974 0 39.2345 
46100 931.809 423.56 2.20691 0 121 121 116.455 4.34258 0.0119444 0.0111111 98.8008 3374.47 -66.7607 0 35.9717 
46150 928.178 422.995 2.20153 0 121 121 116.515 4.17791 0.0656833 0.0615085 98.9246 3378.81 -67.5574 0 32.0061 
46200 930.108 422.157 2.21134 0 121 121 115.243 4.41472 0.0283491 0.0264036 98.9341 3382.42 -68.2921 0 27.9415 
46250 929.358 421.117 2.21351 0 121 121 116.306 4.22183 0.059772 0.0533778 99.325 3387.21 -69.1045 0 23.7646 
46300 930.433 420.914 2.21914 0 121 121 116.858 4.31295 0.0428135 0.0400334 99.3978 3390.86 -69.0758 0 19.6127 
46350 931.229 420.371 2.22266 0 121 121 116.083 4.27348 0.0411797 0.0370061 99.5008 3394.89 -69.3101 0 15.4813 
46400 930.454 419.293 2.22711 0 121 121 115.247 4.27435 0.0452904 0.0419561 99.666 3398.86 -69.0517 0 11.3349 
46450 931.784 419.544 2.23021 0 121 121 115.745 4.19487 0.0375522 0.033936 99.6907 3402.57 -68.8389 0 7.17214 
46500 929.375 419.846 2.22519 0 121 121 115.993 4.13464 0.0509324 0.0462009 99.9402 3406.86 -67.2593 0 3.08661 
46550 19172.9 416.118 46.9817 0 121 121 114.961 4.27197 0.0505977 0.0461496 99.9319 3414.12 -68.12 0 2.54324 
46600 26841.2 413.468 65.4704 0 121 121 114.919 4.6801 0.0514032 0.049736 99.9128 3419.93 -68.6464 0 5.95581 
46650 29029.9 412.663 70.8848 0 121 121 115.017 4.89116 0.0520167 0.0484006 100.039 3425.79 -68.2254 0 9.99719 
46700 29610.3 410.697 72.5376 0 121 121 115.134 4.8913 0.04 0.0363889 100.189 3431.08 -69.1881 0 14.2823 
46750 29734.1 409.628 73.0162 0 121 121 114.402 4.65803 0.0372636 0.035317 100.347 3435.81 -69.3053 0 18.559 
46800 29675.2 408.76 73.0447 0 121 121 114.513 4.30778 0.0428135 0.0386433 100.397 3439.86 -68.3959 0 22.8312 
46850 29771.9 408.422 73.4149 0 121 121 114.256 4.42558 0.0433574 0.0391884 100.432 3444.04 -68.8138 0 27.1153 
46900 29700.1 408.098 73.4332 0 121 121 114.012 4.33494 0.0475264 0.0430795 100.527 3448.75 -68.8578 0 31.4261 
46950 29658.4 406.546 73.5764 0 121 121 114.402 4.24557 0.044772 0.0428254 100.583 3453.04 -68.4439 0 35.8037 
47000 29742 404.675 74.034 0 121 121 113.952 4.31295 0.0486517 0.0464276 100.534 3457.23 -68.2182 0 40.143 
47050 932.105 403.301 2.33256 0 121 121 117.424 4.47205 0.0244444 0.0213889 100.728 3461.96 -68.0883 0 40.6616 
47100 933.563 402.137 2.34043 0 121 121 115.942 4.33213 0.00583333 0.00555556 100.822 3466.23 -68.4682 0 37.2507 
47150 933.157 401.05 2.34947 0 121 121 110.357 4.30144 0.0428254 0.0389321 100.935 3470.96 -68.2406 0 33.2204 
47200 934.186 401.977 2.35648 0 121 121 110.971 4.4365 0.0397443 0.0364091 101.018 3475.43 -67.3181 0 28.9416 
47250 932.577 397.381 2.36979 0 121 121 113.585 4.31295 0.0703364 0.0622741 101.263 3480.51 -65.8737 0 24.6761 
47300 933.245 394.052 2.38744 0 121 121 114.324 4.39024 0.0425 0.0383333 101.55 3485.78 -65.318 0 20.4167 
47350 931.928 393.042 2.39421 0 121 121 112.464 4.37591 0.0417014 0.0391993 101.725 3491.12 -64.2957 0 16.1392 
47400 932.722 391.827 2.40444 0 121 121 110.764 4.34704 0.0472879 0.0433936 102.019 3496.41 -63.6973 0 11.8381 
47450 934.749 389.512 2.42457 0 121 121 111.938 4.47512 0.0441912 0.041134 102.185 3501.56 -63.4766 0 7.4712 
47500 931.881 386.888 2.43186 0 121 121 112.22 4.43103 0.0486381 0.045025 102.445 3507.28 -62.0163 0 3.14536 
47550 18873.7 376 52.7158 0 121 121 109.634 4.6875 0.0469444 0.0452778 103.003 3518.6 -60.8989 0 2.87038 
47600 26565.8 371.458 73.4846 0 121 121 109.713 4.85155 0.049235 0.0453408 103.389 3528.04 -60.6543 0 6.62439 
47650 29139.9 367.065 80.6326 0 121 121 109.767 4.99861 0.0475132 0.0441789 103.59 3535.19 -59.8366 0 11.1846 
47700 29699.2 365.213 82.5241 0 121 121 108.824 5.19942 0.0428016 0.0397443 103.8 3541.16 -59.0792 0 15.999 
47750 29797.8 362.418 83.2139 0 121 121 109.073 4.81794 0.0491803 0.0416782 104.04 3546.5 -58.4709 0 20.8675 
47800 29748.8 359.525 83.751 0 121 121 108.772 4.83737 0.0505696 0.0452904 104.205 3551.68 -58.6845 0 25.7339 
47850 29903.1 355.062 85.0236 0 121 121 109.603 5.09773 0.0508475 0.0464018 104.459 3557.69 -58.9083 0 30.6681 
47900 29884.4 353.239 85.412 0 121 121 109.135 4.70196 0.0483736 0.0425354 104.748 3562.99 -58.501 0 35.7445 
47950 29974.2 352.013 86.2337 0 121 121 109.31 4.82685 0.0461624 0.0436596 104.967 3568.79 -59.0739 0 40.7394 
48000 29967.5 350.171 86.5773 0 121 121 109.297 4.6801 0.0519589 0.0477911 105.094 3573.74 -59.2961 0 45.7998 
48050 940.881 351.419 2.72037 0 121 121 108.901 4.71204 0.00861111 0.00722222 105.193 3578.79 -59.0089 0 46.089 
48100 941.704 348.036 2.74166 0 121 121 104.648 4.6775 0.00639422 0.00500417 105.402 3583.7 -59.278 0 42.3439 
48150 941.363 345.209 2.75603 0 121 121 101.687 4.61282 0.0272374 0.0250139 105.546 3588.37 -59.8043 0 37.8123 
48200 936.847 344.374 2.75333 0 121 121 106.851 4.63871 0.0603616 0.0556328 105.834 3593.84 -59.4108 0 33.0206 
48250 940.923 342.969 2.77321 0 121 121 110.886 4.34258 0.0605556 0.0536111 105.988 3599.32 -59.7917 0 28.1766 
48300 938.875 341.673 2.77339 0 121 121 111.104 4.49313 0.0469575 0.040289 106.086 3604.15 -59.3261 0 23.3313 
48350 939.721 340.039 2.79008 0 121 121 108.203 4.59642 0.0511253 0.0464018 106.195 3609.52 -59.5782 0 18.4185 
48400 940.997 337.939 2.81271 0 121 121 107.947 4.53846 0.0514032 0.0477911 106.372 3614.91 -60.2117 0 13.3635 
48450 941.1 337.16 2.82671 0 121 121 108.993 4.28452 0.0586274 0.0539039 106.642 3620.07 -60.6358 0 8.39065 
48500 943.129 334.954 2.85271 0 121 121 109.421 4.26422 0.0577938 0.053626 106.89 3625.41 -60.8104 0 3.35339 
48550 20804.7 327.563 66.1909 0 121 121 107.986 4.8024 0.0561579 0.0503197 107.165 3633.68 -62.2055 0 3.54671 
48600 27851.7 324.703 87.3648 0 121 121 108.832 4.99861 0.0608502 0.0539039 107.421 3640.79 -63.2503 0 8.12696 
48650 29563.3 322.652 92.8773 0 121 121 109.493 5.03357 0.0547374 0.0483468 107.622 3647.16 -63.9305 0 13.4261 
48700 29862.9 321.294 94.0699 0 121 121 109.148 5.08051 0.0564359 0.0528218 107.821 3652.46 -63.791 0 18.915 
48750 30023.5 320.329 94.7807 0 121 121 108.523 4.66062 0.0478043 0.0444691 107.999 3657.78 -64.4946 0 24.4184 
48800 30113.2 319.007 95.6486 0 121 121 109.364 4.91132 0.0616667 0.0566667 108.169 3663.49 -65.2255 0 30.0257 
48850 29967.4 317.415 95.6906 0 121 121 109.88 4.74177 0.0583495 0.0525146 108.394 3668.75 -65.9525 0 35.6206 
48900 29962.7 315.062 96.4042 0 121 121 109.752 4.61282 0.0550306 0.0514175 108.66 3674.42 -66.6566 0 41.2518 
48950 29899.5 312.473 97.0943 0 121 121 109.16 4.6897 0.0558799 0.0505977 108.898 3680.18 -66.8218 0 46.9467 
49000 29958.6 310.658 97.8255 0 121 121 108.582 4.70588 0.0661111 0.06 109.108 3686.31 -67.039 0 52.588 
49050 941.605 309.577 3.09018 0 121 121 105.46 4.60358 0.0391667 0.0352778 109.317 3690.94 -66.9421 0 52.4081 
49100 942.18 308.216 3.10583 0 121 121 100.384 4.62725 0.0433333 0.0383333 109.391 3696.47 -67.1127 0 47.8536 
49150 938.814 306.023 3.11467 0 121 121 102.455 4.5372 0.0514175 0.0475264 109.677 3702.25 -67.1552 0 42.5784 
49200 941.962 305.021 3.13233 0 121 121 105.663 4.71691 0.0586274 0.0527924 109.849 3707.7 -66.6657 0 37.1111 
49250 941.49 302.943 3.15084 0 121 121 107.53 4.38368 0.0377883 0.0341762 110.091 3714.01 -66.1784 0 31.6307 
49300 940.171 301.004 3.16639 0 121 121 108.458 4.54419 0.0569603 0.051681 110.265 3720.1 -66.8876 0 26.0458 
49350 941.292 298.873 3.1944 0 121 121 108.948 4.37835 0.0519589 0.0444568 110.427 3726.38 -66.7809 0 20.4776 
49400 938.593 296.191 3.21117 0 121 121 109.564 4.30622 0.06 0.0561111 110.745 3732.94 -66.4737 0 14.8704 
