# Generic Statistics Data
# Sat Apr  7 02:02:31 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

48100 3.44473 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96377 0 78 0 0 
48150 3.3855 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94203 0 78 0 0 
48200 3.33175 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91714 0 78 0 0 
48250 3.26903 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01289 0 78 0 0 
48300 3.21865 0.0837083 0.0837083 0.0874205 0.0874205 8 5.98869 0 78 0 0 
48350 3.16673 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96001 0 78 0 0 
48400 3.11729 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97475 0 78 0 0 
48450 3.07843 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0509 0 78 0 0 
48500 3.03458 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08519 0 78 0 0 
48550 -0.0924265 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.77682 0 78 0 0 
48600 -0.350847 0.0837083 0.0837083 0.0874205 0.0874205 10 5.6652 0 78 0 0 
48650 -0.39718 0.0837083 0.0837083 0.0874205 0.0874205 8 5.71374 0 95 0 0 
48700 -0.396633 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78647 0 95 0 0 
48750 -0.389073 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89236 0 95 0 0 
48800 -0.383174 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83463 0 95 0 0 
48850 -0.372075 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89495 0 95 0 0 
48900 -0.369686 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90875 0 95 0 0 
48950 -0.0281198 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91865 0 95 0 0 
49000 0.0101402 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95433 0 95 0 0 
49050 3.51845 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9956 0 95 0 0 
49100 3.33667 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00775 0 95 0 0 
49150 3.16944 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04713 0 95 0 0 
49200 3.0174 0.0837083 0.0837083 0.0874205 0.0874205 9 6.00109 0 95 0 0 
49250 2.86159 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06638 0 95 0 0 
49300 2.73737 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07964 0 95 0 0 
49350 2.63701 0.0837083 0.0837083 0.0874205 0.0874205 14 6.12531 0 95 0 0 
49400 2.16594 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13363 0 95 0 0 
49450 2.06619 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06847 0 95 0 0 
49500 3.07078 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1132 0 95 0 0 
49550 -0.0790895 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84968 0 95 0 0 
49600 -0.0677328 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68937 0 95 0 0 
49650 -0.0549532 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72278 0 95 0 0 
49700 -0.0333004 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84316 0 95 0 0 
49750 -0.0160438 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91283 0 95 0 0 
49800 -0.00669661 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89717 0 95 0 0 
49850 -0.0035046 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.90205 0 95 0 0 
49900 0.00346526 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96905 0 95 0 0 
49950 0.0100408 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.98591 0 95 0 0 
50000 -0.203814 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98083 0 95 0 0 
50050 3.19268 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95792 0 95 0 0 
50100 3.33633 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.01504 0 95 0 0 
50150 3.27942 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.09092 0 95 0 0 
50200 2.98112 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02655 0 95 0 0 
50250 2.39765 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05556 0 95 0 0 
50300 2.30356 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08766 0 95 0 0 
50350 2.93899 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11868 0 95 0 0 
50400 2.83806 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11409 0 95 0 0 
50450 2.82313 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13177 0 95 0 0 
50500 2.78645 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10626 0 95 0 0 
50550 -0.459154 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80236 0 95 0 0 
50600 -0.416095 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.71972 0 95 0 0 
50650 -0.311127 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85156 0 95 0 0 
50700 -0.253527 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9331 0 95 0 0 
50750 -0.209222 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96464 0 95 0 0 
50800 -0.177197 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98673 0 95 0 0 
50850 -0.15294 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02373 0 95 0 0 
50900 -0.441901 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0862 0 95 0 0 
50950 -0.408162 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.07791 0 95 0 0 
51000 -0.379243 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08556 0 95 0 0 
51050 3.31119 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10454 0 95 0 0 
51100 3.25021 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08293 0 95 0 0 
51150 3.03218 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05114 0 95 0 0 
51200 2.95351 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04363 0 95 0 0 
51250 3.10644 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04796 0 95 0 0 
51300 3.06716 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11944 0 95 0 0 
51350 3.02493 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13924 0 95 0 0 
51400 2.96888 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15814 0 95 0 0 
51450 2.92647 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20316 0 95 0 0 
51500 3.03402 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17148 0 95 0 0 
51550 -1.19404 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87067 0 95 0 0 
51600 -0.731924 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87932 0 95 0 0 
51650 -0.322607 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92989 0 95 0 0 
51700 -0.218954 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99325 0 95 0 0 
51750 -0.160427 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01663 0 95 0 0 
51800 -0.128938 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09693 0 95 0 0 
51850 -0.450579 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08768 0 95 0 0 
51900 -0.385788 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12983 0 95 0 0 
51950 -0.340148 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17199 0 95 0 0 
52000 -0.305443 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14947 0 95 0 0 
52050 3.09557 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08169 0 95 0 0 
52100 3.00379 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07322 0 95 0 0 
52150 2.93168 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1082 0 95 0 0 
52200 2.85129 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13045 0 95 0 0 
52250 2.76091 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08232 0 95 0 0 
52300 2.69411 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14141 0 95 0 0 
52350 2.63207 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12559 0 95 0 0 
52400 2.6502 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09002 0 95 0 0 
52450 2.53093 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13768 0 95 0 0 
52500 2.94422 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16164 0 95 0 0 
52550 -0.309489 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.85996 0 95 0 0 
52600 -1.0849 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.83301 0 95 0 0 
52650 -0.342171 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89136 0 95 0 0 
52700 -0.313517 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95243 0 95 0 0 
52750 -0.267152 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94221 0 95 0 0 
52800 -0.283847 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94124 0 95 0 0 
52850 -0.0404555 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9643 0 95 0 0 
52900 -0.0338969 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.99662 0 95 0 0 
52950 -0.0267267 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02837 0 95 0 0 
53000 -0.0170696 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07062 0 95 0 0 
53050 2.83775 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02003 0 95 0 0 
53100 2.61729 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10659 0 95 0 0 
53150 2.65207 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14137 0 95 0 0 
53200 2.45234 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14066 0 95 0 0 
53250 2.249 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14351 0 95 0 0 
53300 2.83611 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15339 0 95 0 0 
53350 0.964139 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19888 0 95 0 0 
53400 2.0409 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2273 0 95 0 0 
53450 1.82293 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15028 0 95 0 0 
53500 1.64641 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10976 0 95 0 0 
53550 -0.7677 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.76855 0 95 0 0 
53600 -0.613694 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75307 0 95 0 0 
53650 -0.515102 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83258 0 95 0 0 
53700 -0.488303 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96702 0 95 0 0 
53750 -0.140146 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.98683 0 95 0 0 
53800 -0.0889363 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02742 0 95 0 0 
53850 -0.0308064 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05844 0 95 0 0 
53900 -0.0440326 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07959 0 95 0 0 
53950 -0.0323141 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07908 0 95 0 0 
54000 -0.0307652 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11196 0 95 0 0 
54050 3.28303 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14076 0 95 0 0 
54100 3.30763 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17932 0 95 0 0 
54150 3.24254 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18197 0 95 0 0 
54200 2.48943 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11938 0 95 0 0 
54250 2.91602 0.0837083 0.0837083 0.0874205 0.0874205 10 6.09439 0 95 0 0 
54300 1.87827 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08317 0 95 0 0 
54350 1.73069 0.0837083 0.0837083 0.0874205 0.0874205 -20 6.08532 0 95 0 0 
54400 2.63089 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04456 0 95 0 0 
54450 0.211919 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09708 0 95 0 0 
54500 1.30052 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11978 0 95 0 0 
54550 -0.199582 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.87557 0 95 0 0 
54600 -1.14598 0.0837083 0.0837083 0.0874205 0.0874205 -18 5.79656 0 95 0 0 
54650 -0.378453 0.0837083 0.0837083 0.0874205 0.0874205 11 5.88556 0 95 0 0 
54700 -0.268904 0.0837083 0.0837083 0.0874205 0.0874205 11 5.90787 0 95 0 0 
54750 -0.0488023 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98567 0 95 0 0 
54800 -0.0302 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98316 0 95 0 0 
54850 -0.0209316 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.97472 0 95 0 0 
54900 -0.0155449 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.99957 0 95 0 0 
54950 -0.295837 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02601 0 95 0 0 
55000 -0.262658 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.04396 0 95 0 0 
55050 3.14795 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01317 0 95 0 0 
55100 3.28346 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01327 0 95 0 0 
55150 3.15549 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05019 0 95 0 0 
55200 2.48504 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10835 0 95 0 0 
55250 1.49895 0.0837083 0.0837083 0.0874205 0.0874205 5 6.113 0 95 0 0 
55300 1.33184 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.10077 0 95 0 0 
55350 2.89928 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15209 0 95 0 0 
55400 2.83739 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13603 0 95 0 0 
55450 2.76474 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14441 0 95 0 0 
55500 2.92079 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11034 0 95 0 0 
55550 -0.570234 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78386 0 95 0 0 
55600 -0.115691 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78471 0 95 0 0 
55650 -0.533808 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87329 0 95 0 0 
55700 -0.448929 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87357 0 95 0 0 
55750 -0.384564 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97979 0 95 0 0 
55800 -0.334953 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99372 0 95 0 0 
55850 -0.297155 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99615 0 95 0 0 
55900 -0.27 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99998 0 95 0 0 
55950 -0.248169 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.06175 0 95 0 0 
56000 -0.21337 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09137 0 95 0 0 
56050 3.19847 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08282 0 95 0 0 
56100 3.11494 0.0837083 0.0837083 0.0874205 0.0874205 10 6.08578 0 95 0 0 
56150 3.09049 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10492 0 95 0 0 
56200 3.01216 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05694 0 95 0 0 
56250 2.89251 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10901 0 95 0 0 
56300 2.91722 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14272 0 95 0 0 
56350 2.94004 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13724 0 95 0 0 
56400 1.35763 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12131 0 95 0 0 
56450 2.7513 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09507 0 95 0 0 
56500 2.64673 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02842 0 95 0 0 
56550 -0.579144 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82888 0 95 0 0 
56600 -0.593387 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8132 0 95 0 0 
56650 -0.560652 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94292 0 95 0 0 
56700 -0.517162 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95539 0 95 0 0 
56750 -0.484934 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.03311 0 95 0 0 
56800 -0.46498 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06858 0 95 0 0 
56850 -0.0934569 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04234 0 95 0 0 
56900 -0.404468 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06545 0 95 0 0 
56950 0.0152261 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09297 0 95 0 0 
57000 -0.106771 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07707 0 95 0 0 
57050 3.26774 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0529 0 95 0 0 
57100 3.16918 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10167 0 95 0 0 
57150 3.22177 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08161 0 95 0 0 
57200 3.13866 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10243 0 95 0 0 
57250 2.85071 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11885 0 95 0 0 
57300 1.61119 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13016 0 95 0 0 
57350 2.03471 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13626 0 95 0 0 
57400 0.0172394 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18407 0 95 0 0 
57450 0.0175065 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15925 0 95 0 0 
57500 0.0201367 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15646 0 95 0 0 
57550 -0.707446 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83956 0 95 0 0 
57600 -0.230723 0.0837083 0.0837083 0.0874205 0.0874205 9 5.76074 0 95 0 0 
57650 -0.148138 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84669 0 95 0 0 
57700 -0.373677 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98556 0 95 0 0 
57750 -0.525777 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02367 0 95 0 0 
57800 -0.475818 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99933 0 95 0 0 
57850 -0.156982 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99398 0 95 0 0 
57900 -0.129645 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0344 0 95 0 0 
57950 -0.106924 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07473 0 95 0 0 
58000 0.0114068 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03868 0 95 0 0 
58050 3.31292 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07056 0 95 0 0 
58100 3.1525 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1259 0 108 0 0 
58150 3.19679 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08135 0 108 0 0 
58200 3.1125 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.05631 0 108 0 0 
58250 2.89908 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06388 0 108 0 0 
58300 2.81557 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02992 0 108 0 0 
58350 2.6707 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99349 0 108 0 0 
58400 2.76595 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04403 0 108 0 0 
58450 2.6867 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0624 0 108 0 0 
58500 2.61403 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09536 0 108 0 0 
58550 -1.02643 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77003 0 108 0 0 
58600 -0.717088 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73315 0 108 0 0 
58650 -0.654127 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83565 0 108 0 0 
58700 -0.121588 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90386 0 108 0 0 
58750 -0.0931146 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95953 0 108 0 0 
58800 -0.333777 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01431 0 108 0 0 
58850 -0.387772 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08305 0 108 0 0 
58900 -0.251252 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01949 0 108 0 0 
58950 -0.431136 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07855 0 108 0 0 
59000 -0.203089 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11883 0 108 0 0 
59050 3.20331 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13381 0 108 0 0 
59100 3.11568 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0746 0 108 0 0 
59150 2.81445 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11009 0 108 0 0 
59200 2.50573 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.106 0 108 0 0 
59250 2.28349 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12124 0 108 0 0 
59300 1.69913 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14595 0 108 0 0 
59350 0.155432 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20155 0 108 0 0 
59400 0.0188389 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15742 0 108 0 0 
59450 2.13473 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13623 0 108 0 0 
59500 1.99861 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14253 0 108 0 0 
59550 -0.151348 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85682 0 108 0 0 
59600 -0.154979 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83201 0 108 0 0 
59650 -0.772309 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96717 0 108 0 0 
59700 -0.324906 0.0837083 0.0837083 0.0874205 0.0874205 8 5.94756 0 108 0 0 
59750 -0.25446 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97162 0 108 0 0 
59800 -0.202782 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.99003 0 108 0 0 
59850 -0.174291 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.9701 0 108 0 0 
59900 -0.575228 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97065 0 108 0 0 
59950 -0.49026 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08469 0 108 0 0 
60000 -0.146926 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10848 0 108 0 0 
60050 3.29983 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09645 0 108 0 0 
60100 3.20416 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13136 0 108 0 0 
60150 3.14423 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13073 0 108 0 0 
60200 2.87254 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1521 0 108 0 0 
60250 3.04272 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17858 0 108 0 0 
60300 2.98292 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17794 0 108 0 0 
60350 1.02852 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18425 0 108 0 0 
60400 2.90407 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14652 0 108 0 0 
60450 1.57994 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1509 0 108 0 0 
60500 1.43893 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11257 0 108 0 0 
60550 -0.706131 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82136 0 108 0 0 
60600 -0.903065 0.0837083 0.0837083 0.0874205 0.0874205 7 5.84121 0 108 0 0 
60650 -0.0270179 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85407 0 108 0 0 
60700 -0.0200554 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95711 0 108 0 0 
60750 -0.00383075 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05492 0 108 0 0 
60800 -0.0036199 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0724 0 108 0 0 
60850 0.00445062 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03304 0 108 0 0 
60900 0.00481284 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03534 0 108 0 0 
60950 0.00221045 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03199 0 108 0 0 
61000 -0.382598 0.0837083 0.0837083 0.0874205 0.0874205 13 6.00035 0 108 0 0 
61050 3.04192 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08088 0 108 0 0 
61100 2.97778 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0523 0 108 0 0 
61150 3.06874 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09153 0 108 0 0 
61200 2.32479 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09645 0 108 0 0 
61250 2.10208 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14746 0 108 0 0 
61300 0.990924 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13891 0 108 0 0 
61350 0.842905 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11894 0 108 0 0 
61400 0.758053 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1227 0 108 0 0 
61450 2.80665 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.13975 0 108 0 0 
61500 0.00426629 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14716 0 108 0 0 
61550 -0.283776 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81224 0 108 0 0 
61600 -0.37401 0.0837083 0.0837083 0.0874205 0.0874205 11 5.8392 0 108 0 0 
61650 -0.198349 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87624 0 108 0 0 
61700 -0.177134 0.0837083 0.0837083 0.0874205 0.0874205 11 5.92308 0 108 0 0 
61750 -0.131009 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.03461 0 108 0 0 
61800 -0.10554 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06419 0 108 0 0 
61850 -0.0952291 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09791 0 108 0 0 
61900 -0.428457 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1097 0 108 0 0 
61950 -0.0692281 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03888 0 108 0 0 
62000 -0.365157 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02233 0 108 0 0 
62050 3.3408 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10044 0 108 0 0 
62100 3.24471 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07634 0 108 0 0 
