# Generic Statistics Data
# Sun Apr  8 00:50:07 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

51700 0.593529 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.65979 0 143 0 0 
51750 0.430195 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.73449 0 143 0 0 
51800 0.32506 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77749 0 143 0 0 
51850 0.244751 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78887 0 143 0 0 
51900 0.181039 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75861 0 143 0 0 
51950 0.14523 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76669 0 154 0 0 
52000 0.113958 0.0837083 0.0837083 0.0874205 0.0874205 8 5.80943 0 154 0 0 
52050 4.61385 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90876 0 154 0 0 
52100 0.53577 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80564 0 154 0 0 
52150 0.299561 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66849 0 154 0 0 
52200 0.195855 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69804 0 154 0 0 
52250 0.140935 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75338 0 154 0 0 
52300 0.105856 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87035 0 154 0 0 
52350 0.0642497 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86372 0 154 0 0 
52400 0.0385614 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.90962 0 154 0 0 
52450 0.0175343 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92235 0 154 0 0 
52500 0.0124852 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96871 0 154 0 0 
52550 1.78609 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87827 0 154 0 0 
52600 1.06145 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73829 0 154 0 0 
52650 0.769231 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6117 0 154 0 0 
52700 0.564048 0.0837083 0.0837083 0.0874205 0.0874205 9 5.5964 0 154 0 0 
52750 0.432785 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61111 0 154 0 0 
52800 0.337012 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.61208 0 154 0 0 
52850 0.242454 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53952 0 154 0 0 
52900 0.197664 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60991 0 154 0 0 
52950 0.104994 0.0837083 0.0837083 0.0874205 0.0874205 6 5.60613 0 154 0 0 
53000 0.0618236 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60602 0 154 0 0 
53050 4.57269 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80433 0 154 0 0 
53100 3.96039 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78901 0 154 0 0 
53150 0.27127 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74461 0 154 0 0 
53200 0.15566 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67905 0 154 0 0 
53250 0.085218 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72772 0 154 0 0 
53300 0.0591785 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82328 0 154 0 0 
53350 0.0377716 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87889 0 154 0 0 
53400 0.0274418 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93895 0 154 0 0 
53450 0.0241856 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.0036 0 154 0 0 
53500 0.0207283 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0564 0 154 0 0 
53550 -0.418706 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08332 0 154 0 0 
53600 1.31626 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91478 0 154 0 0 
53650 0.852176 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83031 0 154 0 0 
53700 0.603173 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71521 0 154 0 0 
53750 0.446469 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69926 0 154 0 0 
53800 0.322725 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.69841 0 154 0 0 
53850 0.245853 0.0837083 0.0837083 0.0874205 0.0874205 8 5.68856 0 154 0 0 
53900 0.183977 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68999 0 154 0 0 
53950 0.143323 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70185 0 154 0 0 
54000 0.10351 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77304 0 159 0 0 
54050 4.59135 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82316 0 159 0 0 
54100 0.465751 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.69617 0 159 0 0 
54150 0.221595 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60411 0 159 0 0 
54200 0.112595 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62959 0 159 0 0 
54250 0.061912 0.0837083 0.0837083 0.0874205 0.0874205 9 5.6828 0 159 0 0 
54300 0.0402515 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80152 0 159 0 0 
54350 0.0292087 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89043 0 159 0 0 
54400 0.00706214 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98521 0 159 0 0 
54450 0.00578114 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03901 0 159 0 0 
54500 0.00245366 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07827 0 159 0 0 
54550 2.22558 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06086 0 159 0 0 
54600 1.29048 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90194 0 159 0 0 
54650 0.889199 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79765 0 159 0 0 
54700 0.661621 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.68714 0 159 0 0 
54750 0.461636 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59527 0 159 0 0 
54800 0.3264 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48889 0 159 0 0 
54850 0.224254 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43982 0 159 0 0 
54900 0.149196 0.0837083 0.0837083 0.0874205 0.0874205 7 5.41231 0 166 0 0 
54950 0.10257 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4827 0 166 0 0 
55000 0.0672761 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53622 0 166 0 0 
55050 4.66318 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6574 0 166 0 0 
55100 4.0203 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57857 0 166 0 0 
55150 0.330413 0.0837083 0.0837083 0.0874205 0.0874205 8 5.4541 0 166 0 0 
55200 0.184732 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37729 0 166 0 0 
55250 0.10473 0.0837083 0.0837083 0.0874205 0.0874205 1 5.35463 0 166 0 0 
55300 0.0699325 0.0837083 0.0837083 0.0874205 0.0874205 3 5.42063 0 166 0 0 
55350 0.0451226 0.0837083 0.0837083 0.0874205 0.0874205 9 5.47378 0 166 0 0 
55400 0.0306983 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52915 0 166 0 0 
55450 0.0251791 0.0837083 0.0837083 0.0874205 0.0874205 6 5.60544 0 166 0 0 
55500 0.0237743 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67911 0 166 0 0 
55550 -1.29656 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70169 0 166 0 0 
55600 -2.1636 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63767 0 166 0 0 
55650 -2.54771 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.635 0 166 0 0 
55700 0.664993 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58069 0 166 0 0 
55750 0.480638 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.58489 0 166 0 0 
55800 0.347405 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60694 0 166 0 0 
55850 0.228391 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59734 0 166 0 0 
55900 0.150067 0.0837083 0.0837083 0.0874205 0.0874205 10 5.62457 0 166 0 0 
55950 0.0861213 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59284 0 166 0 0 
56000 0.0563697 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63806 0 188 0 0 
56050 4.72315 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72191 0 188 0 0 
56100 0.55425 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50621 0 188 0 0 
56150 0.326665 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47141 0 188 0 0 
56200 0.206231 0.0837083 0.0837083 0.0874205 0.0874205 6 5.51654 0 188 0 0 
56250 0.133665 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52755 0 188 0 0 
56300 0.0784442 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58824 0 188 0 0 
56350 0.0480502 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67336 0 188 0 0 
56400 0.0335705 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66626 0 188 0 0 
56450 0.02501 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75739 0 188 0 0 
56500 0.0287961 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.85144 0 188 0 0 
56550 -0.00584128 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87604 0 188 0 0 
56600 -1.52842 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79569 0 188 0 0 
56650 1.24814 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69196 0 188 0 0 
56700 0.903172 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64018 0 188 0 0 
56750 0.653787 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58668 0 188 0 0 
56800 0.480984 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59344 0 188 0 0 
56850 0.354888 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56262 0 188 0 0 
56900 0.249006 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54092 0 188 0 0 
56950 0.177557 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52431 0 188 0 0 
57000 0.130497 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61684 0 188 0 0 
57050 4.63303 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78166 0 188 0 0 
57100 4.02358 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77799 0 188 0 0 
57150 0.359673 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75223 0 188 0 0 
57200 0.228602 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76224 0 188 0 0 
57250 0.143691 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77034 0 188 0 0 
57300 0.103713 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83857 0 188 0 0 
57350 0.0565534 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87367 0 188 0 0 
57400 0.028689 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9027 0 188 0 0 
57450 0.019362 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9074 0 188 0 0 
57500 0.0123649 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98575 0 188 0 0 
57550 -0.764119 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00734 0 188 0 0 
57600 1.48296 0.0837083 0.0837083 0.0874205 0.0874205 10 5.90468 0 188 0 0 
57650 1.00308 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80008 0 188 0 0 
57700 0.713965 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7399 0 188 0 0 
57750 0.52518 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72886 0 188 0 0 
57800 0.384473 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71557 0 188 0 0 
57850 0.29254 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77613 0 188 0 0 
57900 0.200735 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75633 0 188 0 0 
57950 0.136997 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79162 0 188 0 0 
58000 0.0958798 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78559 0 188 0 0 
58050 4.65415 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.873 0 188 0 0 
58100 0.57131 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78009 0 188 0 0 
58150 0.368016 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70921 0 188 0 0 
58200 0.246621 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72833 0 188 0 0 
58250 0.17773 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72958 0 188 0 0 
58300 0.138952 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83094 0 188 0 0 
58350 0.0929445 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83814 0 188 0 0 
58400 0.0689512 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88449 0 188 0 0 
58450 0.0440167 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86517 0 188 0 0 
58500 0.0348642 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.92939 0 188 0 0 
58550 0.0221995 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9984 0 188 0 0 
58600 1.70622 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79681 0 188 0 0 
58650 1.06187 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61728 0 188 0 0 
58700 0.724722 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59026 0 188 0 0 
58750 0.470794 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54908 0 188 0 0 
58800 0.327355 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51941 0 188 0 0 
58850 0.202499 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48456 0 188 0 0 
58900 0.116386 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5053 0 188 0 0 
58950 0.0691251 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59697 0 188 0 0 
59000 0.0390023 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6236 0 188 0 0 
59050 4.78883 0.0837083 0.0837083 0.0874205 0.0874205 11 5.66051 0 188 0 0 
59100 4.07571 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58518 0 188 0 0 
59150 0.357476 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51678 0 188 0 0 
59200 0.215987 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56818 0 188 0 0 
59250 0.139879 0.0837083 0.0837083 0.0874205 0.0874205 6 5.4928 0 188 0 0 
59300 0.0808733 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49606 0 188 0 0 
59350 0.04916 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.49005 0 188 0 0 
59400 0.0308356 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59867 0 188 0 0 
59450 0.022288 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69991 0 188 0 0 
59500 0.020198 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7901 0 188 0 0 
59550 -0.886943 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89009 0 188 0 0 
59600 -1.97509 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85761 0 188 0 0 
59650 1.02782 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74518 0 188 0 0 
59700 0.754877 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71207 0 188 0 0 
59750 0.558704 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71834 0 188 0 0 
59800 0.400227 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74789 0 188 0 0 
59850 0.283026 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67337 0 188 0 0 
59900 0.195221 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65954 0 188 0 0 
59950 0.13739 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68466 0 188 0 0 
60000 0.101831 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74476 0 188 0 0 
60050 4.66983 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9105 0 188 0 0 
60100 0.641998 0.0837083 0.0837083 0.0874205 0.0874205 10 5.82467 0 188 0 0 
60150 0.38247 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73631 0 188 0 0 
60200 0.228727 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72981 0 188 0 0 
60250 0.155645 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70678 0 188 0 0 
60300 0.10915 0.0837083 0.0837083 0.0874205 0.0874205 9 5.69685 0 188 0 0 
60350 0.0614232 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63971 0 188 0 0 
60400 0.0329125 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65926 0 188 0 0 
60450 0.0185736 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76227 0 188 0 0 
60500 0.0136431 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81763 0 188 0 0 
60550 0.0074782 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87877 0 188 0 0 
60600 1.73944 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63811 0 188 0 0 
60650 1.21564 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65464 0 188 0 0 
60700 0.904722 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64001 0 188 0 0 
60750 0.699094 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5847 0 188 0 0 
60800 0.504258 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60286 0 188 0 0 
60850 0.353076 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.59188 0 188 0 0 
60900 0.249697 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49749 0 188 0 0 
60950 0.175828 0.0837083 0.0837083 0.0874205 0.0874205 7 5.58755 0 188 0 0 
61000 0.124836 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58875 0 188 0 0 
61050 4.67504 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72227 0 188 0 0 
61100 4.00742 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65206 0 188 0 0 
61150 0.288678 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51569 0 188 0 0 
61200 0.160142 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57435 0 188 0 0 
61250 0.0941913 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56874 0 188 0 0 
61300 0.0701789 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62841 0 188 0 0 
61350 0.0499872 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.77656 0 188 0 0 
61400 0.0297647 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82737 0 188 0 0 
61450 0.0155533 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87809 0 188 0 0 
61500 0.00976025 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92527 0 188 0 0 
61550 0.00712925 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00069 0 188 0 0 
61600 -0.011444 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09772 0 188 0 0 
61650 -0.0899929 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09563 0 188 0 0 
61700 -0.222111 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07769 0 188 0 0 
61750 -1.26002 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08642 0 188 0 0 
61800 -2.03904 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01445 0 188 0 0 
61850 1.01727 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94713 0 188 0 0 
61900 0.782472 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86553 0 188 0 0 
61950 0.584222 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7918 0 188 0 0 
62000 0.425936 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75814 0 188 0 0 
62050 4.18172 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89231 0 188 0 0 
62100 3.93071 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99599 0 188 0 0 
62150 0.380765 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03684 0 188 0 0 
62200 0.276252 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02333 0 188 0 0 
62250 0.205869 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95157 0 188 0 0 
62300 0.146798 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91609 0 188 0 0 
62350 0.121423 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01069 0 188 0 0 
62400 0.0905041 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98301 0 188 0 0 
62450 0.0690319 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98701 0 188 0 0 
62500 0.0440567 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94662 0 188 0 0 
62550 0.0298014 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99082 0 188 0 0 
62600 -0.000506459 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01837 0 188 0 0 
62650 -0.122314 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01319 0 188 0 0 
62700 1.96061 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95802 0 188 0 0 
62750 1.26851 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85832 0 188 0 0 
62800 0.919531 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85599 0 188 0 0 
62850 0.703035 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88514 0 188 0 0 
62900 0.523981 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81685 0 188 0 0 
62950 0.385238 0.0837083 0.0837083 0.0874205 0.0874205 8 5.8278 0 188 0 0 
63000 0.279139 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77568 0 188 0 0 
63050 4.42912 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89946 0 188 0 0 
63100 3.99785 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97189 0 188 0 0 
63150 0.316894 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84146 0 188 0 0 
63200 0.181884 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78799 0 188 0 0 
63250 0.101741 0.0837083 0.0837083 0.0874205 0.0874205 7 5.79195 0 188 0 0 
63300 0.0496825 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75668 0 188 0 0 
63350 0.02301 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72719 0 188 0 0 
63400 0.0135985 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83411 0 188 0 0 
63450 0.00877244 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87178 0 188 0 0 
63500 0.0101737 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93307 0 188 0 0 
63550 2.1807 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87393 0 188 0 0 
63600 1.35262 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62451 0 188 0 0 
63650 0.991881 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6663 0 188 0 0 
63700 0.7612 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65599 0 188 0 0 
63750 0.558058 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.6548 0 188 0 0 
63800 0.401803 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64998 0 188 0 0 
63850 0.288341 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66196 0 188 0 0 
63900 0.204672 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69256 0 188 0 0 
63950 0.147352 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66607 0 188 0 0 
64000 0.106481 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66071 0 188 0 0 
64050 4.74493 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74174 0 198 0 0 
64100 0.667625 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71964 0 198 0 0 
64150 0.388409 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65252 0 198 0 0 
64200 0.255184 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6426 0 198 0 0 
64250 0.197698 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76384 0 198 0 0 
64300 0.135086 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82864 0 198 0 0 
64350 0.0924153 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7788 0 198 0 0 
64400 0.0672029 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79917 0 198 0 0 
64450 0.0377539 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85821 0 198 0 0 
64500 0.0271495 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95175 0 198 0 0 
64550 -0.981929 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97945 0 198 0 0 
64600 1.3359 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80765 0 198 0 0 
64650 0.95612 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80314 0 198 0 0 
64700 0.672246 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.77938 0 198 0 0 
64750 0.508867 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7526 0 198 0 0 
64800 0.378732 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83216 0 198 0 0 
64850 0.27646 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81233 0 198 0 0 
64900 0.197083 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77598 0 198 0 0 
64950 0.143028 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80274 0 198 0 0 
65000 0.0965452 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8308 0 198 0 0 
65050 4.83182 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86431 0 212 0 0 
65100 0.785578 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79715 0 212 0 0 
65150 0.517089 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75142 0 212 0 0 
65200 0.380573 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81803 0 212 0 0 
65250 0.286049 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83393 0 212 0 0 
65300 0.195818 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78536 0 212 0 0 
65350 0.130297 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88837 0 212 0 0 
65400 0.0899088 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90864 0 212 0 0 
65450 0.0582313 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98023 0 212 0 0 
65500 0.0294694 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02685 0 212 0 0 
65550 0.0122941 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0423 0 212 0 0 
65600 0.00654131 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04359 0 212 0 0 
65650 -0.0525738 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1115 0 212 0 0 
65700 1.57874 0.0837083 0.0837083 0.0874205 0.0874205 7 5.93042 0 212 0 0 
65750 0.906233 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79697 0 212 0 0 
65800 0.632877 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82934 0 212 0 0 
