# Avida Dominant Data
# Sun Apr  8 00:50:07 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

41900 29184 443 65.8781 0.00225734 121 121 114 225 4 4 141 0 67.7991 504663 121-afeaq 
41950 29184 443 65.8781 0.00225734 121 121 114 217 8 7 141 0 67.7991 504663 121-afeaq 
42000 28160 435 64.7356 0.00229885 121 121 110 163 5 4 147 0 67.7991 504397 121-afead 
42050 28798.1 443 65.007 0.00225734 121 121 114 110 0 0 141 0 2.1139 504663 121-afeaq 
42100 912 442 2.06335 0.00226244 121 121 114 110 11 10 143 0 2.12093 510834 121-afflh 
42150 912 442 2.06335 0.00226244 121 121 114 101 0 0 143 0 2.11111 510834 121-afflh 
42200 896 434 2.06452 0.00230415 121 121 112 122 1 1 144 0 2.11111 510219 121-afflo 
42250 896 434 2.06452 0.00230415 121 121 112 136 1 1 144 0 2.1139 510219 121-afflo 
42300 896 434 2.06452 0.00230415 121 121 112 138 9 8 144 0 2.1139 510219 121-afflo 
42350 896 434 2.06452 0.00230415 121 121 112 136 2 2 144 0 2.15034 510219 121-afflo 
42400 896 434 2.06452 0.00230415 121 121 112 118 7 6 144 0 2.14059 510219 121-afflo 
42450 896 434 2.06452 0.00230415 121 121 112 106 4 4 144 0 2.14059 510219 121-afflo 
42500 896 434 2.06452 0.00230415 121 121 112 100 6 4 144 0 2.11494 510219 121-afflo 
42550 896 434 2.06452 0.00230415 121 121 112 85 3 2 144 0 66.0271 510219 121-afflo 
42600 29184 442 66.0271 0.00226244 121 121 114 228 70 65 145 0 67.3995 517576 121-afhgr 
42650 29184 442 66.0271 0.00226244 121 121 114 286 39 36 145 0 67.8341 517576 121-afhgr 
42700 29184 442 66.0271 0.00226244 121 121 114 262 10 10 145 0 67.8341 517576 121-afhgr 
42750 29184 442 66.0271 0.00226244 121 121 114 186 18 17 145 0 67.8341 517576 121-afhgr 
42800 29184 442 66.0271 0.00226244 121 121 114 157 4 4 145 0 67.9184 517576 121-afhgr 
42850 28416 435 65.3241 0.00229885 121 121 111 127 7 7 148 0 67.8341 517566 121-afhgp 
42900 28416 435 65.3241 0.00229885 121 121 111 116 8 8 148 0 68.1101 517566 121-afhgp 
42950 28416 435 65.3241 0.00229885 121 121 111 128 2 2 148 0 68.424 517566 121-afhgp 
43000 28416 435 65.3241 0.00229885 121 121 111 102 5 5 148 0 68.424 517566 121-afhgp 
43050 28931.2 442 65.4552 0.00226244 121 121 114 64 0 0 145 0 2.11009 517576 121-afhgr 
43100 912 442 2.06335 0.00226244 121 121 114 84 9 9 149 0 2.11601 523464 121-afitm 
43150 912 442 2.06335 0.00226244 121 121 114 95 2 1 148 0 2.11601 523033 121-afiub 
43200 888 436 2.0367 0.00229358 121 121 111 114 9 9 150 0 2.11601 522539 121-afits 
43250 888 436 2.0367 0.00229358 121 121 111 114 1 1 150 0 2.11601 522539 121-afits 
43300 888 438 2.0274 0.00228311 121 121 111 120 8 8 151 0 2.11601 510668 121-affly 
43350 888 436 2.0367 0.00229358 121 121 111 124 0 0 150 0 2.11601 522539 121-afits 
43400 888 438 2.0274 0.00228311 121 121 111 122 4 4 151 0 2.12093 510668 121-affly 
43450 888 438 2.0274 0.00228311 121 121 111 130 7 5 151 0 2.11601 510668 121-affly 
43500 888 438 2.0274 0.00228311 121 121 111 115 2 2 151 0 2.11601 510668 121-affly 
43550 28928 439 65.8952 0.0022779 121 121 113 118 28 26 130 0 67.0615 529663 121-afkig 
43600 28928 439 65.8952 0.0022779 121 121 113 164 22 19 130 0 67.0615 529663 121-afkig 
43650 28928 439 65.8952 0.0022779 121 121 113 218 27 26 130 0 67.3379 529663 121-afkig 
43700 28928 439 65.8952 0.0022779 121 121 113 225 26 24 130 0 67.6446 529663 121-afkig 
43750 28928 439 65.8952 0.0022779 121 121 113 230 25 23 130 0 67.3379 529663 121-afkig 
43800 28928 439 65.8952 0.0022779 121 121 113 230 6 5 130 0 67.2146 529663 121-afkig 
43850 28928 439 65.8952 0.0022779 121 121 113 208 8 6 130 0 67.3379 529663 121-afkig 
43900 28928 439 65.8952 0.0022779 121 121 113 206 7 6 130 0 67.3379 529663 121-afkig 
43950 28928 439 65.8952 0.0022779 121 121 113 183 22 20 130 0 67.6446 529663 121-afkig 
44000 28928 439 65.8952 0.0022779 121 121 113 155 2 2 130 0 67.6446 529663 121-afkig 
44050 28089.5 439 63.9852 0.0022779 121 121 113 97 0 0 133 0 2.10624 530017 121-afkjs 
44100 896 438 2.04566 0.00228311 121 121 112 97 11 11 134 0 2.10624 535447 121-aflvv 
44150 896 438 2.04566 0.00228311 121 121 112 95 3 1 134 0 2.1139 535447 121-aflvv 
44200 896 438 2.04566 0.00228311 121 121 112 101 8 8 134 0 2.1139 535447 121-aflvv 
44250 896 438 2.04566 0.00228311 121 121 112 109 4 4 134 0 2.1139 535447 121-aflvv 
44300 912 440 2.07273 0.00227273 121 121 114 99 3 2 136 0 2.1139 535725 121-aflvy 
44350 912 439 2.07745 0.0022779 121 121 114 83 7 6 134 0 2.1139 535539 121-aflvf 
44400 896 438 2.04566 0.00228311 121 121 112 78 3 3 134 0 2.1139 535447 121-aflvv 
44450 912 439 2.07745 0.0022779 121 121 114 90 4 4 134 0 2.16058 535539 121-aflvf 
44500 896 438 2.04566 0.00228311 121 121 112 79 2 2 134 0 2.10909 535447 121-aflvv 
44550 896 438 2.04566 0.00228311 121 121 112 82 0 0 134 0 66.7826 535733 121-aflwg 
44600 28928 441 65.5964 0.00226757 121 121 113 121 13 12 149 0 66.9091 542023 121-afnmv 
44650 28416 433 65.6259 0.00230947 121 121 111 148 9 8 149 0 66.9091 542026 121-afnmw 
44700 28416 433 65.6259 0.00230947 121 121 111 140 3 3 149 0 67.9908 542026 121-afnmw 
44750 28416 433 65.6259 0.00230947 121 121 111 125 4 4 149 0 67.9908 542026 121-afnmw 
44800 28416 433 65.6259 0.00230947 121 121 111 115 10 9 149 0 67.9908 542026 121-afnmw 
44850 28416 433 65.6259 0.00230947 121 121 111 116 5 5 149 0 67.9908 542026 121-afnmw 
44900 29184 440 66.3273 0.00227273 121 121 114 111 5 5 147 0 67.9908 542180 121-afnmt 
44950 29184 440 66.3273 0.00227273 121 121 114 125 6 4 147 0 67.9908 542180 121-afnmt 
45000 29184 440 66.3273 0.00227273 121 121 114 113 2 2 147 0 67.9908 542180 121-afnmt 
45050 28289.9 439 64.4417 0.0022779 121 121 114 59 0 0 147 0 2.10233 542329 121-afnob 
45100 904 441 2.04989 0.00226757 121 121 113 86 0 0 152 0 2.10909 548248 121-afpal 
45150 904 437 2.06865 0.00228833 121 121 113 102 2 2 149 0 2.10909 547785 121-afozz 
45200 904 442 2.04525 0.00226244 121 121 113 104 10 10 151 0 2.10909 548305 121-afozr 
45250 904 442 2.04525 0.00226244 121 121 113 90 1 1 151 0 2.10431 548305 121-afozr 
45300 912 438 2.08219 0.00228311 121 121 114 94 9 8 142 0 2.11982 547740 121-afpaa 
45350 912 438 2.08219 0.00228311 121 121 114 95 3 3 142 0 2.11982 547740 121-afpaa 
45400 912 438 2.08219 0.00228311 121 121 114 80 7 7 142 0 2.11982 547740 121-afpaa 
45450 904 436 2.07339 0.00229358 121 121 113 83 4 3 152 0 2.11982 547949 121-afozm 
45500 904 436 2.07339 0.00229358 121 121 113 71 3 3 152 0 2.11009 547949 121-afozm 
45550 29184 438 66.6301 0.00228311 121 121 114 136 48 44 153 0 66.7826 554276 121-afqqx 
45600 29184 438 66.6301 0.00228311 121 121 114 175 21 20 153 0 67.2442 554276 121-afqqx 
45650 29184 438 66.6301 0.00228311 121 121 114 163 15 14 153 0 67.4909 554276 121-afqqx 
45700 28672 444 64.5766 0.00225225 121 121 112 140 13 12 161 0 67.4909 554309 121-afqre 
45750 29184 438 66.6301 0.00228311 121 121 114 158 5 5 153 0 67.5556 554276 121-afqqx 
45800 29184 438 66.6301 0.00228311 121 121 114 169 15 13 153 0 68.4651 554276 121-afqqx 
45850 29184 438 66.6301 0.00228311 121 121 114 141 12 12 153 0 68.4651 554276 121-afqqx 
45900 29184 438 66.6301 0.00228311 121 121 114 144 5 4 153 0 67.7991 554276 121-afqqx 
45950 29184 438 66.6301 0.00228311 121 121 114 165 8 8 153 0 67.8341 554276 121-afqqx 
46000 28160 441 63.8549 0.00226757 121 121 110 133 2 2 155 0 67.8341 554350 121-afqrj 
46050 28405.1 437 65.0003 0.00228833 121 121 114 96 0 0 154 0 2.09567 554513 121-afqri 
46100 904 439 2.05923 0.0022779 121 121 113 99 9 8 157 0 2.10431 560205 121-afscv 
46150 904 439 2.05923 0.0022779 121 121 113 178 8 8 157 0 2.1139 560205 121-afscv 
46200 904 439 2.05923 0.0022779 121 121 113 198 6 6 157 0 2.1139 560205 121-afscv 
46250 896 443 2.02257 0.00225734 121 121 112 240 4 3 163 0 2.1139 560389 121-afsch 
46300 896 443 2.02257 0.00225734 121 121 112 233 26 22 163 0 2.13212 560389 121-afsch 
46350 896 443 2.02257 0.00225734 121 121 112 236 4 4 163 0 2.13212 560389 121-afsch 
46400 904 439 2.05923 0.0022779 121 121 113 227 6 6 157 0 2.13212 560205 121-afscv 
46450 904 439 2.05923 0.0022779 121 121 113 205 13 11 157 0 2.13212 560205 121-afscv 
46500 896 443 2.02257 0.00225734 121 121 112 173 8 8 163 0 2.13212 560389 121-afsch 
46550 896 443 2.02257 0.00225734 121 121 112 159 1 1 163 0 68.2667 560389 121-afsch 
46600 904 439 2.05923 0.0022779 121 121 113 140 0 0 157 0 67.0897 560205 121-afscv 
46650 29184 439 66.4784 0.0022779 121 121 114 145 18 17 160 0 67.3379 566757 121-afttv 
46700 28928 438 66.0457 0.00228311 121 121 113 196 7 7 156 0 67.4909 566642 121-aftur 
46750 28928 438 66.0457 0.00228311 121 121 113 245 5 5 156 0 67.4909 566642 121-aftur 
46800 28928 438 66.0457 0.00228311 121 121 113 254 14 14 156 0 67.3684 566642 121-aftur 
46850 28928 438 66.0457 0.00228311 121 121 113 231 6 6 156 0 67.4909 566642 121-aftur 
46900 28928 438 66.0457 0.00228311 121 121 113 223 11 9 156 0 67.7647 566642 121-aftur 
46950 28928 438 66.0457 0.00228311 121 121 113 206 7 6 156 0 67.7647 566642 121-aftur 
47000 28928 438 66.0457 0.00228311 121 121 113 213 7 6 156 0 67.7647 566642 121-aftur 
47050 28239.9 438 64.4747 0.00228311 121 121 114 126 0 0 158 0 2.10337 566830 121-aftuz 
47100 904 437 2.06865 0.00228833 121 121 113 127 4 3 163 0 2.10431 572795 121-afvml 
47150 904 437 2.06865 0.00228833 121 121 113 138 2 2 163 0 2.10431 572795 121-afvml 
47200 904 437 2.06865 0.00228833 121 121 113 141 6 6 163 0 2.10811 572795 121-afvml 
47250 904 437 2.06865 0.00228833 121 121 113 144 2 2 163 0 2.12844 572795 121-afvml 
47300 904 437 2.06865 0.00228833 121 121 113 140 7 7 163 0 2.12844 572795 121-afvml 
47350 912 439 2.07745 0.0022779 121 121 114 138 9 7 161 0 2.12844 572513 121-afvmy 
47400 912 439 2.07745 0.0022779 121 121 114 126 6 6 161 0 2.12844 572513 121-afvmy 
47450 912 439 2.07745 0.0022779 121 121 114 123 3 1 161 0 2.12844 572513 121-afvmy 
47500 912 439 2.07745 0.0022779 121 121 114 116 5 5 161 0 2.12844 572513 121-afvmy 
47550 28928 440 65.7455 0.00227273 121 121 113 143 49 46 164 0 66.3273 579032 121-afxgh 
47600 28928 440 65.7455 0.00227273 121 121 113 285 46 42 164 0 67.6782 579032 121-afxgh 
47650 28928 440 65.7455 0.00227273 121 121 113 283 31 30 164 0 67.1855 579032 121-afxgh 
47700 28928 440 65.7455 0.00227273 121 121 113 317 18 17 164 0 67.0615 579032 121-afxgh 
47750 28928 440 65.7455 0.00227273 121 121 113 308 18 16 164 0 67.0615 579032 121-afxgh 
47800 28928 440 65.7455 0.00227273 121 121 113 296 28 27 164 0 67.1855 579032 121-afxgh 
47850 28928 440 65.7455 0.00227273 121 121 113 320 23 22 164 0 67.3379 579032 121-afxgh 
47900 28928 440 65.7455 0.00227273 121 121 113 315 31 30 164 0 67.3684 579032 121-afxgh 
47950 28928 440 65.7455 0.00227273 121 121 113 325 31 28 164 0 67.3684 579032 121-afxgh 
48000 28928 440 65.7455 0.00227273 121 121 113 317 20 20 164 0 68.1101 579032 121-afxgh 
48050 28493.2 440 64.7573 0.00227273 121 121 113 213 0 0 164 0 2.1139 579032 121-afxgh 
48100 28493.2 440 64.7573 0.00227273 121 121 113 149 0 0 164 0 2.11872 579032 121-afxgh 
48150 891.972 441.286 2.0213 0.00226611 121 121 111.496 111 5 4 165 0 2.14188 585227 121-afywh 
48200 891.895 441.284 2.02113 0.00226611 121 121 111.487 140 2 2 165 0 2.14188 585227 121-afywh 
48250 891.905 441.289 2.02113 0.00226609 121 121 111.488 150 1 1 165 0 2.12727 585227 121-afywh 
48300 891.906 441.285 2.02115 0.00226611 121 121 111.488 156 9 6 165 0 2.12727 585227 121-afywh 
48350 891.866 441.281 2.02108 0.00226613 121 121 111.483 150 7 6 165 0 2.12727 585227 121-afywh 
48400 891.849 441.28 2.02105 0.00226614 121 121 111.481 140 8 7 165 0 2.12727 585227 121-afywh 
48450 891.849 441.282 2.02104 0.00226613 121 121 111.481 111 4 4 165 0 2.13333 585227 121-afywh 
48500 891.889 441.283 2.02113 0.00226612 121 121 111.486 94 2 2 165 0 2.13333 585227 121-afywh 
48550 891.905 441.283 2.02116 0.00226612 121 121 111.488 93 1 1 165 0 66.3273 585227 121-afywh 
48600 29184 442 66.0271 0.00226244 121 121 114 303 45 41 166 0 67.0615 591514 121-agaoc 
48650 29184 442 66.0271 0.00226244 121 121 114 407 35 30 166 0 67.6446 591514 121-agaoc 
48700 29184 442 66.0271 0.00226244 121 121 114 468 36 33 166 0 67.6446 591514 121-agaoc 
48750 29184 442 66.0271 0.00226244 121 121 114 488 40 38 166 0 67.6446 591514 121-agaoc 
48800 29184 442 66.0271 0.00226244 121 121 114 455 31 30 166 0 68.1101 591514 121-agaoc 
48850 29184 442 66.0271 0.00226244 121 121 114 517 27 25 166 0 68.1101 591514 121-agaoc 
48900 29184 442 66.0271 0.00226244 121 121 114 513 16 14 166 0 68.1101 591514 121-agaoc 
48950 29184 442 66.0271 0.00226244 121 121 114 510 23 23 166 0 68.1101 591514 121-agaoc 
49000 29184 442 66.0271 0.00226244 121 121 114 486 11 11 166 0 68.2667 591514 121-agaoc 
49050 28635.5 442 64.7862 0.00226244 121 121 114 324 0 0 166 0 2.12844 591514 121-agaoc 
49100 28635.5 442 64.7862 0.00226244 121 121 114 163 0 0 166 0 2.15525 591514 121-agaoc 
49150 928 436 2.12844 0.00229358 121 121 116 143 15 14 170 0 2.13333 597175 121-agcan 
49200 928 436 2.12844 0.00229358 121 121 116 177 17 15 170 0 2.13333 597175 121-agcan 
49250 928 436 2.12844 0.00229358 121 121 116 150 6 6 170 0 2.13333 597175 121-agcan 
49300 912 442 2.06335 0.00226244 121 121 114 132 6 5 167 0 2.13333 597397 121-agcat 
49350 912 442 2.06335 0.00226244 121 121 114 120 3 3 167 0 2.13333 597397 121-agcat 
49400 912 442 2.06335 0.00226244 121 121 114 109 4 4 167 0 2.13333 597397 121-agcat 
49450 928 436 2.12844 0.00229358 121 121 116 120 6 6 170 0 2.13333 597175 121-agcan 
49500 912 442 2.06335 0.00226244 121 121 114 98 7 7 167 0 2.15525 597397 121-agcat 
49550 28672 445 64.4315 0.00224719 121 121 112 219 80 74 172 0 68.1101 603652 121-agdsl 
49600 28672 445 64.4315 0.00224719 121 121 112 321 27 26 172 0 68.1101 603652 121-agdsl 
49650 28672 445 64.4315 0.00224719 121 121 112 303 12 10 172 0 68.1101 603652 121-agdsl 
49700 28672 445 64.4315 0.00224719 121 121 112 278 22 19 172 0 68.3836 603652 121-agdsl 
49750 28672 445 64.4315 0.00224719 121 121 112 265 17 16 172 0 69.1259 603652 121-agdsl 
49800 28672 445 64.4315 0.00224719 121 121 112 245 13 13 172 0 69.1259 603652 121-agdsl 
49850 28672 445 64.4315 0.00224719 121 121 112 254 18 14 172 0 69.1259 603652 121-agdsl 
49900 28672 445 64.4315 0.00224719 121 121 112 227 3 3 173 0 69.1259 603995 121-agdtp 
49950 28672 445 64.4315 0.00224719 121 121 112 244 2 1 173 0 69.1259 603995 121-agdtp 
50000 28672 445 64.4315 0.00224719 121 121 112 231 13 13 173 0 69.1259 603995 121-agdtp 
50050 27866.3 445 62.6209 0.00224719 121 121 112 124 0 0 173 0 2.14679 603995 121-agdtp 
50100 28388.1 445 63.7934 0.00224719 121 121 112 79 0 0 172 0 2.15172 603652 121-agdsl 
50150 912 445 2.04944 0.00224719 121 121 114 82 5 5 172 0 2.15172 609901 121-agfft 
50200 888 444 2 0.00225225 121 121 111 100 2 2 174 0 2.15172 609996 121-agfhe 
50250 888 444 2 0.00225225 121 121 111 98 6 6 174 0 2.15172 609996 121-agfhe 
50300 888 444 2 0.00225225 121 121 111 101 5 5 174 0 2.15172 609996 121-agfhe 
50350 888 444 2 0.00225225 121 121 111 111 3 3 174 0 2.15172 609996 121-agfhe 
50400 888 444 2 0.00225225 121 121 111 113 7 7 174 0 2.15172 609996 121-agfhe 
50450 888 444 2 0.00225225 121 121 111 98 1 1 174 0 2.16018 609996 121-agfhe 
50500 888 444 2 0.00225225 121 121 111 93 2 2 174 0 2.16018 609996 121-agfhe 
50550 29184 438 66.6301 0.00228311 121 121 114 166 61 53 177 0 67.0615 616121 121-aggya 
50600 29184 438 66.6301 0.00228311 121 121 114 310 30 25 177 0 67.4909 616121 121-aggya 
50650 29184 438 66.6301 0.00228311 121 121 114 405 77 68 177 0 67.4909 616121 121-aggya 
50700 29184 438 66.6301 0.00228311 121 121 114 415 49 44 177 0 67.4909 616121 121-aggya 
50750 29184 438 66.6301 0.00228311 121 121 114 399 36 35 177 0 68.036 616121 121-aggya 
50800 29184 438 66.6301 0.00228311 121 121 114 406 12 11 177 0 68.1896 616121 121-aggya 
50850 29184 438 66.6301 0.00228311 121 121 114 408 33 31 177 0 68.1896 616121 121-aggya 
50900 29184 438 66.6301 0.00228311 121 121 114 379 36 33 177 0 68.1896 616121 121-aggya 
50950 29184 438 66.6301 0.00228311 121 121 114 422 36 35 177 0 68.036 616121 121-aggya 
51000 29184 438 66.6301 0.00228311 121 121 114 370 16 16 177 0 68.036 616121 121-aggya 
51050 28689.2 438 65.5004 0.00228311 121 121 114 204 0 0 177 0 2.10138 616121 121-aggya 
51100 28689.2 438 65.5004 0.00228311 121 121 114 106 0 0 177 0 2.11009 616121 121-aggya 
51150 912 444 2.05405 0.00225225 121 121 114 118 4 4 181 0 2.11009 622174 121-agikq 
51200 912 444 2.05405 0.00225225 121 121 114 139 9 8 181 0 2.11009 622174 121-agikq 
51250 928 447 2.07606 0.00223714 121 121 116 132 5 5 181 0 2.11009 621863 121-agikj 
51300 912 444 2.05405 0.00225225 121 121 114 115 0 0 181 0 2.1139 622174 121-agikq 
51350 912 444 2.05405 0.00225225 121 121 114 123 10 9 181 0 2.1139 622174 121-agikq 
51400 928 447 2.07606 0.00223714 121 121 116 109 3 3 181 0 2.1139 621863 121-agikj 
51450 907.868 443.421 2.04741 0.0022552 121 121 113.483 98 5 4 181 0 2.1139 622151 121-agile 
51500 912 436 2.09174 0.00229358 121 121 114 88 0 0 178 0 2.1139 621870 121-agikk 
51550 28928 445 65.0067 0.00224719 121 121 113 136 71 63 177 0 66.583 628408 121-agkav 
51600 28928 445 65.0067 0.00224719 121 121 113 193 24 20 177 0 66.583 628408 121-agkav 
51650 28928 445 65.0067 0.00224719 121 121 113 167 5 5 177 0 66.583 628408 121-agkav 
51700 28928 445 65.0067 0.00224719 121 121 113 207 6 6 177 0 66.7326 628408 121-agkav 
51750 28928 445 65.0067 0.00224719 121 121 113 170 12 12 177 0 67.1855 628408 121-agkav 
51800 28928 445 65.0067 0.00224719 121 121 113 155 17 15 177 0 67.1855 628408 121-agkav 
51850 28928 445 65.0067 0.00224719 121 121 113 129 0 0 177 0 67.3379 628408 121-agkav 
51900 28928 445 65.0067 0.00224719 121 121 113 119 2 2 177 0 67.6117 628408 121-agkav 
51950 29696 446 66.583 0.00224215 121 121 116 116 7 6 182 0 67.6117 628582 121-agkdj 
52000 29696 446 66.583 0.00224215 121 121 116 104 2 1 182 0 67.6117 628582 121-agkdj 
52050 29048 446 65.13 0.00224215 121 121 116 80 0 0 182 0 2.10046 628582 121-agkdj 
52100 904 443 2.04063 0.00225734 121 121 113 96 4 3 180 0 2.12357 634750 121-aglsk 
52150 904 443 2.04063 0.00225734 121 121 113 126 7 6 180 0 2.12357 634750 121-aglsk 
52200 904 443 2.04063 0.00225734 121 121 113 124 13 12 180 0 2.12357 634750 121-aglsk 
52250 904 443 2.04063 0.00225734 121 121 113 133 8 7 180 0 2.12357 634750 121-aglsk 
52300 904 443 2.04063 0.00225734 121 121 113 109 9 9 180 0 2.12357 634750 121-aglsk 
52350 904 443 2.04063 0.00225734 121 121 113 97 0 0 180 0 2.12357 634750 121-aglsk 
52400 904 443 2.04063 0.00225734 121 121 113 110 6 5 180 0 2.12357 634750 121-aglsk 
52450 904 443 2.04063 0.00225734 121 121 113 89 1 1 180 0 2.12357 634750 121-aglsk 
52500 904 443 2.04063 0.00225734 121 121 113 90 3 3 180 0 2.12357 634750 121-aglsk 
52550 29184 442 66.0271 0.00226244 121 121 114 118 48 44 190 0 67.0067 640813 121-agnks 
52600 29184 442 66.0271 0.00226244 121 121 114 124 17 16 190 0 67.0067 640813 121-agnks 
52650 29184 442 66.0271 0.00226244 121 121 114 163 17 16 190 0 67.4595 640813 121-agnks 
52700 29184 442 66.0271 0.00226244 121 121 114 165 8 8 190 0 67.0615 640813 121-agnks 
52750 29184 442 66.0271 0.00226244 121 121 114 180 22 21 190 0 67.4595 640813 121-agnks 
52800 29184 442 66.0271 0.00226244 121 121 114 152 3 3 190 0 67.3079 640813 121-agnks 
52850 29184 442 66.0271 0.00226244 121 121 114 152 9 7 190 0 67.3079 640813 121-agnks 
52900 29696 447 66.434 0.00223714 121 121 116 142 7 7 189 0 67.4595 641131 121-agnlw 
52950 28928 447 64.7159 0.00223714 121 121 113 156 1 1 187 0 67.7309 641691 121-agnqq 
53000 28928 447 64.7159 0.00223714 121 121 113 155 1 1 187 0 67.6117 641691 121-agnqq 
53050 28159.6 444 63.4225 0.00225225 121 121 112 99 0 0 185 0 2.10526 641052 121-agnlg 
53100 28159.6 444 63.4225 0.00225225 121 121 112 85 0 0 185 0 2.10526 641052 121-agnlg 
53150 920 445 2.06742 0.00224719 121 121 115 77 4 3 195 0 2.10811 647353 121-agpbz 
53200 920 445 2.06742 0.00224719 121 121 115 95 5 5 195 0 2.11287 647353 121-agpbz 
53250 920 445 2.06742 0.00224719 121 121 115 103 3 3 195 0 2.11494 647353 121-agpbz 
53300 920 445 2.06742 0.00224719 121 121 115 116 10 9 195 0 2.12844 647353 121-agpbz 
53350 920 445 2.06742 0.00224719 121 121 115 117 5 3 195 0 2.13333 647353 121-agpbz 
53400 920 445 2.06742 0.00224719 121 121 115 98 8 8 195 0 2.13333 647353 121-agpbz 
53450 920 445 2.06742 0.00224719 121 121 115 86 5 4 195 0 2.13333 647353 121-agpbz 
53500 920 445 2.06742 0.00224719 121 121 115 85 2 2 195 0 2.12844 647353 121-agpbz 
53550 920 445 2.06742 0.00224719 121 121 115 81 2 2 195 0 66.3063 647353 121-agpbz 
53600 29696 448 66.2857 0.00223214 121 121 116 202 48 46 193 0 67.6117 653345 121-agqwa 
53650 29696 448 66.2857 0.00223214 121 121 116 222 20 19 193 0 67.0339 653345 121-agqwa 
53700 29696 448 66.2857 0.00223214 121 121 116 241 16 15 193 0 67.8831 653345 121-agqwa 
53750 29696 448 66.2857 0.00223214 121 121 116 230 8 8 193 0 67.8831 653345 121-agqwa 
53800 29696 448 66.2857 0.00223214 121 121 116 220 3 3 193 0 67.4909 653345 121-agqwa 
53850 29696 448 66.2857 0.00223214 121 121 116 206 8 7 193 0 67.9184 653345 121-agqwa 
53900 29696 448 66.2857 0.00223214 121 121 116 183 4 3 193 0 67.9184 653345 121-agqwa 
53950 29696 448 66.2857 0.00223214 121 121 116 155 4 3 193 0 67.9184 653345 121-agqwa 
54000 29696 448 66.2857 0.00223214 121 121 116 136 6 4 193 0 67.9184 653345 121-agqwa 
54050 28961.9 444 65.2295 0.00225225 121 121 116 98 0 0 195 0 2.11287 653614 121-agqwx 
54100 928 447 2.07606 0.00223714 121 121 116 83 6 6 196 0 2.11287 659306 121-agslj 
54150 928 447 2.07606 0.00223714 121 121 116 112 0 0 196 0 2.12135 659306 121-agslj 
