#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

79682 1015194 1009164 302 1 313 121 88.6448 0 1 1 2 wzcagckaikfyycoururapurcuopcfuycyybjixfvbcwfbhtirmfrnArazjqwApnnluraiddwbwycbdpwjfkuzlrlbkfwqpppjyrwcyAqtepxuymzvvfcaxgab wzcagckaikfyycoururapurcuopcfuycyybjixfvbcwfbhtirmfrnArazjqwApnnluraiddwbwycbdpwjfkuzlrlbkfwqpppjyrwcyAqtepxuymzvvfcaxgab 
79706 1015653 1015194 303 1 314 121 88.6448 0 1 1 2 wzcagckaikfyycoururapurcuopcfuycyybjixfvbcwfbhtirmfrnArazjqwApnnluraiddwbwycbdpwjfkuzlrlbkfwqpppjyxwcyAqtepxuymzvvfcaxgab wzcagckaikfyycoururapurcuopcfuycyybjixfvbcwfbhtirmfrnArazjqwApnnluraiddwbwycbdpwjfkuzlrlbkfwqpppjyxwcyAqtepxuymzvvfcaxgab 
79712 1015745 1015653 304 1 315 121 88.381 0 1 1 2 wzcagckaikfyycoururapurcuopcfuycyybjixfvbcwfbhtirmfrnArizjqwApnnluraiddwbwycbdpwjfkuzlrlbkfwqpppjyxwcyAqtepxuymzvvfcaxgab wzcagckaikfyycoururapurcuopcfuycyybjixfvbcwfbhtirmfrnArizjqwApnnluraiddwbwycbdpwjfkuzlrlbkfwqpppjyxwcyAqtepxuymzvvfcaxgab 
79880 1018506 1015745 305 1 316 121 88.381 0 1 1 2 wzcagckaikfyycoururapurcuopcfuycyybjixfvbcwfbhtirmfrnArizjqwApnnlxraiddwbwycbdpwjfkuzlrlbkfwqpppjyxwcyAqtepxuymzvvfcaxgab wzcagckaikfyycoururapurcuopcfuycyybjixfvbcwfbhtirmfrnArizjqwApnnlxraiddwbwycbdpwjfkuzlrlbkfwqpppjyxwcyAqtepxuymzvvfcaxgab 
79962 1019885 1018506 306 1 317 121 2.7619 0 1 0 1 wzcagckaikfyycoururapurcuopcfuycnybjixfvbcwfbhtirmfrnArizjqwApnnlxraiddwbwycbdpwjfkuzlrlbkfwqpppjyxwcyAqtepxuymzvvfcaxgab wzcagckaikfyycoururapurcuopcfuycnybjixfvbcwfbhtirmfrnArizjqwApnnlxraiddwbwycbdpwjfkuzlrlbkfwqpppjyxwcyAqtepxuymzvvfcaxgab 
80074 1021622 1019885 307 1 318 121 2.7619 0 1 0 1 wzcagckaikfyycoururapurcuopcfuycnybjixfvbcwfbhtirmfrnArizjqwApnnlxraiddwbfycbdpwjfkuzlrlbkfwqpppjyxwcyAqtepxuymzvvfcaxgab wzcagckaikfyycoururapurcuopcfuycnybjixfvbcwfbhtirmfrnArizjqwApnnlxraiddwbfycbdpwjfkuzlrlbkfwqpppjyxwcyAqtepxuymzvvfcaxgab 
80463 1027944 1021622 308 1 319 121 2.75371 0 1 0 1 wzcagckaikfyycoururapurcuopcfuycnybjixfvbcwfbhtirmfrnArizjqwApnnlxruiddwbfycbdpwjfkuzlrlbkfwqpppjyxwcyAqtepxuymzvvfcaxgab wzcagckaikfyycoururapurcuopcfuycnybjixfvbcwfbhtirmfrnArizjqwApnnlxruiddwbfycbdpwjfkuzlrlbkfwqpppjyxwcyAqtepxuymzvvfcaxgab 
80563 1029580 1027944 309 1 320 121 88.1187 0 1 1 2 wzcagckaikfyycoururapurcuopcfuycbybjixfvbcwfbhtirmfrnArizjqwApnnlxruiddwbfycbdpwjfkuzlrlbkfwqpppjyxwcyAqtepxuymzvvfcaxgab wzcagckaikfyycoururapurcuopcfuycbybjixfvbcwfbhtirmfrnArizjqwApnnlxruiddwbfycbdpwjfkuzlrlbkfwqpppjyxwcyAqtepxuymzvvfcaxgab 
80583 1029895 1029580 310 2 322 121 88.381 0 1 1 2 wzcagckaiafyycoururapurcuopcfuycbybjixfvbcwfbstirmfrnArizjqwApnnlxruiddwbfycbdpwjfkuzlrlbkfwqpppjyxwcyAqtepxuymzvvfcaxgab wzcagckaiafyycoururapurcuopcfuycbybjixfvbcwfbstirmfrnArizjqwApnnlxruiddwbfycbdpwjfkuzlrlbkfwqpppjyxwcyAqtepxuymzvvfcaxgab 
80605 1030271 1029895 311 1 323 121 88.381 0 1 1 2 wzcagckaiafyycoururapurcuopcfuycbybjixfvbcwfbstirmfrnArizjqwApnnlxruiddwbfycbdpwjfkuzlrlbkfwqpppyyxwcyAqtepxuymzvvfcaxgab wzcagckaiafyycoururapurcuopcfuycbybjixfvbcwfbstirmfrnArizjqwApnnlxruiddwbfycbdpwjfkuzlrlbkfwqpppyyxwcyAqtepxuymzvvfcaxgab 
80801 1033523 1030271 312 1 324 121 88.381 0 1 1 2 wzcagckaiafyycoururapurcuopcfuycbybjixfvbcwfbstirmfrnwrizjqwApnnlxruiddwbfycbdpwjfkuzlrlbkfwqpppyyxwcyAqtepxuymzvvfcaxgab wzcagckaiafyycoururapurcuopcfuycbybjixfvbcwfbstirmfrnwrizjqwApnnlxruiddwbfycbdpwjfkuzlrlbkfwqpppyyxwcyAqtepxuymzvvfcaxgab 
80971 1036303 1033523 313 1 325 121 2.75371 0 1 0 1 wzcagckaiafyycoururapurcuopcfuycbAbjixfvbcwfbstirmfrnwrizjqwApnnlxruiddwbfycbdpwjfkuzlrlbkfwqpppyyxwcyAqtepxuymzvvfcaxgab wzcagckaiafyycoururapurcuopcfuycbAbjixfvbcwfbstirmfrnwrizjqwApnnlxruiddwbfycbdpwjfkuzlrlbkfwqpppyyxwcyAqtepxuymzvvfcaxgab 
81025 1037152 1036303 314 2 327 121 2.74556 0 1 0 1 wzcagckaiafyycoururapurcuopcfuycbAbjixfvbcwfbstirmfrnwrizjqwApnnliruiddwbfAcbdpwjfkuzlrlbkfwqpppyyxwcyAqtepxuymzvvfcaxgab wzcagckaiafyycoururapurcuopcfuycbAbjixfvbcwfbstirmfrnwrizjqwApnnliruiddwbfAcbdpwjfkuzlrlbkfwqpppyyxwcyAqtepxuymzvvfcaxgab 
81039 1037303 1037152 315 1 328 121 2.75371 0 1 0 1 wzcagckaiafyycoururapurcuopcfuycbAbjixfvbcwfbstirmfrawrizjqwApnnliruiddwbfAcbdpwjfkuzlrlbkfwqpppyyxwcyAqtepxuymzvvfcaxgab wzcagckaiafyycoururapurcuopcfuycbAbjixfvbcwfbstirmfrawrizjqwApnnliruiddwbfAcbdpwjfkuzlrlbkfwqpppyyxwcyAqtepxuymzvvfcaxgab 
81156 1039178 1037303 316 1 329 121 2.75371 0 1 0 1 wzcagckaiafyycoururapurcuopcfuycbAbjixfvbiwfbstirmfrawrizjqwApnnliruiddwbfAcbdpwjfkuzlrlbkfwqpppyyxwcyAqtepxuymzvvfcaxgab wzcagckaiafyycoururapurcuopcfuycbAbjixfvbiwfbstirmfrawrizjqwApnnliruiddwbfAcbdpwjfkuzlrlbkfwqpppyyxwcyAqtepxuymzvvfcaxgab 
81530 1045126 1039178 317 1 330 121 88.1187 0 1 1 2 wzcagckaiafyycoururapurcuopcfuycbAbjyxfvbiwfbstirmfrawrizjqwApnnliruiddwbfAcbdpwjfkuzlrlbkfwqpppyyxwcyAqtepxuymzvvfcaxgab wzcagckaiafyycoururapurcuopcfuycbAbjyxfvbiwfbstirmfrawrizjqwApnnliruiddwbfAcbdpwjfkuzlrlbkfwqpppyyxwcyAqtepxuymzvvfcaxgab 
81544 1045375 1045126 318 1 331 121 88.1187 0 1 1 2 wzcagckaianyycoururapurcuopcfuycbAbjyxfvbiwfbstirmfrawrizjqwApnnliruiddwbfAcbdpwjfkuzlrlbkfwqpppyyxwcyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopcfuycbAbjyxfvbiwfbstirmfrawrizjqwApnnliruiddwbfAcbdpwjfkuzlrlbkfwqpppyyxwcyAqtepxuymzvvfcaxgab 
81570 1045770 1045375 319 1 332 121 87.858 0 1 1 2 wzcagckaianyycoururapurcuopcfuycbAbjyxfvbiefbstirmfrawrizjqwApnnliruiddwbfAcbdpwjfkuzlrlbkfwqpppyyxwcyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopcfuycbAbjyxfvbiefbstirmfrawrizjqwApnnliruiddwbfAcbdpwjfkuzlrlbkfwqpppyyxwcyAqtepxuymzvvfcaxgab 
81958 1052098 1045770 320 1 333 121 87.858 0 1 1 2 wzcagckaianyycoururapurcuopcfuycbAbjyxfvbiefbstirmfrawrizjqwApnnfiruiddwbfAcbdpwjfkuzlrlbkfwqpppyyxwcyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopcfuycbAbjyxfvbiefbstirmfrawrizjqwApnnfiruiddwbfAcbdpwjfkuzlrlbkfwqpppyyxwcyAqtepxuymzvvfcaxgab 
81981 1052491 1052098 321 1 334 121 87.858 0 1 1 2 wzcagckaianyycoururapurcuopcfuycbAbjyxfvbiefbstirmfrawrizjqwApnnfiruiddwbfAcqdpwjfkuzlrlbkfwqpppyyxwcyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopcfuycbAbjyxfvbiefbstirmfrawrizjqwApnnfiruiddwbfAcqdpwjfkuzlrlbkfwqpppyyxwcyAqtepxuymzvvfcaxgab 
81992 1052675 1052491 322 1 335 121 2.74556 0 1 0 1 wzcagckaianyycoururapurcuopcuuycbAbjyxfvbiefbstirmfrawrizjqwApnnfiruiddwbfAcqdpwjfkuzlrlbkfwqpppyyxwcyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopcuuycbAbjyxfvbiefbstirmfrawrizjqwApnnfiruiddwbfAcqdpwjfkuzlrlbkfwqpppyyxwcyAqtepxuymzvvfcaxgab 
82030 1053248 1052675 323 1 336 121 2.74556 0 1 0 1 wzcagckaianyycoururapurcuopcuuycbAbjyxfvbiefbstirmfrawrizjqwApnnfiruidrwbfAcqdpwjfkuzlrlbkfwqpppyyxwcyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopcuuycbAbjyxfvbiefbstirmfrawrizjqwApnnfiruidrwbfAcqdpwjfkuzlrlbkfwqpppyyxwcyAqtepxuymzvvfcaxgab 
82074 1053897 1053248 324 1 337 121 2.74556 0 1 0 1 wzcagckaianyycoururapurcuopcuuycbAbjyxfvbiejbstirmfrawrizjqwApnnfiruidrwbfAcqdpwjfkuzlrlbkfwqpppyyxwcyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopcuuycbAbjyxfvbiejbstirmfrawrizjqwApnnfiruidrwbfAcqdpwjfkuzlrlbkfwqpppyyxwcyAqtepxuymzvvfcaxgab 
82216 1056188 1053897 325 1 338 121 2.74556 0 1 0 1 wzcagckaianyycoururapurcuopcuuycbAbjyxfvbiejbstirmfrawrizjqwApnnfiruidrwbfAcqdpwjfkuzlrlbkfwqrppyyxwcyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopcuuycbAbjyxfvbiejbstirmfrawrizjqwApnnfiruidrwbfAcqdpwjfkuzlrlbkfwqrppyyxwcyAqtepxuymzvvfcaxgab 
82556 1061646 1056188 326 1 339 121 2.75371 0 1 0 1 wzcagckaianyycoururapurcuopcuuycbAbjyxfvbiejbstirmfrawrizjqwApnnfiruicrwbfAcqdpwjfkuzlrlbkfwqrppyyxwcyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopcuuycbAbjyxfvbiejbstirmfrawrizjqwApnnfiruicrwbfAcqdpwjfkuzlrlbkfwqrppyyxwcyAqtepxuymzvvfcaxgab 
82592 1062271 1061646 327 1 340 121 2.76923 0 1 0 1 wzcagckaianyycoururapurcuopcuuycbAbjyxfvbiejbstirmfrawrizjqwApnnfiruicrwbfAcqdpwjfkuzlrlbkfwqrppyyrwcyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopcuuycbAbjyxfvbiejbstirmfrawrizjqwApnnfiruicrwbfAcqdpwjfkuzlrlbkfwqrppyyrwcyAqtepxuymzvvfcaxgab 
83101 1070452 1062271 328 2 342 121 2.78571 0 1 0 1 wzcagckaianyycoururapurcuopcuuycbAbjyxfvbiejbstiamfrawrizbqwApnnfiruicrwbfAcqdpwjfkuzlrlbkfwqrppyyrwcyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopcuuycbAbjyxfvbiejbstiamfrawrizbqwApnnfiruicrwbfAcqdpwjfkuzlrlbkfwqrppyyrwcyAqtepxuymzvvfcaxgab 
83333 1074075 1070452 329 1 343 121 2.78571 0 1 0 1 wzcagckaianyycoururapurcuopcuuycbAbjyxfvbiejbstiamfrawrizbqwcpnnfiruicrwbfAcqdpwjfkuzlrlbkfwqrppyyrwcyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopcuuycbAbjyxfvbiejbstiamfrawrizbqwcpnnfiruicrwbfAcqdpwjfkuzlrlbkfwqrppyyrwcyAqtepxuymzvvfcaxgab 
83430 1075618 1074075 330 1 344 121 2.78571 0 1 0 1 wzcagckaianyycoururapurcuopcuuycbAbjyxfvbiejbstiamfrawrizbqwcpnnfiruicrwbfAcndpwjfkuzlrlbkfwqrppyyrwcyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopcuuycbAbjyxfvbiejbstiamfrawrizbqwcpnnfiruicrwbfAcndpwjfkuzlrlbkfwqrppyyrwcyAqtepxuymzvvfcaxgab 
83530 1077342 1075618 331 1 345 121 89.1429 0 1 1 2 wzcagckaianyycoururapurcuopcbuycbAbjyxfvbiejbstiamfrawrizbqwcpnnfiruicrwbfAcndpwjfkuzlrlbkfwqrppyyrwcyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopcbuycbAbjyxfvbiejbstiamfrawrizbqwcpnnfiruicrwbfAcndpwjfkuzlrlbkfwqrppyyrwcyAqtepxuymzvvfcaxgab 
83566 1077950 1077342 332 1 346 121 89.1429 0 1 1 2 wzcagckaianyycoururapurcuopcbuycbAbjyxfvbiejbstiaxfrawrizbqwcpnnfiruicrwbfAcndpwjfkuzlrlbkfwqrppyyrwcyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopcbuycbAbjyxfvbiejbstiaxfrawrizbqwcpnnfiruicrwbfAcndpwjfkuzlrlbkfwqrppyyrwcyAqtepxuymzvvfcaxgab 
84009 1085240 1077950 333 1 347 121 2.78571 0 1 0 1 wzcagckaianyycoururapurcuopcbuycbAujyxfvbiejbstiaxfrawrizbqwcpnnfiruicrwbfAcndpwjfkuzlrlbkfwqrppyyrwcyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopcbuycbAujyxfvbiejbstiaxfrawrizbqwcpnnfiruicrwbfAcndpwjfkuzlrlbkfwqrppyyrwcyAqtepxuymzvvfcaxgab 
84101 1086657 1085240 334 1 348 121 2.79403 0 1 0 1 wzcagckaianyycoururapurcuopcbuycbAujyxfvbiejbstiaxfrawrizbqwcpnnfibuicrwbfAcndpwjfkuzlrlbkfwqrppyyrwcyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopcbuycbAujyxfvbiejbstiaxfrawrizbqwcpnnfibuicrwbfAcndpwjfkuzlrlbkfwqrppyyrwcyAqtepxuymzvvfcaxgab 
84528 1093766 1086657 335 1 349 121 89.409 0 1 1 2 wzcagckaianyycoururapurcuopcbuycbAwjyxfvbiejbstiaxfrawrizbqwcpnnfibuicrwbfAcndpwjfkuzlrlbkfwqrppyyrwcyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopcbuycbAwjyxfvbiejbstiaxfrawrizbqwcpnnfibuicrwbfAcndpwjfkuzlrlbkfwqrppyyrwcyAqtepxuymzvvfcaxgab 
84558 1094243 1093766 336 1 350 121 89.409 0 1 1 2 wzcagckaianyycoururapurcuopcbuycbAwjyqfvbiejbstiaxfrawrizbqwcpnnfibuicrwbfAcndpwjfkuzlrlbkfwqrppyyrwcyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopcbuycbAwjyqfvbiejbstiaxfrawrizbqwcpnnfibuicrwbfAcndpwjfkuzlrlbkfwqrppyyrwcyAqtepxuymzvvfcaxgab 
84732 1097039 1094243 337 1 351 121 89.409 0 1 1 2 wzcagckaianyycoururapurcuopcbuycbAwjyqfvbiejistiaxfrawrizbqwcpnnfibuicrwbfAcndpwjfkuzlrlbkfwqrppyyrwcyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopcbuycbAwjyqfvbiejistiaxfrawrizbqwcpnnfibuicrwbfAcndpwjfkuzlrlbkfwqrppyyrwcyAqtepxuymzvvfcaxgab 
84748 1097324 1097039 338 1 352 121 89.1429 0 1 1 2 wzcagckaianyycoururapurcuopcbuycbAwjyqfvbiejistiaxfrAwrizbqwcpnnfibuicrwbfAcndpwjfkuzlrlbkfwqrppyyrwcyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopcbuycbAwjyqfvbiejistiaxfrAwrizbqwcpnnfibuicrwbfAcndpwjfkuzlrlbkfwqrppyyrwcyAqtepxuymzvvfcaxgab 
84842 1098818 1097324 339 1 353 121 89.1429 0 1 1 2 wzcagckaianyycoururapurcuopcbuycbAwjyqfvbiejistiaxfrAwrizbqwcpnnfsbuicrwbfAcndpwjfkuzlrlbkfwqrppyyrwcyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopcbuycbAwjyqfvbiejistiaxfrAwrizbqwcpnnfsbuicrwbfAcndpwjfkuzlrlbkfwqrppyyrwcyAqtepxuymzvvfcaxgab 
84973 1100953 1098818 340 1 354 121 2.77015 0 1 0 1 wzcagckaianyycoururapurcuopceuycbAwjyqfvbiejistiaxfrAwrizbqwcpnnfsbuicrwbfAcndpwjfkuzlrlbkfwqrppyyrwcyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopceuycbAwjyqfvbiejistiaxfrAwrizbqwcpnnfsbuicrwbfAcndpwjfkuzlrlbkfwqrppyyrwcyAqtepxuymzvvfcaxgab 
85133 1103461 1100953 341 1 355 121 2.77015 0 1 0 1 wzcagckaianyycoururapurcuopceuycbAwjyqfvbiejistiaxfrAwrizbqwcpnnfsbuicrwbfAcndpwjfkuzlrlbkfwqrmpyyrwcyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopceuycbAwjyqfvbiejistiaxfrAwrizbqwcpnnfsbuicrwbfAcndpwjfkuzlrlbkfwqrmpyyrwcyAqtepxuymzvvfcaxgab 
85339 1106803 1103461 342 1 356 121 2.77015 0 1 0 1 wzcagckaianyycoururapurcuopceuycbAwjyqfvbiejistiaxfrAwrizbqwcpnnfsbuicrwbfAcndpwjfkuzlrlbkfwqrmpyyrwyyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopceuycbAwjyqfvbiejistiaxfrAwrizbqwcpnnfsbuicrwbfAcndpwjfkuzlrlbkfwqrmpyyrwyyAqtepxuymzvvfcaxgab 
85551 1110321 1106803 343 1 357 121 89.1429 0 1 1 2 wzcagckaianyycoururapurcuopcbuycbAwjyqfvbiejistiaxfrAwrizbqwcpnnfsbuicrwbfAcndpwjfkuzlrlbkfwqrmpyyrwyyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopcbuycbAwjyqfvbiejistiaxfrAwrizbqwcpnnfsbuicrwbfAcndpwjfkuzlrlbkfwqrmpyyrwyyAqtepxuymzvvfcaxgab 
85565 1110543 1110321 344 1 358 121 89.638 0 1 1 2 wzcagckaianyycoururapurcuopcbuycbAwjyqfvbiljistiaxfrAwrizbqwcpnnfsbuicrwbfAcndpwjfkuzlrlbkfwqrmpyyrwyyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopcbuycbAwjyqfvbiljistiaxfrAwrizbqwcpnnfsbuicrwbfAcndpwjfkuzlrlbkfwqrmpyyrwyyAqtepxuymzvvfcaxgab 
85567 1110565 1110543 345 1 359 121 89.638 0 1 1 2 wzcagckaianyycoururapurcuopcbuycbAwjyqfvbiljistiaxfrAwrizbqwcdnnfsbuicrwbfAcndpwjfkuzlrlbkfwqrmpyyrwyyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopcbuycbAwjyqfvbiljistiaxfrAwrizbqwcdnnfsbuicrwbfAcndpwjfkuzlrlbkfwqrmpyyrwyyAqtepxuymzvvfcaxgab 
85571 1110637 1110565 346 1 360 121 89.638 0 1 1 2 wzcagckaianyycoururapurcuopcbuycbAwjyqfvbiljiitiaxfrAwrizbqwcdnnfsbuicrwbfAcndpwjfkuzlrlbkfwqrmpyyrwyyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopcbuycbAwjyqfvbiljiitiaxfrAwrizbqwcdnnfsbuicrwbfAcndpwjfkuzlrlbkfwqrmpyyrwyyAqtepxuymzvvfcaxgab 
85595 1111040 1110637 347 2 362 121 89.9048 0 1 1 2 wzcagckaianyycoururapurcuopcbuycbAwjyqfvbiljiitiaxfrAwrizbqwcdnnAsbuicrlbfAcndpwjfkuzlrlbkfwqrmpyyrwyyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopcbuycbAwjyqfvbiljiitiaxfrAwrizbqwcdnnAsbuicrlbfAcndpwjfkuzlrlbkfwqrmpyyrwyyAqtepxuymzvvfcaxgab 
85716 1113017 1111040 348 1 363 121 89.9048 0 1 1 2 wzcagckaianyycoururapurcuopcbuycbAwjyqfvbiljiitiaxfrAwrizbqwcdnnAsbuicrlbfAcndpwjfkuzlrlbkfrqrmpyyrwyyAqtepxuymzvvfcaxgab wzcagckaianyycoururapurcuopcbuycbAwjyqfvbiljiitiaxfrAwrizbqwcdnnAsbuicrlbfAcndpwjfkuzlrlbkfrqrmpyyrwyyAqtepxuymzvvfcaxgab 
85771 1113954 1113017 349 1 364 121 89.9048 0 1 1 2 wzcagckaianyycoururapurcuopcbuycbAwjyqfvbiljiitiaxfrAwrizbqwcdnnAsbuicrlbfAcndpwjfkuzlrlbkfrqrmpyyrwyyAqtkpxuymzvvfcaxgab wzcagckaianyycoururapurcuopcbuycbAwjyqfvbiljiitiaxfrAwrizbqwcdnnAsbuicrlbfAcndpwjfkuzlrlbkfrqrmpyyrwyyAqtkpxuymzvvfcaxgab 
85988 1117479 1113954 350 1 365 121 2.80952 0 1 0 1 wzcagckaianyycoururapurcuopcbuycbAwjrqfvbiljiitiaxfrAwrizbqwcdnnAsbuicrlbfAcndpwjfkuzlrlbkfrqrmpyyrwyyAqtkpxuymzvvfcaxgab wzcagckaianyycoururapurcuopcbuycbAwjrqfvbiljiitiaxfrAwrizbqwcdnnAsbuicrlbfAcndpwjfkuzlrlbkfrqrmpyyrwyyAqtkpxuymzvvfcaxgab 
86026 1118063 1117479 351 1 366 121 2.80119 0 1 0 1 wzcagckaianyycoururapurcuopcbuycbAwjrqfvbiljiitiaxfrAwrizbqwcdnnAsbuicrllfAcndpwjfkuzlrlbkfrqrmpyyrwyyAqtkpxuymzvvfcaxgab wzcagckaianyycoururapurcuopcbuycbAwjrqfvbiljiitiaxfrAwrizbqwcdnnAsbuicrllfAcndpwjfkuzlrlbkfrqrmpyyrwyyAqtkpxuymzvvfcaxgab 
86028 1118077 1118063 352 1 367 121 2.80119 0 1 0 1 wzcagckaianyycoururapurcuopcbuycbAwjrqfvboljiitiaxfrAwrizbqwcdnnAsbuicrllfAcndpwjfkuzlrlbkfrqrmpyyrwyyAqtkpxuymzvvfcaxgab wzcagckaianyycoururapurcuopcbuycbAwjrqfvboljiitiaxfrAwrizbqwcdnnAsbuicrllfAcndpwjfkuzlrlbkfrqrmpyyrwyyAqtkpxuymzvvfcaxgab 
86293 1122260 1118077 353 1 368 121 2.80119 0 1 0 1 wzcagckaianyycoururapurcuopcbuycbAwjrmfvboljiitiaxfrAwrizbqwcdnnAsbuicrllfAcndpwjfkuzlrlbkfrqrmpyyrwyyAqtkpxuymzvvfcaxgab wzcagckaianyycoururapurcuopcbuycbAwjrmfvboljiitiaxfrAwrizbqwcdnnAsbuicrllfAcndpwjfkuzlrlbkfrqrmpyyrwyyAqtkpxuymzvvfcaxgab 
87030 1134232 1122260 354 1 369 121 2.80952 0 1 0 1 wzcagckaianyycoururapurcuopcbuycbAwjrmfvboljiitiaxfrAwrizbqwcdnnAsbuicrllaAcndpwjfkuzlrlbkfrqrmpyyrwyyAqtkpxuymzvvfcaxgab wzcagckaianyycoururapurcuopcbuycbAwjrmfvboljiitiaxfrAwrizbqwcdnnAsbuicrllaAcndpwjfkuzlrlbkfrqrmpyyrwyyAqtkpxuymzvvfcaxgab 
87103 1135303 1134232 355 1 370 121 2.78571 0 1 0 1 wzcagckaianyycoururapurcuopcbuycbAwjrmfvboljiitiaxfrAwrizAqwcdnnAsbuicrllaAcndpwjfkuzlrlbkfrqrmpyyrwyyAqtkpxuymzvvfcaxgab wzcagckaianyycoururapurcuopcbuycbAwjrmfvboljiitiaxfrAwrizAqwcdnnAsbuicrllaAcndpwjfkuzlrlbkfrqrmpyyrwyyAqtkpxuymzvvfcaxgab 
87254 1137894 1135303 356 1 371 121 2.78571 0 1 0 1 wzcagckaianyycoururapurcuopcbuycbAwjrmfvboljiitiaxfrwwrizAqwcdnnAsbuicrllaAcndpwjfkuzlrlbkfrqrmpyyrwyyAqtkpxuymzvvfcaxgab wzcagckaianyycoururapurcuopcbuycbAwjrmfvboljiitiaxfrwwrizAqwcdnnAsbuicrllaAcndpwjfkuzlrlbkfrqrmpyyrwyyAqtkpxuymzvvfcaxgab 
87472 1141440 1137894 357 1 372 121 2.78571 0 1 0 1 wzcagckaianyycoururapurcuopcbuycbAwjrmfvboljiitiaxfrwwrizAqwcdnnAsbuicrllaAcndpwjfkuzlrlbkfrqrmpyyrwyyAqtkpxaymzvvfcaxgab wzcagckaianyycoururapurcuopcbuycbAwjrmfvboljiitiaxfrwwrizAqwcdnnAsbuicrllaAcndpwjfkuzlrlbkfrqrmpyyrwyyAqtkpxaymzvvfcaxgab 
87547 1142635 1141440 358 1 373 121 89.1429 0 1 1 2 wzcagckaianyycoururapurcuopcbuycbAwyrmfvboljiitiaxfrwwrizAqwcdnnAsbuicrllaAcndpwjfkuzlrlbkfrqrmpyyrwyyAqtkpxaymzvvfcaxgab wzcagckaianyycoururapurcuopcbuycbAwyrmfvboljiitiaxfrwwrizAqwcdnnAsbuicrllaAcndpwjfkuzlrlbkfrqrmpyyrwyyAqtkpxaymzvvfcaxgab 
87580 1143160 1142635 359 1 374 121 89.1429 0 1 1 2 wzcagckaianyycoururapurcuopcbuycbAwyrmfvboljiitiaxfrwwrizAqwcdnnAsbuicrllaAcndpwjfkuzlrlbkfrqrmpykrwyyAqtkpxaymzvvfcaxgab wzcagckaianyycoururapurcuopcbuycbAwyrmfvboljiitiaxfrwwrizAqwcdnnAsbuicrllaAcndpwjfkuzlrlbkfrqrmpykrwyyAqtkpxaymzvvfcaxgab 
87607 1143551 1143160 360 1 375 121 89.1429 0 1 1 2 wzcagckaianyycoururapurcuopcbuycbAwyrmfvbolxiitiaxfrwwrizAqwcdnnAsbuicrllaAcndpwjfkuzlrlbkfrqrmpykrwyyAqtkpxaymzvvfcaxgab wzcagckaianyycoururapurcuopcbuycbAwyrmfvbolxiitiaxfrwwrizAqwcdnnAsbuicrllaAcndpwjfkuzlrlbkfrqrmpykrwyyAqtkpxaymzvvfcaxgab 
