# Avida count data
# Fri Apr  6 23:16:10 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

59000 108000 3600 868 515 0 0 0 210 210 188 3270 1922 3600 0 0 
59050 107970 3599 860 523 0 0 0 186 186 172 3283 1901 3599 0 0 
59100 107970 3598 875 509 0 0 0 220 221 201 3273 1936 3598 0 0 
59150 107910 3598 880 519 0 0 0 237 236 220 3273 1938 3598 0 0 
59200 108000 3599 853 502 0 0 0 191 192 180 3281 1927 3599 0 0 
59250 107940 3600 838 484 0 0 0 207 205 188 3285 1930 3600 0 0 
59300 107970 3599 823 502 0 0 0 253 253 235 3307 1918 3599 0 0 
59350 107970 3598 817 465 0 0 0 205 206 182 3284 1912 3598 0 0 
59400 107970 3598 837 479 0 0 0 199 200 183 3270 1940 3598 0 0 
59450 107970 3599 813 474 0 0 0 201 201 192 3295 1937 3599 0 0 
59500 108000 3598 812 461 0 0 0 213 215 198 3290 1940 3598 0 0 
59550 107940 3596 853 492 0 0 0 199 201 176 3262 1927 3596 0 0 
59600 108000 3599 838 499 0 0 0 208 209 195 3298 1948 3599 0 0 
59650 108000 3600 839 500 0 0 0 185 185 167 3301 1926 3600 0 0 
59700 107970 3600 810 469 0 0 0 196 195 176 3303 1940 3600 0 0 
59750 107940 3599 831 487 0 0 0 251 250 218 3285 1937 3599 0 0 
59800 108000 3600 850 491 0 0 0 202 202 191 3272 1934 3600 0 0 
59850 107940 3600 800 467 0 0 0 197 195 178 3295 1931 3600 0 0 
59900 107970 3598 826 481 0 0 0 203 204 185 3290 1911 3598 0 0 
59950 107940 3598 822 469 0 0 0 198 198 178 3273 1921 3598 0 0 
60000 108000 3600 817 479 0 0 0 206 206 185 3292 1914 3600 0 0 
60050 108000 3599 811 459 0 0 0 200 201 173 3276 1935 3599 0 0 
60100 107970 3600 825 481 0 0 0 240 239 220 3270 1934 3600 0 0 
60150 107940 3599 818 485 0 0 0 210 209 191 3294 1893 3599 0 0 
60200 107970 3600 852 495 0 0 0 165 164 153 3282 1948 3600 0 0 
60250 107970 3600 805 488 0 0 0 200 199 183 3318 1937 3600 0 0 
60300 107910 3596 792 466 0 0 0 185 186 170 3294 1956 3596 0 0 
60350 108000 3599 801 475 0 0 0 193 194 171 3304 1950 3599 0 0 
60400 107970 3600 831 493 0 0 0 200 199 185 3293 1896 3600 0 0 
60450 108000 3600 817 481 0 0 0 203 203 183 3297 1955 3600 0 0 
60500 107940 3598 813 465 0 0 0 222 222 199 3280 1929 3598 0 0 
60550 107970 3599 832 492 0 0 0 186 186 171 3289 1941 3599 0 0 
60600 107940 3598 826 482 0 0 0 214 214 197 3285 1931 3598 0 0 
60650 107970 3599 821 499 0 0 0 189 189 172 3302 1942 3599 0 0 
60700 108000 3600 832 489 0 0 0 193 193 180 3296 1919 3600 0 0 
60750 107970 3598 802 470 0 0 0 195 196 176 3288 1942 3598 0 0 
60800 107970 3598 840 468 0 0 0 232 233 218 3251 1914 3598 0 0 
60850 107970 3600 791 480 0 0 0 195 194 184 3316 1942 3600 0 0 
60900 107940 3598 804 481 0 0 0 195 195 175 3302 1960 3598 0 0 
60950 107940 3599 772 466 0 0 0 171 170 152 3323 1929 3599 0 0 
61000 107940 3598 828 478 0 0 0 184 184 167 3274 1875 3598 0 0 
61050 107970 3600 830 481 0 0 0 187 186 175 3285 1926 3600 0 0 
61100 107910 3596 803 460 0 0 0 204 205 185 3293 1893 3596 0 0 
61150 108000 3600 793 458 0 0 0 216 216 202 3302 1884 3600 0 0 
61200 108000 3600 827 447 0 0 0 225 225 209 3268 1971 3600 0 0 
61250 107940 3599 816 458 0 0 0 229 228 210 3271 1901 3599 0 0 
61300 107940 3597 843 488 0 0 0 173 174 160 3272 1949 3597 0 0 
61350 107970 3599 861 506 0 0 0 205 205 183 3281 1913 3599 0 0 
61400 107970 3599 866 482 0 0 0 202 202 186 3262 1924 3599 0 0 
61450 107970 3600 811 496 0 0 0 231 230 213 3316 1912 3600 0 0 
61500 108000 3600 838 483 0 0 0 204 204 187 3291 1931 3600 0 0 
61550 107940 3599 837 478 0 0 0 209 208 188 3268 1921 3599 0 0 
61600 107940 3600 802 455 0 0 0 206 204 187 3285 1910 3600 0 0 
61650 108000 3599 781 481 0 0 0 187 188 174 3312 1907 3599 0 0 
61700 107940 3598 830 484 0 0 0 191 191 170 3280 1938 3598 0 0 
61750 107940 3597 824 474 0 0 0 196 197 179 3285 1932 3597 0 0 
61800 107940 3598 833 469 0 0 0 229 229 211 3291 1939 3598 0 0 
61850 108000 3600 828 476 0 0 0 192 192 177 3277 1895 3600 0 0 
61900 107940 3598 819 487 0 0 0 199 199 179 3307 1938 3598 0 0 
61950 107970 3599 839 485 0 0 0 220 220 199 3283 1934 3599 0 0 
62000 108000 3599 877 482 0 0 0 217 218 196 3238 1947 3599 0 0 
62050 107910 3599 832 486 0 0 0 191 189 172 3289 1914 3599 0 0 
62100 107910 3597 829 479 0 0 0 211 211 178 3277 1908 3597 0 0 
62150 108000 3600 854 486 0 0 0 242 242 213 3256 1933 3600 0 0 
62200 107940 3598 858 498 0 0 0 230 230 207 3274 1933 3598 0 0 
62250 108000 3600 840 506 0 0 0 215 215 204 3295 1922 3600 0 0 
62300 108000 3599 854 503 0 0 0 203 204 183 3277 1912 3599 0 0 
62350 108000 3599 798 488 0 0 0 200 201 186 3338 1932 3599 0 0 
62400 107940 3600 827 461 0 0 0 168 166 154 3290 1918 3600 0 0 
62450 108000 3599 837 484 0 0 0 207 208 188 3295 1903 3599 0 0 
62500 107940 3597 913 513 0 0 0 210 211 188 3228 1970 3597 0 0 
62550 108000 3600 861 519 0 0 0 209 209 195 3290 1927 3600 0 0 
62600 108000 3600 832 509 0 0 0 178 178 163 3328 1947 3600 0 0 
62650 107970 3599 822 496 0 0 0 210 210 193 3299 1976 3599 0 0 
62700 108000 3596 830 487 0 0 0 217 221 196 3299 1936 3596 0 0 
62750 108000 3599 780 466 0 0 0 202 203 191 3308 1912 3599 0 0 
62800 107970 3599 805 477 0 0 0 197 197 180 3287 1893 3599 0 0 
62850 107910 3599 855 484 0 0 0 216 214 193 3265 1935 3599 0 0 
62900 107970 3600 858 504 0 0 0 188 187 173 3286 1947 3600 0 0 
62950 108000 3600 856 499 0 0 0 218 218 199 3268 1950 3600 0 0 
63000 107970 3599 823 490 0 0 0 212 212 190 3302 1925 3599 0 0 
63050 107970 3599 849 499 0 0 0 215 215 194 3279 1939 3599 0 0 
63100 107970 3600 849 516 0 0 0 245 244 223 3278 1908 3600 0 0 
63150 107970 3599 819 479 0 0 0 229 229 210 3293 1945 3599 0 0 
63200 107970 3598 848 474 0 0 0 203 204 186 3256 1935 3598 0 0 
63250 108000 3600 846 484 0 0 0 201 201 184 3277 1909 3600 0 0 
63300 107970 3600 827 491 0 0 0 196 195 179 3293 1932 3600 0 0 
63350 107940 3598 827 489 0 0 0 208 208 191 3288 1944 3598 0 0 
63400 107940 3600 815 500 0 0 0 174 172 161 3302 1901 3600 0 0 
63450 107970 3599 860 502 0 0 0 223 223 202 3271 1924 3599 0 0 
63500 107970 3600 828 485 0 0 0 198 197 179 3288 1929 3600 0 0 
63550 107940 3600 796 494 0 0 0 219 217 212 3318 1945 3600 0 0 
63600 107940 3599 806 465 0 0 0 194 193 184 3283 1939 3599 0 0 
63650 107940 3600 816 470 0 0 0 236 234 214 3301 1919 3600 0 0 
63700 107970 3598 815 478 0 0 0 215 216 200 3286 1925 3598 0 0 
63750 107880 3597 839 491 0 0 0 204 203 188 3283 1946 3597 0 0 
63800 107970 3600 831 520 0 0 0 229 228 213 3307 1923 3600 0 0 
63850 107970 3599 900 519 0 0 0 171 171 155 3261 1925 3599 0 0 
63900 107940 3599 889 536 0 0 0 199 198 174 3280 1919 3599 0 0 
63950 107970 3599 851 518 0 0 0 244 244 228 3307 1899 3599 0 0 
64000 108000 3600 888 523 0 0 0 210 210 190 3266 1903 3600 0 0 
64050 108000 3600 849 487 0 0 0 211 211 194 3289 1921 3600 0 0 
64100 107970 3599 890 519 0 0 0 192 192 183 3270 1925 3599 0 0 
64150 108000 3600 866 526 0 0 0 177 177 165 3286 1908 3600 0 0 
64200 108000 3599 860 500 0 0 0 178 179 163 3269 1916 3599 0 0 
64250 108000 3600 864 505 0 0 0 202 202 179 3262 1922 3600 0 0 
64300 107970 3598 851 497 0 0 0 260 261 229 3273 1923 3598 0 0 
64350 107940 3599 848 504 0 0 0 237 236 217 3284 1944 3599 0 0 
64400 107910 3596 814 482 0 0 0 194 195 175 3295 1942 3596 0 0 
64450 107970 3599 810 481 0 0 0 207 207 195 3306 1949 3599 0 0 
64500 107940 3597 832 489 0 0 0 186 187 175 3282 1927 3597 0 0 
64550 108000 3600 849 489 0 0 0 216 216 193 3263 1916 3600 0 0 
64600 108000 3599 834 490 0 0 0 219 220 195 3285 1940 3599 0 0 
64650 107970 3598 866 495 0 0 0 193 194 179 3250 1904 3598 0 0 
64700 107970 3599 829 488 0 0 0 223 223 202 3302 1935 3599 0 0 
64750 107940 3599 823 472 0 0 0 184 183 174 3291 1907 3599 0 0 
64800 107970 3598 830 499 0 0 0 204 205 177 3284 1886 3598 0 0 
64850 107970 3597 861 510 0 0 0 205 207 185 3262 1924 3597 0 0 
64900 107940 3600 846 510 0 0 0 248 246 225 3301 1925 3600 0 0 
64950 108000 3597 814 481 0 0 0 223 226 206 3295 1952 3597 0 0 
65000 107970 3600 848 489 0 0 0 208 207 187 3255 1916 3600 0 0 
65050 107970 3599 835 483 0 0 0 197 197 170 3294 1926 3599 0 0 
65100 107970 3598 823 483 0 0 0 204 205 189 3280 1933 3598 0 0 
65150 108000 3600 816 485 0 0 0 262 262 241 3299 1904 3600 0 0 
65200 108000 3598 810 479 0 0 0 204 206 186 3305 1941 3598 0 0 
65250 108000 3599 813 466 0 0 0 197 198 177 3289 1918 3599 0 0 
65300 108000 3599 776 460 0 0 0 190 191 178 3309 1916 3599 0 0 
65350 107970 3599 814 458 0 0 0 216 216 197 3275 1905 3599 0 0 
65400 107940 3598 794 457 0 0 0 182 182 165 3281 1942 3598 0 0 
65450 107970 3599 804 458 0 0 0 191 191 176 3288 1930 3599 0 0 
65500 107970 3600 823 466 0 0 0 199 198 184 3279 1907 3600 0 0 
65550 107970 3599 802 472 0 0 0 194 194 172 3306 1925 3599 0 0 
65600 107910 3597 820 486 0 0 0 242 242 222 3302 1938 3597 0 0 
65650 107940 3597 843 475 0 0 0 238 239 221 3255 1923 3597 0 0 
65700 107940 3599 835 498 0 0 0 230 229 213 3293 1942 3599 0 0 
65750 107970 3600 822 487 0 0 0 169 168 157 3281 1928 3600 0 0 
65800 107910 3600 841 508 0 0 0 202 199 183 3289 1937 3600 0 0 
65850 108000 3600 781 474 0 0 0 206 206 181 3320 1931 3600 0 0 
65900 107940 3598 782 455 0 0 0 204 204 196 3306 1913 3598 0 0 
65950 108000 3600 785 469 0 0 0 216 216 200 3307 1920 3600 0 0 
66000 107970 3599 770 465 0 0 0 184 184 161 3307 1902 3599 0 0 
66050 107940 3599 795 451 0 0 0 228 227 207 3279 1919 3599 0 0 
66100 107910 3597 801 460 0 0 0 206 206 187 3286 1920 3597 0 0 
66150 108000 3600 810 472 0 0 0 241 241 216 3294 1907 3600 0 0 
66200 107970 3600 806 468 0 0 0 218 217 194 3283 1900 3600 0 0 
66250 107910 3597 856 499 0 0 0 218 218 199 3290 1918 3597 0 0 
66300 108000 3600 823 501 0 0 0 171 171 157 3303 1958 3600 0 0 
66350 107910 3598 833 489 0 0 0 180 179 168 3277 1954 3598 0 0 
66400 108000 3599 874 522 0 0 0 200 201 187 3253 1939 3599 0 0 
66450 108000 3600 861 509 0 0 0 220 220 197 3259 1942 3600 0 0 
66500 107970 3599 816 474 0 0 0 204 204 186 3284 1927 3599 0 0 
66550 107940 3596 793 471 0 0 0 183 185 167 3302 1911 3596 0 0 
66600 107970 3598 808 471 0 0 0 209 210 188 3290 1947 3598 0 0 
66650 108000 3600 818 467 0 0 0 213 213 188 3297 1927 3600 0 0 
66700 107970 3598 811 453 0 0 0 185 186 171 3273 1932 3598 0 0 
66750 107970 3600 790 478 0 0 0 227 226 208 3313 1937 3600 0 0 
66800 107940 3597 853 473 0 0 0 201 202 185 3267 1940 3597 0 0 
66850 108000 3600 839 521 0 0 0 192 192 175 3311 1925 3600 0 0 
66900 107910 3599 827 491 0 0 0 211 209 194 3299 1903 3599 0 0 
66950 107940 3598 805 484 0 0 0 211 211 190 3309 1929 3598 0 0 
67000 107970 3600 811 484 0 0 0 197 196 179 3322 1945 3600 0 0 
67050 107940 3597 852 497 0 0 0 204 205 184 3279 1925 3597 0 0 
67100 107940 3597 863 501 0 0 0 181 182 170 3264 1955 3597 0 0 
67150 107940 3598 849 510 0 0 0 207 207 189 3279 1938 3598 0 0 
67200 107940 3598 857 498 0 0 0 211 211 192 3281 1922 3598 0 0 
67250 108000 3600 818 495 0 0 0 190 190 172 3307 1924 3600 0 0 
67300 107970 3597 792 478 0 0 0 220 222 192 3329 1913 3597 0 0 
67350 107970 3599 791 458 0 0 0 240 240 220 3314 1943 3599 0 0 
67400 108000 3600 837 477 0 0 0 224 224 209 3271 1905 3600 0 0 
67450 107970 3600 792 481 0 0 0 218 217 201 3314 1933 3600 0 0 
67500 107940 3598 839 462 0 0 0 212 212 189 3273 1935 3598 0 0 
67550 107910 3597 814 477 0 0 0 178 178 162 3293 1918 3597 0 0 
67600 108000 3600 836 477 0 0 0 179 179 171 3280 1906 3600 0 0 
67650 107910 3597 839 484 0 0 0 209 209 199 3282 1936 3597 0 0 
67700 107940 3598 850 493 0 0 0 222 222 199 3253 1910 3598 0 0 
67750 108000 3600 846 489 0 0 0 215 215 193 3262 1909 3600 0 0 
67800 108000 3600 832 513 0 0 0 214 214 198 3312 1915 3600 0 0 
67850 107970 3599 872 526 0 0 0 192 192 177 3301 1918 3599 0 0 
67900 107940 3598 806 525 0 0 0 194 194 180 3343 1908 3598 0 0 
67950 107940 3598 840 529 0 0 0 189 189 180 3316 1905 3598 0 0 
68000 107940 3598 867 511 0 0 0 195 195 178 3275 1902 3598 0 0 
68050 107940 3599 834 485 0 0 0 223 222 208 3285 1947 3599 0 0 
68100 107910 3598 820 503 0 0 0 193 192 181 3295 1916 3598 0 0 
68150 107910 3597 844 513 0 0 0 202 202 193 3287 1924 3597 0 0 
68200 107940 3599 853 508 0 0 0 198 197 185 3288 1929 3599 0 0 
68250 107940 3600 831 493 0 0 0 199 197 174 3293 1934 3600 0 0 
68300 107940 3598 826 479 0 0 0 196 196 184 3301 1937 3598 0 0 
68350 107940 3598 844 506 0 0 0 214 214 193 3288 1950 3598 0 0 
68400 107940 3598 831 497 0 0 0 204 204 190 3299 1922 3598 0 0 
68450 108000 3600 867 492 0 0 0 241 241 225 3261 1928 3600 0 0 
68500 107970 3599 847 499 0 0 0 244 244 225 3286 1930 3599 0 0 
68550 107970 3599 842 514 0 0 0 204 204 188 3294 1932 3599 0 0 
68600 107940 3597 849 490 0 0 0 212 213 200 3277 1925 3597 0 0 
68650 107940 3598 835 495 0 0 0 216 216 205 3291 1926 3598 0 0 
68700 108000 3600 828 488 0 0 0 209 209 194 3288 1928 3600 0 0 
68750 108000 3600 818 503 0 0 0 227 227 206 3298 1932 3600 0 0 
68800 107940 3599 844 488 0 0 0 218 217 198 3283 1888 3599 0 0 
68850 107970 3598 847 517 0 0 0 196 197 178 3290 1916 3598 0 0 
68900 108000 3598 869 514 0 0 0 177 179 164 3267 1920 3598 0 0 
68950 107970 3600 849 511 0 0 0 190 189 176 3298 1928 3600 0 0 
69000 107940 3598 852 509 0 0 0 247 247 227 3280 1917 3598 0 0 
69050 107970 3598 852 503 0 0 0 205 206 187 3282 1923 3598 0 0 
69100 107970 3599 841 511 0 0 0 211 211 190 3291 1896 3599 0 0 
69150 107970 3599 889 526 0 0 0 195 195 184 3263 1890 3599 0 0 
69200 107940 3598 866 522 0 0 0 214 214 203 3282 1923 3598 0 0 
69250 107970 3599 888 510 0 0 0 197 197 176 3253 1954 3599 0 0 
69300 107970 3599 871 519 0 0 0 201 201 184 3268 1929 3599 0 0 
69350 108000 3599 851 516 0 0 0 195 196 182 3294 1940 3599 0 0 
69400 108000 3599 833 489 0 0 0 217 218 198 3286 1915 3599 0 0 
69450 107940 3598 862 495 0 0 0 209 209 188 3275 1936 3598 0 0 
69500 107910 3599 833 505 0 0 0 204 202 193 3287 1936 3599 0 0 
69550 107970 3598 819 477 0 0 0 203 204 186 3297 1930 3598 0 0 
69600 107940 3598 817 480 0 0 0 201 201 187 3283 1933 3598 0 0 
69650 107940 3600 814 488 0 0 0 217 215 193 3289 1948 3600 0 0 
69700 108000 3598 810 485 0 0 0 213 215 198 3293 1945 3598 0 0 
69750 108000 3600 821 492 0 0 0 205 205 187 3303 1934 3600 0 0 
69800 108000 3598 789 472 0 0 0 212 214 195 3316 1934 3598 0 0 
69850 107970 3598 850 480 0 0 0 236 237 212 3269 1925 3598 0 0 
69900 107970 3600 849 480 0 0 0 216 215 190 3270 1932 3600 0 0 
69950 107970 3599 836 493 0 0 0 216 216 195 3301 1936 3599 0 0 
70000 107970 3599 853 496 0 0 0 190 190 172 3267 1968 3599 0 0 
70050 108000 3599 826 505 0 0 0 205 206 193 3323 1916 3599 0 0 
70100 107970 3599 802 488 0 0 0 220 220 203 3311 1908 3599 0 0 
70150 107970 3599 848 495 0 0 0 184 184 168 3293 1927 3599 0 0 
70200 107970 3600 815 490 0 0 0 208 207 188 3312 1921 3600 0 0 
70250 107940 3598 829 472 0 0 0 199 199 179 3273 1926 3598 0 0 
70300 107970 3599 833 493 0 0 0 195 195 183 3302 1934 3599 0 0 
70350 107970 3600 838 509 0 0 0 217 216 200 3293 1894 3600 0 0 
70400 107940 3597 816 495 0 0 0 183 184 171 3310 1908 3597 0 0 
70450 107880 3598 787 467 0 0 0 190 188 178 3304 1904 3598 0 0 
70500 108000 3600 763 472 0 0 0 173 173 166 3334 1926 3600 0 0 
70550 108000 3600 811 456 0 0 0 221 221 195 3274 1972 3600 0 0 
70600 107970 3599 799 481 0 0 0 239 239 220 3309 1901 3599 0 0 
70650 107970 3598 816 482 0 0 0 224 225 201 3280 1878 3598 0 0 
70700 108000 3600 841 488 0 0 0 189 189 170 3274 1922 3600 0 0 
70750 107970 3599 815 494 0 0 0 207 207 184 3298 1943 3599 0 0 
70800 107910 3597 797 489 0 0 0 207 207 188 3311 1931 3597 0 0 
70850 107940 3598 851 480 0 0 0 213 213 195 3258 1929 3598 0 0 
70900 107970 3599 845 491 0 0 0 196 196 184 3280 1911 3599 0 0 
70950 108000 3600 842 488 0 0 0 189 189 177 3285 1911 3600 0 0 
71000 107970 3600 787 477 0 0 0 238 237 226 3320 1895 3600 0 0 
71050 107940 3599 843 470 0 0 0 192 191 175 3270 1931 3599 0 0 
71100 108000 3600 831 487 0 0 0 195 195 182 3285 1905 3600 0 0 
71150 107970 3600 800 479 0 0 0 215 214 198 3301 1935 3600 0 0 
71200 107970 3598 850 479 0 0 0 184 185 168 3265 1929 3598 0 0 
71250 107970 3599 788 486 0 0 0 207 207 189 3331 1916 3599 0 0 
71300 107970 3600 804 457 0 0 0 229 228 207 3302 1931 3600 0 0 
71350 107970 3599 806 477 0 0 0 242 242 217 3307 1921 3599 0 0 
71400 108000 3600 824 479 0 0 0 239 239 215 3290 1941 3600 0 0 
71450 107970 3599 799 477 0 0 0 198 198 176 3321 1930 3599 0 0 
71500 107970 3598 788 466 0 0 0 177 178 166 3309 1948 3598 0 0 
71550 107940 3599 791 491 0 0 0 214 213 198 3315 1954 3599 0 0 
71600 107880 3599 804 483 0 0 0 197 194 171 3290 1920 3599 0 0 
71650 108000 3600 781 473 0 0 0 209 209 195 3326 1932 3600 0 0 
71700 107970 3599 829 476 0 0 0 205 205 188 3278 1954 3599 0 0 
71750 107970 3599 831 490 0 0 0 210 210 196 3287 1911 3599 0 0 
71800 107880 3598 851 492 0 0 0 230 228 209 3268 1912 3598 0 0 
71850 108000 3600 851 497 0 0 0 221 221 206 3284 1930 3600 0 0 
71900 107940 3597 859 488 0 0 0 221 222 200 3267 1929 3597 0 0 
71950 108000 3598 838 511 0 0 0 238 240 226 3308 1951 3598 0 0 
72000 107970 3600 845 508 0 0 0 206 205 185 3285 1925 3600 0 0 
72050 108000 3600 868 512 0 0 0 202 202 186 3276 1953 3600 0 0 
72100 107910 3598 834 496 0 0 0 239 238 222 3291 1918 3598 0 0 
72150 108000 3599 815 474 0 0 0 205 206 185 3286 1901 3599 0 0 
72200 107970 3599 819 475 0 0 0 201 201 181 3292 1913 3599 0 0 
72250 108000 3600 790 468 0 0 0 226 226 209 3303 1917 3600 0 0 
72300 107970 3600 847 494 0 0 0 212 211 198 3283 1939 3600 0 0 
72350 107970 3599 839 483 0 0 0 227 227 211 3285 1927 3599 0 0 
72400 107970 3599 840 483 0 0 0 207 207 190 3279 1904 3599 0 0 
72450 107970 3600 804 464 0 0 0 185 184 175 3310 1909 3600 0 0 
72500 107940 3597 812 485 0 0 0 206 207 191 3302 1928 3597 0 0 
72550 107970 3598 827 486 0 0 0 207 208 190 3296 1924 3598 0 0 
72600 107970 3599 821 488 0 0 0 228 228 208 3276 1949 3599 0 0 
72650 107910 3599 842 509 0 0 0 220 218 197 3280 1911 3599 0 0 
72700 108000 3599 860 509 0 0 0 209 210 189 3272 1936 3599 0 0 
72750 107940 3599 856 506 0 0 0 233 232 214 3281 1939 3599 0 0 
72800 107970 3598 810 501 0 0 0 219 220 207 3325 1904 3598 0 0 
72850 108000 3600 854 488 0 0 0 223 223 201 3271 1955 3600 0 0 
72900 107910 3597 847 505 0 0 0 208 208 190 3273 1954 3597 0 0 
72950 108000 3599 857 505 0 0 0 245 246 230 3292 1924 3599 0 0 
73000 108000 3600 841 516 0 0 0 207 207 190 3288 1938 3600 0 0 
73050 108000 3598 833 521 0 0 0 249 251 236 3302 1939 3598 0 0 
73100 107970 3598 829 517 0 0 0 195 196 180 3301 1945 3598 0 0 
73150 108000 3600 810 498 0 0 0 220 220 202 3307 1925 3600 0 0 
73200 107940 3598 872 492 0 0 0 197 197 173 3262 1932 3598 0 0 
73250 107940 3596 880 505 0 0 0 241 243 225 3253 1919 3596 0 0 
73300 108000 3598 834 488 0 0 0 192 194 183 3287 1920 3598 0 0 
73350 107970 3597 805 488 0 0 0 223 225 208 3312 1921 3597 0 0 
73400 107970 3598 832 500 0 0 0 214 215 196 3287 1931 3598 0 0 
73450 107940 3599 856 483 0 0 0 184 183 170 3258 1927 3599 0 0 
73500 107940 3600 809 502 0 0 0 186 184 176 3318 1924 3600 0 0 
73550 107970 3600 844 506 0 0 0 184 183 168 3282 1948 3600 0 0 
73600 107940 3598 807 488 0 0 0 185 185 173 3319 1898 3598 0 0 
73650 107940 3598 812 456 0 0 0 209 209 189 3271 1931 3598 0 0 
73700 107970 3600 827 455 0 0 0 187 186 175 3258 1950 3600 0 0 
73750 107940 3600 830 470 0 0 0 208 206 189 3276 1939 3600 0 0 
73800 107940 3599 822 457 0 0 0 196 195 176 3272 1916 3599 0 0 
73850 107940 3597 826 469 0 0 0 202 203 179 3278 1950 3597 0 0 
73900 107970 3598 857 494 0 0 0 223 224 201 3276 1948 3598 0 0 
73950 108000 3600 836 495 0 0 0 223 223 203 3282 1903 3600 0 0 
74000 108000 3600 873 519 0 0 0 217 217 201 3285 1897 3600 0 0 
74050 108000 3599 844 504 0 0 0 184 185 166 3300 1934 3599 0 0 
74100 108000 3600 838 512 0 0 0 197 197 177 3306 1965 3600 0 0 
74150 107970 3600 810 486 0 0 0 223 222 202 3310 1939 3600 0 0 
74200 108000 3598 839 491 0 0 0 220 222 203 3296 1915 3598 0 0 
74250 108000 3600 809 490 0 0 0 247 247 231 3314 1950 3600 0 0 
74300 107970 3599 816 492 0 0 0 233 233 209 3300 1901 3599 0 0 
74350 107940 3599 819 491 0 0 0 219 218 200 3310 1920 3599 0 0 
74400 107970 3598 816 466 0 0 0 227 228 198 3285 1933 3598 0 0 
74450 108000 3599 823 477 0 0 0 203 204 182 3292 1930 3599 0 0 
74500 107940 3598 834 492 0 0 0 176 176 157 3294 1926 3598 0 0 
74550 107970 3599 840 510 0 0 0 203 203 179 3302 1890 3599 0 0 
74600 107970 3599 826 488 0 0 0 182 182 164 3295 1953 3599 0 0 
74650 107940 3598 833 475 0 0 0 177 177 165 3257 1934 3598 0 0 
74700 108000 3600 849 497 0 0 0 232 232 214 3286 1934 3600 0 0 
74750 107940 3597 884 500 0 0 0 215 216 198 3263 1914 3597 0 0 
74800 107910 3597 808 479 0 0 0 211 211 196 3305 1910 3597 0 0 
74850 107940 3598 788 475 0 0 0 218 218 204 3308 1899 3598 0 0 
74900 108000 3600 829 487 0 0 0 222 222 206 3282 1907 3600 0 0 
74950 107970 3599 852 467 0 0 0 217 217 190 3249 1930 3599 0 0 
75000 108000 3600 826 471 0 0 0 210 210 193 3278 1919 3600 0 0 
75050 107910 3599 846 483 0 0 0 208 206 197 3280 1942 3599 0 0 
75100 107940 3597 863 492 0 0 0 194 195 180 3270 1919 3597 0 0 
75150 108000 3598 853 511 0 0 0 202 204 182 3285 1924 3598 0 0 
75200 108000 3600 870 529 0 0 0 192 192 179 3275 1948 3600 0 0 
75250 108000 3600 866 507 0 0 0 206 206 185 3270 1917 3600 0 0 
75300 108000 3600 843 498 0 0 0 199 199 182 3292 1930 3600 0 0 
75350 108000 3598 783 471 0 0 0 197 199 179 3316 1904 3598 0 0 
75400 108000 3600 837 498 0 0 0 211 211 194 3286 1937 3600 0 0 
75450 108000 3600 843 497 0 0 0 234 234 220 3286 1934 3600 0 0 
75500 108000 3599 838 494 0 0 0 227 228 210 3279 1923 3599 0 0 
75550 107970 3598 837 500 0 0 0 194 195 177 3297 1943 3598 0 0 
75600 107940 3596 829 490 0 0 0 197 199 187 3279 1918 3596 0 0 
75650 107910 3597 837 499 0 0 0 225 225 206 3293 1955 3597 0 0 
75700 107940 3597 863 479 0 0 0 211 212 194 3259 1937 3597 0 0 
75750 108000 3600 841 511 0 0 0 224 224 200 3302 1931 3600 0 0 
75800 107970 3598 845 508 0 0 0 194 195 185 3297 1936 3598 0 0 
75850 107910 3598 813 495 0 0 0 196 195 183 3303 1924 3598 0 0 
75900 107940 3597 807 473 0 0 0 204 205 187 3298 1921 3597 0 0 
75950 107970 3598 869 483 0 0 0 244 245 225 3246 1901 3598 0 0 
76000 107940 3599 818 504 0 0 0 213 212 198 3299 1910 3599 0 0 
76050 107940 3598 827 499 0 0 0 180 180 164 3287 1944 3598 0 0 
76100 107940 3598 827 499 0 0 0 193 193 178 3308 1939 3598 0 0 
76150 107970 3599 839 509 0 0 0 199 199 179 3299 1883 3599 0 0 
76200 108000 3600 796 475 0 0 0 202 202 183 3299 1927 3600 0 0 
76250 107970 3599 846 494 0 0 0 195 195 181 3290 1916 3599 0 0 
76300 107940 3599 857 505 0 0 0 243 242 225 3269 1941 3599 0 0 
76350 108000 3600 843 478 0 0 0 182 182 164 3267 1954 3600 0 0 
76400 107940 3598 800 469 0 0 0 225 225 207 3287 1931 3598 0 0 
76450 108000 3598 840 480 0 0 0 212 214 192 3284 1944 3598 0 0 
76500 107940 3599 833 490 0 0 0 177 176 165 3291 1911 3599 0 0 
