# Avida Dominant Data
# Fri Apr  6 23:16:10 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

47350 29952 318 94.1887 0.00314465 121 121 117 59 7 7 110 0 96 574486 121-agaio 
47400 29952 318 94.1887 0.00314465 121 121 117 48 2 2 110 0 96 574486 121-agaio 
47450 29952 320 93.6 0.003125 121 121 117 43 1 1 107 0 96.3087 598070 121-aggce 
47500 29952 320 93.6 0.003125 121 121 117 42 6 6 107 0 96.3087 598070 121-aggce 
47550 30208 319 94.6959 0.0031348 121 121 118 43 3 3 106 0 96 601757 121-aggvk 
47600 30208 319 94.6959 0.0031348 121 121 118 46 2 2 106 0 96 601757 121-aggvk 
47650 30208 319 94.6959 0.0031348 121 121 118 41 2 2 106 0 96 601757 121-aggvk 
47700 30208 319 94.6959 0.0031348 121 121 118 37 2 2 106 0 96.5112 601757 121-aggvk 
47750 29952 318 94.1887 0.00314465 121 121 117 35 4 3 109 0 96.2038 605359 121-aghuc 
47800 29952 318 94.1887 0.00314465 121 121 117 40 2 1 109 0 96.2038 605359 121-aghuc 
47850 30208 319 94.6959 0.0031348 121 121 118 42 2 2 108 0 96 601585 121-aggzf 
47900 29696 317 93.6782 0.00315457 121 121 116 34 3 3 106 0 96 595867 121-agfil 
47950 29696 317 93.6782 0.00315457 121 121 116 36 4 4 108 0 96.1009 602698 121-aghbp 
48000 29952 319 93.8934 0.0031348 121 121 117 35 0 0 110 0 96.1009 605929 121-aghvz 
48050 29184 316 92.3544 0.00316456 121 121 114 43 1 0 111 0 96.1009 604459 121-aghnz 
48100 29952 319 93.8934 0.0031348 121 121 117 38 1 1 107 0 96.1009 598201 121-agfwx 
48150 29696 318 93.3836 0.00314465 121 121 116 41 4 4 103 0 96.1009 600393 121-aggmg 
48200 30208 317 95.2934 0.00315457 121 121 118 48 4 4 112 0 96.1009 611875 121-agjij 
48250 30208 317 95.2934 0.00315457 121 121 118 47 2 2 112 0 96 611875 121-agjij 
48300 30208 317 95.2934 0.00315457 121 121 118 42 1 1 112 0 95.7987 611875 121-agjij 
48350 30208 317 95.2934 0.00315457 121 121 118 51 0 0 112 0 96.1009 611875 121-agjij 
48400 30208 317 95.2934 0.00315457 121 121 118 45 7 5 112 0 95.7987 611875 121-agjij 
48450 29696 318 93.3836 0.00314465 121 121 116 46 2 2 103 0 95.7987 600393 121-aggmg 
48500 30208 317 95.2934 0.00315457 121 121 118 61 1 1 112 0 96.2038 611875 121-agjij 
48550 30208 317 95.2934 0.00315457 121 121 118 58 0 0 112 0 95.7987 611875 121-agjij 
48600 30208 317 95.2934 0.00315457 121 121 118 66 1 1 112 0 95.7987 611875 121-agjij 
48650 30208 317 95.2934 0.00315457 121 121 118 61 3 2 112 0 95.6933 611875 121-agjij 
48700 30208 317 95.2934 0.00315457 121 121 118 55 4 3 112 0 96 611875 121-agjij 
48750 30208 317 95.2934 0.00315457 121 121 118 61 4 4 112 0 95.8984 611875 121-agjij 
48800 30208 317 95.2934 0.00315457 121 121 118 61 7 7 112 0 95.8984 611875 121-agjij 
48850 30208 317 95.2934 0.00315457 121 121 118 50 1 1 112 0 95.8984 615284 121-agkex 
48900 30208 317 95.2934 0.00315457 121 121 118 57 4 4 112 0 95.8984 611875 121-agjij 
48950 29696 318 93.3836 0.00314465 121 121 116 45 1 1 103 0 95.8984 600393 121-aggmg 
49000 30208 317 95.2934 0.00315457 121 121 118 49 4 4 112 0 95.8984 615284 121-agkex 
49050 29952 318 94.1887 0.00314465 121 121 117 74 3 3 115 0 96.5112 608196 121-agiky 
49100 29952 318 94.1887 0.00314465 121 121 117 86 2 1 115 0 95.8984 608196 121-agiky 
49150 29952 318 94.1887 0.00314465 121 121 117 79 10 10 115 0 96 608196 121-agiky 
49200 29952 318 94.1887 0.00314465 121 121 117 70 9 8 115 0 96 608196 121-agiky 
49250 29952 318 94.1887 0.00314465 121 121 117 84 9 7 115 0 95.8984 608196 121-agiky 
49300 29952 318 94.1887 0.00314465 121 121 117 71 0 0 115 0 95.8984 608196 121-agiky 
49350 29952 318 94.1887 0.00314465 121 121 117 57 1 0 115 0 96 608196 121-agiky 
49400 29952 315 95.0857 0.0031746 121 121 117 57 1 1 110 0 96 626255 121-agmvt 
49450 29952 318 94.1887 0.00314465 121 121 117 59 5 3 115 0 95.8984 608196 121-agiky 
49500 29952 315 95.0857 0.0031746 121 121 117 62 6 5 110 0 95.8984 626255 121-agmvt 
49550 29952 318 94.1887 0.00314465 121 121 117 55 4 4 115 0 96 608196 121-agiky 
49600 29952 318 94.1887 0.00314465 121 121 117 51 3 3 115 0 96.2038 608196 121-agiky 
49650 29952 315 95.0857 0.0031746 121 121 117 45 3 2 117 0 96.2038 634012 121-agotx 
49700 29952 315 95.0857 0.0031746 121 121 117 59 4 4 110 0 96.2038 626255 121-agmvt 
49750 29952 315 95.0857 0.0031746 121 121 117 66 6 6 110 0 96.2038 626255 121-agmvt 
49800 29952 315 95.0857 0.0031746 121 121 117 53 2 1 110 0 96.2038 626255 121-agmvt 
49850 29952 315 95.0857 0.0031746 121 121 117 42 3 3 110 0 96.2038 626255 121-agmvt 
49900 29952 320 93.6 0.003125 121 121 117 49 3 3 113 0 96.2038 636266 121-agpjf 
49950 29952 320 93.6 0.003125 121 121 117 53 8 7 113 0 96.2038 636266 121-agpjf 
50000 29952 320 93.6 0.003125 121 121 117 50 8 8 113 0 96.2038 636266 121-agpjf 
50050 29952 314 95.3885 0.00318471 121 121 117 40 1 1 122 0 96.2038 642647 121-agqyz 
50100 29696 316 93.9747 0.00316456 121 121 116 52 4 4 117 0 96.2038 624595 121-agmnj 
50150 29696 316 93.9747 0.00316456 121 121 116 48 3 3 117 0 96.2038 624595 121-agmnj 
50200 29696 316 93.9747 0.00316456 121 121 116 54 1 1 117 0 96.2038 624595 121-agmnj 
50250 29696 316 93.9747 0.00316456 121 121 116 63 2 1 117 0 96.2038 624595 121-agmnj 
50300 29696 316 93.9747 0.00316456 121 121 116 57 3 3 117 0 96.2038 624595 121-agmnj 
50350 29696 316 93.9747 0.00316456 121 121 116 63 1 1 117 0 96.2038 624595 121-agmnj 
50400 29696 315 94.273 0.0031746 121 121 116 48 2 2 120 0 96.2038 643371 121-agrec 
50450 29696 315 94.273 0.0031746 121 121 116 54 4 4 120 0 96.2038 643371 121-agrec 
50500 29952 317 94.4858 0.00315457 121 121 117 35 0 0 119 0 96.2038 653984 121-agtvm 
50550 29952 317 94.4858 0.00315457 121 121 117 32 0 0 119 0 96.2038 653984 121-agtvm 
50600 29696 317 93.6782 0.00315457 121 121 116 39 5 3 114 0 96.2038 645903 121-agrub 
50650 29952 317 94.4858 0.00315457 121 121 117 38 3 3 113 0 96.2038 655275 121-agucz 
50700 30208 319 94.6959 0.0031348 121 121 118 41 3 3 111 0 96.2038 642071 121-agquu 
50750 29952 317 94.4858 0.00315457 121 121 117 39 4 3 113 0 96.2038 655275 121-agucz 
50800 29952 318 94.1887 0.00314465 121 121 117 45 7 7 115 0 96.2038 655710 121-aguge 
50850 29696 315 94.273 0.0031746 121 121 116 40 3 3 114 0 96.2038 654951 121-aguat 
50900 30208 319 94.6959 0.0031348 121 121 118 39 1 1 111 0 96.2038 642071 121-agquu 
50950 29696 317 93.6782 0.00315457 121 121 116 37 1 1 113 0 96.2038 649400 121-agsqa 
51000 29696 315 94.273 0.0031746 121 121 116 44 8 7 113 0 96.2038 653998 121-aguan 
51050 29696 317 93.6782 0.00315457 121 121 116 38 0 0 113 0 96.2038 649400 121-agsqa 
51100 29440 315 93.4603 0.0031746 121 121 115 41 2 2 118 0 96.4051 654366 121-agtxb 
51150 29440 315 93.4603 0.0031746 121 121 115 46 2 2 118 0 96.2038 654366 121-agtxb 
51200 29440 315 93.4603 0.0031746 121 121 115 44 0 0 118 0 96.2038 654366 121-agtxb 
51250 29696 315 94.273 0.0031746 121 121 116 43 0 0 119 0 96 645235 121-agrsa 
51300 29184 312 93.5385 0.00320513 121 121 114 48 5 5 120 0 96.3087 647670 121-agsfr 
51350 29696 317 93.6782 0.00315457 121 121 116 40 1 1 122 0 96 655885 121-aguil 
51400 29696 315 94.273 0.0031746 121 121 116 41 1 1 114 0 96 654951 121-aguat 
51450 29696 317 93.6782 0.00315457 121 121 116 46 3 3 122 0 96 655885 121-aguil 
51500 29440 312 94.359 0.00320513 121 121 115 45 0 0 117 0 96 650842 121-agsze 
51550 29440 312 94.359 0.00320513 121 121 115 47 3 2 117 0 96.2038 650842 121-agsze 
51600 29952 315 95.0857 0.0031746 121 121 117 53 6 6 119 0 96 656336 121-aguke 
51650 29952 315 95.0857 0.0031746 121 121 117 49 3 3 119 0 96 656336 121-aguke 
51700 29696 314 94.5732 0.00318471 121 121 116 61 2 2 121 0 96 664159 121-agwjk 
51750 29696 314 94.5732 0.00318471 121 121 116 71 6 6 121 0 96 664159 121-agwjk 
51800 29696 315 94.273 0.0031746 121 121 116 55 0 0 122 0 96.2038 669804 121-agxsu 
51850 29696 315 94.273 0.0031746 121 121 116 56 4 4 116 0 96 673002 121-agymx 
51900 29696 315 94.273 0.0031746 121 121 116 59 4 3 122 0 96 669804 121-agxsu 
51950 30208 318 94.9937 0.00314465 121 121 118 47 1 1 115 0 96 663340 121-agwfh 
52000 30208 318 94.9937 0.00314465 121 121 118 46 4 4 115 0 96 663340 121-agwfh 
52050 29696 320 92.8 0.003125 121 121 116 50 0 0 115 0 96 678083 121-agzuh 
52100 29696 320 92.8 0.003125 121 121 116 63 5 5 115 0 96.2038 678083 121-agzuh 
52150 29952 316 94.7848 0.00316456 121 121 117 57 2 2 117 0 96 670844 121-agxza 
52200 29696 320 92.8 0.003125 121 121 116 59 6 5 115 0 96 678083 121-agzuh 
52250 29952 316 94.7848 0.00316456 121 121 117 48 0 0 117 0 96.2038 670844 121-agxza 
52300 29952 316 94.7848 0.00316456 121 121 117 54 3 3 117 0 96 670844 121-agxza 
52350 29952 315 95.0857 0.0031746 121 121 117 41 1 0 120 0 96.2038 679147 121-ahaar 
52400 30208 318 94.9937 0.00314465 121 121 118 47 5 5 121 0 96 682887 121-ahaxd 
52450 30208 318 94.9937 0.00314465 121 121 118 46 3 2 121 0 96 682887 121-ahaxd 
52500 29952 316 94.7848 0.00316456 121 121 117 38 1 1 117 0 96.2038 670844 121-agxza 
52550 30208 318 94.9937 0.00314465 121 121 118 44 1 1 124 0 95.8984 689002 121-ahcoh 
52600 30208 318 94.9937 0.00314465 121 121 118 50 5 5 124 0 95.8984 689002 121-ahcoh 
52650 30208 319 94.6959 0.0031348 121 121 118 60 4 4 113 0 96.2038 683470 121-ahbak 
52700 30208 319 94.6959 0.0031348 121 121 118 60 10 9 113 0 95.8984 683470 121-ahbak 
52750 30208 319 94.6959 0.0031348 121 121 118 54 2 1 113 0 95.8984 683470 121-ahbak 
52800 29952 319 93.8934 0.0031348 121 121 117 50 4 3 118 0 96 690882 121-ahcyb 
52850 29952 319 93.8934 0.0031348 121 121 117 48 6 6 118 0 96.2038 690882 121-ahcyb 
52900 29696 312 95.1795 0.00320513 121 121 116 47 2 2 118 0 96.2038 694768 121-ahdyx 
52950 29696 316 93.9747 0.00316456 121 121 116 45 1 1 115 0 96.2038 678719 121-agzxy 
53000 29696 316 93.9747 0.00316456 121 121 116 41 1 1 115 0 96.2038 678719 121-agzxy 
53050 29696 316 93.9747 0.00316456 121 121 116 51 5 5 115 0 96.2038 678719 121-agzxy 
53100 29696 316 93.9747 0.00316456 121 121 116 64 4 4 115 0 96.2038 678719 121-agzxy 
53150 29696 316 93.9747 0.00316456 121 121 116 67 5 5 115 0 96.2038 678719 121-agzxy 
53200 29696 316 93.9747 0.00316456 121 121 116 69 2 1 115 0 96.5112 678719 121-agzxy 
53250 29696 316 93.9747 0.00316456 121 121 116 76 4 2 115 0 96.5112 678719 121-agzxy 
53300 29696 316 93.9747 0.00316456 121 121 116 79 5 5 115 0 96.2038 678719 121-agzxy 
53350 29696 316 93.9747 0.00316456 121 121 116 77 5 5 115 0 96.5112 678719 121-agzxy 
53400 29696 316 93.9747 0.00316456 121 121 116 88 6 5 115 0 96.2038 678719 121-agzxy 
53450 29696 316 93.9747 0.00316456 121 121 116 78 5 5 115 0 96.2038 678719 121-agzxy 
53500 29696 316 93.9747 0.00316456 121 121 116 84 2 2 115 0 96.2038 678719 121-agzxy 
53550 29696 316 93.9747 0.00316456 121 121 116 74 2 1 115 0 96.2038 678719 121-agzxy 
53600 29696 316 93.9747 0.00316456 121 121 116 66 2 2 115 0 96.2038 678719 121-agzxy 
53650 29696 316 93.9747 0.00316456 121 121 116 61 1 1 115 0 96.2038 678719 121-agzxy 
53700 30208 317 95.2934 0.00315457 121 121 118 60 4 2 122 0 96.2038 692049 121-ahdhz 
53750 30208 317 95.2934 0.00315457 121 121 118 61 6 5 122 0 96.2038 704260 121-ahggd 
53800 30208 317 95.2934 0.00315457 121 121 118 69 5 5 122 0 96.5112 704260 121-ahggd 
53850 30208 317 95.2934 0.00315457 121 121 118 52 5 4 122 0 96.2038 704260 121-ahggd 
53900 30208 317 95.2934 0.00315457 121 121 118 48 1 1 122 0 96.2038 704260 121-ahggd 
53950 30208 317 95.2934 0.00315457 121 121 118 43 3 3 122 0 96.2038 704260 121-ahggd 
54000 29696 319 93.0909 0.0031348 121 121 116 39 2 2 126 0 96.2038 713484 121-ahimf 
54050 29696 319 93.0909 0.0031348 121 121 116 41 1 1 126 0 96.2038 713484 121-ahimf 
54100 30208 320 94.4 0.003125 121 121 118 36 8 8 120 0 96.5112 714760 121-ahiwf 
54150 29952 314 95.3885 0.00318471 121 121 117 37 0 0 120 0 96.5112 690793 121-ahcxd 
54200 29952 318 94.1887 0.00314465 121 121 117 38 1 1 122 0 96.5112 697658 121-aherm 
54250 29952 318 94.1887 0.00314465 121 121 117 39 0 0 122 0 96.8205 697658 121-aherm 
54300 29952 317 94.4858 0.00315457 121 121 117 34 2 2 127 0 96.8205 712675 121-ahihh 
54350 29952 318 94.1887 0.00314465 121 121 117 43 7 7 121 0 96.8205 720361 121-ahkdq 
54400 29952 318 94.1887 0.00314465 121 121 117 44 4 3 122 0 96.8205 697658 121-aherm 
54450 30208 322 93.8137 0.00310559 121 121 118 52 4 3 120 0 96.8205 715878 121-ahjdg 
54500 30208 319 94.6959 0.0031348 121 121 118 44 3 3 125 0 96.8205 721501 121-ahkkw 
54550 30208 319 94.6959 0.0031348 121 121 118 40 3 3 125 0 96.8205 721501 121-ahkkw 
54600 29952 316 94.7848 0.00316456 121 121 117 38 4 4 130 0 96.8205 721055 121-ahkih 
54650 29696 317 93.6782 0.00315457 121 121 116 37 6 6 121 0 96.8205 725292 121-ahlip 
54700 29696 316 93.9747 0.00316456 121 121 116 41 0 0 128 0 96.2038 726339 121-ahlpq 
54750 29952 321 93.3084 0.00311526 121 121 117 42 1 1 124 0 96.2038 720036 121-ahkbi 
54800 29696 316 93.9747 0.00316456 121 121 116 42 4 4 128 0 96 726339 121-ahlpq 
54850 29952 321 93.3084 0.00311526 121 121 117 38 5 5 124 0 96.2038 720036 121-ahkbi 
54900 29952 314 95.3885 0.00318471 121 121 117 39 1 1 121 0 96 726344 121-ahlps 
54950 29952 320 93.6 0.003125 121 121 117 40 5 5 120 0 96.2038 727146 121-ahluj 
55000 29952 320 93.6 0.003125 121 121 117 43 2 2 120 0 96.2038 727146 121-ahluj 
55050 30208 316 95.5949 0.00316456 121 121 118 37 3 2 126 0 96.2038 731380 121-ahmut 
55100 29952 317 94.4858 0.00315457 121 121 117 43 0 0 125 0 96.2038 723738 121-ahkzg 
55150 29952 317 94.4858 0.00315457 121 121 117 48 1 1 125 0 96.2038 723738 121-ahkzg 
55200 29952 317 94.4858 0.00315457 121 121 117 67 13 11 125 0 95.8984 723738 121-ahkzg 
55250 29952 317 94.4858 0.00315457 121 121 117 55 8 8 125 0 96.2038 723738 121-ahkzg 
55300 29952 317 94.4858 0.00315457 121 121 117 58 5 5 125 0 96.2038 723738 121-ahkzg 
55350 29184 314 92.9427 0.00318471 121 121 114 46 3 3 134 0 96.2038 732944 121-ahnfu 
55400 30208 317 95.2934 0.00315457 121 121 118 42 5 3 130 0 96.2038 731697 121-ahmxb 
55450 30208 317 95.2934 0.00315457 121 121 118 51 0 0 130 0 96.2038 731697 121-ahmxb 
55500 30208 317 95.2934 0.00315457 121 121 118 57 10 8 130 0 96.2038 731697 121-ahmxb 
55550 29952 314 95.3885 0.00318471 121 121 117 52 1 1 130 0 96.2038 740461 121-ahpai 
55600 29952 314 95.3885 0.00318471 121 121 117 60 2 2 130 0 96.2038 740461 121-ahpai 
55650 29952 314 95.3885 0.00318471 121 121 117 59 10 9 130 0 96.2038 740461 121-ahpai 
55700 29952 314 95.3885 0.00318471 121 121 117 61 3 3 130 0 96.2038 740461 121-ahpai 
55750 29952 314 95.3885 0.00318471 121 121 117 64 4 4 130 0 96.2038 740461 121-ahpai 
55800 29952 314 95.3885 0.00318471 121 121 117 53 4 2 130 0 96.2038 740461 121-ahpai 
55850 29952 314 95.3885 0.00318471 121 121 117 55 2 2 130 0 96.3087 740461 121-ahpai 
55900 29952 318 94.1887 0.00314465 121 121 117 45 3 2 120 0 96.3087 671590 121-agyfv 
55950 29696 316 93.9747 0.00316456 121 121 116 45 4 4 121 0 96.3087 744248 121-ahpza 
56000 29952 319 93.8934 0.0031348 121 121 117 48 5 5 130 0 96.3087 745260 121-ahqfm 
56050 29952 319 93.8934 0.0031348 121 121 117 43 3 3 130 0 96.5112 745260 121-ahqfm 
56100 29952 319 93.8934 0.0031348 121 121 117 42 6 6 130 0 96.5112 745260 121-ahqfm 
56150 29819.2 317.284 93.9826 0.00315176 121 121 116.481 41 4 4 128 0 96.5112 728110 121-ahmab 
56200 29952 317 94.4858 0.00315457 121 121 117 56 2 2 130 0 96.5112 745574 121-ahqij 
56250 29952 317 94.4858 0.00315457 121 121 117 51 0 0 130 0 96.5112 745574 121-ahqij 
56300 30208 315 95.8984 0.0031746 121 121 118 51 1 1 134 0 96.5112 749344 121-ahric 
56350 30208 315 95.8984 0.0031746 121 121 118 50 3 3 134 0 96.5112 749344 121-ahric 
56400 29440 315 93.4603 0.0031746 121 121 115 52 0 0 134 0 96.5112 747571 121-ahqxl 
56450 30208 315 95.8984 0.0031746 121 121 118 49 4 4 134 0 96.8205 749344 121-ahric 
56500 29952 317 94.4858 0.00315457 121 121 117 46 0 0 130 0 96.3087 745574 121-ahqij 
56550 29952 317 94.4858 0.00315457 121 121 117 47 0 0 130 0 96.5112 745574 121-ahqij 
56600 29952 317 94.4858 0.00315457 121 121 117 64 1 1 130 0 96.3087 745574 121-ahqij 
56650 29952 317 94.4858 0.00315457 121 121 117 66 7 7 130 0 96.5112 745574 121-ahqij 
56700 29952 317 94.4858 0.00315457 121 121 117 63 3 3 130 0 96.5112 745574 121-ahqij 
56750 29952 317 94.4858 0.00315457 121 121 117 59 4 3 130 0 96.3087 745574 121-ahqij 
56800 29952 317 94.4858 0.00315457 121 121 117 50 2 2 130 0 96.5112 745574 121-ahqij 
56850 29952 317 94.4858 0.00315457 121 121 117 54 5 4 130 0 96.5112 745574 121-ahqij 
56900 29952 313 95.6933 0.00319489 121 121 117 58 0 0 129 0 96.5112 756733 121-ahtcf 
56950 29952 313 95.6933 0.00319489 121 121 117 57 6 5 129 0 96.3087 756733 121-ahtcf 
57000 29952 313 95.6933 0.00319489 121 121 117 68 3 2 129 0 96.3087 756733 121-ahtcf 
57050 29952 313 95.6933 0.00319489 121 121 117 68 5 5 129 0 96.3087 756733 121-ahtcf 
57100 29952 313 95.6933 0.00319489 121 121 117 44 7 6 129 0 96.3087 756733 121-ahtcf 
57150 30208 318 94.9937 0.00314465 121 121 118 37 1 1 120 0 96.3087 737704 121-ahois 
57200 30208 318 94.9937 0.00314465 121 121 118 39 3 3 120 0 96.3087 737704 121-ahois 
57250 29952 313 95.6933 0.00319489 121 121 117 48 2 2 129 0 96.3087 756733 121-ahtcf 
57300 29952 313 95.6933 0.00319489 121 121 117 46 0 0 129 0 96.5112 756733 121-ahtcf 
57350 29952 313 95.6933 0.00319489 121 121 117 59 0 0 129 0 96.5112 756733 121-ahtcf 
57400 29952 313 95.6933 0.00319489 121 121 117 55 0 0 129 0 96.5112 756733 121-ahtcf 
57450 30208 315 95.8984 0.0031746 121 121 118 60 4 4 133 0 96.5112 757541 121-ahtpa 
57500 30208 315 95.8984 0.0031746 121 121 118 59 5 5 133 0 96.5112 757541 121-ahtpa 
57550 30208 315 95.8984 0.0031746 121 121 118 57 2 2 133 0 96.5112 757541 121-ahtpa 
57600 30208 315 95.8984 0.0031746 121 121 118 58 0 0 133 0 96.5112 757541 121-ahtpa 
57650 30208 315 95.8984 0.0031746 121 121 118 69 2 1 133 0 96.5112 757541 121-ahtpa 
57700 30208 315 95.8984 0.0031746 121 121 118 65 2 2 133 0 96.2038 757541 121-ahtpa 
57750 30208 315 95.8984 0.0031746 121 121 118 52 4 3 134 0 96.2038 749344 121-ahric 
57800 30208 316 95.5949 0.00316456 121 121 118 64 6 6 134 0 96.2038 774317 121-ahxjk 
57850 30208 316 95.5949 0.00316456 121 121 118 51 0 0 134 0 96.2038 774317 121-ahxjk 
57900 30208 316 95.5949 0.00316456 121 121 118 48 3 3 134 0 96.2038 774317 121-ahxjk 
57950 29696 315 94.273 0.0031746 121 121 116 46 3 3 131 0 96.2038 772654 121-ahwze 
58000 30208 316 95.5949 0.00316456 121 121 118 45 0 0 134 0 96.2038 774317 121-ahxjk 
58050 29440 317 92.8707 0.00315457 121 121 115 50 6 4 127 0 96.3087 775670 121-ahxrq 
58100 30208 319 94.6959 0.0031348 121 121 118 51 1 1 130 0 96.3087 772789 121-ahwyu 
58150 30208 319 94.6959 0.0031348 121 121 118 43 0 0 130 0 96.2038 772789 121-ahwyu 
58200 30208 318 94.9937 0.00314465 121 121 118 59 8 7 128 0 96.5112 779954 121-ahytj 
58250 30208 318 94.9937 0.00314465 121 121 118 60 2 2 128 0 96.8205 779954 121-ahytj 
58300 30208 318 94.9937 0.00314465 121 121 118 63 0 0 128 0 96.5112 779954 121-ahytj 
58350 30208 318 94.9937 0.00314465 121 121 118 45 2 2 128 0 96.5112 779954 121-ahytj 
58400 29952 315 95.0857 0.0031746 121 121 117 57 8 7 127 0 96.5112 786403 121-aiahh 
58450 29952 315 95.0857 0.0031746 121 121 117 42 6 4 127 0 96.2038 786403 121-aiahh 
58500 29440 312 94.359 0.00320513 121 121 115 34 0 0 132 0 96.2038 791591 121-aibql 
58550 29440 312 94.359 0.00320513 121 121 115 47 2 2 132 0 96.2038 791591 121-aibql 
58600 29440 312 94.359 0.00320513 121 121 115 55 5 5 132 0 96.5112 791591 121-aibql 
58650 29440 312 94.359 0.00320513 121 121 115 48 5 5 132 0 96.5112 791591 121-aibql 
58700 30208 316 95.5949 0.00316456 121 121 118 38 5 5 135 0 96.5112 797249 121-aidaw 
58750 29440 312 94.359 0.00320513 121 121 115 46 0 0 132 0 96.5112 791591 121-aibql 
58800 30208 317 95.2934 0.00315457 121 121 118 47 3 3 136 0 96.5112 782968 121-ahzmc 
58850 29952 313 95.6933 0.00319489 121 121 117 41 0 0 133 0 96.5112 793371 121-aicby 
58900 30208 316 95.5949 0.00316456 121 121 118 39 3 3 135 0 96.8205 784813 121-ahzyc 
58950 30208 316 95.5949 0.00316456 121 121 118 48 0 0 135 0 96.5112 784813 121-ahzyc 
59000 29696 319 93.0909 0.0031348 121 121 116 49 5 5 128 0 96.5112 798886 121-aidoe 
59050 29696 319 93.0909 0.0031348 121 121 116 42 1 1 128 0 96.5112 798886 121-aidoe 
59100 29952 313 95.6933 0.00319489 121 121 117 45 1 1 128 0 96.5112 793957 121-aicer 
59150 29952 313 95.6933 0.00319489 121 121 117 44 2 2 128 0 96.5112 793957 121-aicer 
59200 29952 319 93.8934 0.0031348 121 121 117 39 5 5 126 0 96.5112 793801 121-aicgf 
59250 30208 316 95.5949 0.00316456 121 121 118 45 5 5 130 0 96.5112 801604 121-aiecr 
59300 29696 311 95.4855 0.00321543 121 121 116 49 4 4 131 0 96.8205 796773 121-aicyx 
59350 29696 311 95.4855 0.00321543 121 121 116 65 6 5 131 0 96.8205 796773 121-aicyx 
59400 29696 311 95.4855 0.00321543 121 121 116 50 5 4 131 0 96.5112 796773 121-aicyx 
59450 29952 317 94.4858 0.00315457 121 121 117 44 0 0 146 0 96.5112 799256 121-aidni 
59500 29952 317 94.4858 0.00315457 121 121 117 48 2 2 146 0 96.8205 799256 121-aidni 
59550 29696 314 94.5732 0.00318471 121 121 116 56 3 3 139 0 96.8205 805182 121-aifay 
59600 29696 314 94.5732 0.00318471 121 121 116 69 3 3 139 0 96.5112 805182 121-aifay 
59650 29696 314 94.5732 0.00318471 121 121 116 78 11 11 139 0 96.8205 805182 121-aifay 
59700 29696 314 94.5732 0.00318471 121 121 116 94 6 5 139 0 96.8205 805182 121-aifay 
59750 29696 314 94.5732 0.00318471 121 121 116 90 7 6 139 0 96.8205 805182 121-aifay 
59800 29696 314 94.5732 0.00318471 121 121 116 98 4 4 139 0 96.8205 805182 121-aifay 
59850 29696 314 94.5732 0.00318471 121 121 116 86 2 2 139 0 96.8205 805182 121-aifay 
59900 29696 314 94.5732 0.00318471 121 121 116 67 1 1 139 0 96.8205 805182 121-aifay 
59950 30208 314 96.2038 0.00318471 121 121 118 75 8 7 136 0 96.8205 805453 121-aifcx 
60000 30208 314 96.2038 0.00318471 121 121 118 71 3 2 136 0 96.8205 805453 121-aifcx 
60050 30208 314 96.2038 0.00318471 121 121 118 64 4 3 136 0 96.8205 805453 121-aifcx 
60100 29696 314 94.5732 0.00318471 121 121 116 49 1 1 139 0 96.8205 805182 121-aifay 
60150 29696 316 93.9747 0.00316456 121 121 116 47 3 3 147 0 96.8205 803089 121-aiems 
60200 30208 314 96.2038 0.00318471 121 121 118 50 1 1 137 0 96.8205 810580 121-aigma 
60250 30208 314 96.2038 0.00318471 121 121 118 60 1 1 136 0 96.8205 805453 121-aifcx 
60300 30208 314 96.2038 0.00318471 121 121 118 57 2 0 136 0 96.8205 805453 121-aifcx 
60350 30208 314 96.2038 0.00318471 121 121 118 65 5 5 136 0 96.8205 805453 121-aifcx 
