#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

149574 2365226 2361755 325 1 333 121 97.3291 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczubbycfpAyawlacqpovvurkqssavfAtbiawfucrbapkvjsykbsoaracynwqrsboalsbvvAubtvazuzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczubbycfpAyawlacqpovvurkqssavfAtbiawfucrbapkvjsykbsoaracynwqrsboalsbvvAubtvazuzvhvvfcaxgab 
150092 2374047 2365226 326 1 334 121 97.3291 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczubbycfpAyawmacqpovvurkqssavfAtbiawfucrbapkvjsykbsoaracynwqrsboalsbvvAubtvazuzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczubbycfpAyawmacqpovvurkqssavfAtbiawfucrbapkvjsykbsoaracynwqrsboalsbvvAubtvazuzvhvvfcaxgab 
150174 2375391 2374047 327 1 335 121 97.3291 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczubbycfpAyawmacqpovvurkqssavfAtbiawfucrkapkvjsykbsoaracynwqrsboalsbvvAubtvazuzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczubbycfpAyawmacqpovvurkqssavfAtbiawfucrkapkvjsykbsoaracynwqrsboalsbvvAubtvazuzvhvvfcaxgab 
150964 2388850 2375391 328 1 336 121 97.3291 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczubbycfpAyawmucqpovvurkqssavfAtbiawfucrkapkvjsykbsoaracynwqrsboalsbvvAubtvazuzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczubbycfpAyawmucqpovvurkqssavfAtbiawfucrkapkvjsykbsoaracynwqrsboalsbvvAubtvazuzvhvvfcaxgab 
150975 2389050 2388850 329 1 337 121 97.3291 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczubbycfpAyawmucqpovvurkqssavfAtbiawfucrkaokvjsykbsoaracynwqrsboalsbvvAubtvazuzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczubbycfpAyawmucqpovvurkqssavfAtbiawfucrkaokvjsykbsoaracynwqrsboalsbvvAubtvazuzvhvvfcaxgab 
151086 2390978 2389050 330 1 338 121 97.3291 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczubbycfpAyawmucqpovvurkqssavfAtbiawfucrkaokvjsykbsoaracynwqrsboalubvvAubtvazuzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczubbycfpAyawmucqpovvurkqssavfAtbiawfucrkaokvjsykbsoaracynwqrsboalubvvAubtvazuzvhvvfcaxgab 
151371 2395815 2390978 331 1 339 121 97.0191 0 1 1 2 wzjagcicjbmyycoururapurcuopcuyyczubbycfpAydwmucqpovvurkqssavfAtbiawfucrkaokvjsykbsoaracynwqrsboalubvvAubtvazuzvhvvfcaxgab wzjagcicjbmyycoururapurcuopcuyyczubbycfpAydwmucqpovvurkqssavfAtbiawfucrkaokvjsykbsoaracynwqrsboalubvvAubtvazuzvhvvfcaxgab 
151633 2400386 2395815 332 1 340 121 96.7111 0 1 1 2 wzjagcijjbmyycoururapurcuopcuyyczubbycfpAydwmucqpovvurkqssavfAtbiawfucrkaokvjsykbsoaracynwqrsboalubvvAubtvazuzvhvvfcaxgab wzjagcijjbmyycoururapurcuopcuyyczubbycfpAydwmucqpovvurkqssavfAtbiawfucrkaokvjsykbsoaracynwqrsboalubvvAubtvazuzvhvvfcaxgab 
151743 2402361 2400386 333 1 341 121 96.7111 0 1 1 2 wzjagcijjbmyycoururapurcuopcuyyczubbycfpAydwmucqpovvurkAssavfAtbiawfucrkaokvjsykbsoaracynwqrsboalubvvAubtvazuzvhvvfcaxgab wzjagcijjbmyycoururapurcuopcuyyczubbycfpAydwmucqpovvurkAssavfAtbiawfucrkaokvjsykbsoaracynwqrsboalubvvAubtvazuzvhvvfcaxgab 
152044 2407577 2402361 334 1 342 121 96.7111 0 1 1 2 wzjagcijjbmyycoururapurcuopcuyyczubbycfpAydfmucqpovvurkAssavfAtbiawfucrkaokvjsykbsoaracynwqrsboalubvvAubtvazuzvhvvfcaxgab wzjagcijjbmyycoururapurcuopcuyyczubbycfpAydfmucqpovvurkAssavfAtbiawfucrkaokvjsykbsoaracynwqrsboalubvvAubtvazuzvhvvfcaxgab 
152170 2409696 2407577 335 1 343 121 96.7111 0 1 1 2 wzjagcijjbmyycoururapurcuopcuyyczubbycfpAydfmucqpovvurkAssavfAtbiawfucrkaokvjsykbsoaracynwqrsboalubvvnubtvazuzvhvvfcaxgab wzjagcijjbmyycoururapurcuopcuyyczubbycfpAydfmucqpovvurkAssavfAtbiawfucrkaokvjsykbsoaracynwqrsboalubvvnubtvazuzvhvvfcaxgab 
152340 2412596 2409696 336 1 344 121 96.7111 0 1 1 2 wzjagcijjbmyycoururapurcuopcuyyczubbycfpAydfmucqpovvurkAssavfAtbiawfucrkaokvjsykbsoarjcynwqrsboalubvvnubtvazuzvhvvfcaxgab wzjagcijjbmyycoururapurcuopcuyyczubbycfpAydfmucqpovvurkAssavfAtbiawfucrkaokvjsykbsoarjcynwqrsboalubvvnubtvazuzvhvvfcaxgab 
152542 2416099 2412596 337 1 345 121 96.4051 0 1 1 2 wzjagcijjbmyycoururapurcuopcuyyczubbAcfpAydfmucqpovvurkAssavfAtbiawfucrkaokvjsykbsoarjcynwqrsboalubvvnubtvazuzvhvvfcaxgab wzjagcijjbmyycoururapurcuopcuyyczubbAcfpAydfmucqpovvurkAssavfAtbiawfucrkaokvjsykbsoarjcynwqrsboalubvvnubtvazuzvhvvfcaxgab 
152844 2421427 2416099 338 1 346 121 96.4051 0 1 1 2 wzjagcijjbmyycoururapurcuopcuyyczubbAcfpAydfmucqpovvurkAssavfAtbiawfucrkaokvjsykbsoarjcynwqrsboalubvvnubtvazuzvuvvfcaxgab wzjagcijjbmyycoururapurcuopcuyyczubbAcfpAydfmucqpovvurkAssavfAtbiawfucrkaokvjsykbsoarjcynwqrsboalubvvnubtvazuzvuvvfcaxgab 
153382 2430669 2421427 339 1 347 121 96.4051 0 1 1 2 wzjagcijjbmyycoururapurcuopcuyyczubbAcfpAydfmucqpovvurlAssavfAtbiawfucrkaokvjsykbsoarjcynwqrsboalubvvnubtvazuzvuvvfcaxgab wzjagcijjbmyycoururapurcuopcuyyczubbAcfpAydfmucqpovvurlAssavfAtbiawfucrkaokvjsykbsoarjcynwqrsboalubvvnubtvazuzvuvvfcaxgab 
153589 2434299 2430669 340 1 348 121 96.4051 0 1 1 2 wzjagcitjbmyycoururapurcuopcuyyczubbAcfpAydfmucqpovvurlAssavfAtbiawfucrkaokvjsykbsoarjcynwqrsboalubvvnubtvazuzvuvvfcaxgab wzjagcitjbmyycoururapurcuopcuyyczubbAcfpAydfmucqpovvurlAssavfAtbiawfucrkaokvjsykbsoarjcynwqrsboalubvvnubtvazuzvuvvfcaxgab 
153640 2435141 2434299 341 1 349 121 96.4051 0 1 1 2 wzjagcitjbmyycoururapurcuopcuyyczubbAcfpAydfmucqpovvurlAssavfAtbiawfucrkaokvjsykbsoarjcynwqrsboalubvvnubtvazhzvuvvfcaxgab wzjagcitjbmyycoururapurcuopcuyyczubbAcfpAydfmucqpovvurlAssavfAtbiawfucrkaokvjsykbsoarjcynwqrsboalubvvnubtvazhzvuvvfcaxgab 
153693 2436049 2435141 342 1 350 121 95.8984 0 1 1 2 wzjagcitjbmyycoururapurcuopcuyyczubbAcfpAqdfmucqpovvurlAssavfAtbiawfucrkaokvjsykbsoarjcynwqrsboalubvvnubtvazhzvuvvfcaxgab wzjagcitjbmyycoururapurcuopcuyyczubbAcfpAqdfmucqpovvurlAssavfAtbiawfucrkaokvjsykbsoarjcynwqrsboalubvvnubtvazhzvuvvfcaxgab 
154372 2447860 2436049 343 1 351 121 95.8984 0 1 1 2 wzjagcitjbmyycoururapurcuopcuyyczubbAcfpAqdfmucqpovvurlAssavfAtbiawfucrkaokvjsykbwoarjcynwqrsboalubvvnubtvazhzvuvvfcaxgab wzjagcitjbmyycoururapurcuopcuyyczubbAcfpAqdfmucqpovvurlAssavfAtbiawfucrkaokvjsykbwoarjcynwqrsboalubvvnubtvazhzvuvvfcaxgab 
154444 2449094 2447860 344 1 352 121 95.8984 0 1 1 2 wzjagcitjbmyycoururapurcuopcuyyczubbAcfpAqdfmucqpovvuriAssavfAtbiawfucrkaokvjsykbwoarjcynwqrsboalubvvnubtvazhzvuvvfcaxgab wzjagcitjbmyycoururapurcuopcuyyczubbAcfpAqdfmucqpovvuriAssavfAtbiawfucrkaokvjsykbwoarjcynwqrsboalubvvnubtvazhzvuvvfcaxgab 
154844 2455971 2449094 345 1 353 121 96.2038 0 1 1 2 wzjagcibjbmyycoururapurcuopcuyyczubbAcfpAqdfmucqpovvuriAssavfAtbiawfucrkaokvjsykbwoarjcynwqrsboalubvvnubtvazhzvuvvfcaxgab wzjagcibjbmyycoururapurcuopcuyyczubbAcfpAqdfmucqpovvuriAssavfAtbiawfucrkaokvjsykbwoarjcynwqrsboalubvvnubtvazhzvuvvfcaxgab 
155018 2458956 2455971 346 1 354 121 96.2038 0 1 1 2 wzjagcibjbmyycoururapurcuopcuyyczubbAffpAqdfmucqpovvuriAssavfAtbiawfucrkaokvjsykbwoarjcynwqrsboalubvvnubtvazhzvuvvfcaxgab wzjagcibjbmyycoururapurcuopcuyyczubbAffpAqdfmucqpovvuriAssavfAtbiawfucrkaokvjsykbwoarjcynwqrsboalubvvnubtvazhzvuvvfcaxgab 
156441 2483535 2458956 347 1 355 121 96.2038 0 1 1 2 wzjagcibjbmyycoururapurcuopcuyyczubbAffpAqdfmucqpovvuriAssavfAtbiawfucrkaokvjAykbwoarjcynwqrsboalubvvnubtvazhzvuvvfcaxgab wzjagcibjbmyycoururapurcuopcuyyczubbAffpAqdfmucqpovvuriAssavfAtbiawfucrkaokvjAykbwoarjcynwqrsboalubvvnubtvazhzvuvvfcaxgab 
156831 2490353 2483535 348 1 356 121 95.8984 0 1 1 2 wzjagcinjbmyycoururapurcuopcuyyczubbAffpAqdfmucqpovvuriAssavfAtbiawfucrkaokvjAykbwoarjcynwqrsboalubvvnubtvazhzvuvvfcaxgab wzjagcinjbmyycoururapurcuopcuyyczubbAffpAqdfmucqpovvuriAssavfAtbiawfucrkaokvjAykbwoarjcynwqrsboalubvvnubtvazhzvuvvfcaxgab 
157778 2506286 2490353 349 1 357 121 95.8984 0 1 1 2 wzjagcinjbmyycoururapurcuopcuyyczubbAffpAqdfmucqpovvuriAsravfAtbiawfucrkaokvjAykbwoarjcynwqrsboalubvvnubtvazhzvuvvfcaxgab wzjagcinjbmyycoururapurcuopcuyyczubbAffpAqdfmucqpovvuriAsravfAtbiawfucrkaokvjAykbwoarjcynwqrsboalubvvnubtvazhzvuvvfcaxgab 
158517 2518969 2506286 350 1 358 121 95.8984 0 1 1 2 wzjagcinjbmyycoururapurcuopcuyyczubbAffpAqdfmucqpovvuriAsravfAtbiawfucrkaokvjAykbwoarjcynwqrsboalubvvnubcvazhzvuvvfcaxgab wzjagcinjbmyycoururapurcuopcuyyczubbAffpAqdfmucqpovvuriAsravfAtbiawfucrkaokvjAykbwoarjcynwqrsboalubvvnubcvazhzvuvvfcaxgab 
158641 2521111 2518969 351 1 359 121 95.8984 0 1 1 2 wzjagcinjbmyycoururapurcuopcuyyczubbAffpAqdfmucqpovvuriAsravfAtbiawzucrkaokvjAykbwoarjcynwqrsboalubvvnubcvazhzvuvvfcaxgab wzjagcinjbmyycoururapurcuopcuyyczubbAffpAqdfmucqpovvuriAsravfAtbiawzucrkaokvjAykbwoarjcynwqrsboalubvvnubcvazhzvuvvfcaxgab 
159459 2535081 2521111 352 1 360 121 95.8984 0 1 1 2 wzjagcinjbmyycoururapurcuopcuyyczubbAafpAqdfmucqpovvuriAsravfAtbiawzucrkaokvjAykbwoarjcynwqrsboalubvvnubcvazhzvuvvfcaxgab wzjagcinjbmyycoururapurcuopcuyyczubbAafpAqdfmucqpovvuriAsravfAtbiawzucrkaokvjAykbwoarjcynwqrsboalubvvnubcvazhzvuvvfcaxgab 
159470 2535254 2535081 353 1 361 121 95.8984 0 1 1 2 wzjagcinjbmyycoururapurcuopcuyyczubbAafpAqdfmucqpovvuriAsravfAtbiawzucrkaokvjArkbwoarjcynwqrsboalubvvnubcvazhzvuvvfcaxgab wzjagcinjbmyycoururapurcuopcuyyczubbAafpAqdfmucqpovvuriAsravfAtbiawzucrkaokvjArkbwoarjcynwqrsboalubvvnubcvazhzvuvvfcaxgab 
159562 2536871 2535254 354 1 362 121 95.5949 0 1 1 2 wzjagcinjbmyycoururapurcuopcuyyczubbAafpAqdfmucqpovvuriAsravfAtbiawzucrkaokvjArkbwoarjcynwqrsboalubvvnwbcvazhzvuvvfcaxgab wzjagcinjbmyycoururapurcuopcuyyczubbAafpAqdfmucqpovvuriAsravfAtbiawzucrkaokvjArkbwoarjcynwqrsboalubvvnwbcvazhzvuvvfcaxgab 
159920 2542959 2536871 355 1 363 121 95.5949 0 1 1 2 wzjagcinjbmyycoururapurcuopcuyyczubbAafpAqdfmucqpovvurnAsravfAtbiawzucrkaokvjArkbwoarjcynwqrsboalubvvnwbcvazhzvuvvfcaxgab wzjagcinjbmyycoururapurcuopcuyyczubbAafpAqdfmucqpovvurnAsravfAtbiawzucrkaokvjArkbwoarjcynwqrsboalubvvnwbcvazhzvuvvfcaxgab 
161126 2563764 2542959 356 1 364 121 95.5949 0 1 1 2 wzjagcinjbmyycoururapurcuopcuyyczubbAafpAqdfmucqpovvurnAsravfAtbiawzucrkaokvjArkbwoarjcynwqrsboalubvvjwbcvazhzvuvvfcaxgab wzjagcinjbmyycoururapurcuopcuyyczubbAafpAqdfmucqpovvurnAsravfAtbiawzucrkaokvjArkbwoarjcynwqrsboalubvvjwbcvazhzvuvvfcaxgab 
161630 2572448 2563764 357 1 365 121 95.2934 0 1 1 2 wzjagcinjbmyycoururapurcuopcuyyczubbAafpAqdfmucqpovvurnAsravfAtbiawzucrkaokvjArkbwoarjcynwqrqboalubvvjwbcvazhzvuvvfcaxgab wzjagcinjbmyycoururapurcuopcuyyczubbAafpAqdfmucqpovvurnAsravfAtbiawzucrkaokvjArkbwoarjcynwqrqboalubvvjwbcvazhzvuvvfcaxgab 
163199 2599607 2572448 358 1 366 121 95.7987 0 1 1 2 wzjagcinjbmyycoururapurcuopcuyyczubbAafpAqnfmucqpovvurnAsravfAtbiawzucrkaokvjArkbwoarjcynwqrqboalubvvjwbcvazhzvuvvfcaxgab wzjagcinjbmyycoururapurcuopcuyyczubbAafpAqnfmucqpovvurnAsravfAtbiawzucrkaokvjArkbwoarjcynwqrqboalubvvjwbcvazhzvuvvfcaxgab 
163252 2600494 2599607 359 1 367 121 96.1009 0 1 1 2 wzjagcinjbmyycoururapurcuopcuyyczubbAafpAqnfmucqpovvurnAsravfAtbiawzucrkaokvjArkbwoarjcynwqrnboalubvvjwbcvazhzvuvvfcaxgab wzjagcinjbmyycoururapurcuopcuyyczubbAafpAqnfmucqpovvurnAsravfAtbiawzucrkaokvjArkbwoarjcynwqrnboalubvvjwbcvazhzvuvvfcaxgab 
163578 2606159 2600494 360 1 368 121 96.1009 0 1 1 2 wzjagcinjbmyycoururapurcuopcuyyczubbArfpAqnfmucqpovvurnAsravfAtbiawzucrkaokvjArkbwoarjcynwqrnboalubvvjwbcvazhzvuvvfcaxgab wzjagcinjbmyycoururapurcuopcuyyczubbArfpAqnfmucqpovvurnAsravfAtbiawzucrkaokvjArkbwoarjcynwqrnboalubvvjwbcvazhzvuvvfcaxgab 
164756 2626606 2606159 361 1 369 121 96.1009 0 1 1 2 wzjagcinjbmyycoururapurcuopcuyyczubbArfpAqnfmucqpovvurnAsravfAtbiawzucrkaokvjArkbwoarjcynwqrnboalrbvvjwbcvazhzvuvvfcaxgab wzjagcinjbmyycoururapurcuopcuyyczubbArfpAqnfmucqpovvurnAsravfAtbiawzucrkaokvjArkbwoarjcynwqrnboalrbvvjwbcvazhzvuvvfcaxgab 
164900 2629051 2626606 362 1 370 121 96.1009 0 1 1 2 wAjagcinjbmyycoururapurcuopcuyyczubbArfpAqnfmucqpovvurnAsravfAtbiawzucrkaokvjArkbwoarjcynwqrnboalrbvvjwbcvazhzvuvvfcaxgab wAjagcinjbmyycoururapurcuopcuyyczubbArfpAqnfmucqpovvurnAsravfAtbiawzucrkaokvjArkbwoarjcynwqrnboalrbvvjwbcvazhzvuvvfcaxgab 
165091 2632334 2629051 363 1 371 121 96.1009 0 1 1 2 wAjagcinjbnyycoururapurcuopcuyyczubbArfpAqnfmucqpovvurnAsravfAtbiawzucrkaokvjArkbwoarjcynwqrnboalrbvvjwbcvazhzvuvvfcaxgab wAjagcinjbnyycoururapurcuopcuyyczubbArfpAqnfmucqpovvurnAsravfAtbiawzucrkaokvjArkbwoarjcynwqrnboalrbvvjwbcvazhzvuvvfcaxgab 
165102 2632517 2632334 364 1 372 121 96.1009 0 1 1 2 wAjagcinjbnyycoururapurcuopcuyyczubbArfpAqnfmucqpovvurnAstavfAtbiawzucrkaokvjArkbwoarjcynwqrnboalrbvvjwbcvazhzvuvvfcaxgab wAjagcinjbnyycoururapurcuopcuyyczubbArfpAqnfmucqpovvurnAstavfAtbiawzucrkaokvjArkbwoarjcynwqrnboalrbvvjwbcvazhzvuvvfcaxgab 
165677 2642463 2632517 365 1 373 121 95.7987 0 1 1 2 wAjagcinjknyycoururapurcuopcuyyczubbArfpAqnfmucqpovvurnAstavfAtbiawzucrkaokvjArkbwoarjcynwqrnboalrbvvjwbcvazhzvuvvfcaxgab wAjagcinjknyycoururapurcuopcuyyczubbArfpAqnfmucqpovvurnAstavfAtbiawzucrkaokvjArkbwoarjcynwqrnboalrbvvjwbcvazhzvuvvfcaxgab 
165750 2643700 2642463 366 1 374 121 95.7987 0 1 1 2 wAjagcinjknyycoururapurcuopcuyyczubbArfpAqnfmucqpovvurnActavfAtbiawzucrkaokvjArkbwoarjcynwqrnboalrbvvjwbcvazhzvuvvfcaxgab wAjagcinjknyycoururapurcuopcuyyczubbArfpAqnfmucqpovvurnActavfAtbiawzucrkaokvjArkbwoarjcynwqrnboalrbvvjwbcvazhzvuvvfcaxgab 
165810 2644750 2643700 367 1 375 121 95.7987 0 1 1 2 wAjagcinjknyycoururapurcuopcuyyczubbArfpAqnfnucqpovvurnActavfAtbiawzucrkaokvjArkbwoarjcynwqrnboalrbvvjwbcvazhzvuvvfcaxgab wAjagcinjknyycoururapurcuopcuyyczubbArfpAqnfnucqpovvurnActavfAtbiawzucrkaokvjArkbwoarjcynwqrnboalrbvvjwbcvazhzvuvvfcaxgab 
166374 2654394 2644750 368 1 376 121 95.7987 0 1 1 2 wAjagcinjknyycoururapurcuopcuyyczubbArfxAqnfnucqpovvurnActavfAtbiawzucrkaokvjArkbwoarjcynwqrnboalrbvvjwbcvazhzvuvvfcaxgab wAjagcinjknyycoururapurcuopcuyyczubbArfxAqnfnucqpovvurnActavfAtbiawzucrkaokvjArkbwoarjcynwqrnboalrbvvjwbcvazhzvuvvfcaxgab 
166558 2657501 2654394 369 1 377 121 95.7987 0 1 1 2 wAjagcinjknyycoururapurcuopcuyyczubbArfxAqnfnucqpovvurnActavfAtbiawzucrkaokvjArkbwoarjcynwlrnboalrbvvjwbcvazhzvuvvfcaxgab wAjagcinjknyycoururapurcuopcuyyczubbArfxAqnfnucqpovvurnActavfAtbiawzucrkaokvjArkbwoarjcynwlrnboalrbvvjwbcvazhzvuvvfcaxgab 
168767 2695619 2657501 370 1 378 121 95.7987 0 1 1 2 wAjagcinjknyycoururapurcuopcuyyczubbAhfxAqnfnucqpovvurnActavfAtbiawzucrkaokvjArkbwoarjcynwlrnboalrbvvjwbcvazhzvuvvfcaxgab wAjagcinjknyycoururapurcuopcuyyczubbAhfxAqnfnucqpovvurnActavfAtbiawzucrkaokvjArkbwoarjcynwlrnboalrbvvjwbcvazhzvuvvfcaxgab 
169488 2708016 2695619 371 1 379 121 95.7987 0 1 1 2 wAjagcinjknyycoururapurcuopcuyyczubbAhfxAqnfnucqpovvurnActavfAtbiawzucrkaoovjArkbwoarjcynwlrnboalrbvvjwbcvazhzvuvvfcaxgab wAjagcinjknyycoururapurcuopcuyyczubbAhfxAqnfnucqpovvurnActavfAtbiawzucrkaoovjArkbwoarjcynwlrnboalrbvvjwbcvazhzvuvvfcaxgab 
169768 2712814 2708016 372 1 380 121 95.7987 0 1 1 2 wAjagcinjknyycoururapurcuopcuyyczubbAhfxAqnfnucqpovvurnActavfAtbiawzucrkaoovjArkbwoarjcynslrnboalrbvvjwbcvazhzvuvvfcaxgab wAjagcinjknyycoururapurcuopcuyyczubbAhfxAqnfnucqpovvurnActavfAtbiawzucrkaoovjArkbwoarjcynslrnboalrbvvjwbcvazhzvuvvfcaxgab 
169874 2714569 2712814 373 1 381 121 95.7987 0 1 1 2 wAjagcinjknyycoururapurcuopcuyyczubbAhfxAqnfnucqpovvurnxctavfAtbiawzucrkaoovjArkbwoarjcynslrnboalrbvvjwbcvazhzvuvvfcaxgab wAjagcinjknyycoururapurcuopcuyyczubbAhfxAqnfnucqpovvurnxctavfAtbiawzucrkaoovjArkbwoarjcynslrnboalrbvvjwbcvazhzvuvvfcaxgab 
171397 2740797 2714569 374 1 382 121 95.7987 0 1 1 2 wAjagcinjknyycoururapurcuopcuyyczubbAhfxAqnfnucqpovvurnxctavfAtbiawzucrkaoovjArkbwoarjcynslrnbyalrbvvjwbcvazhzvuvvfcaxgab wAjagcinjknyycoururapurcuopcuyyczubbAhfxAqnfnucqpovvurnxctavfAtbiawzucrkaoovjArkbwoarjcynslrnbyalrbvvjwbcvazhzvuvvfcaxgab 
171653 2745174 2740797 375 1 383 121 95.7987 0 1 1 2 wAjagcinjknyycoururapurcuopcuyyczubbAhfxAqnfnucqpovvurnxctavfAtbiawzucrkaoovjArkbwoarjcyxslrnbyalrbvvjwbcvazhzvuvvfcaxgab wAjagcinjknyycoururapurcuopcuyyczubbAhfxAqnfnucqpovvurnxctavfAtbiawzucrkaoovjArkbwoarjcyxslrnbyalrbvvjwbcvazhzvuvvfcaxgab 
172310 2756394 2745174 376 1 384 121 95.7987 0 1 1 2 wAjagcinjknyycoururapurcuopcuyyczubbAhfxAqnfnucqpovvurnxctavfptbiawzucrkaoovjArkbwoarjcyxslrnbyalrbvvjwbcvazhzvuvvfcaxgab wAjagcinjknyycoururapurcuopcuyyczubbAhfxAqnfnucqpovvurnxctavfptbiawzucrkaoovjArkbwoarjcyxslrnbyalrbvvjwbcvazhzvuvvfcaxgab 
172413 2758171 2756394 377 1 385 121 95.7987 0 1 1 2 wAjagcinjknyycoururapurcuopcuyyczubbAhfxAqnfnucqpovvurnxctavfptbiawzucrkaoovjArkbwoarjcyxslrnbyalrbvvjwbcvazizvuvvfcaxgab wAjagcinjknyycoururapurcuopcuyyczubbAhfxAqnfnucqpovvurnxctavfptbiawzucrkaoovjArkbwoarjcyxslrnbyalrbvvjwbcvazizvuvvfcaxgab 
172625 2761867 2758171 378 1 386 121 95.7987 0 1 1 2 wAjagcinjknyycoururapurcuopcuyyczubbAhfxAqnfnucqpovvurnxctavfptbpawzucrkaoovjArkbwoarjcyxslrnbyalrbvvjwbcvazizvuvvfcaxgab wAjagcinjknyycoururapurcuopcuyyczubbAhfxAqnfnucqpovvurnxctavfptbpawzucrkaoovjArkbwoarjcyxslrnbyalrbvvjwbcvazizvuvvfcaxgab 
173402 2775097 2761867 379 1 387 121 95.7987 0 1 1 2 wAjagcinjknyycoururapurcuopcuyyczubbAhfxAqnfnucqpovvurtxctavfptbpawzucrkaoovjArkbwoarjcyxslrnbyalrbvvjwbcvazizvuvvfcaxgab wAjagcinjknyycoururapurcuopcuyyczubbAhfxAqnfnucqpovvurtxctavfptbpawzucrkaoovjArkbwoarjcyxslrnbyalrbvvjwbcvazizvuvvfcaxgab 
173753 2781166 2775097 380 1 388 121 95.7987 0 1 1 2 wAjagcinjknyycoururapurcuopcuyyczubbAhfxAqnfnucqpovvurtxctavfptbpawzuctkaoovjArkbwoarjcyxslrnbyalrbvvjwbcvazizvuvvfcaxgab wAjagcinjknyycoururapurcuopcuyyczubbAhfxAqnfnucqpovvurtxctavfptbpawzuctkaoovjArkbwoarjcyxslrnbyalrbvvjwbcvazizvuvvfcaxgab 
174399 2792323 2781166 381 1 389 121 95.7987 0 1 1 2 wAjagcinjknyycoururapurcuopcuyyczubbAhfxAqnfnucqpovvurtxctavfptbpawzuctuaoovjArkbwoarjcyxslrnbyalrbvvjwbcvazizvuvvfcaxgab wAjagcinjknyycoururapurcuopcuyyczubbAhfxAqnfnucqpovvurtxctavfptbpawzuctuaoovjArkbwoarjcyxslrnbyalrbvvjwbcvazizvuvvfcaxgab 
175247 2806931 2792323 382 1 390 121 96.1009 0 1 1 2 wAjagcinjknyycoururapurcuopcuyyczubbAhfxAqnfnucqpovvurtxctavfptbpawzuctuaoovjArkbwoarjcyxslrnbyalrbvvjwkcvazizvuvvfcaxgab wAjagcinjknyycoururapurcuopcuyyczubbAhfxAqnfnucqpovvurtxctavfptbpawzuctuaoovjArkbwoarjcyxslrnbyalrbvvjwkcvazizvuvvfcaxgab 
175984 2819537 2806931 383 1 391 121 96.1009 0 1 1 2 wAjagcinjknyycoururapurcuopcuyyczubbAhwxAqnfnucqpovvurtxctavfptbpawzuctuaoovjArkbwoarjcyxslrnbyalrbvvjwkcvazizvuvvfcaxgab wAjagcinjknyycoururapurcuopcuyyczubbAhwxAqnfnucqpovvurtxctavfptbpawzuctuaoovjArkbwoarjcyxslrnbyalrbvvjwkcvazizvuvvfcaxgab 
176545 2829304 2819537 384 1 392 121 96.1009 0 1 1 2 wAjagcinjknyycoururapurcuopcuyyczubbAhwxAqndnucqpovvurtxctavfptbpawzuctuaoovjArkbwoarjcyxslrnbyalrbvvjwkcvazizvuvvfcaxgab wAjagcinjknyycoururapurcuopcuyyczubbAhwxAqndnucqpovvurtxctavfptbpawzuctuaoovjArkbwoarjcyxslrnbyalrbvvjwkcvazizvuvvfcaxgab 
177382 2843668 2829304 385 1 393 121 96.1009 0 1 1 2 wAjagcinjsnyycoururapurcuopcuyyczubbAhwxAqndnucqpovvurtxctavfptbpawzuctuaoovjArkbwoarjcyxslrnbyalrbvvjwkcvazizvuvvfcaxgab wAjagcinjsnyycoururapurcuopcuyyczubbAhwxAqndnucqpovvurtxctavfptbpawzuctuaoovjArkbwoarjcyxslrnbyalrbvvjwkcvazizvuvvfcaxgab 
177497 2845634 2843668 386 1 394 121 96.1009 0 1 1 2 wAjagcinjsnyycoururapurcuopcuyyczubbAhwxAqndnucqpovvurtxcmavfptbpawzuctuaoovjArkbwoarjcyxslrnbyalrbvvjwkcvazizvuvvfcaxgab wAjagcinjsnyycoururapurcuopcuyyczubbAhwxAqndnucqpovvurtxcmavfptbpawzuctuaoovjArkbwoarjcyxslrnbyalrbvvjwkcvazizvuvvfcaxgab 
178250 2858519 2845634 387 1 395 121 96.1009 0 1 1 2 wAjagcinjsnyycoururapurcuopcuyyczubbAhwxAqndnucqpovvurtxcmavfptbpawzuctuaoovjAlkbwoarjcyxslrnbyalrbvvjwkcvazizvuvvfcaxgab wAjagcinjsnyycoururapurcuopcuyyczubbAhwxAqndnucqpovvurtxcmavfptbpawzuctuaoovjAlkbwoarjcyxslrnbyalrbvvjwkcvazizvuvvfcaxgab 
