# Generic Statistics Data
# Fri Apr  6 23:16:10 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

66600 0.0141492 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13928 0 96 0 0 
66650 0.0151319 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11422 0 96 0 0 
66700 0.0189047 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13364 0 96 0 0 
66750 0.0146413 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11503 0 96 0 0 
66800 0.0171608 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17041 0 96 0 0 
66850 0.0177524 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18596 0 96 0 0 
66900 0.0189445 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17487 0 96 0 0 
66950 0.0051399 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13387 0 96 0 0 
67000 0.00597866 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14521 0 96 0 0 
67050 0.00567843 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17301 0 96 0 0 
67100 0.00697276 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20761 0 96 0 0 
67150 0.016698 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2024 0 96 0 0 
67200 0.0178686 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18395 0 96 0 0 
67250 0.0182865 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13608 0 96 0 0 
67300 0.0121688 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11373 0 96 0 0 
67350 0.0138789 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09498 0 96 0 0 
67400 0.0130102 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14015 0 96 0 0 
67450 0.0141111 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10297 0 96 0 0 
67500 0.0186013 0.0837083 0.0837083 0.0874205 0.0874205 14 6.1574 0 96 0 0 
67550 0.0138029 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14516 0 96 0 0 
67600 0.0472466 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18579 0 96 0 0 
67650 0.0162894 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19415 0 96 0 0 
67700 0.0367485 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18113 0 96 0 0 
67750 0.0348065 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16045 0 96 0 0 
67800 0.0163348 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18482 0 96 0 0 
67850 0.0131913 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23725 0 96 0 0 
67900 0.0134042 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20633 0 96 0 0 
67950 0.0388559 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25508 0 96 0 0 
68000 0.0233989 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25046 0 96 0 0 
68050 0.0365201 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19947 0 96 0 0 
68100 0.0390775 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18933 0 96 0 0 
68150 0.0410232 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24682 0 96 0 0 
68200 0.042111 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21496 0 96 0 0 
68250 0.0163406 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1666 0 96 0 0 
68300 0.0204113 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16152 0 96 0 0 
68350 0.0152173 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23831 0 96 0 0 
68400 0.0127909 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21081 0 96 0 0 
68450 0.0380303 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23259 0 96 0 0 
68500 0.038061 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21838 0 96 0 0 
68550 0.0119031 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19324 0 96 0 0 
68600 0.017604 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22755 0 96 0 0 
68650 0.020815 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19365 0 96 0 0 
68700 0.0222922 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21811 0 96 0 0 
68750 0.0348599 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19228 0 96 0 0 
68800 0.0157635 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23075 0 96 0 0 
68850 0.0414552 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24422 0 96 0 0 
68900 0.0453843 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24808 0 96 0 0 
68950 0.0453943 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23481 0 96 0 0 
69000 0.046294 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22299 0 96 0 0 
69050 0.0211067 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22496 0 96 0 0 
69100 0.0222016 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21992 0 96 0 0 
69150 0.0257572 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2663 0 96 0 0 
69200 0.0249227 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25986 0 96 0 0 
69250 0.0277544 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27373 0 96 0 0 
69300 0.0247858 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27169 0 96 0 0 
69350 0.0372078 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20541 0 96 0 0 
69400 0.00645575 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1733 0 96 0 0 
69450 0.00765299 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20281 0 96 0 0 
69500 0.0189588 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18541 0 96 0 0 
69550 0.0103372 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14496 0 96 0 0 
69600 0.0167656 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16376 0 96 0 0 
69650 0.0222163 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17842 0 96 0 0 
69700 0.0199527 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16244 0 96 0 0 
69750 0.0194386 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18003 0 96 0 0 
69800 0.0145311 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.114 0 96 0 0 
69850 0.0158012 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20456 0 96 0 0 
69900 0.0210292 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18819 0 96 0 0 
69950 0.0197562 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1989 0 96 0 0 
70000 0.0147591 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.208 0 96 0 0 
70050 0.0158471 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15866 0 96 0 0 
70100 0.013554 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16344 0 96 0 0 
70150 0.0425684 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18499 0 96 0 0 
70200 0.013544 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15602 0 96 0 0 
70250 0.0115022 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17468 0 96 0 0 
70300 0.0252238 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20459 0 96 0 0 
70350 0.00918183 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20858 0 96 0 0 
70400 0.0284572 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18127 0 96 0 0 
70450 0.0234338 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14235 0 96 0 0 
70500 0.017383 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10124 0 96 0 0 
70550 0.0168853 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12127 0 96 0 0 
70600 0.0148709 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13706 0 96 0 0 
70650 0.0116548 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17325 0 96 0 0 
70700 0.0143976 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2195 0 96 0 0 
70750 0.0150769 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16367 0 96 0 0 
70800 0.0144216 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15237 0 96 0 0 
70850 0.0156543 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20678 0 96 0 0 
70900 0.0132155 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21282 0 96 0 0 
70950 0.0152939 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19811 0 96 0 0 
71000 0.022861 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14876 0 96 0 0 
71050 0.0138725 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19212 0 96 0 0 
71100 0.0320573 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19111 0 96 0 0 
71150 0.0324097 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1578 0 96 0 0 
71200 0.0320383 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18926 0 96 0 0 
71250 0.0338902 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12735 0 96 0 0 
71300 0.0334727 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1262 0 96 0 0 
71350 0.0252271 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14769 0 96 0 0 
71400 0.0362119 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15813 0 96 0 0 
71450 0.0348216 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11961 0 96 0 0 
71500 0.0252825 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13172 0 96 0 0 
71550 0.0230116 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11686 0 96 0 0 
71600 0.0254107 0.0837083 0.0837083 0.0874205 0.0874205 13 6.15069 0 96 0 0 
71650 -0.00273316 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12765 0 96 0 0 
71700 -0.00508913 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16939 0 96 0 0 
71750 -7.932e-05 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16981 0 96 0 0 
71800 -0.00518301 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20851 0 96 0 0 
71850 0.00542868 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21856 0 96 0 0 
71900 0.0340786 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25503 0 96 0 0 
71950 0.0271918 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22327 0 96 0 0 
72000 0.0213133 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24156 0 96 0 0 
72050 -0.000497266 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21915 0 96 0 0 
72100 0.0230566 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16891 0 96 0 0 
72150 0.020271 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13054 0 96 0 0 
72200 0.0202269 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13914 0 96 0 0 
72250 0.0217657 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14311 0 96 0 0 
72300 0.0334114 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22259 0 96 0 0 
72350 0.0377325 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18302 0 96 0 0 
72400 0.0342386 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16362 0 96 0 0 
72450 0.0272446 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14422 0 96 0 0 
72500 0.0313653 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14782 0 96 0 0 
72550 0.0374743 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16304 0 96 0 0 
72600 0.0226253 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17836 0 96 0 0 
72650 0.0234686 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25031 0 96 0 0 
72700 0.0246972 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25067 0 96 0 0 
72750 0.0235853 0.0837083 0.0837083 0.0874205 0.0874205 2 6.237 0 96 0 0 
72800 0.0180637 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1722 0 96 0 0 
72850 0.0188743 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20229 0 96 0 0 
72900 0.0287221 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20509 0 96 0 0 
72950 0.0167376 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22162 0 96 0 0 
73000 0.0328763 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21287 0 96 0 0 
73050 0.0299359 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21903 0 96 0 0 
73100 0.02795 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18485 0 96 0 0 
73150 0.0292896 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15998 0 96 0 0 
73200 0.0184325 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21689 0 96 0 0 
73250 0.0171621 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2316 0 96 0 0 
73300 0.0174356 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19359 0 96 0 0 
73350 0.027356 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1648 0 96 0 0 
73400 0.0315434 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17651 0 96 0 0 
73450 0.0255291 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22965 0 96 0 0 
73500 0.0209998 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17026 0 96 0 0 
73550 0.030745 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19048 0 96 0 0 
73600 0.0358387 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13976 0 96 0 0 
73650 0.0165729 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1221 0 96 0 0 
73700 0.0159046 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14522 0 96 0 0 
73750 0.00955104 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14547 0 96 0 0 
73800 0.0243609 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10749 0 96 0 0 
73850 0.00894176 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14534 0 96 0 0 
73900 0.0286136 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20064 0 96 0 0 
73950 0.0230706 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17686 0 96 0 0 
74000 0.0253436 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21276 0 96 0 0 
74050 0.0295719 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18234 0 96 0 0 
74100 0.0264052 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20323 0 96 0 0 
74150 0.0252999 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15711 0 96 0 0 
74200 0.0219125 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.16829 0 96 0 0 
74250 0.0215669 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12829 0 96 0 0 
74300 0.0160103 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11677 0 96 0 0 
74350 0.0136643 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11217 0 96 0 0 
74400 0.0210056 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10773 0 96 0 0 
74450 0.0191695 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12316 0 96 0 0 
74500 0.0070969 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16944 0 96 0 0 
74550 0.0208061 0.0837083 0.0837083 0.0874205 0.0874205 16 6.16781 0 96 0 0 
74600 0.0061866 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15139 0 96 0 0 
74650 0.00937992 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13905 0 96 0 0 
74700 0.006952 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1676 0 96 0 0 
74750 0.00895543 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19179 0 96 0 0 
74800 0.00846335 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14962 0 96 0 0 
74850 0.0177457 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10688 0 96 0 0 
74900 0.0239778 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15837 0 96 0 0 
74950 0.0195507 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19034 0 96 0 0 
75000 0.0282749 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1704 0 96 0 0 
75050 0.0248238 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18553 0 96 0 0 
75100 0.0189095 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20241 0 96 0 0 
75150 0.0193322 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21673 0 96 0 0 
75200 0.0239158 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24452 0 96 0 0 
75250 0.0116459 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22966 0 96 0 0 
75300 0.00550439 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18106 0 96 0 0 
75350 0.0260125 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0985 0 96 0 0 
75400 0.0251172 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17145 0 96 0 0 
75450 0.0295193 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19172 0 96 0 0 
75500 0.0326718 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20378 0 96 0 0 
75550 0.0320275 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18941 0 96 0 0 
75600 0.0319823 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.17154 0 96 0 0 
75650 0.0335335 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20712 0 99 0 0 
75700 0.00888769 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21867 0 99 0 0 
75750 0.0185437 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19075 0 99 0 0 
75800 0.0139991 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21262 0 99 0 0 
75850 0.00328392 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15851 0 99 0 0 
75900 0.00225023 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11191 0 99 0 0 
75950 0.0288509 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1471 0 99 0 0 
76000 0.0263169 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12912 0 99 0 0 
76050 0.0288127 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13195 0 99 0 0 
76100 0.0300242 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15183 0 99 0 0 
76150 0.0332082 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17115 0 99 0 0 
76200 0.0286142 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15764 0 99 0 0 
76250 0.0274845 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22071 0 99 0 0 
76300 0.0379717 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2389 0 99 0 0 
76350 0.0315948 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16846 0 99 0 0 
76400 0.013874 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16002 0 99 0 0 
76450 0.0304794 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1812 0 99 0 0 
76500 0.0311613 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16979 0 99 0 0 
76550 0.0208737 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19652 0 99 0 0 
76600 0.0356572 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23041 0 100 0 0 
76650 0.0190237 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18921 0 100 0 0 
76700 0.0274688 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16378 0 100 0 0 
76750 0.0206346 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15691 0 100 0 0 
76800 0.0226363 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19567 0 100 0 0 
76850 0.0284356 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18371 0 100 0 0 
76900 0.0209458 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21464 0 100 0 0 
76950 0.0208417 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18108 0 100 0 0 
77000 0.0168692 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23379 0 100 0 0 
77050 0.0195915 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21712 0 100 0 0 
77100 0.0231628 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2165 0 100 0 0 
77150 0.0222045 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14819 0 100 0 0 
77200 0.0286939 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19361 0 100 0 0 
77250 0.0224143 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12475 0 100 0 0 
77300 0.022397 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17499 0 100 0 0 
77350 0.0129099 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2255 0 100 0 0 
77400 0.0119026 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25682 0 104 0 0 
77450 0.0159877 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19674 0 104 0 0 
77500 0.0140712 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11544 0 104 0 0 
77550 0.0269576 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16487 0 104 0 0 
77600 0.0218411 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11517 0 104 0 0 
77650 0.0202871 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10609 0 104 0 0 
77700 0.0236913 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07519 0 104 0 0 
77750 0.0272729 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11613 0 104 0 0 
77800 0.0198361 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04198 0 104 0 0 
77850 0.025071 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14845 0 104 0 0 
77900 0.0272077 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16027 0 104 0 0 
77950 0.0263706 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1327 0 104 0 0 
78000 0.0247991 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17648 0 104 0 0 
78050 0.0220075 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16801 0 104 0 0 
78100 0.0286321 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20632 0 104 0 0 
78150 0.0230818 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16902 0 104 0 0 
78200 0.0228314 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15025 0 104 0 0 
78250 0.021364 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11946 0 104 0 0 
78300 0.0227381 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12442 0 104 0 0 
78350 0.0233633 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09176 0 104 0 0 
78400 0.0179001 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.04703 0 104 0 0 
78450 0.0269322 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10506 0 104 0 0 
78500 0.033823 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13215 0 104 0 0 
78550 0.0235939 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14774 0 104 0 0 
78600 0.0234047 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16826 0 104 0 0 
78650 0.0361334 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18237 0 104 0 0 
78700 0.0222889 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20176 0 104 0 0 
78750 0.0326601 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19931 0 104 0 0 
78800 0.0305953 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16664 0 104 0 0 
78850 0.0259651 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17647 0 104 0 0 
78900 0.0238599 0.0837083 0.0837083 0.0874205 0.0874205 15 6.19952 0 104 0 0 
78950 0.0193694 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16183 0 104 0 0 
79000 0.0134429 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18357 0 104 0 0 
79050 0.0384368 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14289 0 104 0 0 
79100 0.0219978 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14971 0 104 0 0 
79150 0.0207945 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17555 0 104 0 0 
79200 0.0249006 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16955 0 104 0 0 
79250 0.0276626 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21091 0 104 0 0 
79300 0.0274153 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18135 0 104 0 0 
79350 0.0141458 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21488 0 104 0 0 
79400 0.00616309 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16735 0 104 0 0 
79450 0.021608 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15857 0 104 0 0 
79500 0.0224919 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2036 0 104 0 0 
79550 0.0267321 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14785 0 104 0 0 
79600 0.0322435 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17087 0 104 0 0 
79650 0.0312348 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24159 0 104 0 0 
79700 0.0307865 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22522 0 104 0 0 
79750 0.0227515 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16014 0 104 0 0 
79800 0.0186323 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18498 0 104 0 0 
79850 0.0263172 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18304 0 104 0 0 
79900 0.0225141 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15396 0 104 0 0 
79950 0.0192811 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1218 0 104 0 0 
80000 0.0241596 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16519 0 104 0 0 
80050 0.0237554 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11539 0 104 0 0 
80100 0.0198376 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10792 0 104 0 0 
80150 0.041406 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16044 0 104 0 0 
80200 0.0350991 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06022 0 104 0 0 
80250 0.0311444 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11674 0 104 0 0 
80300 0.0155482 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17451 0 104 0 0 
80350 0.0233102 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1841 0 104 0 0 
80400 0.0349325 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17176 0 104 0 0 
80450 0.0352452 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17083 0 104 0 0 
80500 0.033641 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22636 0 104 0 0 
