# Avida Dominant Data
# Sat Apr  7 14:02:32 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

46100 27795.5 434 64.0448 0.00230415 121 121 111 128 0 0 195 0 2.16822 552578 121-afwrt 
46150 928 429 2.16317 0.002331 121 121 116 104 1 1 207 0 2.1733 558911 121-afyee 
46200 928 429 2.16317 0.002331 121 121 116 115 0 0 207 0 2.16822 558911 121-afyee 
46250 928 429 2.16317 0.002331 121 121 116 113 6 6 207 0 2.1784 558911 121-afyee 
46300 912 432 2.11111 0.00231481 121 121 114 103 2 1 204 0 2.18014 559154 121-afyfh 
46350 912 432 2.11111 0.00231481 121 121 114 88 7 7 204 0 2.1784 559154 121-afyfh 
46400 912 432 2.11111 0.00231481 121 121 114 83 0 0 204 0 2.1733 559154 121-afyfh 
46450 912 432 2.11111 0.00231481 121 121 114 80 6 5 204 0 2.17674 559154 121-afyfh 
46500 912 432 2.11111 0.00231481 121 121 114 79 1 1 204 0 2.18014 559154 121-afyfh 
46550 912 432 2.11111 0.00231481 121 121 114 88 0 0 204 0 68.7407 559154 121-afyfh 
46600 29696 432 68.7407 0.00231481 121 121 116 158 15 14 206 0 69.6558 565214 121-afzxz 
46650 29440 431 68.3063 0.00232019 121 121 115 177 15 14 208 0 69.6558 565376 121-afzxx 
46700 29440 431 68.3063 0.00232019 121 121 115 182 6 5 208 0 69.6558 565376 121-afzxx 
46750 29696 432 68.7407 0.00231481 121 121 116 194 10 9 206 0 69.6558 565214 121-afzxz 
46800 29696 432 68.7407 0.00231481 121 121 116 212 18 15 206 0 69.6558 565214 121-afzxz 
46850 29696 432 68.7407 0.00231481 121 121 116 222 12 12 206 0 69.6558 565214 121-afzxz 
46900 29696 432 68.7407 0.00231481 121 121 116 225 17 16 206 0 69.6558 565214 121-afzxz 
46950 29440 431 68.3063 0.00232019 121 121 115 210 9 7 208 0 69.6558 565376 121-afzxx 
47000 29440 431 68.3063 0.00232019 121 121 115 222 12 12 208 0 69.6558 565376 121-afzxx 
47050 28796.9 431 66.8142 0.00232019 121 121 115 156 0 0 208 0 2.17674 565376 121-afzxx 
47100 28796.9 431 66.8142 0.00232019 121 121 115 114 0 0 208 0 2.17169 565376 121-afzxx 
47150 920 432 2.12963 0.00231481 121 121 115 120 0 0 212 0 2.17169 570743 121-agbnl 
47200 920 432 2.12963 0.00231481 121 121 115 155 3 3 212 0 2.18182 570743 121-agbnl 
47250 920 432 2.12963 0.00231481 121 121 115 150 3 2 212 0 2.1784 570743 121-agbnl 
47300 920 432 2.12963 0.00231481 121 121 115 153 0 0 212 0 2.18182 570743 121-agbnl 
47350 920 432 2.12963 0.00231481 121 121 115 136 2 2 212 0 2.19204 570743 121-agbnl 
47400 920 432 2.12963 0.00231481 121 121 115 117 7 7 212 0 2.19204 570743 121-agbnl 
47450 920 432 2.12963 0.00231481 121 121 115 105 0 0 212 0 2.19204 570743 121-agbnl 
47500 920 432 2.12963 0.00231481 121 121 115 80 7 7 212 0 2.19204 570743 121-agbnl 
47550 29440 432 68.1481 0.00231481 121 121 115 231 72 65 215 0 69.0605 577534 121-agdig 
47600 29440 432 68.1481 0.00231481 121 121 115 355 50 44 215 0 69.0605 577534 121-agdig 
47650 29440 432 68.1481 0.00231481 121 121 115 416 49 48 215 0 69.0605 577534 121-agdig 
47700 29440 432 68.1481 0.00231481 121 121 115 395 44 43 215 0 69.0605 577534 121-agdig 
47750 29440 432 68.1481 0.00231481 121 121 115 377 43 40 215 0 69.108 577534 121-agdig 
47800 29440 432 68.1481 0.00231481 121 121 115 371 28 24 215 0 69.4942 577534 121-agdig 
47850 29440 432 68.1481 0.00231481 121 121 115 310 22 22 215 0 69.4942 577534 121-agdig 
47900 29440 432 68.1481 0.00231481 121 121 115 310 25 24 215 0 69.4942 577534 121-agdig 
47950 29440 432 68.1481 0.00231481 121 121 115 315 20 19 215 0 69.4942 577534 121-agdig 
48000 29440 432 68.1481 0.00231481 121 121 115 287 17 15 215 0 69.4942 577534 121-agdig 
48050 29074.3 432 67.3016 0.00231481 121 121 115 201 0 0 215 0 2.16822 577534 121-agdig 
48100 29074.3 432 67.3016 0.00231481 121 121 115 125 0 0 215 0 2.16822 577534 121-agdig 
48150 920 433 2.12471 0.00230947 121 121 115 117 1 1 218 0 2.1784 583458 121-agfcr 
48200 928 431 2.15313 0.00232019 121 121 116 127 17 16 219 0 2.1784 583853 121-agfcs 
48250 920 434 2.11982 0.00230415 121 121 115 129 1 1 200 0 2.1784 577014 121-agdfp 
48300 920 434 2.11982 0.00230415 121 121 115 146 2 2 200 0 2.1784 577014 121-agdfp 
48350 920 434 2.11982 0.00230415 121 121 115 170 9 8 200 0 2.1784 577014 121-agdfp 
48400 920 434 2.11982 0.00230415 121 121 115 132 1 1 200 0 2.1784 577014 121-agdfp 
48450 920 434 2.11982 0.00230415 121 121 115 114 6 5 200 0 2.1784 577014 121-agdfp 
48500 920 434 2.11982 0.00230415 121 121 115 118 3 2 200 0 2.1784 577014 121-agdfp 
48550 920 434 2.11982 0.00230415 121 121 115 106 1 0 200 0 67.5229 577014 121-agdfp 
48600 29184 448 65.1429 0.00223214 121 121 114 124 9 8 222 0 69.2844 590526 121-aggyt 
48650 29184 448 65.1429 0.00223214 121 121 114 194 5 5 222 0 69.4437 590526 121-aggyt 
48700 29184 448 65.1429 0.00223214 121 121 114 214 29 26 222 0 69.4437 590526 121-aggyt 
48750 29184 448 65.1429 0.00223214 121 121 114 199 10 9 222 0 69.2844 590526 121-aggyt 
48800 29184 448 65.1429 0.00223214 121 121 114 204 8 8 222 0 70.0322 590526 121-aggyt 
48850 29184 448 65.1429 0.00223214 121 121 114 225 18 17 222 0 70.0322 590526 121-aggyt 
48900 29184 448 65.1429 0.00223214 121 121 114 239 12 11 222 0 68.582 590526 121-aggyt 
48950 29184 448 65.1429 0.00223214 121 121 114 255 8 8 222 0 68.8552 590526 121-aggyt 
49000 29184 448 65.1429 0.00223214 121 121 114 269 14 14 222 0 69.1259 590526 121-aggyt 
49050 28460.1 448 63.5271 0.00223214 121 121 114 170 0 0 222 0 2.17674 590526 121-aggyt 
49100 927.679 442.96 2.09427 0.00225754 121 121 115.96 171 5 5 224 0 2.17674 596116 121-agirv 
49150 927.764 442.971 2.09441 0.00225749 121 121 115.971 186 3 2 224 0 2.17674 596116 121-agirv 
49200 927.744 442.968 2.09438 0.0022575 121 121 115.968 177 7 6 224 0 2.17674 596116 121-agirv 
49250 927.74 442.967 2.09437 0.0022575 121 121 115.967 137 7 7 224 0 2.18182 596116 121-agirv 
49300 927.732 442.966 2.09436 0.00225751 121 121 115.966 156 8 7 224 0 2.18182 596116 121-agirv 
49350 927.725 442.966 2.09435 0.00225751 121 121 115.966 160 4 4 224 0 2.18182 596116 121-agirv 
49400 927.713 442.964 2.09433 0.00225752 121 121 115.964 146 5 5 224 0 2.18182 596116 121-agirv 
49450 927.713 442.964 2.09433 0.00225752 121 121 115.964 139 6 5 224 0 2.18182 596116 121-agirv 
49500 927.719 442.965 2.09434 0.00225752 121 121 115.965 121 5 4 224 0 2.18182 596116 121-agirv 
49550 927.715 442.964 2.09433 0.00225752 121 121 115.964 117 1 1 224 0 68.9461 596116 121-agirv 
49600 29440 431 68.3063 0.00232019 121 121 115 244 24 22 212 0 69.2214 602549 121-agklj 
49650 29440 449 65.5679 0.00222717 121 121 115 264 31 27 226 0 69.2214 602699 121-agknp 
49700 29440 449 65.5679 0.00222717 121 121 115 311 27 27 226 0 69.3832 602699 121-agknp 
49750 29440 431 68.3063 0.00232019 121 121 115 334 18 17 212 0 69.7089 602549 121-agklj 
49800 29440 449 65.5679 0.00222717 121 121 115 320 20 20 226 0 69.7089 602699 121-agknp 
49850 29440 449 65.5679 0.00222717 121 121 115 309 26 25 226 0 69.7089 602699 121-agknp 
49900 29440 449 65.5679 0.00222717 121 121 115 296 4 4 226 0 69.7089 602699 121-agknp 
49950 29440 449 65.5679 0.00222717 121 121 115 267 22 21 226 0 69.8182 602699 121-agknp 
50000 29440 449 65.5679 0.00222717 121 121 115 244 10 7 226 0 69.8182 602699 121-agknp 
50050 29021.1 431 67.3343 0.00232019 121 121 115 168 0 0 212 0 2.1784 602549 121-agklj 
50100 29021.1 431 67.3343 0.00232019 121 121 115 135 0 0 212 0 2.17169 602549 121-agklj 
50150 920 450 2.04444 0.00222222 121 121 115 159 0 0 227 0 2.17169 607833 121-agmce 
50200 920 450 2.04444 0.00222222 121 121 115 148 3 3 227 0 2.17674 607833 121-agmce 
50250 920 450 2.04444 0.00222222 121 121 115 130 6 6 227 0 2.17169 607833 121-agmce 
50300 920 449 2.049 0.00222717 121 121 115 152 5 5 228 0 2.17169 608405 121-agmci 
50350 920 449 2.049 0.00222717 121 121 115 181 5 5 228 0 2.17169 608405 121-agmci 
50400 920 449 2.049 0.00222717 121 121 115 164 10 10 228 0 2.17169 608405 121-agmci 
50450 920 449 2.049 0.00222717 121 121 115 138 3 2 228 0 2.17674 608405 121-agmci 
50500 920 449 2.049 0.00222717 121 121 115 127 5 5 228 0 2.17674 608405 121-agmci 
50550 920 449 2.049 0.00222717 121 121 115 106 1 1 228 0 68.1481 608405 121-agmci 
50600 29440 432 68.1481 0.00231481 121 121 115 217 78 69 214 0 68.7407 615189 121-agnyc 
50650 29440 432 68.1481 0.00231481 121 121 115 262 36 33 214 0 68.9002 615189 121-agnyc 
50700 29440 432 68.1481 0.00231481 121 121 115 279 27 26 214 0 69.2214 615189 121-agnyc 
50750 29440 432 68.1481 0.00231481 121 121 115 331 30 29 214 0 69.0605 615189 121-agnyc 
50800 29440 432 68.1481 0.00231481 121 121 115 356 31 28 214 0 69.2214 615189 121-agnyc 
50850 29440 432 68.1481 0.00231481 121 121 115 376 24 24 214 0 69.2214 615189 121-agnyc 
50900 29440 432 68.1481 0.00231481 121 121 115 346 19 19 214 0 69.0605 615189 121-agnyc 
50950 29440 432 68.1481 0.00231481 121 121 115 330 18 15 214 0 69.108 615189 121-agnyc 
51000 29440 432 68.1481 0.00231481 121 121 115 329 17 15 214 0 69.108 615189 121-agnyc 
51050 28998.2 432 67.1254 0.00231481 121 121 115 165 0 0 214 0 2.18182 615189 121-agnyc 
51100 913.759 431.133 2.11943 0.00231947 121 121 114.22 80 14 14 217 0 2.18182 620560 121-agplm 
51150 928 434 2.13825 0.00230415 121 121 116 102 13 11 218 0 2.18182 620902 121-agplq 
51200 928 434 2.13825 0.00230415 121 121 116 127 1 1 218 0 2.18182 620902 121-agplq 
51250 928 434 2.13825 0.00230415 121 121 116 145 7 7 218 0 2.18182 620902 121-agplq 
51300 928 435 2.13333 0.00229885 121 121 116 138 6 6 217 0 2.18182 620689 121-agple 
51350 928 435 2.13333 0.00229885 121 121 116 123 6 4 217 0 2.18182 620689 121-agple 
51400 928 434 2.13825 0.00230415 121 121 116 125 7 7 218 0 2.18182 620902 121-agplq 
51450 928 434 2.13825 0.00230415 121 121 116 111 3 3 218 0 2.18182 620902 121-agplq 
51500 928 435 2.13333 0.00229885 121 121 116 91 5 5 217 0 2.18868 620689 121-agple 
51550 29184 432 67.5556 0.00231481 121 121 114 131 17 16 219 0 67.9908 627391 121-agrer 
51600 29184 432 67.5556 0.00231481 121 121 114 120 9 8 219 0 68.1869 627391 121-agrer 
51650 29184 432 67.5556 0.00231481 121 121 114 134 25 21 219 0 68.1869 627391 121-agrer 
51700 29184 432 67.5556 0.00231481 121 121 114 119 6 5 220 0 68.4651 627651 121-agrfk 
51750 29440 433 67.9908 0.00230947 121 121 115 139 24 22 221 0 68.1481 628255 121-agrkb 
51800 29440 433 67.9908 0.00230947 121 121 115 171 16 14 221 0 68.3063 628255 121-agrkb 
51850 29440 433 67.9908 0.00230947 121 121 115 177 3 3 221 0 68.4651 628255 121-agrkb 
51900 29440 433 67.9908 0.00230947 121 121 115 213 17 17 221 0 68.424 628255 121-agrkb 
51950 29440 433 67.9908 0.00230947 121 121 115 180 9 8 221 0 68.424 628255 121-agrkb 
52000 29440 433 67.9908 0.00230947 121 121 115 145 6 5 221 0 68.424 628255 121-agrkb 
52050 28780.3 433 66.4671 0.00230947 121 121 115 83 0 0 221 0 2.15814 628255 121-agrkb 
52100 904 428 2.11215 0.00233645 121 121 113 92 5 5 225 0 2.15814 633827 121-agswh 
52150 904 431 2.09745 0.00232019 121 121 113 110 4 4 224 0 2.15814 633968 121-agswk 
52200 904 431 2.09745 0.00232019 121 121 113 113 4 4 224 0 2.15814 633968 121-agswk 
52250 904 431 2.09745 0.00232019 121 121 113 113 7 6 224 0 2.15814 633968 121-agswk 
52300 904 431 2.09745 0.00232019 121 121 113 117 8 7 224 0 2.18182 633968 121-agswk 
52350 904 431 2.09745 0.00232019 121 121 113 121 2 2 224 0 2.16317 633968 121-agswk 
52400 904 431 2.09745 0.00232019 121 121 113 114 10 9 224 0 2.18692 633968 121-agswk 
52450 920 434 2.11982 0.00230415 121 121 115 109 7 7 222 0 2.18692 633387 121-agswe 
52500 920 434 2.11982 0.00230415 121 121 115 97 7 6 222 0 2.20047 633387 121-agswe 
52550 920 434 2.11982 0.00230415 121 121 115 86 0 0 222 0 8.40553 633387 121-agswe 
52600 28928 434 66.6544 0.00230415 121 121 113 174 60 57 221 0 67.6446 640776 121-agutu 
52650 28928 434 66.6544 0.00230415 121 121 113 172 51 47 221 0 67.6446 640776 121-agutu 
52700 28928 434 66.6544 0.00230415 121 121 113 139 32 29 222 0 67.6782 641021 121-aguuf 
52750 28928 434 66.6544 0.00230415 121 121 113 148 3 3 222 0 68.028 641021 121-aguuf 
52800 28928 434 66.6544 0.00230415 121 121 113 194 8 7 222 0 68.028 641021 121-aguuf 
52850 28928 434 66.6544 0.00230415 121 121 113 198 21 19 222 0 68.028 641021 121-aguuf 
52900 28928 434 66.6544 0.00230415 121 121 113 196 8 7 222 0 68.028 641021 121-aguuf 
52950 28928 434 66.6544 0.00230415 121 121 113 211 11 10 222 0 68.1481 641021 121-aguuf 
53000 28928 434 66.6544 0.00230415 121 121 113 189 17 16 222 0 68.028 641021 121-aguuf 
53050 28364.8 434 65.3567 0.00230415 121 121 113 117 0 0 222 0 2.14953 641021 121-aguuf 
53100 904 435 2.07816 0.00229885 121 121 113 69 3 3 224 0 2.15457 645789 121-agwia 
53150 904 435 2.07816 0.00229885 121 121 113 91 1 1 224 0 2.14953 645789 121-agwia 
53200 904 435 2.07816 0.00229885 121 121 113 108 8 8 224 0 2.15313 645789 121-agwia 
53250 904 435 2.07816 0.00229885 121 121 113 100 5 4 224 0 2.15313 645789 121-agwia 
53300 928 440 2.10909 0.00227273 121 121 116 99 7 5 223 0 2.15313 646516 121-agwhu 
53350 904 434 2.08295 0.00230415 121 121 113 92 1 0 223 0 2.15313 646324 121-agwii 
53400 904 434 2.08295 0.00230415 121 121 113 91 6 6 223 0 2.15313 646324 121-agwii 
53450 904 434 2.08295 0.00230415 121 121 113 105 4 4 223 0 2.15313 646324 121-agwii 
53500 904 434 2.08295 0.00230415 121 121 113 101 6 5 223 0 2.15313 646324 121-agwii 
53550 28928 431.693 67.0106 0.00231646 121 121 113 116 69 60 228 0 67.8698 652696 121-agyaa 
53600 28928 431.675 67.0134 0.00231656 121 121 113 218 40 36 228 0 67.7123 652696 121-agyaa 
53650 28928 431.674 67.0137 0.00231657 121 121 113 225 26 24 228 0 68.028 652696 121-agyaa 
53700 28928 431.672 67.0139 0.00231658 121 121 113 248 6 5 228 0 68.3063 652696 121-agyaa 
53750 28928 431.671 67.0141 0.00231658 121 121 113 240 24 21 228 0 68.4651 652696 121-agyaa 
53800 28928 431.67 67.0142 0.00231659 121 121 113 254 13 12 228 0 68.4651 652696 121-agyaa 
53850 28928 431.67 67.0142 0.00231659 121 121 113 202 9 9 228 0 68.9002 652696 121-agyaa 
53900 28928 431.67 67.0142 0.00231659 121 121 113 192 10 10 228 0 69.0605 652696 121-agyaa 
53950 28928 431.669 67.0143 0.00231659 121 121 113 179 7 7 228 0 69.0605 652696 121-agyaa 
54000 28928 431.67 67.0142 0.00231659 121 121 113 181 12 11 228 0 69.0605 652696 121-agyaa 
54050 28614.5 431.669 66.288 0.00231659 121 121 113 148 0 0 228 0 2.15668 652696 121-agyaa 
54100 28614.5 431.669 66.288 0.00231659 121 121 113 117 0 0 228 0 2.16166 652696 121-agyaa 
54150 928 442 2.09955 0.00226244 121 121 116 131 5 5 226 0 2.16166 652452 121-agxze 
54200 888 433 2.05081 0.00230947 121 121 111 122 7 5 230 0 2.16317 658975 121-agzud 
54250 888 433 2.05081 0.00230947 121 121 111 132 11 9 230 0 2.17011 658975 121-agzud 
54300 888 433 2.05081 0.00230947 121 121 111 148 10 9 230 0 2.16166 658975 121-agzud 
54350 888 433 2.05081 0.00230947 121 121 111 141 8 7 230 0 2.16166 658975 121-agzud 
54400 888 433 2.05081 0.00230947 121 121 111 123 7 5 230 0 2.16166 658975 121-agzud 
54450 928 442 2.09955 0.00226244 121 121 116 120 4 4 226 0 2.16166 652452 121-agxze 
54500 928 442 2.09955 0.00226244 121 121 116 122 5 5 226 0 2.16166 652452 121-agxze 
54550 928 442 2.09955 0.00226244 121 121 116 112 3 0 226 0 68.1481 652452 121-agxze 
54600 28928 434 66.6544 0.00230415 121 121 113 189 16 15 231 0 68.1481 665310 121-ahbpg 
54650 28928 434 66.6544 0.00230415 121 121 113 169 35 30 231 0 68.582 665310 121-ahbpg 
54700 28928 434 66.6544 0.00230415 121 121 113 146 3 2 231 0 68.424 665310 121-ahbpg 
54750 28928 434 66.6544 0.00230415 121 121 113 130 3 3 231 0 68.424 665310 121-ahbpg 
54800 28928 433 66.8083 0.00230947 121 121 113 120 11 9 234 0 68.424 665886 121-ahbsl 
54850 28928 433 66.8083 0.00230947 121 121 113 136 4 4 234 0 68.424 665886 121-ahbsl 
54900 28928 433 66.8083 0.00230947 121 121 113 147 2 2 234 0 68.424 665886 121-ahbsl 
54950 28928 433 66.8083 0.00230947 121 121 113 140 8 6 234 0 68.582 665886 121-ahbsl 
55000 28928 433 66.8083 0.00230947 121 121 113 123 2 2 234 0 68.582 665886 121-ahbsl 
55050 27244.8 436 62.4882 0.00229358 121 121 114 84 0 0 230 0 2.15668 666846 121-ahcbd 
55100 904 433 2.08776 0.00230947 121 121 113 101 8 8 233 0 2.15668 671271 121-ahdku 
55150 904 433 2.08776 0.00230947 121 121 113 141 6 6 233 0 2.13953 671271 121-ahdku 
55200 904 433 2.08776 0.00230947 121 121 113 126 7 6 233 0 2.13953 671271 121-ahdku 
55250 912 434 2.10138 0.00230415 121 121 114 129 15 15 234 0 2.13457 671449 121-ahdky 
55300 904 433 2.08776 0.00230947 121 121 113 135 15 13 233 0 2.13457 671271 121-ahdku 
55350 904 433 2.08776 0.00230947 121 121 113 126 1 1 233 0 2.13457 671271 121-ahdku 
55400 904 433 2.08776 0.00230947 121 121 113 122 3 3 233 0 2.14452 671271 121-ahdku 
55450 904 433 2.08776 0.00230947 121 121 113 128 13 12 233 0 2.14452 671271 121-ahdku 
55500 904 433 2.08776 0.00230947 121 121 113 131 1 1 233 0 2.14319 671271 121-ahdku 
55550 904 433 2.08776 0.00230947 121 121 113 102 3 2 233 0 50.9484 671271 121-ahdku 
55600 20224 408 49.5686 0.00245098 121 121 79 211 44 42 233 0 50.9484 678125 121-ahfev 
55650 20224 408 49.5686 0.00245098 121 121 79 315 31 27 233 0 51.451 678125 121-ahfev 
55700 20224 408 49.5686 0.00245098 121 121 79 403 41 39 233 0 51.451 678125 121-ahfev 
55750 20224 408 49.5686 0.00245098 121 121 79 440 23 22 233 0 50.9484 678125 121-ahfev 
55800 20224 408 49.5686 0.00245098 121 121 79 466 27 23 233 0 51.451 678125 121-ahfev 
55850 20224 408 49.5686 0.00245098 121 121 79 425 25 23 233 0 61.3209 678125 121-ahfev 
55900 20224 408 49.5686 0.00245098 121 121 79 441 22 21 233 0 51.451 678125 121-ahfev 
55950 20224 408 49.5686 0.00245098 121 121 79 419 24 22 233 0 51.451 678125 121-ahfev 
56000 20224 408 49.5686 0.00245098 121 121 79 447 20 18 233 0 67.5888 678125 121-ahfev 
56050 19848.5 408 48.6482 0.00245098 121 121 79 287 0 0 233 0 2.13457 678125 121-ahfev 
56100 19848.5 408 48.6482 0.00245098 121 121 79 174 0 0 233 0 2.13457 678125 121-ahfev 
56150 928 438.596 2.11584 0.00228 121 121 116 131 1 1 237 0 2.14953 684358 121-ahgya 
56200 928 438.593 2.11586 0.00228002 121 121 116 147 8 6 237 0 2.14188 684358 121-ahgya 
56250 928 438.591 2.11587 0.00228003 121 121 116 123 9 8 237 0 2.14188 684358 121-ahgya 
56300 928 438.588 2.11589 0.00228005 121 121 116 127 11 9 237 0 2.16667 684358 121-ahgya 
56350 928 438.584 2.1159 0.00228007 121 121 116 126 4 4 237 0 2.14679 684358 121-ahgya 
56400 928 438.581 2.11592 0.00228009 121 121 116 122 2 2 237 0 2.16667 684358 121-ahgya 
56450 928 438.58 2.11592 0.00228009 121 121 116 104 5 5 237 0 2.46316 684358 121-ahgya 
56500 928 438.581 2.11592 0.00228008 121 121 116 93 7 7 237 0 2.46316 684358 121-ahgya 
56550 29696 438 67.7991 0.00228311 121 121 116 171 52 44 242 0 67.9542 690769 121-ahirb 
56600 29696 438 67.7991 0.00228311 121 121 116 278 43 38 242 0 68.3063 690769 121-ahirb 
56650 29696 438 67.7991 0.00228311 121 121 116 260 20 19 242 0 69.2214 690769 121-ahirb 
56700 29696 438 67.7991 0.00228311 121 121 116 246 19 17 242 0 69.0605 690769 121-ahirb 
56750 29696 438 67.7991 0.00228311 121 121 116 241 12 11 242 0 69.0605 690769 121-ahirb 
56800 29696 438 67.7991 0.00228311 121 121 116 215 11 10 242 0 69.0605 690769 121-ahirb 
56850 29696 438 67.7991 0.00228311 121 121 116 204 7 7 242 0 69.0605 690769 121-ahirb 
56900 29696 438 67.7991 0.00228311 121 121 116 199 15 12 243 0 69.0605 691191 121-ahiti 
56950 29696 438 67.7991 0.00228311 121 121 116 188 9 9 243 0 69.0605 691191 121-ahiti 
57000 29696 438 67.7991 0.00228311 121 121 116 182 9 9 243 0 69.0605 691191 121-ahiti 
57050 29415.5 438 67.1587 0.00228311 121 121 116 125 0 0 242 0 2.13699 690769 121-ahirb 
57100 928 438 2.11872 0.00228311 121 121 116 97 0 0 246 0 2.13699 696840 121-ahkjl 
57150 928 438 2.11872 0.00228311 121 121 116 124 1 1 246 0 2.14188 696840 121-ahkjl 
57200 928 438 2.11872 0.00228311 121 121 116 141 18 17 246 0 2.14188 696840 121-ahkjl 
57250 928 438 2.11872 0.00228311 121 121 116 139 11 8 246 0 2.14188 696840 121-ahkjl 
57300 928 438 2.11872 0.00228311 121 121 116 150 8 6 246 0 2.14452 696840 121-ahkjl 
57350 928 438 2.11872 0.00228311 121 121 116 135 3 3 246 0 2.14815 696840 121-ahkjl 
57400 928 438 2.11872 0.00228311 121 121 116 118 7 6 246 0 2.14815 696840 121-ahkjl 
57450 928 438 2.11872 0.00228311 121 121 116 127 1 1 246 0 2.16317 696840 121-ahkjl 
57500 928 438 2.11872 0.00228311 121 121 116 104 5 5 246 0 2.16317 696840 121-ahkjl 
57550 29440 438 67.2146 0.00228311 121 121 115 175 49 43 247 0 67.7991 703103 121-ahmbw 
57600 29440 438 67.2146 0.00228311 121 121 115 208 35 31 247 0 68.2667 703103 121-ahmbw 
57650 29440 438 67.2146 0.00228311 121 121 115 198 7 7 247 0 68.2278 703103 121-ahmbw 
57700 29440 438 67.2146 0.00228311 121 121 115 194 23 22 247 0 68.2278 703103 121-ahmbw 
57750 29440 438 67.2146 0.00228311 121 121 115 198 19 17 247 0 68.2278 703103 121-ahmbw 
57800 29440 438 67.2146 0.00228311 121 121 115 174 12 10 247 0 68.1869 703103 121-ahmbw 
57850 29440 438 67.2146 0.00228311 121 121 115 166 12 10 247 0 67.9908 703103 121-ahmbw 
57900 29440 438 67.2146 0.00228311 121 121 115 147 9 9 247 0 68.1101 703103 121-ahmbw 
57950 29440 438 67.2146 0.00228311 121 121 115 143 8 7 247 0 68.424 703103 121-ahmbw 
58000 29440 438 67.2146 0.00228311 121 121 115 118 1 1 247 0 68.1481 703103 121-ahmbw 
58050 29195.5 438 66.6565 0.00228311 121 121 115 86 0 0 247 0 2.14319 703103 121-ahmbw 
58100 912 442 2.06335 0.00226244 121 121 114 80 1 0 251 0 2.14319 709272 121-ahntz 
58150 912 442 2.06335 0.00226244 121 121 114 104 12 11 251 0 2.15172 709272 121-ahntz 
58200 920 439 2.09567 0.0022779 121 121 115 126 2 2 249 0 2.15172 708608 121-ahnui 
58250 920 439 2.09567 0.0022779 121 121 115 119 0 0 249 0 2.15814 708608 121-ahnui 
58300 920 439 2.09567 0.0022779 121 121 115 118 13 12 249 0 2.15814 708608 121-ahnui 
