#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

51500 627391 625404 219 1 221 121 67.5556 0 1 1 2 wzcagcccAvbyycoururapurcuopcuojyccvijnzquaeyokbzvqnnhmvpcbesycAusycryrcyrlcdyysclfxbcqccwkcpfpdnvsffdfmvavznycsazvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijnzquaeyokbzvqnnhmvpcbesycAusycryrcyrlcdyysclfxbcqccwkcpfpdnvsffdfmvavznycsazvfcaxgab 
51544 627961 627391 220 1 222 121 67.1183 0 1 1 2 wzcagcccAvbyycoururapurcuopcuojyccvijnzquaeyokbzvqnnhmvpcbesycAusycryecyrlcdyysclfxbcqccwkcpfpdnvsffdfmvavznycsazvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijnzquaeyokbzvqnnhmvpcbesycAusycryecyrlcdyysclfxbcqccwkcpfpdnvsffdfmvavznycsazvfcaxgab 
51583 628459 627961 221 1 223 121 66.963 0 1 1 2 wzcagcccAvbyycoururapurcuopcuojyccvijnzquaeyokbzvqnnhmvpcbesycAusycryecyrlcdyysclfxbcqccwkcpfpdnvsffdfmvavznycsnzvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijnzquaeyokbzvqnnhmvpcbesycAusycryecyrlcdyysclfxbcqccwkcpfpdnvsffdfmvavznycsnzvfcaxgab 
51613 628838 628459 222 1 224 121 67.4312 0 1 1 2 wzcagcccAvbyycoururapurcuopcuojyccvijnzquaeyokbzvqnnhmvpcbesycAusycryecyrlcvyysclfxbcqccwkcpfpdnvsffdfmvavznycsnzvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijnzquaeyokbzvqnnhmvpcbesycAusycryecyrlcvyysclfxbcqccwkcpfpdnvsffdfmvavznycsnzvfcaxgab 
51754 630670 628838 223 1 225 121 67.4312 0 1 1 2 wzcagcccAvbyycoururapurcuopcuojyccvijnzquaeyokbzvqnnhmvpcbesycAusycryecyrlcvyysclfxbcqccwkcpfpdnvsffdfmvdvznycsnzvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijnzquaeyokbzvqnnhmvpcbesycAusycryecyrlcvyysclfxbcqccwkcpfpdnvsffdfmvdvznycsnzvfcaxgab 
51919 632782 630670 224 2 227 121 67.4635 0 1 1 2 wzcagcccAvbyycoururapurcuopcuojyccvijnzquaeyozbzvqnnhmvpcbesycAusycryecyrlcvyysclfvbcqccwkcpfpdnvsffdfmvdvznycsnzvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijnzquaeyozbzvqnnhmvpcbesycAusycryecyrlcvyysclfvbcqccwkcpfpdnvsffdfmvdvznycsnzvfcaxgab 
51999 633827 632782 225 2 229 121 2.11215 0 1 0 1 wzcagcccAvbyycoururapurcuopcuojyccvijnzquaeyoqbzvqnnhmvpcbesycAusycryecyrlcvyystlfvbcqccwkcpfpdnvsffdfmvdvznycsnzvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijnzquaeyoqbzvqnnhmvpcbesycAusycryecyrlcvyystlfvbcqccwkcpfpdnvsffdfmvdvznycsnzvfcaxgab 
53038 646923 633827 226 1 230 121 2.11215 0 1 0 1 wzcagcccAvbyycoururapurcuopcuojyccvijnzquaeyoqbzvqnnhmvpcbesycAurycryecyrlcvyystlfvbcqccwkcpfpdnvsffdfmvdvznycsnzvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijnzquaeyoqbzvqnnhmvpcbesycAurycryecyrlcvyystlfvbcqccwkcpfpdnvsffdfmvdvznycsnzvfcaxgab 
54025 659272 646923 227 1 231 121 2.12093 0 1 0 1 wzcagcccAvbyycoururapurcuopcuojyccvijnzquneyoqbzvqnnhmvpcbesycAurycryecyrlcvyystlfvbcqccwkcpfpdnvsffdfmvdvznycsnzvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijnzquneyoqbzvqnnhmvpcbesycAurycryecyrlcvyystlfvbcqccwkcpfpdnvsffdfmvdvznycsnzvfcaxgab 
54039 659397 659272 228 1 232 121 2.12093 0 1 0 1 wzcagcccAvbyycoururapurcuopcuojyccvijnzquneyoqbzvqnnhmvpcbesycAurycryecyrlcvyystlfvbcqccwkcpfpdnvsffsfmvdvznycsnzvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijnzquneyoqbzvqnnhmvpcbesycAurycryecyrlcvyystlfvbcqccwkcpfpdnvsffsfmvdvznycsnzvfcaxgab 
54536 665490 659397 229 1 233 121 66.5011 0 1 1 2 wzcagcccAvbyycoururapurcuopcuojyccvijnzquneyoqbzqqnnhmvpcbesycAurycryecyrlcvyystlfvbcqccwkcpfpdnvsffsfmvdvznycsnzvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijnzquneyoqbzqqnnhmvpcbesycAurycryecyrlcvyystlfvbcqccwkcpfpdnvsffsfmvdvznycsnzvfcaxgab 
54727 668046 665490 230 1 234 121 67.2146 0 1 1 2 wzcagcccAvbyycoururapurcuopcuojyccvijnzquneyoqbzqqnnhmvpcbesykAurycryecyrlcvyystlfvbcqccwkcpfpdnvsffsfmvdvznycsnzvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijnzquneyoqbzqqnnhmvpcbesykAurycryecyrlcvyystlfvbcqccwkcpfpdnvsffsfmvdvznycsnzvfcaxgab 
54793 668894 668046 231 1 235 121 66.6301 0 1 1 2 wzcagcccAvbyycoururapurcuopcuojyccvijnzquneyoqbzqqnnhmvpcbesykAurycryejyrlcvyystlfvbcqccwkcpfpdnvsffsfmvdvznycsnzvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijnzquneyoqbzqqnnhmvpcbesykAurycryejyrlcvyystlfvbcqccwkcpfpdnvsffsfmvdvznycsnzvfcaxgab 
54957 670983 668894 232 1 236 121 2.10046 0 1 0 1 wzcagcccAvbyycoururapurcuopcuojyccvijnzquneyolbzqqnnhmvpcbesykAurycryejyrlcvyystlfvbcqccwkcpfpdnvsffsfmvdvznycsnzvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijnzquneyolbzqqnnhmvpcbesykAurycryejyrlcvyystlfvbcqccwkcpfpdnvsffsfmvdvznycsnzvfcaxgab 
55527 678125 670983 233 1 237 121 49.5686 0 1 1 2 wzcagcccAvbyycoururapurcuopcuojyccvijhzquneyolbzqqnnhmvpcbesykAurycryejyrlcvyystlfvbcqccwkcpfpdnvsffsfmvdvznycsnzvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijhzquneyolbzqqnnhmvpcbesykAurycryejyrlcvyystlfvbcqccwkcpfpdnvsffsfmvdvznycsnzvfcaxgab 
55540 678312 678125 234 1 238 121 49.5686 0 1 1 2 wzcagcccAvbyycoururapurcuopcuojyccvijhzquneyolbzqqnnhmvpcbesycAurycryejyrlcvyystlfvbcqccwkcpfpdnvsffsfmvdvznycsnzvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijhzquneyolbzqqnnhmvpcbesycAurycryejyrlcvyystlfvbcqccwkcpfpdnvsffsfmvdvznycsnzvfcaxgab 
55545 678368 678312 235 1 239 121 49.5686 0 1 1 2 wzcagcccAvbyycoururapurcuopcuojyccvijhzquneyolbzqqnnhmvpcbesycAurycryejmrlcvyystlfvbcqccwkcpfpdnvsffsfmvdvznycsnzvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijhzquneyolbzqqnnhmvpcbesycAurycryejmrlcvyystlfvbcqccwkcpfpdnvsffsfmvdvznycsnzvfcaxgab 
55572 678724 678368 236 1 240 121 49.5686 0 1 1 2 wzcagcccAvbyycoururapurcuopcuojyccvijhzquneyolbzqqnnhmvpcbesycAurycrysjmrlcvyystlfvbcqccwkcpfpdnvsffsfmvdvznycsnzvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijhzquneyolbzqqnnhmvpcbesycAurycrysjmrlcvyystlfvbcqccwkcpfpdnvsffsfmvdvznycsnzvfcaxgab 
55666 679923 678724 237 1 241 121 49.5686 0 1 1 2 wzcagcccAvbyycoururapurcuopcuojyccvijhzquneyolbzqqnnhmvpcbesycAurycrysjmrlcvyystlfvbcqccwkcpfpdjvsffsfmvdvznycsnzvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijhzquneyolbzqqnnhmvpcbesycAurycrysjmrlcvyystlfvbcqccwkcpfpdjvsffsfmvdvznycsnzvfcaxgab 
55713 680534 679923 238 1 242 121 49.5686 0 1 1 2 wzcagcccAvbyycoururapurcuopcuojyccvijhzquneyolbzqqnnhmvpcsesycAurycrysjmrlcvyystlfvbcqccwkcpfpdjvsffsfmvdvznycsnzvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijhzquneyolbzqqnnhmvpcsesycAurycrysjmrlcvyystlfvbcqccwkcpfpdjvsffsfmvdvznycsnzvfcaxgab 
55782 681497 680534 239 1 243 121 49.5686 0 1 1 2 wzcagcccAvbyycoururapurcuopcuojyccvijhzquneyolbzqqnnhmvpcsesycAurycrysjmrtcvyystlfvbcqccwkcpfpdjvsffsfmvdvznycsnzvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijhzquneyolbzqqnnhmvpcsesycAurycrysjmrtcvyystlfvbcqccwkcpfpdjvsffsfmvdvznycsnzvfcaxgab 
56009 684590 681497 240 1 244 121 2.11872 0 1 0 1 wzcagcccAvbyycoururapurcuopcuojyccvijmzquneyolbzqqnnhmvpcsesycAurycrysjmrtcvyystlfvbcqccwkcpfpdjvsffsfmvdvznycsnzvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijmzquneyolbzqqnnhmvpcsesycAurycrysjmrtcvyystlfvbcqccwkcpfpdjvsffsfmvdvznycsnzvfcaxgab 
56075 685363 684590 241 1 245 121 2.11872 0 1 0 1 wzcagcccAvbyycoururapurcuopcuojyccvijmzquneyolbzqqnnhmvpcsesycAurycrysjmrpcvyystlfvbcqccwkcpfpdjvsffsfmvdvznycsnzvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijmzquneyolbzqqnnhmvpcsesycAurycrysjmrpcvyystlfvbcqccwkcpfpdjvsffsfmvdvznycsnzvfcaxgab 
56508 690769 685363 242 1 246 121 67.7991 0 1 1 2 wzcagcccAvbyycoururapurcuopcuojyccvijmzquneyolbzxqnnhmvpcsesycAurycrysjmrpcvyystlfvbcqccwkcpfpdjvsffsfmvdvznycsnzvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijmzquneyolbzxqnnhmvpcsesycAurycrysjmrpcvyystlfvbcqccwkcpfpdjvsffsfmvdvznycsnzvfcaxgab 
56540 691191 690769 243 1 247 121 67.7991 0 1 1 2 wzcagcccAvbyycoururapurcuopcuojyccvijmzquneyolbzxqnnhmvpcsesycAurycrysjmrpcvyystlfvbcqccwkcpfpdjvsfysfmvdvznycsnzvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijmzquneyolbzxqnnhmvpcsesycAurycrysjmrpcvyystlfvbcqccwkcpfpdjvsfysfmvdvznycsnzvfcaxgab 
56656 692637 691191 244 1 248 121 67.7991 0 1 1 2 wzcagcccAvbyycoururapurcuopcuojyccvijmzquneyolbzxqnnhmvpcsesycAurycrysjmrpcvyystlfvbsqccwkcpfpdjvsfysfmvdvznycsnzvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijmzquneyolbzxqnnhmvpcsesycAurycrysjmrpcvyystlfvbsqccwkcpfpdjvsfysfmvdvznycsnzvfcaxgab 
56941 696256 692637 245 1 249 121 2.1139 0 1 0 1 wzcagcccAvbyycoururapurcuopcuojyccvijmzquneyolbzxqnnhmvpxsesycAurycrysjmrpcvyystlfvbsqccwkcpfpdjvsfysfmvdvznycsnzvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijmzquneyolbzxqnnhmvpxsesycAurycrysjmrpcvyystlfvbsqccwkcpfpdjvsfysfmvdvznycsnzvfcaxgab 
57062 697688 696256 246 1 250 121 2.10046 0 1 0 1 wzcagcccAvbyycoururapurcuopcuojyccvijmzquneyolbzxqnnhmvpxsesecAurycrysjmrpcvyystlfvbsqccwkcpfpdjvsfysfmvdvznycsnzvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijmzquneyolbzxqnnhmvpxsesecAurycrysjmrpcvyystlfvbsqccwkcpfpdjvsfysfmvdvznycsnzvfcaxgab 
57502 703103 697688 247 1 251 121 67.2146 0 1 1 2 wzcagcccAvbyycoururapurcuopcuojyccvijmzquneyolbzxqnnhmvprsesecAurycrysjmrpcvyystlfvbsqccwkcpfpdjvsfysfmvdvznycsnzvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijmzquneyolbzxqnnhmvprsesecAurycrysjmrpcvyystlfvbsqccwkcpfpdjvsfysfmvdvznycsnzvfcaxgab 
57678 705330 703103 248 1 252 121 67.2146 0 1 1 2 wzcagcccAvbyycoururapurcuopcuojyccvijmzquneyolbzxqnnhmvprsesecAurycrysjmrpcvyystlfvbsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijmzquneyolbzxqnnhmvprsesecAurycrysjmrpcvyystlfvbsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab 
58012 709475 705330 249 1 253 121 2.10526 0 1 0 1 wzcagcccAvbyycoururapurcuopcuojyccvijmzquneyolbzxqnnhmvprsesecAurycrysjmcpcvyystlfvbsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab wzcagcccAvbyycoururapurcuopcuojyccvijmzquneyolbzxqnnhmvprsesecAurycrysjmcpcvyystlfvbsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab 
58044 709823 709475 250 1 254 121 2.11009 0 1 0 1 wzcagcncAvbyycoururapurcuopcuojyccvijmzquneyolbzxqnnhmvprsesecAurycrysjmcpcvyystlfvbsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzquneyolbzxqnnhmvprsesecAurycrysjmcpcvyystlfvbsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab 
58519 715701 709823 251 1 255 121 67.3684 0 1 1 2 wzcagcncAvbyycoururapurcuopcuojyccvijmzquneyolbzxqnnhmvprsesecAurynrysjmcpcvyystlfvbsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzquneyolbzxqnnhmvprsesecAurynrysjmcpcvyystlfvbsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab 
58547 716074 715701 252 1 256 121 67.3684 0 1 1 2 wzcagcncAvbyycoururapurcuopcuojyccvijmzquneyolbzxqnnhmvprsesecqurynrysjmcpcvyystlfvbsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzquneyolbzxqnnhmvprsesecqurynrysjmcpcvyystlfvbsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab 
58619 716963 716074 253 1 257 121 67.3684 0 1 1 2 wzcagcncAvbyycoururapurcuopcuojyccvijmzquneyolbzxqnnhmvprsesecqurynrysjmcpcvyystlfibsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzquneyolbzxqnnhmvprsesecqurynrysjmcpcvyystlfibsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab 
58971 721417 716963 254 1 258 121 2.09174 0 1 0 1 wzcagcncAvbyycoururapurcuopcuojyccvijmzquneqolbzxqnnhmvprsesecqurynrysjmcpcvyystlfibsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzquneqolbzxqnnhmvprsesecqurynrysjmcpcvyystlfibsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab 
59501 728046 721417 255 1 259 121 66.9358 0 1 1 2 wzcagcncAvbyycoururapurcuopcuojyccvijmzquneqslbzxqnnhmvprsesecqurynrysjmcpcvyystlfibsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzquneqslbzxqnnhmvprsesecqurynrysjmcpcvyystlfibsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab 
59622 729559 728046 256 1 260 121 67.3684 0 1 1 2 wzcagcncAvbyycoururapurcuopcuojyccvijmzquneqslbzxqnnhmvprsAsecqurynrysjmcpcvyystlfibsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzquneqslbzxqnnhmvprsAsecqurynrysjmcpcvyystlfibsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab 
59636 729713 729559 257 1 261 121 67.3684 0 1 1 2 wzcagcncAvbyycoururapurcuopcuojyccvijmzquneqslbzxqnnhmvprsAsecqurynrysjmcpcvyustlfibsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzquneqslbzxqnnhmvprsAsecqurynrysjmcpcvyustlfibsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab 
60009 734452 729713 258 1 262 121 2.06393 0 1 0 1 wzcagcncAvbyycoururapurcuopcuojyccvijmzquneqslbzxqnnhmxprsAsecqurynrysjmcpcvyustlfibsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzquneqslbzxqnnhmxprsAsecqurynrysjmcpcvyustlfibsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab 
60506 740616 734452 259 1 263 121 65.1636 0 1 1 2 wzcagcncAvbyycoururapurcuopcuojyccvijmzqunemslbzxqnnhmxprsAsecqurynrysjmcpcvyustlfibsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzqunemslbzxqnnhmxprsAsecqurynrysjmcpcvyustlfibsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab 
61000 747053 740616 260 1 264 121 2.06393 0 1 0 1 wzcagcncAvbyycoururapurcuopcuojyccvijmzhunemslbzxqnnhmxprsAsecqurynrysjmcpcvyustlfibsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzhunemslbzxqnnhmxprsAsecqurynrysjmcpcvyustlfibsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab 
61028 747438 747053 261 1 265 121 2.06393 0 1 0 1 wzcagcncAvbyycoururapurcuopcuojyccvijmzhunemslbzxqnnhmxprsAsecqurynrysjmcpcvyustlfdbsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzhunemslbzxqnnhmxprsAsecqurynrysjmcpcvyustlfdbsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab 
61508 753487 747438 262 1 266 121 65.1636 0 1 1 2 wzcagcncAvbyycoururapurcuopcuojyccvijmzhunemslbzxbnnhmxprsAsecqurynrysjmcpcvyustlfdbsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzhunemslbzxbnnhmxprsAsecqurynrysjmcpcvyustlfdbsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab 
61721 756089 753487 263 1 267 121 65.0159 0 1 1 2 wzcagcncAvbyycoururapurcuopcuojyccvijmzhunemslzzxbnnhmxprsAsecqurynrysjmcpcvyustlfdbsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzhunemslzzxbnnhmxprsAsecqurynrysjmcpcvyustlfdbsqccwkcpfpdjvsfysfmvdvznycknzvfcaxgab 
61999 759507 756089 264 1 268 121 65.0159 0 1 1 2 wzcagcncAvbyycoururapurcuopcuojyccvijmzhunemslzzxbnnhmxprsAsecqurynrysjmcpcvyustlfdbsqccwkcpfpdjvsfysfmvdvzuycknzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzhunemslzzxbnnhmxprsAsecqurynrysjmcpcvyustlfdbsqccwkcpfpdjvsfysfmvdvzuycknzvfcaxgab 
62013 759687 759507 265 1 269 121 2.05923 0 1 0 1 wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqemslzzxbnnhmxprsAsecqurynrysjmcpcvyustlfdbsqccwkcpfpdjvsfysfmvdvzuycknzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqemslzzxbnnhmxprsAsecqurynrysjmcpcvyustlfdbsqccwkcpfpdjvsfysfmvdvzuycknzvfcaxgab 
62079 760457 759687 266 1 270 121 2.05923 0 1 0 1 wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqemslzzxbnnhmxprfAsecqurynrysjmcpcvyustlfdbsqccwkcpfpdjvsfysfmvdvzuycknzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqemslzzxbnnhmxprfAsecqurynrysjmcpcvyustlfdbsqccwkcpfpdjvsfysfmvdvzuycknzvfcaxgab 
62500 765867 760457 267 1 271 121 66.7826 0 1 1 2 wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqemslzzvbnnhmxprfAsecqurynrysjmcpcvyustlfdbsqccwkcpfpdjvsfysfmvdvzuycknzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqemslzzvbnnhmxprfAsecqurynrysjmcpcvyustlfdbsqccwkcpfpdjvsfysfmvdvzuycknzvfcaxgab 
62518 766110 765867 268 1 272 121 66.7826 0 1 1 2 wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqemslzzvbnnhmxprfAsecqurynrysjmcpcvyustlfdbsqccwkcpfpdjvffysfmvdvzuycknzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqemslzzvbnnhmxprfAsecqurynrysjmcpcvyustlfdbsqccwkcpfpdjvffysfmvdvzuycknzvfcaxgab 
62936 771439 766110 269 1 273 121 2.09174 0 1 0 1 wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqemslzzvbnnhmxprfAsecqurynrysjmcpcvyustlfdbsqpcwkcpfpdjvffysfmvdvzuycknzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqemslzzvbnnhmxprfAsecqurynrysjmcpcvyustlfdbsqpcwkcpfpdjvffysfmvdvzuycknzvfcaxgab 
63051 772839 771439 270 1 274 121 2.09174 0 1 0 1 wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqemslzzvbnnhmxprfAsecwurynrysjmcpcvyustlfdbsqpcwkcpfpdjvffysfmvdvzuycknzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqemslzzvbnnhmxprfAsecwurynrysjmcpcvyustlfdbsqpcwkcpfpdjvffysfmvdvzuycknzvfcaxgab 
63495 778322 772839 271 1 275 121 2.09174 0 1 0 1 wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqekslzzvbnnhmxprfAsecwurynrysjmcpcvyustlfdbsqpcwkcpfpdjvffysfmvdvzuycknzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqekslzzvbnnhmxprfAsecwurynrysjmcpcvyustlfdbsqpcwkcpfpdjvffysfmvdvzuycknzvfcaxgab 
63525 778702 778322 272 1 276 121 66.7826 0 1 1 2 wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqekslzzvbnnhmxprfAsecwurynrysjmcpcvyustlfdbsqpowkcpfpdjvffysfmvdvzuycknzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqekslzzvbnnhmxprfAsecwurynrysjmcpcvyustlfdbsqpowkcpfpdjvffysfmvdvzuycknzvfcaxgab 
63620 779900 778702 273 1 277 121 66.7826 0 1 1 2 wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqekslzzvbnnhmxprfAsecwurynrysjmcpcvyustlfdbsqpowkcpfpdjvffysfmvdvzuycsnzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqekslzzvbnnhmxprfAsecwurynrysjmcpcvyustlfdbsqpowkcpfpdjvffysfmvdvzuycsnzvfcaxgab 
63747 781525 779900 274 1 278 121 66.7826 0 1 1 2 wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqekslzzvbnnhmxprfAsecwurynrysjmcpcvyustlfdbsqpowkcyfpdjvffysfmvdvzuycsnzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqekslzzvbnnhmxprfAsecwurynrysjmcpcvyustlfdbsqpowkcyfpdjvffysfmvdvzuycsnzvfcaxgab 
63977 784369 781525 275 1 279 121 2.08696 0 1 0 1 wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqekslzzvbnnhmxprfAsecwurynrysjmcpcvyustlfdbszpowkcyfpdjvffysfmvdvzuycsnzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqekslzzvbnnhmxprfAsecwurynrysjmcpcvyustlfdbszpowkcyfpdjvffysfmvdvzuycsnzvfcaxgab 
64455 790330 784369 276 1 280 121 2.08696 0 1 0 1 wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqekslyzvbnnhmxprfAsecwurynrysjmcpcvyustlfdbszpowkcyfpdjvffysfmvdvzuycsnzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqekslyzvbnnhmxprfAsecwurynrysjmcpcvyustlfdbszpowkcyfpdjvffysfmvdvzuycsnzvfcaxgab 
64470 790511 790330 277 1 281 121 2.08696 0 1 0 1 wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqekslyzvbnnhmxprfAsecwnrynrysjmcpcvyustlfdbszpowkcyfpdjvffysfmvdvzuycsnzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqekslyzvbnnhmxprfAsecwnrynrysjmcpcvyustlfdbszpowkcyfpdjvffysfmvdvzuycsnzvfcaxgab 
64510 790997 790511 278 1 282 121 67.2146 0 1 1 2 wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqekslyzvbnnhmqprfAsecwnrynrysjmcpcvyustlfdbszpowkcyfpdjvffysfmvdvzuycsnzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqekslyzvbnnhmqprfAsecwnrynrysjmcpcvyustlfdbszpowkcyfpdjvffysfmvdvzuycsnzvfcaxgab 
65003 797222 790997 279 1 283 121 2.08696 0 1 0 1 wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqekslyzvbnnhmqcrfAsecwnrynrysjmcpcvyustlfdbszpowkcyfpdjvffysfmvdvzuycsnzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqekslyzvbnnhmqcrfAsecwnrynrysjmcpcvyustlfdbszpowkcyfpdjvffysfmvdvzuycsnzvfcaxgab 
65015 797391 797222 280 1 284 121 2.08696 0 1 0 1 wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqekslyzvbnnhmqcrfAsecwnrynrysjmcpcvyustlfdbszpowkcyffdjvffysfmvdvzuycsnzvfcaxgab wzcagcncAvbyycoururapurcuopcuojyccvijmzhuqekslyzvbnnhmqcrfAsecwnrynrysjmcpcvyustlfdbszpowkcyffdjvffysfmvdvzuycsnzvfcaxgab 
