# Avida count data
# Sat Apr  7 03:44:19 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

56000 107850 3597 823 485 0 0 0 164 162 146 3293 1914 3597 0 0 
56050 108000 3600 805 495 0 0 0 2 2 2 3315 1886 3600 0 0 
56100 108000 3600 855 503 0 0 0 5 5 4 3287 1943 3600 0 0 
56150 107940 3600 827 499 0 0 0 338 336 311 3298 1936 3600 0 0 
56200 107880 3595 816 495 0 0 0 106 107 103 3309 1935 3595 0 0 
56250 107940 3598 849 522 0 0 0 95 95 87 3301 1948 3598 0 0 
56300 107850 3594 851 527 0 0 0 221 222 204 3291 1968 3594 0 0 
56350 107880 3597 855 521 0 0 0 141 140 129 3301 1905 3597 0 0 
56400 107910 3596 877 538 0 0 0 117 118 108 3301 1885 3596 0 0 
56450 107910 3599 851 510 0 0 0 181 179 162 3293 1901 3599 0 0 
56500 107820 3594 857 511 0 0 0 196 196 186 3293 1942 3594 0 0 
56550 107970 3599 848 495 0 0 0 199 199 181 3257 1896 3599 0 0 
56600 107880 3596 727 428 0 0 0 164 164 157 3327 1903 3596 0 0 
56650 107850 3597 774 419 0 0 0 158 156 143 3284 1941 3597 0 0 
56700 107940 3597 798 447 0 0 0 157 158 145 3273 1936 3597 0 0 
56750 107910 3599 797 477 0 0 0 159 157 142 3293 1900 3599 0 0 
56800 107970 3599 858 471 0 0 0 162 162 142 3248 1942 3599 0 0 
56850 107820 3594 832 478 0 0 0 157 157 141 3280 1893 3594 0 0 
56900 107850 3595 840 492 0 0 0 132 132 116 3279 1914 3595 0 0 
56950 107910 3595 828 480 0 0 0 183 185 172 3284 1910 3595 0 0 
57000 107940 3597 861 487 0 0 0 160 161 148 3267 1929 3597 0 0 
57050 107970 3599 846 486 0 0 0 28 28 23 3278 1900 3599 0 0 
57100 108000 3600 861 522 0 0 0 4 4 4 3287 1922 3600 0 0 
57150 107880 3599 848 514 0 0 0 290 287 263 3288 1933 3599 0 0 
57200 107940 3598 824 519 0 0 0 150 150 139 3335 1906 3598 0 0 
57250 108000 3599 856 502 0 0 0 79 80 74 3277 1924 3599 0 0 
57300 107910 3599 857 521 0 0 0 226 224 205 3285 1916 3599 0 0 
57350 107820 3591 867 525 0 0 0 142 145 126 3291 1917 3591 0 0 
57400 107910 3596 878 512 0 0 0 128 129 109 3245 1917 3596 0 0 
57450 107910 3596 852 513 0 0 0 189 190 172 3296 1892 3596 0 0 
57500 107940 3599 883 524 0 0 0 128 127 119 3290 1897 3599 0 0 
57550 107910 3598 855 501 0 0 0 159 158 146 3267 1944 3598 0 0 
57600 107940 3599 800 459 0 0 0 161 160 154 3285 1925 3599 0 0 
57650 107970 3598 771 414 0 0 0 161 162 150 3274 1939 3598 0 0 
57700 107910 3596 780 445 0 0 0 149 150 135 3288 1924 3596 0 0 
57750 107880 3594 792 457 0 0 0 168 170 157 3299 1878 3594 0 0 
57800 107880 3596 840 482 0 0 0 177 177 159 3287 1893 3596 0 0 
57850 107850 3595 857 490 0 0 0 149 149 138 3267 1903 3595 0 0 
57900 107880 3596 840 505 0 0 0 148 148 133 3298 1904 3596 0 0 
57950 107910 3599 866 510 0 0 0 176 174 162 3275 1915 3599 0 0 
58000 107970 3600 878 519 0 0 0 151 150 137 3281 1908 3600 0 0 
58050 108000 3600 840 510 0 0 0 0 0 0 3305 1889 3600 0 0 
58100 108000 3600 834 515 0 0 0 2 2 2 3307 1932 3600 0 0 
58150 107910 3598 840 492 0 0 0 329 328 307 3293 1910 3598 0 0 
58200 107970 3596 839 499 0 0 0 112 115 102 3285 1897 3596 0 0 
58250 107970 3599 845 510 0 0 0 93 93 87 3294 1912 3599 0 0 
58300 107970 3599 829 505 0 0 0 227 227 204 3294 1879 3599 0 0 
58350 107910 3597 861 526 0 0 0 155 155 145 3310 1910 3597 0 0 
58400 107820 3595 898 529 0 0 0 146 145 136 3266 1937 3595 0 0 
58450 107910 3598 854 506 0 0 0 174 173 165 3296 1910 3598 0 0 
58500 107970 3597 866 521 0 0 0 136 138 124 3278 1935 3597 0 0 
58550 107940 3599 832 499 0 0 0 161 160 147 3289 1921 3599 0 0 
58600 107820 3595 782 441 0 0 0 165 164 153 3291 1962 3595 0 0 
58650 107910 3598 770 436 0 0 0 157 156 147 3292 1928 3598 0 0 
58700 107880 3594 778 439 0 0 0 140 142 127 3288 1911 3594 0 0 
58750 107970 3599 800 459 0 0 0 156 156 141 3300 1916 3599 0 0 
58800 107940 3599 847 481 0 0 0 174 173 158 3258 1907 3599 0 0 
58850 107820 3594 848 480 0 0 0 163 163 144 3267 1920 3594 0 0 
58900 107910 3597 826 477 0 0 0 173 173 156 3293 1898 3597 0 0 
58950 107730 3593 821 489 0 0 0 168 166 148 3301 1900 3593 0 0 
59000 107910 3599 881 483 0 0 0 164 162 149 3253 1944 3599 0 0 
59050 108000 3600 799 499 0 0 0 7 7 6 3329 1912 3600 0 0 
59100 108000 3600 850 512 0 0 0 4 4 3 3293 1920 3600 0 0 
59150 107910 3599 853 521 0 0 0 284 282 265 3311 1938 3599 0 0 
59200 107910 3596 867 514 0 0 0 124 125 118 3271 1908 3596 0 0 
59250 108000 3600 846 521 0 0 0 99 99 95 3301 1936 3600 0 0 
59300 108000 3599 851 515 0 0 0 222 223 199 3298 1893 3599 0 0 
59350 107940 3596 868 522 0 0 0 165 167 151 3298 1902 3596 0 0 
59400 107910 3598 851 510 0 0 0 115 114 105 3283 1902 3598 0 0 
59450 107880 3599 852 522 0 0 0 172 169 159 3312 1921 3599 0 0 
59500 108000 3600 843 512 0 0 0 185 185 172 3301 1922 3600 0 0 
59550 107970 3600 844 496 0 0 0 153 152 138 3287 1960 3600 0 0 
59600 107910 3597 767 424 0 0 0 132 132 118 3299 1931 3597 0 0 
59650 107940 3596 771 411 0 0 0 156 158 147 3313 1897 3596 0 0 
59700 107940 3598 788 452 0 0 0 189 189 170 3304 1981 3598 0 0 
59750 107820 3594 815 470 0 0 0 162 162 153 3295 1941 3594 0 0 
59800 107970 3599 851 486 0 0 0 152 152 139 3248 1932 3599 0 0 
59850 107820 3594 817 484 0 0 0 172 172 157 3306 1926 3594 0 0 
59900 108000 3600 816 488 0 0 0 141 141 133 3302 1933 3600 0 0 
59950 107940 3598 820 503 0 0 0 171 171 158 3295 1905 3598 0 0 
60000 107940 3597 868 503 0 0 0 158 159 140 3267 1920 3597 0 0 
60050 107970 3599 836 496 0 0 0 6 6 5 3310 1904 3599 0 0 
60100 108000 3600 848 507 0 0 0 9 9 9 3293 1938 3600 0 0 
60150 107910 3596 852 521 0 0 0 302 303 270 3306 1933 3596 0 0 
60200 107880 3597 868 525 0 0 0 111 110 102 3296 1923 3597 0 0 
60250 107940 3598 888 517 0 0 0 91 91 84 3266 1915 3598 0 0 
60300 107940 3600 898 545 0 0 0 236 234 212 3277 1950 3600 0 0 
60350 107910 3598 897 551 0 0 0 169 168 152 3278 1913 3598 0 0 
60400 107880 3595 912 541 0 0 0 101 102 89 3276 1941 3595 0 0 
60450 107970 3600 883 519 0 0 0 204 203 187 3271 1914 3600 0 0 
60500 107820 3595 872 531 0 0 0 163 162 146 3279 1920 3595 0 0 
60550 107880 3595 837 500 0 0 0 161 162 144 3280 1926 3595 0 0 
60600 107850 3594 774 444 0 0 0 153 154 144 3312 1910 3594 0 0 
60650 107880 3597 732 438 0 0 0 123 122 116 3327 1913 3597 0 0 
60700 107880 3597 779 459 0 0 0 146 145 131 3297 1923 3597 0 0 
60750 107880 3597 802 459 0 0 0 181 180 170 3275 1920 3597 0 0 
60800 107910 3595 788 460 0 0 0 124 126 110 3294 1915 3595 0 0 
60850 107850 3597 825 467 0 0 0 145 143 135 3273 1924 3597 0 0 
60900 107880 3597 836 479 0 0 0 178 177 158 3266 1899 3597 0 0 
60950 107910 3597 830 502 0 0 0 139 139 126 3313 1958 3597 0 0 
61000 107850 3593 840 505 0 0 0 164 166 146 3300 1917 3593 0 0 
61050 108000 3600 805 511 0 0 0 1 1 1 3330 1906 3600 0 0 
61100 108000 3600 858 537 0 0 0 12 12 9 3294 1962 3600 0 0 
61150 107910 3597 867 545 0 0 0 345 345 311 3301 1898 3597 0 0 
61200 107970 3596 865 511 0 0 0 88 91 83 3280 1910 3596 0 0 
61250 107880 3598 881 522 0 0 0 115 113 102 3282 1959 3598 0 0 
61300 107910 3597 878 529 0 0 0 223 223 197 3297 1925 3597 0 0 
61350 107910 3595 857 511 0 0 0 102 104 94 3277 1942 3595 0 0 
61400 107940 3599 875 521 0 0 0 163 162 150 3279 1899 3599 0 0 
61450 107790 3596 866 550 0 0 0 196 193 186 3304 1915 3596 0 0 
61500 107940 3598 871 547 0 0 0 156 156 144 3294 1936 3598 0 0 
61550 107910 3598 819 505 0 0 0 159 158 149 3293 1920 3598 0 0 
61600 107940 3599 769 447 0 0 0 156 155 143 3312 1881 3599 0 0 
61650 107790 3596 767 436 0 0 0 147 144 134 3297 1889 3596 0 0 
61700 108000 3599 785 453 0 0 0 137 138 123 3299 1896 3599 0 0 
61750 107940 3598 792 465 0 0 0 168 168 154 3309 1898 3598 0 0 
61800 107820 3597 816 476 0 0 0 171 168 160 3283 1909 3597 0 0 
61850 107940 3598 839 489 0 0 0 152 152 135 3294 1911 3598 0 0 
61900 107940 3598 825 485 0 0 0 165 165 155 3308 1914 3598 0 0 
61950 107910 3594 845 504 0 0 0 174 177 150 3276 1930 3594 0 0 
62000 107910 3596 835 496 0 0 0 132 133 118 3297 1912 3596 0 0 
62050 108000 3600 842 518 0 0 0 4 4 4 3289 1913 3600 0 0 
62100 108000 3600 860 532 0 0 0 7 7 7 3308 1955 3600 0 0 
62150 107880 3596 860 527 0 0 0 308 308 281 3291 1902 3596 0 0 
62200 107850 3591 862 510 0 0 0 102 106 95 3278 1927 3591 0 0 
62250 107940 3598 862 525 0 0 0 86 86 80 3303 1905 3598 0 0 
62300 107910 3598 860 513 0 0 0 226 225 214 3287 1882 3598 0 0 
62350 107910 3596 820 515 0 0 0 150 151 141 3320 1930 3596 0 0 
62400 107910 3597 831 509 0 0 0 148 148 133 3308 1914 3597 0 0 
62450 107970 3596 886 522 0 0 0 193 196 177 3256 1929 3596 0 0 
62500 107970 3596 894 519 0 0 0 167 170 159 3259 1956 3596 0 0 
62550 107970 3599 861 525 0 0 0 159 159 139 3281 1932 3599 0 0 
62600 107910 3599 810 468 0 0 0 154 152 146 3274 1931 3599 0 0 
62650 107880 3596 825 474 0 0 0 125 125 107 3266 1916 3596 0 0 
62700 107790 3593 819 463 0 0 0 173 173 160 3283 1894 3593 0 0 
62750 107880 3594 832 488 0 0 0 145 147 129 3285 1913 3594 0 0 
62800 107910 3595 853 508 0 0 0 153 155 136 3276 1964 3595 0 0 
62850 107910 3599 836 495 0 0 0 177 175 155 3292 1922 3599 0 0 
62900 107850 3596 831 505 0 0 0 148 147 137 3313 1945 3596 0 0 
62950 107940 3600 814 496 0 0 0 119 117 105 3309 1904 3600 0 0 
63000 107970 3599 857 492 0 0 0 191 191 176 3267 1911 3599 0 0 
63050 107970 3599 790 483 0 0 0 4 4 3 3325 1897 3599 0 0 
63100 108000 3600 842 487 0 0 0 9 9 7 3301 1906 3600 0 0 
63150 107910 3599 844 506 0 0 0 330 328 309 3301 1921 3599 0 0 
63200 107790 3593 854 505 0 0 0 110 110 100 3280 1904 3593 0 0 
63250 107940 3600 898 538 0 0 0 93 91 86 3282 1921 3600 0 0 
63300 107970 3600 872 547 0 0 0 216 215 203 3307 1939 3600 0 0 
63350 107940 3598 893 541 0 0 0 172 172 158 3271 1909 3598 0 0 
63400 107970 3598 926 538 0 0 0 124 125 114 3256 1931 3598 0 0 
63450 107820 3593 881 541 0 0 0 199 200 180 3281 1910 3593 0 0 
63500 107970 3598 870 542 0 0 0 128 129 117 3313 1918 3598 0 0 
63550 108000 3600 868 514 0 0 0 151 151 133 3289 1953 3600 0 0 
63600 107910 3597 787 466 0 0 0 151 151 133 3296 1913 3597 0 0 
63650 107910 3599 775 436 0 0 0 199 197 185 3305 1932 3599 0 0 
63700 107940 3596 797 474 0 0 0 138 140 123 3290 1916 3596 0 0 
63750 107970 3600 825 483 0 0 0 162 161 150 3290 1925 3600 0 0 
63800 107970 3599 833 482 0 0 0 193 193 174 3297 1899 3599 0 0 
63850 107820 3593 832 499 0 0 0 134 135 124 3295 1911 3593 0 0 
63900 107940 3597 822 503 0 0 0 174 175 163 3304 1938 3597 0 0 
63950 107970 3596 872 513 0 0 0 176 179 156 3264 1938 3596 0 0 
64000 107880 3597 852 521 0 0 0 122 121 113 3305 1944 3597 0 0 
64050 107970 3599 831 509 0 0 0 0 0 0 3313 1903 3599 0 0 
64100 108000 3600 887 538 0 0 0 4 4 3 3282 1941 3600 0 0 
64150 107880 3597 872 513 0 0 0 356 355 337 3279 1917 3597 0 0 
64200 107880 3597 839 496 0 0 0 84 83 76 3286 1897 3597 0 0 
64250 108000 3600 880 535 0 0 0 100 100 87 3267 1904 3600 0 0 
64300 107880 3596 862 517 0 0 0 241 241 222 3281 1914 3596 0 0 
64350 107970 3598 860 520 0 0 0 111 112 105 3291 1936 3598 0 0 
64400 107970 3599 893 531 0 0 0 150 150 135 3278 1927 3599 0 0 
64450 107940 3598 843 510 0 0 0 168 168 151 3308 1922 3598 0 0 
64500 107880 3596 838 502 0 0 0 121 121 111 3295 1913 3596 0 0 
64550 107880 3596 778 492 0 0 0 148 148 138 3330 1926 3596 0 0 
64600 107970 3596 793 445 0 0 0 131 134 122 3286 1944 3596 0 0 
64650 107940 3597 760 416 0 0 0 147 148 131 3299 1936 3597 0 0 
64700 107940 3597 737 422 0 0 0 170 171 158 3322 1937 3597 0 0 
64750 107940 3597 767 446 0 0 0 167 168 157 3302 1941 3597 0 0 
64800 107880 3597 813 465 0 0 0 149 148 135 3279 1928 3597 0 0 
64850 107880 3596 821 453 0 0 0 152 152 143 3257 1930 3596 0 0 
64900 107940 3599 846 502 0 0 0 168 167 147 3280 1946 3599 0 0 
64950 107940 3599 861 495 0 0 0 170 169 157 3274 1934 3599 0 0 
65000 107970 3598 839 507 0 0 0 142 143 135 3317 1912 3598 0 0 
65050 107970 3599 810 510 0 0 0 0 0 0 3318 1904 3599 0 0 
65100 108000 3600 861 529 0 0 0 6 6 6 3296 1906 3600 0 0 
65150 107850 3594 862 502 0 0 0 375 376 341 3266 1910 3594 0 0 
65200 107940 3596 819 494 0 0 0 56 58 50 3306 1924 3596 0 0 
65250 107940 3598 833 487 0 0 0 108 108 101 3293 1890 3598 0 0 
65300 107850 3597 843 503 0 0 0 236 234 215 3290 1892 3597 0 0 
65350 108000 3598 842 510 0 0 0 119 121 103 3299 1894 3598 0 0 
65400 107880 3596 810 516 0 0 0 133 133 122 3324 1911 3596 0 0 
65450 107910 3594 870 492 0 0 0 167 170 153 3267 1936 3594 0 0 
65500 107880 3599 868 527 0 0 0 143 140 135 3275 1924 3599 0 0 
65550 107940 3597 860 521 0 0 0 166 167 149 3270 1931 3597 0 0 
65600 107940 3598 819 456 0 0 0 181 181 162 3269 1904 3598 0 0 
65650 107970 3598 816 447 0 0 0 160 161 143 3256 1903 3598 0 0 
65700 107940 3598 810 455 0 0 0 140 140 128 3283 1907 3598 0 0 
65750 107790 3596 798 471 0 0 0 151 148 143 3289 1943 3596 0 0 
65800 107880 3598 820 474 0 0 0 147 145 133 3302 1916 3598 0 0 
65850 107910 3597 810 466 0 0 0 170 170 162 3280 1927 3597 0 0 
65900 107790 3594 817 489 0 0 0 160 159 150 3303 1934 3594 0 0 
65950 107910 3599 830 494 0 0 0 156 154 138 3298 1956 3599 0 0 
66000 107940 3598 853 507 0 0 0 162 162 148 3276 1932 3598 0 0 
66050 107910 3597 808 480 0 0 0 0 0 0 3316 1912 3597 0 0 
66100 108000 3600 860 503 0 0 0 8 8 8 3291 1943 3600 0 0 
66150 107760 3597 865 525 0 0 0 325 320 290 3291 1886 3597 0 0 
66200 107970 3599 869 537 0 0 0 107 107 100 3289 1940 3599 0 0 
66250 107940 3599 877 520 0 0 0 103 102 93 3283 1920 3599 0 0 
66300 107850 3595 844 521 0 0 0 196 196 183 3300 1906 3595 0 0 
66350 107970 3600 833 526 0 0 0 143 142 132 3329 1950 3600 0 0 
66400 107880 3597 827 511 0 0 0 125 124 116 3309 1917 3597 0 0 
66450 108000 3600 851 527 0 0 0 175 175 161 3313 1930 3600 0 0 
66500 107940 3597 848 542 0 0 0 155 156 138 3313 1907 3597 0 0 
66550 107880 3598 814 489 0 0 0 161 159 152 3308 1936 3598 0 0 
66600 107880 3595 788 414 0 0 0 139 140 126 3250 1947 3595 0 0 
66650 107940 3596 764 419 0 0 0 144 146 131 3271 1921 3596 0 0 
66700 107970 3597 787 452 0 0 0 176 178 163 3300 1920 3597 0 0 
66750 107970 3600 783 473 0 0 0 132 131 124 3307 1947 3600 0 0 
66800 107880 3596 817 492 0 0 0 159 159 144 3298 1933 3596 0 0 
66850 107970 3600 847 488 0 0 0 181 180 164 3282 1912 3600 0 0 
66900 107940 3598 879 516 0 0 0 156 156 144 3258 1936 3598 0 0 
66950 107910 3597 882 504 0 0 0 157 157 146 3275 1938 3597 0 0 
67000 107940 3600 878 507 0 0 0 161 159 143 3275 1911 3600 0 0 
67050 107970 3599 843 504 0 0 0 1 1 1 3297 1902 3599 0 0 
67100 108000 3600 896 520 0 0 0 18 18 18 3266 1949 3600 0 0 
67150 107880 3598 861 511 0 0 0 369 367 340 3287 1938 3598 0 0 
67200 107880 3597 857 536 0 0 0 73 72 68 3310 1925 3597 0 0 
67250 107970 3598 871 532 0 0 0 165 166 150 3279 1913 3598 0 0 
67300 107880 3594 850 519 0 0 0 211 213 198 3303 1907 3594 0 0 
67350 107880 3596 844 522 0 0 0 148 148 135 3304 1914 3596 0 0 
67400 107940 3600 859 534 0 0 0 150 148 141 3304 1896 3600 0 0 
67450 107940 3596 869 521 0 0 0 174 176 162 3293 1914 3596 0 0 
67500 107850 3596 838 521 0 0 0 168 167 154 3304 1933 3596 0 0 
67550 107880 3596 836 482 0 0 0 117 117 108 3268 1900 3596 0 0 
67600 107910 3600 744 428 0 0 0 167 164 155 3319 1931 3600 0 0 
67650 107880 3595 741 406 0 0 0 158 159 148 3292 1906 3595 0 0 
67700 107940 3598 770 412 0 0 0 154 154 138 3284 1907 3598 0 0 
67750 107850 3597 797 441 0 0 0 170 168 153 3279 1885 3597 0 0 
67800 107850 3599 803 474 0 0 0 150 146 136 3305 1891 3599 0 0 
67850 107970 3598 794 454 0 0 0 177 178 163 3294 1912 3598 0 0 
67900 107940 3599 809 494 0 0 0 153 152 140 3309 1932 3599 0 0 
67950 107970 3597 822 502 0 0 0 179 181 164 3305 1948 3597 0 0 
68000 107760 3592 854 521 0 0 0 163 163 146 3281 1930 3592 0 0 
68050 108000 3600 818 499 0 0 0 4 4 3 3313 1914 3600 0 0 
68100 108000 3600 856 515 0 0 0 7 7 7 3302 1928 3600 0 0 
68150 107880 3598 877 503 0 0 0 314 312 283 3273 1923 3598 0 0 
68200 107970 3597 849 513 0 0 0 142 144 133 3292 1887 3597 0 0 
68250 108000 3600 865 516 0 0 0 105 105 98 3292 1885 3600 0 0 
68300 107940 3595 845 500 0 0 0 192 195 180 3295 1919 3595 0 0 
68350 107970 3600 886 511 0 0 0 186 185 167 3268 1936 3600 0 0 
68400 107910 3595 862 499 0 0 0 127 129 119 3266 1925 3595 0 0 
68450 107880 3595 888 514 0 0 0 172 173 155 3256 1926 3595 0 0 
68500 107850 3594 881 527 0 0 0 162 163 141 3280 1882 3594 0 0 
68550 107910 3597 850 473 0 0 0 188 188 169 3253 1957 3597 0 0 
68600 107880 3596 797 423 0 0 0 137 137 126 3281 1943 3596 0 0 
68650 107940 3598 764 413 0 0 0 146 146 127 3297 1917 3598 0 0 
68700 107940 3597 794 442 0 0 0 182 183 166 3287 1906 3597 0 0 
68750 107940 3598 804 467 0 0 0 162 162 150 3296 1908 3598 0 0 
68800 107880 3595 824 484 0 0 0 159 160 149 3305 1946 3595 0 0 
68850 107910 3597 827 478 0 0 0 172 172 158 3289 1919 3597 0 0 
68900 107970 3597 813 470 0 0 0 135 137 131 3288 1907 3597 0 0 
68950 107940 3599 811 476 0 0 0 164 163 150 3313 1940 3599 0 0 
69000 107940 3597 786 479 0 0 0 144 145 130 3319 1924 3597 0 0 
69050 108000 3600 806 476 0 0 0 7 7 6 3298 1915 3600 0 0 
69100 108000 3600 817 491 0 0 0 130 130 117 3301 1942 3600 0 0 
69150 107970 3599 842 488 0 0 0 251 251 231 3283 1921 3599 0 0 
69200 107910 3595 854 506 0 0 0 80 82 67 3281 1908 3595 0 0 
69250 108000 3600 895 528 0 0 0 149 149 131 3265 1889 3600 0 0 
69300 107880 3598 900 535 0 0 0 211 209 193 3260 1933 3598 0 0 
69350 107910 3598 872 539 0 0 0 156 155 138 3313 1938 3598 0 0 
69400 107910 3596 872 527 0 0 0 179 180 162 3292 1906 3596 0 0 
69450 107880 3596 883 540 0 0 0 195 195 179 3293 1900 3596 0 0 
69500 107940 3598 889 533 0 0 0 194 194 178 3294 1915 3598 0 0 
69550 107940 3598 824 478 0 0 0 246 246 219 3291 1938 3598 0 0 
69600 107970 3598 744 432 0 0 0 219 220 200 3310 1905 3598 0 0 
69650 107970 3598 739 417 0 0 0 222 223 204 3307 1923 3598 0 0 
69700 108000 3600 776 423 0 0 0 181 181 163 3299 1917 3600 0 0 
69750 107940 3597 794 451 0 0 0 211 212 196 3271 1947 3597 0 0 
69800 107850 3597 753 445 0 0 0 209 207 200 3313 1879 3597 0 0 
69850 108000 3600 806 452 0 0 0 170 170 156 3286 1934 3600 0 0 
69900 107970 3600 783 458 0 0 0 191 190 173 3304 1919 3600 0 0 
69950 107910 3598 799 459 0 0 0 216 215 200 3301 1921 3598 0 0 
70000 108000 3600 786 452 0 0 0 207 207 191 3305 1933 3600 0 0 
70050 108000 3600 802 487 0 0 0 69 69 63 3309 1909 3600 0 0 
70100 108000 3598 901 497 0 0 0 84 86 74 3224 1922 3598 0 0 
70150 108000 3600 834 508 0 0 0 368 368 341 3303 1930 3600 0 0 
70200 107850 3598 831 506 0 0 0 198 195 185 3302 1929 3598 0 0 
70250 107940 3599 862 482 0 0 0 156 155 141 3251 1931 3599 0 0 
70300 107970 3599 866 524 0 0 0 238 238 216 3289 1901 3599 0 0 
70350 107970 3599 863 514 0 0 0 206 206 193 3277 1892 3599 0 0 
70400 107970 3600 858 523 0 0 0 216 215 200 3292 1912 3600 0 0 
70450 107910 3596 865 533 0 0 0 192 193 176 3281 1902 3596 0 0 
70500 107940 3598 879 517 0 0 0 170 170 158 3269 1905 3598 0 0 
70550 107970 3599 787 474 0 0 0 178 178 162 3308 1929 3599 0 0 
70600 107910 3597 748 422 0 0 0 236 236 216 3294 1921 3597 0 0 
70650 108000 3599 725 426 0 0 0 191 192 179 3330 1877 3599 0 0 
70700 107970 3599 786 421 0 0 0 187 187 169 3280 1908 3599 0 0 
70750 108000 3600 809 449 0 0 0 202 202 179 3263 1907 3600 0 0 
70800 107910 3597 812 462 0 0 0 251 251 228 3285 1921 3597 0 0 
70850 107970 3599 837 481 0 0 0 172 172 160 3284 1933 3599 0 0 
70900 108000 3599 867 484 0 0 0 197 198 181 3259 1939 3599 0 0 
70950 107970 3600 819 498 0 0 0 254 253 239 3314 1910 3600 0 0 
71000 107970 3599 816 486 0 0 0 205 205 182 3292 1941 3599 0 0 
71050 108000 3600 836 507 0 0 0 3 3 3 3311 1919 3600 0 0 
71100 108000 3598 849 521 0 0 0 54 56 51 3293 1943 3598 0 0 
71150 108000 3600 873 514 0 0 0 373 373 352 3258 1917 3600 0 0 
71200 108000 3600 871 526 0 0 0 200 200 176 3282 1923 3600 0 0 
71250 108000 3600 841 524 0 0 0 148 148 142 3297 1923 3600 0 0 
71300 107970 3599 855 509 0 0 0 183 183 171 3294 1962 3599 0 0 
71350 107970 3599 870 536 0 0 0 240 240 223 3301 1922 3599 0 0 
71400 107970 3599 872 539 0 0 0 206 206 189 3303 1892 3599 0 0 
71450 107940 3599 864 512 0 0 0 208 207 189 3292 1934 3599 0 0 
71500 108000 3598 896 541 0 0 0 213 215 192 3272 1921 3598 0 0 
71550 108000 3600 821 475 0 0 0 162 162 150 3288 1905 3600 0 0 
71600 107940 3598 722 403 0 0 0 198 198 186 3314 1954 3598 0 0 
71650 107970 3599 760 395 0 0 0 233 233 206 3278 1906 3599 0 0 
71700 108000 3600 778 451 0 0 0 204 204 190 3296 1914 3600 0 0 
71750 107970 3599 787 457 0 0 0 218 218 202 3308 1923 3599 0 0 
71800 107970 3599 850 482 0 0 0 195 195 176 3264 1916 3599 0 0 
71850 107940 3598 857 506 0 0 0 208 208 185 3278 1907 3598 0 0 
71900 108000 3599 867 527 0 0 0 219 220 203 3289 1927 3599 0 0 
71950 107910 3600 885 516 0 0 0 208 205 196 3285 1922 3600 0 0 
72000 107970 3599 883 533 0 0 0 199 199 185 3278 1928 3599 0 0 
72050 108000 3600 832 518 0 0 0 2 2 2 3329 1925 3600 0 0 
72100 108000 3600 917 543 0 0 0 55 55 50 3254 1939 3600 0 0 
72150 107970 3599 899 527 0 0 0 300 300 272 3269 1941 3599 0 0 
72200 107940 3597 860 528 0 0 0 219 220 202 3291 1922 3597 0 0 
72250 107970 3598 839 490 0 0 0 187 188 170 3284 1913 3598 0 0 
72300 108000 3600 840 504 0 0 0 207 207 188 3305 1938 3600 0 0 
72350 107970 3599 836 508 0 0 0 208 208 187 3300 1902 3599 0 0 
72400 107880 3598 845 517 0 0 0 210 208 194 3305 1930 3598 0 0 
72450 107940 3600 860 526 0 0 0 191 189 178 3304 1915 3600 0 0 
72500 107910 3597 844 515 0 0 0 180 180 163 3306 1933 3597 0 0 
72550 107970 3599 819 475 0 0 0 197 197 181 3290 1893 3599 0 0 
72600 107970 3599 796 436 0 0 0 232 232 203 3276 1896 3599 0 0 
72650 108000 3600 784 444 0 0 0 181 181 169 3297 1919 3600 0 0 
72700 107910 3599 801 464 0 0 0 191 189 162 3298 1895 3599 0 0 
72750 108000 3600 845 478 0 0 0 217 217 195 3261 1942 3600 0 0 
72800 107970 3600 823 475 0 0 0 205 204 190 3277 1909 3600 0 0 
72850 107940 3598 852 490 0 0 0 213 213 188 3283 1947 3598 0 0 
72900 107910 3597 821 492 0 0 0 203 203 188 3309 1899 3597 0 0 
72950 107880 3597 814 489 0 0 0 232 231 220 3291 1871 3597 0 0 
73000 107970 3598 810 484 0 0 0 189 190 178 3304 1932 3598 0 0 
73050 108000 3600 821 475 0 0 0 19 19 17 3284 1922 3600 0 0 
73100 107970 3597 827 522 0 0 0 54 56 51 3300 1921 3597 0 0 
73150 108000 3600 850 512 0 0 0 234 234 210 3298 1927 3600 0 0 
73200 107970 3598 868 507 0 0 0 218 219 195 3261 1915 3598 0 0 
73250 107970 3600 822 500 0 0 0 218 217 206 3320 1907 3600 0 0 
73300 107970 3598 852 477 0 0 0 204 205 188 3261 1931 3598 0 0 
73350 108000 3599 855 517 0 0 0 196 197 178 3291 1946 3599 0 0 
73400 107970 3599 836 505 0 0 0 210 210 192 3290 1921 3599 0 0 
73450 107970 3600 868 507 0 0 0 196 195 176 3264 1899 3600 0 0 
73500 107940 3597 864 525 0 0 0 225 226 201 3285 1932 3597 0 0 
73550 107910 3597 806 455 0 0 0 211 211 192 3292 1928 3597 0 0 
73600 107940 3599 733 399 0 0 0 176 175 163 3306 1923 3599 0 0 
