# Generic Statistics Data
# Sat Apr  7 03:44:19 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

114550 -0.519976 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.89722 0 144 0 0 
114600 -0.431642 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90887 0 144 0 0 
114650 -0.283308 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94785 0 144 0 0 
114700 -0.206196 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94466 0 144 0 0 
114750 -0.443319 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01709 0 144 0 0 
114800 -0.41074 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06745 0 144 0 0 
114850 -0.377473 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12179 0 144 0 0 
114900 -0.350622 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13437 0 144 0 0 
114950 -0.326162 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07572 0 144 0 0 
115000 -0.3147 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.1109 0 144 0 0 
115050 3.17436 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04724 0 144 0 0 
115100 3.00651 0.0837083 0.0837083 0.0874205 0.0874205 3 6.101 0 144 0 0 
115150 3.06121 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1783 0 144 0 0 
115200 2.56974 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10387 0 144 0 0 
115250 1.8728 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09718 0 144 0 0 
115300 1.61136 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0953 0 144 0 0 
115350 1.44182 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13748 0 144 0 0 
115400 2.74652 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17549 0 144 0 0 
115450 2.63266 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17329 0 144 0 0 
115500 0.0117588 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20842 0 144 0 0 
115550 -0.996746 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96399 0 144 0 0 
115600 -0.83396 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92976 0 144 0 0 
115650 -0.597993 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9636 0 144 0 0 
115700 0.00771388 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96189 0 144 0 0 
115750 -0.401532 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02248 0 144 0 0 
115800 0.0138183 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08039 0 144 0 0 
115850 -0.103538 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12168 0 144 0 0 
115900 0.00923119 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10255 0 144 0 0 
115950 -0.525791 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13668 0 144 0 0 
116000 -0.0217465 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.1002 0 144 0 0 
116050 3.3364 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03427 0 144 0 0 
116100 2.75312 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07692 0 144 0 0 
116150 2.77477 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03576 0 144 0 0 
116200 2.53351 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06057 0 144 0 0 
116250 2.82674 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09203 0 144 0 0 
116300 2.61654 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.04864 0 144 0 0 
116350 2.6878 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05375 0 144 0 0 
116400 2.62192 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08877 0 144 0 0 
116450 2.56502 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11556 0 144 0 0 
116500 2.51944 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15422 0 144 0 0 
116550 -0.281693 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81488 0 144 0 0 
116600 -0.873453 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.67692 0 203 0 0 
116650 -0.349817 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76806 0 203 0 0 
116700 -0.266427 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92073 0 203 0 0 
116750 -0.207889 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02804 0 203 0 0 
116800 -0.00463149 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01425 0 203 0 0 
116850 -0.165406 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05801 0 203 0 0 
116900 -0.145084 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04381 0 203 0 0 
116950 -0.127767 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.01209 0 203 0 0 
117000 -0.121088 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00739 0 203 0 0 
117050 3.29805 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03609 0 203 0 0 
117100 3.23328 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09837 0 203 0 0 
117150 2.65478 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07908 0 203 0 0 
117200 2.4 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10185 0 203 0 0 
117250 2.38627 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20372 0 203 0 0 
117300 2.16944 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19025 0 203 0 0 
117350 1.97441 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1075 0 203 0 0 
117400 1.8119 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16555 0 203 0 0 
117450 2.26313 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0996 0 203 0 0 
117500 1.85449 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20745 0 203 0 0 
117550 -0.58249 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91858 0 203 0 0 
117600 -0.679058 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84642 0 203 0 0 
117650 -0.512066 0.0837083 0.0837083 0.0874205 0.0874205 16 5.92394 0 203 0 0 
117700 -0.403953 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98719 0 203 0 0 
117750 -0.347795 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03927 0 203 0 0 
117800 -0.310988 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10917 0 203 0 0 
117850 -0.511131 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09573 0 203 0 0 
117900 -0.453332 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07297 0 203 0 0 
117950 -0.0906436 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05988 0 203 0 0 
118000 -0.0767616 0.0837083 0.0837083 0.0874205 0.0874205 11 6.10977 0 203 0 0 
118050 3.33487 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1036 0 203 0 0 
118100 3.23058 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12276 0 203 0 0 
118150 3.1495 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11353 0 203 0 0 
118200 2.80572 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12842 0 203 0 0 
118250 2.61504 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13932 0 203 0 0 
118300 2.46229 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15556 0 203 0 0 
118350 1.16596 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15335 0 203 0 0 
118400 0.0111105 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14213 0 203 0 0 
118450 0.0206023 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15492 0 203 0 0 
118500 0.0248144 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19331 0 203 0 0 
118550 -0.582316 0.0837083 0.0837083 0.0874205 0.0874205 10 5.82298 0 203 0 0 
118600 -0.479264 0.0837083 0.0837083 0.0874205 0.0874205 7 5.74721 0 203 0 0 
118650 -0.384386 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79844 0 203 0 0 
118700 0.0103951 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90661 0 203 0 0 
118750 0.00580307 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91305 0 203 0 0 
118800 0.00992968 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98063 0 203 0 0 
118850 0.0257931 0.0837083 0.0837083 0.0874205 0.0874205 11 6.08309 0 203 0 0 
118900 0.0214913 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00286 0 203 0 0 
118950 0.00855629 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0427 0 203 0 0 
119000 -0.364205 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02832 0 203 0 0 
119050 3.34774 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03261 0 203 0 0 
119100 3.1329 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04804 0 203 0 0 
119150 2.9168 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.0839 0 203 0 0 
119200 2.72281 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09304 0 203 0 0 
119250 2.59053 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15017 0 203 0 0 
119300 2.49317 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17861 0 203 0 0 
119350 2.40389 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15391 0 203 0 0 
119400 0.0274021 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16701 0 203 0 0 
119450 2.27768 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17768 0 203 0 0 
119500 0.0282653 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1942 0 203 0 0 
119550 -0.960286 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75741 0 203 0 0 
119600 -0.804857 0.0837083 0.0837083 0.0874205 0.0874205 10 5.73679 0 203 0 0 
119650 -0.707167 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79079 0 203 0 0 
119700 -0.600816 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91453 0 203 0 0 
119750 -0.533752 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94888 0 203 0 0 
119800 -0.482969 0.0837083 0.0837083 0.0874205 0.0874205 9 5.95472 0 203 0 0 
119850 -0.114874 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9863 0 203 0 0 
119900 -0.293181 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98976 0 203 0 0 
119950 -0.265754 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06803 0 203 0 0 
120000 -0.248943 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10994 0 203 0 0 
120050 3.19627 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1036 0 203 0 0 
120100 3.10514 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17158 0 203 0 0 
120150 3.02228 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13613 0 203 0 0 
120200 3.14152 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17825 0 203 0 0 
120250 2.06427 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15133 0 203 0 0 
120300 2.4812 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11842 0 203 0 0 
120350 2.8601 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12657 0 203 0 0 
120400 2.79748 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20268 0 203 0 0 
120450 2.71803 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11857 0 203 0 0 
120500 0.675609 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16349 0 203 0 0 
120550 -0.469261 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79428 0 203 0 0 
120600 -0.451879 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81681 0 203 0 0 
120650 -0.378539 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84329 0 203 0 0 
120700 -0.323 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86747 0 203 0 0 
120750 -0.283139 0.0837083 0.0837083 0.0874205 0.0874205 11 5.96553 0 203 0 0 
120800 -0.257626 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99836 0 203 0 0 
120850 -0.358101 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.0914 0 203 0 0 
120900 -0.222383 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16243 0 203 0 0 
120950 -0.0410176 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11236 0 203 0 0 
121000 -0.271386 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14021 0 203 0 0 
121050 3.29367 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16047 0 203 0 0 
121100 3.13659 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17972 0 203 0 0 
121150 2.94051 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1723 0 203 0 0 
121200 2.6883 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15914 0 203 0 0 
121250 2.68033 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12698 0 203 0 0 
121300 2.91049 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12544 0 203 0 0 
121350 2.77547 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09679 0 203 0 0 
121400 1.14988 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03753 0 203 0 0 
121450 2.63889 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07758 0 203 0 0 
121500 2.80706 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04678 0 203 0 0 
121550 -0.389852 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78679 0 203 0 0 
121600 -0.482789 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7484 0 203 0 0 
121650 -0.560165 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80625 0 203 0 0 
121700 -0.540899 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93112 0 203 0 0 
121750 -0.404198 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91028 0 203 0 0 
121800 -0.37811 0.0837083 0.0837083 0.0874205 0.0874205 11 5.93884 0 203 0 0 
121850 -0.355425 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97478 0 203 0 0 
121900 -0.340493 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0683 0 203 0 0 
121950 -0.322698 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10437 0 203 0 0 
122000 -0.316613 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08258 0 203 0 0 
122050 3.4064 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08886 0 203 0 0 
122100 3.21816 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07536 0 203 0 0 
122150 3.05772 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07704 0 203 0 0 
122200 2.46183 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1198 0 203 0 0 
122250 2.32876 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15716 0 203 0 0 
122300 2.80931 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.11453 0 203 0 0 
122350 2.73216 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14873 0 203 0 0 
122400 2.64695 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16083 0 203 0 0 
122450 0.0229658 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18103 0 203 0 0 
122500 2.91525 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16537 0 203 0 0 
122550 -0.732777 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82584 0 203 0 0 
122600 -0.598671 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82149 0 203 0 0 
122650 -0.495044 0.0837083 0.0837083 0.0874205 0.0874205 0 5.885 0 203 0 0 
122700 -0.414918 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93581 0 203 0 0 
122750 -0.340881 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9896 0 203 0 0 
122800 -0.324685 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99567 0 203 0 0 
122850 -0.255866 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05377 0 203 0 0 
122900 -0.256211 0.0837083 0.0837083 0.0874205 0.0874205 10 6.05299 0 203 0 0 
122950 -0.234371 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09353 0 203 0 0 
123000 -0.0671725 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.10523 0 203 0 0 
123050 3.31417 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18155 0 203 0 0 
123100 3.02393 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13358 0 203 0 0 
123150 2.85954 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14762 0 203 0 0 
123200 2.96627 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13277 0 203 0 0 
123250 2.92444 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12514 0 203 0 0 
123300 2.86774 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15291 0 203 0 0 
123350 0.239595 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13741 0 203 0 0 
123400 1.17524 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17043 0 203 0 0 
123450 1.03419 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15943 0 203 0 0 
123500 0.902327 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13748 0 203 0 0 
123550 -0.316502 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82577 0 203 0 0 
123600 -0.0600786 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78108 0 203 0 0 
123650 -0.321339 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8812 0 203 0 0 
123700 -0.350971 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93951 0 203 0 0 
123750 -0.276856 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92452 0 203 0 0 
123800 -0.0072283 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92454 0 203 0 0 
123850 -0.00104773 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95335 0 203 0 0 
123900 0.0064774 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97332 0 203 0 0 
123950 0.0101112 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96283 0 203 0 0 
124000 0.0107121 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0333 0 203 0 0 
124050 3.41388 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09259 0 203 0 0 
124100 3.33891 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1395 0 203 0 0 
124150 3.27443 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09436 0 203 0 0 
124200 3.22039 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12707 0 203 0 0 
124250 3.16493 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10457 0 203 0 0 
124300 1.47284 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10538 0 203 0 0 
124350 1.2408 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0964 0 203 0 0 
124400 3.05223 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11752 0 203 0 0 
124450 1.97382 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18052 0 203 0 0 
124500 2.75364 0.0837083 0.0837083 0.0874205 0.0874205 13 6.17317 0 203 0 0 
124550 -0.511782 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80518 0 203 0 0 
124600 -0.422488 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74591 0 203 0 0 
124650 -0.338934 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79081 0 203 0 0 
124700 -0.284779 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83471 0 203 0 0 
124750 -0.11254 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86262 0 203 0 0 
124800 -0.158944 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93985 0 203 0 0 
124850 -0.128618 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03007 0 203 0 0 
124900 0.0133381 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03133 0 203 0 0 
124950 -0.0991784 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97438 0 203 0 0 
125000 -0.2332 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98606 0 203 0 0 
125050 3.16879 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94866 0 203 0 0 
125100 3.23868 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01747 0 203 0 0 
125150 3.17017 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06427 0 203 0 0 
125200 3.09836 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08766 0 203 0 0 
125250 3.02642 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.08548 0 203 0 0 
125300 2.96932 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08224 0 203 0 0 
125350 2.91006 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0616 0 203 0 0 
125400 2.85647 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07476 0 203 0 0 
125450 2.7991 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11191 0 203 0 0 
125500 2.75012 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06514 0 203 0 0 
125550 -0.844745 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78509 0 203 0 0 
125600 -0.181368 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.76975 0 203 0 0 
125650 -0.316812 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79581 0 203 0 0 
125700 -0.277876 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79762 0 203 0 0 
125750 -0.247095 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93714 0 203 0 0 
125800 -0.169449 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02042 0 203 0 0 
125850 -0.207076 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96651 0 203 0 0 
125900 -0.379503 0.0837083 0.0837083 0.0874205 0.0874205 8 6.02554 0 203 0 0 
125950 -0.346829 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04575 0 203 0 0 
126000 0.0240034 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06501 0 203 0 0 
126050 3.27806 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08802 0 203 0 0 
126100 3.23162 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1306 0 203 0 0 
126150 2.96831 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11339 0 203 0 0 
126200 3.16608 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10632 0 203 0 0 
126250 2.32652 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09316 0 203 0 0 
126300 2.12999 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.11336 0 203 0 0 
126350 1.97185 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07229 0 203 0 0 
126400 1.85324 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04857 0 203 0 0 
126450 1.74879 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09785 0 203 0 0 
126500 1.66464 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09092 0 203 0 0 
126550 -1.30377 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78186 0 203 0 0 
126600 -0.974469 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75174 0 203 0 0 
126650 -0.725079 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77458 0 203 0 0 
126700 -0.583218 0.0837083 0.0837083 0.0874205 0.0874205 15 5.87758 0 203 0 0 
126750 -0.121927 0.0837083 0.0837083 0.0874205 0.0874205 9 5.93462 0 203 0 0 
126800 -0.0270143 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.94187 0 203 0 0 
126850 -0.0787088 0.0837083 0.0837083 0.0874205 0.0874205 9 5.99112 0 203 0 0 
126900 -0.129037 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02564 0 203 0 0 
126950 -0.107437 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04208 0 203 0 0 
127000 -0.877448 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04449 0 203 0 0 
127050 3.15566 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05812 0 203 0 0 
127100 2.82817 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05951 0 203 0 0 
127150 2.60227 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06169 0 203 0 0 
127200 2.42943 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0659 0 203 0 0 
127250 1.67672 0.0837083 0.0837083 0.0874205 0.0874205 12 6.13437 0 203 0 0 
127300 1.5417 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.12606 0 203 0 0 
127350 1.40197 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14975 0 203 0 0 
127400 1.27978 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16842 0 203 0 0 
127450 1.19579 0.0837083 0.0837083 0.0874205 0.0874205 17 6.20028 0 203 0 0 
127500 1.12733 0.0837083 0.0837083 0.0874205 0.0874205 11 6.185 0 203 0 0 
127550 -0.218719 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86834 0 203 0 0 
127600 -0.218879 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78892 0 203 0 0 
127650 -0.170925 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8308 0 203 0 0 
127700 -0.13555 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88466 0 203 0 0 
127750 -0.16837 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99421 0 203 0 0 
127800 -0.138924 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03787 0 203 0 0 
127850 -0.0298393 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07591 0 203 0 0 
127900 0.0125942 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08004 0 203 0 0 
127950 -0.173679 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02552 0 203 0 0 
128000 -0.240164 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05466 0 203 0 0 
128050 3.2153 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06935 0 203 0 0 
128100 3.00083 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08497 0 203 0 0 
128150 2.89693 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11091 0 203 0 0 
128200 2.8528 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14301 0 203 0 0 
128250 2.70826 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10251 0 203 0 0 
128300 2.58534 0.0837083 0.0837083 0.0874205 0.0874205 14 6.1075 0 203 0 0 
128350 2.91304 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12951 0 203 0 0 
128400 2.41431 0.0837083 0.0837083 0.0874205 0.0874205 12 6.09816 0 203 0 0 
128450 2.29923 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13866 0 203 0 0 
128500 2.63588 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14817 0 203 0 0 
128550 0.105973 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77679 0 203 0 0 
